,,,0.006992446,0.056425719,-0.018809309,-0.028361056
,,,-0.077115008,0.015655151,-0.00095919,0.004774832
,,,0.02228471,0.005462509,-0.023909343,-0.005420826
,,,-0.033786926,-0.081174948,0.014340912,-0.023263227
,,,-0.028689504,-0.081174948,-0.023909343,-0.002871911
,,,-0.028689504,-0.081174948,-0.036659428,-0.015616484
,,,-0.033786926,0.015655151,-0.00095919,0.004774832
,,,-0.038884347,0.000366188,-0.029009377,-0.013067569
,,,-0.043981768,-0.076078627,-0.054509547,-0.018165398
,,,-0.056725322,-0.08881943,-0.049409513,0.017519404
,,,-0.046530479,-0.076078627,-0.054509547,0.012421575
,,,0.068161503,0.008010669,0.004140844,0.012421575
,,,-0.036335636,0.041136756,-0.039209445,-0.013067569
,,,0.052869239,0.071714682,-0.046859496,-0.018165398
,,,0.047771817,0.053877558,-0.013709275,0.032812891
,,,0.060515371,0.069166521,-0.013709275,0.030263977
,,,-0.145930197,0.000366188,-0.00095919,0.004774832
,,,-0.028689504,0.038588595,-0.031559394,-0.013067569
,,,0.121684428,-0.007278294,0.016890929,-0.002871911
,,,0.131879271,-0.007278294,-0.013709275,-0.00796974
,,,0.12678185,0.000366188,-0.00095919,0.004774832
,,,-0.018494661,0.005462509,-0.008609241,-0.002871911
,,,-0.036335636,0.038588595,-0.023909343,-0.013067569
,,,-0.122991801,-0.063337825,0.004140844,-0.010518655
,,,-0.125540512,-0.053145183,0.044941116,-0.025812141
,,,-0.128089222,-0.058241504,0.039841082,-0.025812141
,,,-0.015945951,0.005462509,-0.00095919,-0.000322997
,,,-0.041433058,0.033492274,-0.031559394,-0.005420826
,,,0.024833421,0.053877558,0.011790895,-0.041105628
,,,0.009541157,0.051329398,0.009240878,-0.071692602
,,,0.019736,0.048781237,0.004140844,-0.084437174
,,,0.037576975,0.01310699,0.004140844,0.004774832
,,,-0.023592083,0.087003645,-0.039209445,-0.013067569
,,,-0.018494661,-0.099012072,-0.036659428,-0.046203457
,,,-0.026140793,-0.111752874,-0.036659428,-0.046203457
,,,-0.01339724,-0.106656553,-0.031559394,-0.053850201
,,,-0.089858561,0.005462509,-0.00095919,0.009872661
,,,-0.018494661,0.089551805,-0.029009377,-0.018165398
,,,-0.163771172,-0.009826454,-0.034109411,-0.028361056
,,,-0.15612504,-0.017470936,-0.072359666,0.004774832
,,,-0.158673751,0.000366188,-0.059609581,0.007323747
,,,-0.15612504,-0.002181973,-0.008609241,0.004774832
,,,-0.023592083,0.094648126,-0.023909343,-0.013067569
,,,0.060515371,0.079359163,-0.044309479,0.007323747
,,,0.063064082,0.076811003,-0.023909343,0.004774832
,,,0.05541795,0.079359163,-0.023909343,0.01497049
,,,0.065612793,0.008010669,-0.003509207,-0.002871911
,,,-0.026140793,0.092099966,-0.023909343,-0.00796974
,,,0.065612793,-0.017470936,-0.082559734,0.03791072
,,,0.065612793,-0.004730133,0.006690861,0.03791072
,,,0.065612793,-0.020019096,-0.008609241,0.040459635
,,,0.078356346,0.01055883,0.004140844,0.004774832
,,,-0.031238215,0.092099966,-0.031559394,-0.005420826
,,,0.029930842,-0.004730133,-0.080009717,-0.03090997
,,,0.02228471,-0.004730133,0.027090997,-0.002871911
,,,0.032479553,-0.004730133,0.027090997,-0.015616484
,,,0.02228471,0.01055883,0.006690861,0.012421575
,,,-0.023592083,0.084455484,-0.036659428,-0.013067569
,,,-0.005751108,0.008010669,-0.074909683,-0.071692602
,,,-0.005751108,-0.007278294,0.014340912,-0.071692602
,,,-0.005751108,-0.002181973,0.011790895,-0.079339345
,,,0.047771817,0.005462509,-0.00095919,0.012421575
,,,-0.015945951,0.092099966,-0.031559394,-0.018165398
,,,-0.059274033,-0.093915751,-0.074909683,-0.038556714
,,,-0.061822744,-0.093915751,-0.049409513,-0.056399115
,,,-0.061822744,-0.086271269,-0.041759462,-0.043654543
,,,-0.072017586,-0.002181973,-0.003509207,0.007323747
,,,0.096197321,0.079359163,-0.034109411,-0.013067569
,,,-0.166319883,-0.030211738,-0.034109411,-0.036007799
,,,-0.163771172,-0.014922775,-0.054509547,-0.036007799
,,,-0.168868594,-0.020019096,-0.039209445,-0.03090997
,,,-0.018494661,0.005462509,-0.006059224,-0.000322997
,,,0.0910999,0.074262842,-0.02645936,-0.005420826
,,,-0.01339724,0.030944114,0.016890929,-0.025812141
,,,-0.008299818,0.038588595,-0.082559734,-0.023263227
,,,-0.021043372,0.025847793,-0.082559734,-0.03090997
,,,-0.023592083,0.008010669,-0.00095919,0.007323747
,,,0.083453768,0.0640702,-0.031559394,-0.013067569
,,,-0.008299818,0.036040435,-0.067259632,0.004774832
,,,-0.010848529,0.036040435,-0.054509547,0.007323747
,,,-0.008299818,0.036040435,-0.069809649,-0.002871911
,,,0.042674396,0.002914348,0.006690861,0.012421575
,,,0.088551189,0.0640702,-0.039209445,-0.010518655
,,,0.035028264,0.01310699,0.027090997,-0.023263227
,,,0.040125685,0.002914348,0.029641014,-0.015616484
,,,0.045223107,0.015655151,0.032191031,-0.018165398
,,,-0.112796958,0.000366188,-0.00095919,0.004774832
,,,0.096197321,0.076811003,-0.036659428,-0.015616484
,,,0.045223107,-0.045500701,0.004140844,-0.036007799
,,,0.047771817,-0.045500701,-0.008609241,-0.051301286
,,,0.047771817,-0.045500701,0.001590827,-0.036007799
,,,0.065612793,0.002914348,-0.00095919,-0.000322997
,,,0.096197321,0.076811003,-0.034109411,-0.013067569
,,,-0.038884347,-0.116849195,-0.00095919,-0.033458885
,,,-0.041433058,-0.114301035,0.001590827,-0.036007799
,,,-0.046530479,-0.114301035,0.001590827,-0.023263227
,,,-0.015945951,0.002914348,-0.003509207,-0.000322997
,,,0.088551189,0.074262842,-0.02645936,-0.005420826
,,,-0.08476114,-0.007278294,-0.023909343,-0.051301286
,,,-0.089858561,0.005462509,-0.011159258,-0.046203457
,,,-0.089858561,-0.004730133,-0.02645936,-0.043654543
,,,-0.110248247,0.01055883,0.004140844,0.007323747
,,,0.086002478,0.0640702,-0.034109411,-0.013067569
,,,-0.041433058,-0.055693343,-0.034109411,-0.061496944
,,,-0.051627901,-0.068434146,-0.029009377,-0.061496944
,,,-0.041433058,-0.063337825,-0.036659428,-0.069143687
,,,-0.059274033,0.002914348,0.006690861,0.012421575
,,,0.088551189,0.074262842,-0.039209445,-0.018165398
,,,-0.023592083,-0.004730133,-0.036659428,-0.000322997
,,,-0.023592083,-0.012374615,-0.049409513,-0.013067569
,,,-0.018494661,0.000366188,-0.044309479,-0.000322997
,,,-0.010848529,-0.002181973,0.001590827,0.004774832
,,,0.096197321,0.076811003,-0.034109411,-0.013067569
,,,0.009541157,-0.007278294,-0.021359326,-0.018165398
,,,0.017187289,-0.004730133,-0.029009377,-0.025812141
,,,0.019736,0.000366188,-0.016259292,-0.010518655
,,,-0.089858561,0.002914348,-0.008609241,-0.000322997
,,,0.0910999,0.076811003,-0.02645936,-0.00796974
,,,0.078356346,-0.004730133,-0.013709275,-0.018165398
,,,0.0910999,0.008010669,-0.013709275,-0.013067569
,,,0.078356346,-0.004730133,-0.013709275,-0.013067569
,,,-0.041433058,0.008010669,-0.003509207,0.007323747
,,,0.080905057,-0.050597022,-0.034109411,-0.010518655
,,,-0.043981768,-0.099012072,-0.016259292,0.012421575
,,,-0.043981768,-0.099012072,-0.011159258,0.017519404
,,,-0.041433058,-0.096463911,-0.021359326,0.007323747
,,,0.027382132,0.002914348,0.006690861,0.01497049
,,,0.004443735,-0.04040438,-0.039209445,-0.018165398
,,,-0.028689504,-0.020019096,-0.021359326,-0.036007799
,,,-0.031238215,-0.030211738,-0.018809309,-0.043654543
,,,-0.021043372,-0.020019096,-0.018809309,-0.043654543
,,,0.019736,0.002914348,-0.003509207,0.012421575
,,,-0.033786926,0.038588595,-0.034109411,-0.018165398
,,,-0.079663719,-0.042952541,0.016890929,-0.013067569
,,,-0.066920165,-0.042952541,0.014340912,-0.025812141
,,,-0.074566297,-0.04040438,0.027090997,-0.013067569
,,,-0.069468876,0.002914348,-0.006059224,-0.000322997
,,,-0.033786926,0.043684916,-0.00095919,0.004774832
,,,-0.026140793,0.002914348,-0.011159258,-0.041105628
,,,-0.01339724,0.018203311,-0.011159258,-0.038556714
,,,-0.026140793,0.005462509,-0.006059224,-0.038556714
,,,-0.043981768,0.005462509,-0.008609241,-0.000322997
,,,-0.038884347,-0.004730133,0.004140844,0.01497049
,,,0.019736,0.01055883,-0.044309479,-0.048752372
,,,0.019736,0.01310699,-0.034109411,-0.033458885
,,,0.019736,0.01310699,-0.046859496,-0.046203457
,,,0.006992446,0.01055883,-0.00095919,0.007323747
,,,-0.046530479,-0.012374615,-0.003509207,0.007323747
,,,0.014638578,0.01055883,-0.057059564,-0.010518655
,,,0.009541157,0.000366188,-0.059609581,-0.002871911
,,,0.02228471,0.002914348,-0.059609581,-0.018165398
,,,0.006992446,0.005462509,-0.003509207,0.012421575
,,,-0.033786926,-0.007278294,-0.008609241,-0.051301286
,,,-0.015945951,-0.004730133,0.004140844,0.017519404
,,,-0.008299818,-0.014922775,-0.008609241,0.017519404
,,,-0.008299818,-0.004730133,-0.00095919,0.025166148
,,,-0.018494661,0.000366188,-0.003509207,0.004774832
,,,-0.033786926,0.000366188,-0.00095919,-0.043654543
,,,-0.015945951,-0.058241504,-0.018809309,-0.000322997
,,,-0.005751108,-0.045500701,-0.018809309,-0.000322997
,,,-0.015945951,-0.050597022,-0.013709275,0.002225918
,,,0.019736,0.005462509,-0.008609241,-0.000322997
,,,-0.041433058,-0.007278294,0.006690861,-0.038556714
,,,-0.046530479,-0.020019096,0.042391099,-0.038556714
,,,-0.04907919,-0.014922775,0.055141184,-0.025812141
,,,-0.051627901,-0.020019096,0.047491133,-0.038556714
,,,-0.031238215,0.01055883,-0.00095919,0.004774832
,,,-0.018494661,-0.020019096,-0.00095919,-0.043654543
,,,-0.010848529,0.005462509,0.004140844,0.002225918
,,,-0.023592083,-0.009826454,0.009240878,-0.000322997
,,,-0.018494661,-0.002181973,-0.003509207,-0.000322997
,,,-0.008299818,0.005462509,0.006690861,0.012421575
,,,-0.01339724,-0.014922775,-0.008609241,-0.053850201
,,,-0.018494661,0.018203311,-0.029009377,-0.071692602
,,,-0.015945951,0.002914348,-0.039209445,-0.071692602
,,,-0.015945951,0.018203311,-0.02645936,-0.071692602
,,,-0.018494661,0.008010669,-0.003509207,0.004774832
,,,-0.005751108,-0.014922775,-0.003509207,-0.053850201
,,,-0.041433058,-0.042952541,-0.018809309,-0.000322997
,,,-0.026140793,-0.04040438,-0.018809309,-0.013067569
,,,-0.041433058,-0.03785622,-0.018809309,-0.000322997
,,,-0.01339724,0.008010669,-0.006059224,-0.000322997
,,,-0.010848529,0.01310699,-0.003509207,-0.046203457
,,,-0.005751108,0.005462509,-0.057059564,-0.013067569
,,,0.006992446,0.015655151,-0.054509547,-0.013067569
,,,-0.005751108,0.005462509,-0.054509547,-0.013067569
,,,-0.003202397,0.01310699,-0.003509207,-0.002871911
,,,-0.010848529,0.01055883,0.006690861,-0.038556714
,,,0.02228471,0.01055883,-0.02645936,-0.005420826
,,,0.017187289,0.008010669,-0.013709275,0.009872661
,,,0.017187289,0.002914348,-0.02645936,0.002225918
,,,-0.01339724,0.01310699,0.004140844,0.004774832
,,,-0.015945951,0.005462509,-0.008609241,-0.043654543
,,,-0.003202397,0.008010669,-0.023909343,-0.023263227
,,,-0.003202397,-0.004730133,-0.034109411,-0.025812141
,,,0.004443735,0.002914348,-0.029009377,-0.033458885
,,,-0.021043372,0.005462509,-0.003509207,0.009872661
,,,-0.005751108,0.01055883,-0.003509207,-0.051301286
,,,-0.01339724,-0.035308059,0.057691201,-0.033458885
,,,-0.01339724,-0.042952541,0.042391099,-0.043654543
,,,-0.010848529,-0.030211738,0.057691201,-0.041105628
,,,-0.010848529,0.002914348,-0.008609241,0.004774832
,,,0.001895024,-0.014922775,0.004140844,-0.043654543
,,,-0.010848529,-0.035308059,-0.036659428,-0.025812141
,,,-0.01339724,-0.025115417,-0.031559394,-0.025812141
,,,-0.015945951,-0.030211738,-0.031559394,-0.020714313
,,,-0.005751108,0.005462509,-0.00095919,-0.000322997
,,,-0.000653686,-0.027663578,0.004140844,-0.046203457
,,,-0.036335636,-0.012374615,-0.021359326,-0.066594773
,,,-0.036335636,-0.012374615,-0.008609241,-0.056399115
,,,-0.036335636,-0.012374615,-0.023909343,-0.071692602
,,,0.014638578,0.005462509,-0.003509207,0.004774832
,,,-0.003202397,-0.030211738,-0.00095919,-0.046203457
,,,0.006992446,0.005462509,-0.013709275,-0.000322997
,,,-0.005751108,-0.007278294,-0.013709275,-0.000322997
,,,0.009541157,0.005462509,-0.013709275,-0.000322997
,,,-0.003202397,0.005462509,0.006690861,0.012421575
,,,0.02228471,0.005462509,-0.036659428,-0.020714313
,,,-0.008299818,0.11248525,-0.003509207,-0.010518655
,,,-0.01339724,0.11248525,-0.008609241,-0.010518655
,,,-0.005751108,0.120129731,-0.00095919,-0.002871911
,,,-0.122991801,0.000366188,-0.003509207,0.004774832
,,,0.032479553,0.01310699,-0.031559394,-0.013067569
,,,0.035028264,-0.068434146,-0.008609241,-0.013067569
,,,0.045223107,-0.060789664,-0.049409513,-0.018165398
,,,0.042674396,-0.060789664,-0.036659428,-0.005420826
,,,0.040125685,0.005462509,-0.006059224,-0.002871911
,,,0.024833421,0.005462509,-0.023909343,-0.00796974
,,,-0.041433058,-0.058241504,0.016890929,-0.00796974
,,,-0.036335636,-0.045500701,-0.044309479,-0.000322997
,,,-0.04907919,-0.058241504,-0.041759462,-0.005420826
,,,-0.051627901,0.005462509,-0.00095919,-0.002871911
,,,0.017187289,0.005462509,-0.034109411,-0.002871911
,,,0.02228471,0.015655151,0.016890929,-0.015616484
,,,0.006992446,0.018203311,-0.008609241,0.043008549
,,,0.014638578,0.01055883,-0.011159258,0.032812891
,,,-0.092407272,0.01310699,0.004140844,0.004774832
,,,0.02228471,0.000366188,-0.036659428,-0.013067569
,,,-0.010848529,-0.03785622,0.02454098,0.020068319
,,,-0.01339724,-0.053145183,0.009240878,-0.005420826
,,,-0.005751108,-0.045500701,0.016890929,-0.013067569
,,,0.078356346,0.005462509,-0.003509207,0.009872661
,,,0.027382132,0.005462509,-0.031559394,-0.018165398
,,,-0.077115008,-0.03785622,0.016890929,0.025166148
,,,-0.064371454,-0.035308059,0.032191031,-0.020714313
,,,-0.072017586,-0.030211738,0.044941116,-0.013067569
,,,-0.01339724,0.000366188,-0.008609241,0.007323747
,,,0.02228471,0.01310699,-0.023909343,-0.013067569
,,,0.014638578,0.06152204,0.011790895,0.022617233
,,,0.014638578,0.0640702,-0.016259292,-0.028361056
,,,0.004443735,0.0640702,-0.018809309,-0.023263227
,,,-0.074566297,0.008010669,0.001590827,-0.000322997
,,,0.017187289,0.005462509,-0.031559394,-0.005420826
,,,-0.031238215,-0.081174948,0.014340912,-0.025812141
,,,-0.031238215,-0.081174948,-0.023909343,-0.002871911
,,,-0.031238215,-0.081174948,-0.036659428,-0.013067569
,,,-0.031238215,0.01310699,-0.00095919,0.009872661
,,,0.014638578,0.002914348,-0.031559394,-0.013067569
,,,-0.043981768,-0.076078627,0.019440946,-0.018165398
,,,-0.056725322,-0.08881943,-0.049409513,0.017519404
,,,-0.043981768,-0.083723109,-0.057059564,0.017519404
,,,0.065612793,0.005462509,0.004140844,0.012421575
,,,-0.038884347,0.008010669,-0.039209445,-0.018165398
,,,0.052869239,0.0640702,-0.044309479,-0.013067569
,,,0.052869239,0.056425719,-0.021359326,0.032812891
,,,0.060515371,0.069166521,-0.016259292,0.03791072
,,,-0.145930197,0.000366188,-0.00095919,-0.000322997
,,,-0.031238215,0.043684916,-0.031559394,-0.013067569
,,,0.121684428,-0.014922775,0.011790895,-0.013067569
,,,0.131879271,0.000366188,-0.006059224,-0.000322997
,,,0.12678185,-0.007278294,0.004140844,0.004774832
,,,-0.018494661,0.005462509,-0.008609241,-0.000322997
,,,-0.036335636,0.033492274,-0.023909343,-0.005420826
,,,-0.125540512,-0.055693343,0.006690861,-0.020714313
,,,-0.122991801,-0.050597022,0.039841082,-0.025812141
,,,-0.130637933,-0.063337825,0.039841082,-0.025812141
,,,-0.015945951,0.015655151,-0.003509207,0.004774832
,,,-0.041433058,0.025847793,-0.031559394,-0.013067569
,,,0.024833421,0.053877558,0.014340912,-0.010518655
,,,0.019736,0.053877558,0.009240878,-0.074241516
,,,0.027382132,0.053877558,0.006690861,-0.084437174
,,,0.037576975,0.015655151,0.004140844,0.012421575
,,,-0.023592083,0.089551805,-0.036659428,-0.018165398
,,,-0.01339724,-0.104108393,-0.044309479,-0.033458885
,,,-0.028689504,-0.111752874,-0.031559394,-0.048752372
,,,-0.01339724,-0.106656553,-0.031559394,-0.053850201
,,,-0.089858561,0.005462509,-0.00095919,0.012421575
,,,-0.021043372,0.089551805,-0.031559394,-0.018165398
,,,-0.158673751,-0.014922775,-0.036659428,-0.043654543
,,,-0.158673751,-0.009826454,-0.072359666,0.004774832
,,,-0.15612504,-0.009826454,-0.059609581,0.012421575
,,,-0.15612504,0.005462509,-0.008609241,-0.000322997
,,,-0.023592083,0.089551805,-0.02645936,-0.005420826
,,,0.052869239,0.071714682,-0.044309479,-0.005420826
,,,0.068161503,0.084455484,-0.021359326,0.007323747
,,,0.052869239,0.071714682,-0.023909343,0.007323747
,,,0.065612793,0.01310699,0.001590827,0.004774832
,,,-0.028689504,0.089551805,-0.023909343,-0.005420826
,,,0.065612793,-0.012374615,-0.082559734,0.03791072
,,,0.065612793,-0.012374615,0.006690861,0.045557463
,,,0.065612793,-0.014922775,-0.006059224,0.032812891
,,,0.078356346,0.005462509,-0.00095919,0.012421575
,,,-0.031238215,0.081907324,-0.031559394,-0.013067569
,,,0.029930842,-0.002181973,-0.0774597,-0.036007799
,,,0.019736,-0.004730133,0.02454098,-0.005420826
,,,0.029930842,-0.004730133,0.02454098,-0.015616484
,,,0.014638578,0.005462509,0.001590827,0.009872661
,,,-0.023592083,0.089551805,-0.036659428,-0.018165398
,,,-0.003202397,0.000366188,-0.072359666,-0.064045858
,,,-0.005751108,0.000366188,0.004140844,-0.079339345
,,,-0.005751108,0.000366188,0.021990963,-0.066594773
,,,0.05541795,0.002914348,-0.008609241,0.002225918
,,,-0.015945951,0.094648126,-0.034109411,-0.010518655
,,,-0.069468876,-0.101560232,-0.080009717,-0.046203457
,,,-0.056725322,-0.086271269,-0.039209445,-0.051301286
,,,-0.069468876,-0.101560232,-0.041759462,-0.048752372
,,,-0.066920165,0.01055883,-0.008609241,0.004774832
,,,-0.023592083,0.089551805,-0.02645936,-0.005420826
,,,-0.161222462,-0.025115417,-0.046859496,-0.041105628
,,,-0.168868594,-0.022567257,-0.046859496,-0.038556714
,,,-0.173966015,-0.027663578,-0.046859496,-0.043654543
,,,-0.01339724,0.01055883,-0.00095919,0.004774832
,,,0.075807635,0.087003645,-0.031559394,-0.005420826
,,,-0.008299818,0.030944114,-0.059609581,-0.025812141
,,,-0.018494661,0.033492274,-0.074909683,-0.025812141
,,,-0.01339724,0.030944114,-0.090209785,-0.038556714
,,,-0.038884347,0.01055883,0.006690861,0.004774832
,,,0.088551189,0.066618361,-0.039209445,-0.013067569
,,,-0.008299818,0.041136756,-0.069809649,0.002225918
,,,-0.015945951,0.028395953,-0.059609581,0.002225918
,,,-0.000653686,0.036040435,-0.054509547,0.004774832
,,,0.037576975,0.005462509,-0.00095919,0.004774832
,,,0.096197321,0.076811003,-0.034109411,-0.013067569
,,,0.040125685,0.000366188,-0.021359326,-0.015616484
,,,0.040125685,0.008010669,0.02454098,-0.023263227
,,,0.037576975,0.008010669,0.037291065,-0.010518655
,,,-0.107699536,0.005462509,-0.006059224,-0.000322997
,,,0.098746032,0.076811003,-0.034109411,-0.010518655
,,,0.040125685,-0.053145183,-0.003509207,-0.043654543
,,,0.052869239,-0.04040438,-0.003509207,-0.046203457
,,,0.042674396,-0.050597022,-0.00095919,-0.043654543
,,,0.068161503,0.01055883,-0.003509207,0.004774832
,,,0.0910999,0.074262842,-0.02645936,-0.010518655
,,,-0.038884347,-0.111752874,-0.018809309,-0.036007799
,,,-0.041433058,-0.114301035,0.006690861,-0.023263227
,,,-0.041433058,-0.114301035,-0.006059224,-0.036007799
,,,-0.021043372,0.01055883,-0.00095919,0.012421575
,,,0.083453768,0.066618361,-0.031559394,-0.013067569
,,,-0.082212429,0.005462509,-0.018809309,-0.046203457
,,,-0.094955983,-0.004730133,-0.018809309,-0.046203457
,,,-0.079663719,0.005462509,-0.02645936,-0.051301286
,,,-0.117894379,0.005462509,-0.003509207,0.012421575
,,,0.088551189,0.074262842,-0.036659428,-0.020714313
,,,-0.054176611,-0.055693343,-0.02645936,-0.061496944
,,,-0.04907919,-0.070982306,-0.036659428,-0.061496944
,,,-0.046530479,-0.055693343,-0.023909343,-0.05894803
,,,-0.066920165,-0.004730133,0.001590827,0.004774832
,,,0.088551189,0.071714682,-0.031559394,-0.020714313
,,,-0.031238215,-0.004730133,-0.044309479,-0.000322997
,,,-0.018494661,-0.004730133,-0.044309479,-0.013067569
,,,-0.028689504,-0.004730133,-0.036659428,-0.000322997
,,,0.001895024,-0.002181973,-0.003509207,-0.000322997
,,,0.088551189,0.079359163,-0.023909343,-0.010518655
,,,0.017187289,-0.007278294,-0.02645936,-0.018165398
,,,0.017187289,0.005462509,-0.016259292,-0.020714313
,,,0.019736,-0.007278294,-0.029009377,-0.020714313
,,,-0.082212429,0.01055883,0.001590827,0.004774832
,,,0.083453768,0.074262842,-0.023909343,-0.005420826
,,,0.086002478,0.002914348,-0.018809309,-0.018165398
,,,0.086002478,0.000366188,-0.008609241,-0.005420826
,,,0.083453768,0.002914348,-0.018809309,-0.018165398
,,,-0.046530479,0.002914348,0.004140844,0.009872661
,,,0.088551189,0.071714682,-0.034109411,-0.018165398
,,,-0.038884347,-0.093915751,-0.008609241,0.020068319
,,,-0.04907919,-0.104108393,-0.016259292,0.012421575
,,,-0.036335636,-0.09136759,-0.013709275,0.012421575
,,,0.019736,0.000366188,0.004140844,0.007323747
,,,0.088551189,0.071714682,-0.036659428,-0.018165398
,,,-0.026140793,-0.025115417,-0.016259292,-0.038556714
,,,-0.026140793,-0.025115417,-0.02645936,-0.048752372
,,,-0.026140793,-0.025115417,-0.013709275,-0.038556714
,,,0.02228471,-0.002181973,-0.003509207,-0.000322997
,,,0.032479553,0.043684916,-0.02645936,-0.010518655
,,,-0.072017586,-0.048048862,0.014340912,-0.023263227
,,,-0.066920165,-0.03785622,0.027090997,-0.020714313
,,,-0.079663719,-0.042952541,0.021990963,-0.015616484
,,,-0.064371454,0.01055883,-0.003509207,0.007323747
,,,-0.038884347,0.038588595,-0.013709275,0.009872661
,,,-0.021043372,0.01310699,-0.013709275,-0.043654543
,,,-0.021043372,0.01055883,-0.00095919,-0.033458885
,,,-0.018494661,0.01055883,-0.016259292,-0.046203457
,,,-0.043981768,0.01055883,-0.00095919,0.007323747
,,,-0.04907919,-0.012374615,-0.003509207,0.007323747
,,,0.027382132,0.020751472,-0.039209445,-0.046203457
,,,0.014638578,0.01310699,-0.041759462,-0.033458885
,,,0.027382132,0.015655151,-0.039209445,-0.046203457
,,,-0.000653686,0.01055883,0.004140844,0.012421575
,,,-0.038884347,-0.012374615,-0.008609241,0.007323747
,,,0.017187289,0.01055883,-0.054509547,-0.010518655
,,,0.017187289,-0.002181973,-0.062159598,-0.010518655
,,,0.02228471,0.01055883,-0.054509547,-0.013067569
,,,0.014638578,-0.002181973,-0.00095919,0.007323747
,,,-0.033786926,0.000366188,-0.003509207,0.004774832
,,,-0.018494661,-0.009826454,-0.00095919,0.022617233
,,,-0.003202397,-0.009826454,-0.00095919,0.009872661
,,,-0.01339724,-0.009826454,-0.00095919,0.025166148
,,,-0.01339724,0.005462509,-0.011159258,-0.002871911
,,,-0.038884347,-0.007278294,0.004140844,0.012421575
,,,-0.010848529,-0.050597022,-0.02645936,-0.000322997
,,,-0.008299818,-0.045500701,-0.016259292,-0.000322997
,,,-0.010848529,-0.058241504,-0.021359326,-0.000322997
,,,0.027382132,0.005462509,-0.003509207,0.004774832
,,,-0.046530479,-0.007278294,-0.003509207,-0.041105628
,,,-0.036335636,-0.020019096,0.047491133,-0.036007799
,,,-0.054176611,-0.020019096,0.047491133,-0.025812141
,,,-0.038884347,-0.020019096,0.042391099,-0.038556714
,,,-0.041433058,0.008010669,0.004140844,0.007323747
,,,-0.01339724,-0.020019096,-0.011159258,-0.043654543
,,,-0.018494661,0.005462509,0.009240878,-0.000322997
,,,-0.015945951,-0.007278294,0.004140844,-0.000322997
,,,-0.01339724,-0.002181973,0.001590827,-0.002871911
,,,-0.01339724,0.008010669,-0.008609241,0.012421575
,,,-0.005751108,-0.017470936,-0.003509207,-0.053850201
,,,-0.021043372,0.01055883,-0.034109411,-0.064045858
,,,-0.01339724,0.01055883,-0.034109411,-0.076790431
,,,-0.018494661,0.008010669,-0.02645936,-0.066594773
,,,-0.015945951,-0.002181973,-0.00095919,-0.002871911
,,,-0.005751108,-0.009826454,-0.003509207,-0.043654543
,,,-0.041433058,-0.050597022,-0.018809309,-0.00796974
,,,-0.026140793,-0.035308059,-0.018809309,-0.005420826
,,,-0.038884347,-0.050597022,-0.013709275,-0.005420826
,,,-0.056725322,0.005462509,-0.008609241,-0.000322997
,,,-0.010848529,-0.014922775,0.004140844,-0.038556714
,,,0.004443735,0.005462509,-0.057059564,-0.013067569
,,,0.001895024,0.015655151,-0.046859496,-0.013067569
,,,0.001895024,0.005462509,-0.062159598,-0.013067569
,,,-0.04907919,0.01310699,0.004140844,0.004774832
,,,-0.01339724,0.01310699,-0.003509207,-0.046203457
,,,0.02228471,0.008010669,-0.021359326,-0.002871911
