,,,0.078356346,-0.076078627,-0.02645936,-0.002871911
,,,-0.015945951,0.051329398,-0.023909343,-0.048752372
,,,-0.069468876,-0.147427121,0.042391099,0.007323747
,,,-0.079663719,-0.157619763,0.019440946,-0.048752372
,,,-0.066920165,-0.144878961,0.016890929,-0.048752372
,,,0.006992446,-0.086271269,-0.029009377,-0.002871911
,,,-0.003202397,0.056425719,-0.023909343,-0.053850201
,,,-0.230037651,-0.009826454,0.029641014,-0.018165398
,,,-0.219842808,-0.014922775,-0.036659428,-0.025812141
,,,-0.22494023,-0.004730133,-0.023909343,-0.013067569
,,,-0.214745387,-0.081174948,-0.041759462,-0.010518655
,,,-0.003202397,0.0640702,-0.023909343,-0.041105628
,,,0.05541795,0.122677892,-0.021359326,0.020068319
,,,0.068161503,0.127774213,-0.039209445,0.017519404
,,,0.05796666,0.127774213,-0.054509547,0.025166148
,,,-0.059274033,-0.078626788,-0.034109411,-0.015616484
,,,-0.015945951,0.056425719,-0.023909343,-0.041105628
,,,0.05541795,-0.060789664,-0.023909343,0.004774832
,,,0.047771817,-0.060789664,-0.016259292,0.027715062
,,,0.047771817,-0.060789664,-0.031559394,0.017519404
,,,0.027382132,-0.078626788,-0.029009377,-0.010518655
,,,-0.010848529,0.051329398,-0.021359326,-0.048752372
,,,0.02228471,0.066618361,-0.021359326,-0.018165398
,,,0.012089867,0.048781237,-0.006059224,-0.018165398
,,,0.02228471,0.056425719,-0.006059224,-0.025812141
,,,-0.056725322,-0.078626788,-0.034109411,-0.002871911
,,,-0.003202397,0.056425719,-0.023909343,-0.056399115
,,,0.149720246,-0.020019096,-0.016259292,0.007323747
,,,0.154817668,-0.025115417,-0.031559394,-0.00796974
,,,0.154817668,-0.022567257,-0.016259292,0.007323747
,,,0.134427982,-0.081174948,-0.039209445,-0.015616484
,,,-0.094955983,-0.045500701,-0.02645936,-0.043654543
,,,-0.158673751,-0.178005047,0.021990963,-0.051301286
,,,-0.148478908,-0.162716084,0.016890929,-0.053850201
,,,-0.158673751,-0.175456887,0.014340912,-0.051301286
,,,0.131879271,-0.073530467,-0.034109411,-0.00796974
,,,-0.102602115,-0.03785622,-0.023909343,-0.043654543
,,,-0.138284065,0.008010669,-0.046859496,-0.043654543
,,,-0.151027619,0.01310699,-0.05195953,-0.038556714
,,,-0.138284065,0.01055883,-0.054509547,-0.046203457
,,,-0.153576329,-0.073530467,-0.029009377,-0.010518655
,,,-0.094955983,-0.042952541,-0.029009377,-0.046203457
,,,-0.046530479,-0.032759899,-0.011159258,-0.046203457
,,,-0.043981768,-0.042952541,-0.039209445,-0.046203457
,,,-0.041433058,-0.035308059,-0.031559394,-0.046203457
,,,-0.036335636,-0.078626788,-0.034109411,-0.002871911
,,,-0.089858561,-0.035308059,-0.02645936,-0.053850201
,,,-0.059274033,0.01055883,-0.00095919,-0.010518655
,,,-0.043981768,0.008010669,-0.003509207,-0.018165398
,,,-0.056725322,0.015655151,0.004140844,-0.00796974
,,,-0.066920165,-0.081174948,-0.041759462,-0.00796974
,,,-0.094955983,-0.035308059,-0.02645936,-0.048752372
,,,0.050320528,0.107388929,-0.057059564,-0.018165398
,,,0.047771817,0.120129731,-0.044309479,-0.018165398
,,,0.047771817,0.11248525,-0.054509547,-0.013067569
,,,-0.079663719,-0.078626788,-0.034109411,-0.015616484
,,,-0.102602115,-0.035308059,-0.023909343,-0.043654543
,,,0.114038296,-0.030211738,0.016890929,-0.000322997
,,,0.108940875,-0.035308059,0.016890929,0.01497049
,,,0.106392164,-0.03785622,0.011790895,0.007323747
,,,0.116587007,-0.073530467,-0.029009377,-0.010518655
,,,-0.097504694,-0.042952541,-0.02645936,-0.051301286
,,,-0.043981768,-0.055693343,0.001590827,-0.038556714
,,,-0.059274033,-0.063337825,0.001590827,-0.046203457
,,,-0.043981768,-0.050597022,-0.00095919,-0.043654543
,,,-0.051627901,-0.086271269,-0.034109411,-0.010518655
,,,-0.087309851,-0.030211738,-0.021359326,-0.053850201
,,,-0.054176611,-0.053145183,-0.016259292,-0.033458885
,,,-0.041433058,-0.04040438,-0.018809309,-0.033458885
,,,-0.04907919,-0.048048862,-0.011159258,-0.028361056
,,,-0.051627901,-0.078626788,-0.041759462,-0.015616484
,,,-0.094955983,-0.03785622,-0.013709275,-0.043654543
,,,-0.08476114,-0.04040438,-0.02645936,-0.043654543
,,,-0.08476114,-0.04040438,-0.016259292,-0.03090997
,,,-0.082212429,-0.045500701,-0.02645936,-0.036007799
,,,-0.043981768,-0.070982306,-0.036659428,-0.010518655
,,,-0.102602115,-0.045500701,-0.023909343,-0.053850201
,,,-0.079663719,0.015655151,-0.016259292,-0.064045858
,,,-0.092407272,0.005462509,-0.013709275,-0.064045858
,,,-0.089858561,0.008010669,-0.018809309,-0.061496944
,,,-0.008299818,-0.078626788,-0.029009377,-0.002871911
,,,-0.094955983,-0.03785622,-0.02645936,-0.056399115
,,,0.035028264,0.046233077,-0.029009377,-0.010518655
,,,0.037576975,0.033492274,-0.039209445,-0.010518655
,,,0.037576975,0.041136756,-0.031559394,-0.002871911
,,,-0.064371454,-0.086271269,-0.034109411,-0.010518655
,,,-0.089858561,0.046233077,-0.023909343,-0.053850201
,,,0.001895024,-0.060789664,-0.036659428,-0.015616484
,,,0.012089867,-0.048048862,-0.036659428,-0.018165398
,,,0.001895024,-0.060789664,-0.031559394,-0.018165398
,,,-0.015945951,-0.070982306,-0.039209445,-0.010518655
,,,-0.043981768,0.06152204,-0.016259292,-0.046203457
,,,0.029930842,-0.027663578,-0.036659428,0.002225918
,,,0.027382132,-0.020019096,-0.021359326,0.01497049
,,,0.029930842,-0.035308059,-0.031559394,0.009872661
,,,-0.051627901,-0.070982306,-0.034109411,-0.00796974
,,,-0.033786926,-0.004730133,-0.023909343,-0.053850201
,,,0.024833421,-0.035308059,-0.00095919,-0.005420826
,,,0.009541157,-0.048048862,-0.003509207,-0.005420826
,,,0.017187289,-0.04040438,-0.008609241,-0.013067569
,,,0.004443735,-0.078626788,-0.029009377,-0.000322997
,,,-0.026140793,0.000366188,-0.044309479,-0.023263227
,,,-0.054176611,-0.03785622,0.032191031,-0.013067569
,,,-0.04907919,-0.053145183,0.019440946,-0.013067569
,,,-0.051627901,-0.04040438,0.032191031,-0.013067569
,,,-0.018494661,-0.086271269,-0.039209445,-0.010518655
,,,-0.021043372,0.008010669,-0.039209445,-0.018165398
,,,-0.061822744,0.015655151,0.014340912,-0.043654543
,,,-0.051627901,0.025847793,0.011790895,-0.043654543
,,,-0.064371454,0.01310699,0.019440946,-0.041105628
,,,-0.033786926,-0.081174948,-0.041759462,-0.013067569
,,,-0.028689504,0.000366188,-0.039209445,-0.013067569
,,,0.012089867,-0.007278294,-0.011159258,-0.038556714
,,,0.004443735,0.008010669,-0.00095919,-0.033458885
,,,0.004443735,-0.007278294,-0.013709275,-0.033458885
,,,0.009541157,-0.076078627,-0.029009377,-0.00796974
,,,-0.028689504,-0.007278294,-0.044309479,0.002225918
,,,-0.023592083,-0.004730133,-0.044309479,-0.038556714
,,,-0.036335636,-0.002181973,-0.044309479,-0.03090997
,,,-0.021043372,-0.004730133,-0.044309479,-0.043654543
,,,-0.015945951,-0.081174948,-0.02645936,-0.002871911
,,,-0.028689504,-0.002181973,-0.046859496,-0.002871911
,,,0.009541157,-0.007278294,-0.057059564,-0.023263227
,,,0.012089867,-0.007278294,-0.069809649,-0.033458885
,,,0.009541157,-0.004730133,-0.054509547,-0.028361056
,,,0.001895024,-0.086271269,-0.041759462,-0.00796974
,,,-0.023592083,0.005462509,-0.039209445,-0.000322997
,,,-0.01339724,-0.030211738,-0.011159258,0.017519404
,,,-0.000653686,-0.032759899,-0.006059224,0.012421575
,,,-0.01339724,-0.030211738,-0.013709275,0.025166148
,,,-0.018494661,-0.081174948,-0.036659428,-0.013067569
,,,-0.01339724,0.030944114,-0.034109411,0.007323747
,,,-0.010848529,-0.009826454,-0.039209445,-0.00796974
,,,-0.01339724,-0.007278294,-0.02645936,0.004774832
,,,-0.01339724,-0.009826454,-0.036659428,-0.000322997
,,,0.001895024,-0.076078627,-0.034109411,-0.00796974
,,,-0.010848529,0.025847793,-0.039209445,-0.000322997
,,,0.014638578,-0.007278294,0.032191031,-0.025812141
,,,0.001895024,-0.022567257,0.034741048,-0.025812141
,,,0.014638578,-0.007278294,0.02454098,-0.025812141
,,,0.006992446,-0.08881943,-0.02645936,-0.00796974
,,,-0.008299818,0.000366188,-0.044309479,-0.002871911
,,,-0.077115008,-0.04040438,0.016890929,-0.013067569
,,,-0.077115008,-0.042952541,0.004140844,-0.018165398
,,,-0.077115008,-0.035308059,0.014340912,-0.020714313
,,,-0.028689504,-0.08881943,-0.039209445,-0.00796974
,,,-0.008299818,-0.020019096,-0.039209445,0.002225918
,,,-0.003202397,0.018203311,-0.034109411,-0.046203457
,,,0.006992446,0.020751472,-0.02645936,-0.05894803
,,,-0.003202397,0.015655151,-0.029009377,-0.046203457
,,,-0.015945951,-0.081174948,-0.034109411,-0.013067569
,,,0.009541157,-0.025115417,-0.031559394,0.007323747
,,,-0.033786926,-0.032759899,-0.008609241,-0.015616484
,,,-0.038884347,-0.020019096,0.004140844,-0.015616484
,,,-0.038884347,-0.032759899,-0.008609241,-0.015616484
,,,-0.031238215,-0.076078627,-0.029009377,-0.005420826
,,,0.017187289,-0.032759899,-0.044309479,-0.000322997
,,,-0.018494661,0.015655151,-0.064709615,-0.015616484
,,,-0.026140793,0.015655151,-0.064709615,-0.010518655
,,,-0.01339724,0.015655151,-0.064709615,-0.023263227
,,,-0.008299818,-0.081174948,-0.034109411,-0.002871911
,,,0.02228471,-0.027663578,-0.044309479,-0.002871911
,,,-0.003202397,-0.014922775,0.021990963,-0.015616484
,,,-0.005751108,-0.014922775,0.011790895,-0.025812141
,,,-0.000653686,-0.007278294,0.016890929,-0.025812141
,,,-0.015945951,-0.08881943,-0.041759462,-0.00796974
,,,-0.01339724,0.008010669,-0.036659428,0.002225918
,,,0.035028264,-0.055693343,-0.016259292,-0.018165398
,,,0.040125685,-0.055693343,-0.02645936,-0.023263227
,,,0.042674396,-0.058241504,-0.013709275,-0.010518655
,,,-0.031238215,-0.083723109,-0.039209445,-0.00796974
,,,-0.021043372,0.002914348,-0.031559394,0.007323747
,,,-0.005751108,-0.045500701,0.032191031,-0.053850201
,,,0.004443735,-0.032759899,0.032191031,-0.056399115
,,,-0.005751108,-0.045500701,0.034741048,-0.056399115
,,,-0.018494661,-0.081174948,-0.034109411,-0.013067569
,,,-0.026140793,0.002914348,-0.039209445,0.007323747
,,,-0.01339724,-0.007278294,-0.054509547,-0.03090997
,,,-0.026140793,-0.009826454,-0.049409513,-0.018165398
,,,-0.01339724,-0.009826454,-0.05195953,-0.033458885
,,,-0.018494661,-0.073530467,-0.029009377,-0.005420826
,,,0.065612793,-0.086271269,-0.029009377,-0.048752372
,,,-0.089858561,0.025847793,0.011790895,0.009872661
,,,-0.092407272,0.01310699,0.042391099,0.01497049
,,,-0.087309851,0.025847793,0.047491133,0.01497049
,,,-0.143381487,-0.081174948,-0.034109411,-0.00796974
,,,0.073258925,-0.078626788,-0.023909343,-0.053850201
,,,-0.000653686,0.033492274,0.006690861,0.017519404
,,,0.012089867,0.033492274,0.009240878,-0.036007799
,,,-0.000653686,0.033492274,0.011790895,-0.023263227
,,,0.012089867,-0.086271269,-0.041759462,-0.015616484
,,,0.063064082,-0.070982306,-0.018809309,-0.048752372
,,,-0.008299818,-0.009826454,-0.041759462,0.004774832
,,,-0.008299818,0.002914348,-0.029009377,-0.020714313
,,,-0.008299818,-0.009826454,-0.039209445,-0.020714313
,,,0.012089867,-0.081174948,-0.034109411,-0.013067569
,,,0.05796666,-0.081174948,-0.021359326,-0.036007799
,,,-0.033786926,0.008010669,-0.036659428,-0.000322997
,,,-0.046530479,0.008010669,-0.016259292,0.020068319
,,,-0.033786926,0.008010669,-0.023909343,0.007323747
,,,-0.023592083,-0.076078627,-0.031559394,-0.00796974
,,,0.063064082,-0.083723109,-0.031559394,-0.043654543
,,,0.129330561,0.076811003,-0.029009377,-0.002871911
,,,0.129330561,0.071714682,-0.046859496,-0.018165398
,,,0.129330561,0.084455484,-0.039209445,-0.018165398
,,,-0.130637933,-0.09136759,-0.034109411,-0.010518655
,,,0.073258925,-0.076078627,-0.023909343,-0.043654543
,,,0.045223107,-0.165264245,-0.034109411,-0.000322997
,,,0.063064082,-0.157619763,-0.013709275,0.012421575
,,,0.05541795,-0.160167924,-0.003509207,0.017519404
,,,0.047771817,-0.083723109,-0.041759462,-0.015616484
,,,0.065612793,-0.081174948,-0.016259292,-0.036007799
,,,-0.15612504,-0.055693343,-0.041759462,-0.005420826
,,,-0.153576329,-0.055693343,0.021990963,-0.00796974
,,,-0.15612504,-0.060789664,0.019440946,-0.00796974
,,,0.050320528,-0.076078627,-0.034109411,-0.010518655
,,,0.060515371,-0.086271269,-0.023909343,-0.043654543
,,,0.060515371,0.069166521,0.014340912,-0.028361056
,,,0.045223107,0.0640702,0.021990963,-0.013067569
,,,0.052869239,0.0640702,0.009240878,-0.023263227
,,,-0.102602115,-0.081174948,-0.02645936,-0.005420826
,,,0.065612793,-0.081174948,-0.031559394,-0.048752372
,,,-0.005751108,-0.096463911,0.014340912,-0.018165398
,,,-0.010848529,-0.104108393,-0.016259292,-0.025812141
,,,0.001895024,-0.09136759,-0.011159258,-0.025812141
,,,0.009541157,-0.083723109,-0.034109411,-0.010518655
,,,0.019736,-0.081174948,-0.018809309,-0.048752372
,,,-0.209647965,-0.063337825,0.011790895,-0.015616484
,,,-0.194355701,-0.065885985,-0.039209445,-0.025812141
,,,-0.207099255,-0.063337825,-0.041759462,-0.015616484
,,,0.050320528,-0.08881943,-0.041759462,-0.015616484
,,,0.02228471,-0.060789664,-0.018809309,-0.043654543
,,,0.068161503,0.16344846,-0.044309479,-0.013067569
,,,0.068161503,0.173641102,-0.039209445,0.002225918
,,,0.05796666,0.16344846,-0.044309479,0.004774832
,,,-0.051627901,-0.076078627,-0.034109411,-0.010518655
,,,0.017187289,-0.007278294,-0.023909343,-0.038556714
,,,0.098746032,-0.076078627,-0.039209445,-0.018165398
,,,0.088551189,-0.076078627,0.004140844,0.009872661
,,,0.101294743,-0.076078627,0.001590827,-0.002871911
,,,-0.054176611,-0.081174948,-0.034109411,-0.002871911
,,,0.032479553,-0.002181973,-0.018809309,-0.048752372
,,,-0.097504694,0.033492274,-0.036659428,-0.00796974
,,,-0.100053404,0.033492274,0.02454098,-0.025812141
,,,-0.100053404,0.030944114,0.037291065,-0.013067569
,,,-0.015945951,-0.081174948,-0.041759462,-0.015616484
,,,-0.010848529,0.056425719,-0.021359326,-0.041105628
,,,0.042674396,0.046233077,0.044941116,-0.041105628
,,,0.052869239,0.058973879,0.014340912,-0.036007799
,,,0.042674396,0.043684916,0.011790895,-0.033458885
,,,0.086002478,-0.086271269,-0.034109411,-0.015616484
,,,-0.01339724,0.056425719,-0.023909343,-0.041105628
,,,-0.066920165,-0.152523442,0.042391099,0.002225918
,,,-0.079663719,-0.149975282,0.016890929,-0.043654543
,,,-0.066920165,-0.149975282,0.019440946,-0.056399115
,,,0.014638578,-0.076078627,-0.029009377,-0.002871911
,,,-0.010848529,0.048781237,-0.029009377,-0.048752372
,,,-0.22748894,-0.004730133,0.037291065,-0.013067569
,,,-0.22494023,-0.017470936,-0.036659428,-0.020714313
,,,-0.22494023,-0.004730133,-0.023909343,-0.020714313
,,,-0.214745387,-0.086271269,-0.041759462,-0.00796974
,,,-0.010848529,0.06152204,-0.016259292,-0.048752372
,,,0.05541795,0.122677892,-0.023909343,0.01497049
,,,0.063064082,0.132870534,-0.044309479,0.012421575
,,,0.05541795,0.127774213,-0.044309479,0.025166148
,,,-0.059274033,-0.081174948,-0.036659428,-0.015616484
,,,-0.015945951,0.056425719,-0.021359326,-0.043654543
,,,0.05541795,-0.058241504,-0.021359326,-0.015616484
,,,0.047771817,-0.058241504,-0.016259292,0.027715062
,,,0.047771817,-0.063337825,-0.031559394,0.020068319
,,,0.027382132,-0.073530467,-0.029009377,-0.00796974
,,,-0.008299818,0.046233077,-0.02645936,-0.048752372
,,,0.017187289,0.066618361,-0.013709275,-0.018165398
,,,0.017187289,0.053877558,-0.013709275,-0.018165398
,,,0.017187289,0.0640702,-0.006059224,-0.020714313
,,,-0.056725322,-0.078626788,-0.036659428,-0.002871911
,,,-0.005751108,0.056425719,-0.021359326,-0.053850201
,,,0.152268957,-0.025115417,-0.018809309,0.007323747
,,,0.159915089,-0.025115417,-0.02645936,-0.00796974
,,,0.154817668,-0.022567257,-0.023909343,0.002225918
,,,0.142074114,-0.083723109,-0.041759462,-0.010518655
,,,-0.008299818,0.056425719,-0.018809309,-0.043654543
,,,-0.153576329,-0.178005047,0.006690861,-0.051301286
,,,-0.145930197,-0.165264245,0.016890929,-0.051301286
,,,-0.158673751,-0.178005047,0.014340912,-0.051301286
,,,0.129330561,-0.073530467,-0.031559394,-0.00796974
,,,-0.100053404,-0.027663578,-0.023909343,-0.053850201
,,,-0.138284065,0.008010669,-0.039209445,-0.041105628
,,,-0.151027619,0.008010669,-0.05195953,-0.036007799
,,,-0.143381487,0.01055883,-0.057059564,-0.048752372
,,,-0.15612504,-0.078626788,-0.029009377,-0.002871911
,,,-0.094955983,-0.035308059,-0.029009377,-0.053850201
,,,-0.046530479,-0.03785622,-0.011159258,-0.043654543
,,,-0.046530479,-0.045500701,-0.039209445,-0.046203457
,,,-0.041433058,-0.032759899,-0.034109411,-0.046203457
,,,-0.036335636,-0.078626788,-0.036659428,-0.010518655
,,,-0.092407272,-0.030211738,-0.023909343,-0.048752372
,,,-0.056725322,0.01055883,-0.003509207,-0.018165398
,,,-0.051627901,0.015655151,-0.008609241,-0.015616484
,,,-0.051627901,0.008010669,0.004140844,-0.013067569
,,,-0.074566297,-0.078626788,-0.041759462,-0.015616484
,,,-0.094955983,-0.035308059,-0.016259292,-0.043654543
,,,0.047771817,0.11503341,-0.064709615,-0.025812141
,,,0.047771817,0.11248525,-0.046859496,-0.013067569
,,,0.047771817,0.104840768,-0.05195953,-0.025812141
,,,-0.082212429,-0.073530467,-0.034109411,-0.010518655
,,,-0.102602115,-0.042952541,-0.021359326,-0.048752372
,,,0.111489585,-0.025115417,0.039841082,0.004774832
,,,0.103843453,-0.03785622,0.016890929,0.007323747
,,,0.111489585,-0.032759899,0.019440946,0.004774832
,,,0.108940875,-0.078626788,-0.02645936,-0.010518655
,,,-0.097504694,-0.03785622,-0.021359326,-0.056399115
,,,-0.056725322,-0.050597022,0.006690861,-0.038556714
,,,-0.04907919,-0.063337825,-0.006059224,-0.046203457
,,,-0.051627901,-0.053145183,0.006690861,-0.043654543
,,,-0.043981768,-0.083723109,-0.041759462,-0.010518655
,,,-0.089858561,-0.030211738,-0.021359326,-0.051301286
,,,-0.051627901,-0.053145183,-0.016259292,-0.033458885
,,,-0.043981768,-0.04040438,-0.018809309,-0.036007799
,,,-0.054176611,-0.050597022,-0.016259292,-0.036007799
,,,-0.046530479,-0.078626788,-0.041759462,-0.00796974
,,,-0.092407272,-0.035308059,-0.013709275,-0.043654543
,,,-0.08476114,-0.03785622,-0.023909343,-0.043654543
,,,-0.082212429,-0.04040438,-0.016259292,-0.033458885
,,,-0.082212429,-0.045500701,-0.029009377,-0.043654543
,,,-0.041433058,-0.073530467,-0.034109411,-0.010518655
,,,-0.100053404,-0.045500701,-0.018809309,-0.051301286
,,,-0.082212429,0.01055883,-0.018809309,-0.064045858
,,,-0.094955983,0.008010669,-0.013709275,-0.061496944
,,,-0.089858561,0.005462509,-0.018809309,-0.061496944
,,,-0.008299818,-0.078626788,-0.02645936,-0.002871911
,,,-0.094955983,-0.042952541,-0.018809309,-0.05894803
,,,0.037576975,0.043684916,-0.02645936,-0.010518655
,,,0.037576975,0.033492274,-0.039209445,-0.010518655
,,,0.037576975,0.046233077,-0.029009377,-0.013067569
,,,-0.059274033,-0.083723109,-0.039209445,-0.00796974
,,,-0.089858561,-0.035308059,-0.021359326,-0.051301286
,,,0.001895024,-0.055693343,-0.036659428,-0.010518655
,,,0.014638578,-0.053145183,-0.039209445,-0.023263227
,,,0.001895024,-0.055693343,-0.039209445,-0.010518655
,,,-0.010848529,-0.078626788,-0.039209445,-0.013067569
,,,-0.094955983,-0.030211738,-0.016259292,-0.053850201
,,,0.029930842,-0.03785622,-0.036659428,0.007323747
,,,0.029930842,-0.020019096,-0.023909343,0.007323747
,,,0.027382132,-0.035308059,-0.034109411,0.007323747
,,,-0.051627901,-0.073530467,-0.034109411,-0.00796974
,,,-0.033786926,-0.002181973,-0.023909343,-0.046203457
,,,0.02228471,-0.04040438,-0.003509207,-0.013067569
,,,0.009541157,-0.03785622,-0.00095919,-0.000322997
,,,0.024833421,-0.03785622,-0.006059224,-0.013067569
,,,-0.000653686,-0.081174948,-0.029009377,-0.000322997
,,,-0.028689504,-0.004730133,-0.02645936,-0.025812141
,,,-0.051627901,-0.045500701,0.029641014,-0.00796974
,,,-0.056725322,-0.045500701,0.027090997,-0.013067569
,,,-0.043981768,-0.03785622,0.02454098,-0.013067569
,,,-0.023592083,-0.081174948,-0.034109411,-0.010518655
,,,-0.021043372,0.000366188,-0.039209445,-0.023263227
,,,-0.061822744,0.023299632,0.016890929,-0.036007799
,,,-0.04907919,0.020751472,0.011790895,-0.048752372
,,,-0.064371454,0.020751472,0.011790895,-0.036007799
,,,-0.033786926,-0.086271269,-0.044309479,-0.013067569
,,,-0.028689504,0.005462509,-0.034109411,-0.018165398
,,,0.004443735,-0.007278294,-0.013709275,-0.033458885
,,,0.004443735,0.005462509,0.001590827,-0.033458885
,,,0.001895024,-0.007278294,-0.013709275,-0.033458885
,,,0.009541157,-0.076078627,-0.034109411,-0.005420826
,,,-0.036335636,0.000366188,-0.039209445,-0.013067569
,,,-0.023592083,-0.004730133,-0.046859496,-0.043654543
,,,-0.036335636,-0.004730133,-0.044309479,-0.028361056
,,,-0.023592083,-0.007278294,-0.044309479,-0.041105628
,,,-0.021043372,-0.081174948,-0.034109411,-0.000322997
,,,-0.031238215,-0.007278294,-0.044309479,-0.023263227
,,,0.012089867,-0.002181973,-0.057059564,-0.020714313
,,,0.012089867,-0.012374615,-0.069809649,-0.025812141
,,,0.009541157,-0.002181973,-0.057059564,-0.025812141
,,,0.009541157,-0.08881943,-0.041759462,-0.00796974
,,,-0.023592083,0.005462509,-0.039209445,0.002225918
,,,-0.015945951,-0.03785622,-0.013709275,0.020068319
,,,-0.000653686,-0.022567257,-0.013709275,0.017519404
,,,-0.015945951,-0.032759899,-0.011159258,0.025166148
,,,-0.01339724,-0.081174948,-0.034109411,-0.010518655
,,,-0.01339724,0.030944114,-0.039209445,0.007323747
,,,-0.003202397,-0.007278294,-0.031559394,-0.005420826
,,,-0.015945951,-0.007278294,-0.031559394,0.004774832
,,,-0.005751108,-0.007278294,-0.036659428,-0.00796974
,,,-0.005751108,-0.083723109,-0.029009377,-0.000322997
,,,-0.005751108,0.030944114,-0.044309479,-0.005420826
,,,0.009541157,-0.014922775,0.034741048,-0.018165398
,,,0.001895024,-0.012374615,0.034741048,-0.025812141
,,,0.014638578,-0.007278294,0.034741048,-0.025812141
,,,0.001895024,-0.08881943,-0.034109411,-0.005420826
,,,-0.000653686,0.036040435,-0.039209445,0.002225918
,,,-0.08476114,-0.03785622,0.014340912,-0.018165398
,,,-0.079663719,-0.03785622,0.004140844,-0.025812141
,,,-0.077115008,-0.03785622,0.016890929,-0.013067569
,,,-0.054176611,-0.081174948,-0.039209445,-0.013067569
