,,,-0.023592083,-0.007278294,0.004140844,-0.018165398
,,,-0.038884347,-0.004730133,-0.00095919,-0.023263227
,,,-0.038884347,-0.009826454,-0.013709275,-0.033458885
,,,-0.038884347,0.005462509,-0.003509207,-0.033458885
,,,-0.028689504,0.051329398,0.004140844,-0.000322997
,,,-0.018494661,0.005462509,0.014340912,-0.015616484
,,,0.019736,0.025847793,-0.031559394,-0.002871911
,,,0.029930842,0.025847793,-0.02645936,-0.015616484
,,,0.014638578,0.025847793,-0.02645936,-0.005420826
,,,-0.01339724,0.06152204,0.011790895,-0.00796974
,,,-0.023592083,0.000366188,0.019440946,-0.00796974
,,,0.019736,0.01055883,-0.00095919,-0.020714313
,,,0.017187289,0.01310699,0.011790895,-0.010518655
,,,0.017187289,0.01055883,0.001590827,-0.023263227
,,,-0.023592083,0.058973879,0.011790895,0.004774832
,,,-0.008299818,-0.007278294,0.014340912,-0.013067569
,,,0.02228471,-0.025115417,-0.016259292,-0.033458885
,,,0.006992446,-0.035308059,-0.016259292,-0.033458885
,,,0.019736,-0.025115417,-0.016259292,-0.033458885
,,,-0.026140793,0.051329398,0.014340912,-0.002871911
,,,0.006992446,0.005462509,0.011790895,-0.013067569
,,,-0.028689504,-0.020019096,-0.023909343,-0.00796974
,,,-0.023592083,-0.022567257,-0.036659428,-0.020714313
,,,-0.023592083,-0.020019096,-0.02645936,-0.00796974
,,,-0.018494661,0.058973879,0.006690861,-0.00796974
,,,0.001895024,-0.030211738,0.019440946,-0.00796974
,,,-0.033786926,-0.025115417,-0.008609241,-0.041105628
,,,-0.033786926,-0.012374615,0.006690861,-0.038556714
,,,-0.036335636,-0.022567257,-0.011159258,-0.038556714
,,,-0.033786926,0.066618361,0.011790895,-0.002871911
,,,-0.003202397,-0.03785622,0.011790895,-0.020714313
,,,-0.038884347,-0.025115417,-0.016259292,-0.038556714
,,,-0.051627901,-0.032759899,-0.021359326,-0.036007799
,,,-0.038884347,-0.032759899,-0.016259292,-0.043654543
,,,-0.033786926,0.058973879,0.009240878,0.007323747
,,,0.006992446,-0.032759899,0.014340912,-0.018165398
,,,-0.008299818,-0.025115417,-0.023909343,-0.033458885
,,,0.001895024,-0.025115417,-0.023909343,-0.048752372
,,,-0.008299818,-0.025115417,-0.02645936,-0.036007799
,,,-0.003202397,0.06152204,0.011790895,-0.00796974
,,,0.0910999,0.053877558,-0.003509207,-0.015616484
,,,-0.033786926,0.041136756,-0.018809309,-0.023263227
,,,-0.033786926,0.046233077,-0.023909343,-0.013067569
,,,-0.036335636,0.036040435,-0.034109411,-0.018165398
,,,-0.059274033,0.06152204,0.019440946,0.004774832
,,,0.096197321,0.056425719,-0.013709275,-0.03090997
,,,0.014638578,-0.020019096,-0.013709275,-0.013067569
,,,0.009541157,-0.025115417,-0.031559394,-0.023263227
,,,0.019736,-0.014922775,-0.031559394,-0.013067569
,,,0.009541157,0.053877558,0.014340912,-0.000322997
,,,0.098746032,0.0640702,-0.008609241,-0.025812141
,,,0.006992446,0.053877558,0.014340912,-0.002871911
,,,0.012089867,0.056425719,-0.013709275,-0.013067569
,,,0.001895024,0.053877558,-0.013709275,-0.000322997
,,,0.047771817,0.06152204,0.006690861,-0.000322997
,,,0.098746032,0.051329398,-0.003509207,-0.025812141
,,,-0.033786926,-0.053145183,0.009240878,-0.002871911
,,,-0.031238215,-0.055693343,-0.013709275,-0.000322997
,,,-0.031238215,-0.055693343,-0.02645936,-0.013067569
,,,-0.12044309,0.06152204,0.016890929,0.004774832
,,,0.096197321,0.056425719,-0.013709275,-0.033458885
,,,0.103843453,-0.03785622,0.016890929,0.017519404
,,,0.108940875,-0.03785622,0.009240878,-0.002871911
,,,0.114038296,-0.027663578,0.006690861,0.002225918
,,,-0.031238215,0.053877558,0.014340912,-0.000322997
,,,0.103843453,0.0640702,-0.008609241,-0.025812141
,,,-0.061822744,-0.053145183,0.014340912,0.022617233
,,,-0.054176611,-0.053145183,0.014340912,-0.015616484
,,,-0.066920165,-0.053145183,0.014340912,-0.002871911
,,,0.096197321,0.06152204,0.011790895,-0.005420826
,,,0.096197321,0.056425719,-0.00095919,-0.020714313
,,,-0.074566297,-0.020019096,0.006690861,0.012421575
,,,-0.072017586,-0.017470936,0.006690861,0.004774832
,,,-0.072017586,-0.017470936,-0.008609241,-0.005420826
,,,0.047771817,0.066618361,0.019440946,-0.000322997
,,,0.09364861,0.056425719,-0.013709275,-0.023263227
,,,0.001895024,0.01055883,0.011790895,-0.028361056
,,,0.001895024,-0.002181973,-0.018809309,-0.013067569
,,,-0.000653686,0.01055883,-0.008609241,-0.013067569
,,,-0.051627901,0.053877558,0.006690861,-0.000322997
,,,0.103843453,0.0640702,-0.006059224,-0.023263227
,,,0.042674396,0.000366188,0.004140844,-0.028361056
,,,0.052869239,0.01310699,-0.023909343,-0.005420826
,,,0.042674396,0.008010669,-0.021359326,0.002225918
,,,-0.01339724,0.06152204,0.014340912,-0.00796974
,,,-0.041433058,0.058973879,-0.008609241,-0.020714313
,,,-0.046530479,-0.025115417,-0.021359326,-0.033458885
,,,-0.059274033,-0.027663578,-0.011159258,0.004774832
,,,-0.054176611,-0.030211738,-0.011159258,-0.010518655
,,,-0.015945951,0.066618361,0.021990963,-0.000322997
,,,-0.031238215,0.038588595,-0.013709275,-0.025812141
,,,-0.008299818,0.0640702,0.001590827,-0.028361056
,,,-0.01339724,0.053877558,-0.02645936,-0.013067569
,,,-0.01339724,0.0640702,-0.013709275,-0.015616484
,,,-0.023592083,0.053877558,0.014340912,-0.000322997
,,,-0.023592083,0.015655151,-0.008609241,-0.023263227
,,,0.047771817,0.025847793,-0.013709275,-0.025812141
,,,0.05796666,0.025847793,-0.00095919,-0.028361056
,,,0.047771817,0.025847793,-0.003509207,-0.015616484
,,,-0.01339724,0.0640702,0.011790895,-0.00796974
,,,-0.033786926,0.01310699,-0.008609241,-0.018165398
,,,-0.043981768,-0.060789664,-0.006059224,-0.033458885
,,,-0.056725322,-0.063337825,0.009240878,-0.023263227
,,,-0.051627901,-0.073530467,0.004140844,-0.033458885
,,,-0.064371454,0.069166521,0.019440946,-0.002871911
,,,-0.021043372,0.025847793,-0.013709275,-0.023263227
,,,-0.08476114,-0.042952541,-0.011159258,-0.03090997
,,,-0.08476114,-0.055693343,-0.011159258,-0.053850201
,,,-0.082212429,-0.042952541,0.001590827,-0.051301286
,,,-0.074566297,0.053877558,0.009240878,-0.000322997
,,,-0.023592083,0.033492274,-0.008609241,-0.025812141
,,,-0.023592083,0.087003645,-0.023909343,-0.025812141
,,,-0.021043372,0.087003645,-0.021359326,-0.015616484
,,,-0.026140793,0.089551805,-0.018809309,-0.002871911
,,,-0.094955983,0.058973879,0.011790895,-0.005420826
,,,-0.028689504,0.028395953,-0.008609241,-0.018165398
,,,-0.021043372,-0.027663578,-0.021359326,-0.015616484
,,,-0.026140793,-0.027663578,-0.011159258,-0.018165398
,,,-0.018494661,-0.027663578,-0.018809309,-0.03090997
,,,-0.028689504,0.0640702,0.016890929,0.004774832
,,,-0.023592083,0.020751472,-0.013709275,-0.025812141
,,,-0.079663719,0.01055883,0.006690861,-0.010518655
,,,-0.082212429,-0.002181973,-0.039209445,0.01497049
,,,-0.079663719,0.01310699,-0.02645936,0.012421575
,,,-0.026140793,0.051329398,0.006690861,-0.000322997
,,,-0.015945951,0.028395953,-0.006059224,-0.025812141
,,,0.05796666,-0.020019096,-0.00095919,-0.041105628
,,,0.068161503,-0.014922775,0.001590827,-0.018165398
,,,0.05796666,-0.020019096,0.009240878,-0.018165398
,,,0.042674396,0.056425719,0.006690861,-0.00796974
,,,-0.021043372,0.028395953,-0.003509207,-0.018165398
,,,-0.010848529,0.028395953,-0.006059224,-0.033458885
,,,-0.005751108,0.028395953,-0.006059224,-0.023263227
,,,-0.008299818,0.023299632,-0.018809309,-0.028361056
,,,-0.021043372,0.066618361,0.019440946,-0.000322997
,,,-0.028689504,0.023299632,-0.008609241,-0.028361056
,,,-0.010848529,0.005462509,0.001590827,-0.041105628
,,,-0.023592083,-0.007278294,0.027090997,-0.033458885
,,,-0.010848529,0.008010669,0.029641014,-0.036007799
,,,-0.018494661,0.048781237,0.011790895,-0.000322997
,,,-0.01339724,0.028395953,-0.013709275,-0.033458885
,,,-0.059274033,-0.050597022,-0.023909343,-0.025812141
,,,-0.059274033,-0.050597022,-0.02645936,-0.038556714
,,,-0.061822744,-0.053145183,-0.011159258,-0.025812141
,,,-0.01339724,0.053877558,0.006690861,-0.00796974
,,,0.029930842,-0.007278294,-0.00095919,-0.018165398
,,,-0.038884347,-0.017470936,-0.057059564,-0.046203457
,,,-0.041433058,-0.004730133,-0.013709275,-0.041105628
,,,-0.043981768,-0.017470936,-0.013709275,-0.038556714
,,,-0.031238215,0.06152204,0.011790895,-0.000322997
,,,0.037576975,-0.014922775,-0.006059224,-0.025812141
,,,0.017187289,-0.009826454,-0.039209445,-0.025812141
,,,0.006992446,-0.014922775,-0.054509547,-0.025812141
,,,0.019736,-0.002181973,-0.057059564,-0.033458885
,,,-0.008299818,0.053877558,0.011790895,0.004774832
,,,0.047771817,-0.007278294,-0.006059224,-0.03090997
,,,-0.046530479,0.018203311,-0.018809309,-0.013067569
,,,-0.033786926,0.020751472,-0.031559394,-0.025812141
,,,-0.046530479,0.020751472,-0.023909343,-0.013067569
,,,0.004443735,0.046233077,0.006690861,-0.000322997
,,,0.040125685,-0.002181973,-0.00095919,-0.025812141
,,,0.02228471,0.015655151,-0.013709275,-0.03090997
,,,0.019736,0.025847793,0.001590827,-0.028361056
,,,0.02228471,0.018203311,-0.013709275,-0.03090997
,,,-0.023592083,0.06152204,0.016890929,-0.000322997
,,,0.035028264,-0.007278294,-0.006059224,-0.018165398
,,,0.027382132,-0.007278294,-0.006059224,-0.036007799
,,,0.019736,-0.007278294,-0.008609241,-0.023263227
,,,0.037576975,-0.007278294,-0.008609241,-0.036007799
,,,0.02228471,0.053877558,0.011790895,0.004774832
,,,0.047771817,-0.009826454,-0.011159258,-0.033458885
,,,-0.033786926,-0.025115417,-0.018809309,-0.028361056
,,,-0.033786926,-0.032759899,-0.034109411,-0.041105628
,,,-0.033786926,-0.020019096,-0.018809309,-0.033458885
,,,-0.028689504,0.046233077,0.014340912,-0.002871911
,,,0.047771817,-0.002181973,-0.006059224,-0.020714313
,,,-0.051627901,-0.04040438,-0.008609241,-0.053850201
,,,-0.041433058,-0.025115417,-0.00095919,-0.046203457
,,,-0.051627901,-0.03785622,-0.003509207,-0.043654543
,,,-0.038884347,0.058973879,0.014340912,-0.000322997
,,,0.035028264,-0.014922775,-0.006059224,-0.025812141
,,,0.004443735,0.000366188,-0.069809649,-0.018165398
,,,-0.005751108,-0.014922775,-0.062159598,-0.015616484
,,,0.004443735,-0.007278294,-0.069809649,-0.015616484
,,,-0.008299818,0.053877558,0.019440946,0.007323747
,,,0.042674396,-0.007278294,-0.013709275,-0.033458885
,,,-0.01339724,0.008010669,-0.016259292,-0.00796974
,,,-0.015945951,0.008010669,-0.031559394,-0.015616484
,,,-0.01339724,0.01055883,-0.018809309,-0.005420826
,,,0.014638578,0.053877558,0.006690861,-0.00796974
,,,0.042674396,-0.002181973,-0.006059224,-0.020714313
,,,-0.018494661,0.018203311,-0.039209445,0.017519404
,,,-0.010848529,0.033492274,-0.02645936,0.01497049
,,,-0.018494661,0.018203311,-0.039209445,0.01497049
,,,-0.000653686,0.053877558,0.014340912,-0.000322997
,,,0.037576975,-0.007278294,-0.006059224,-0.020714313
,,,0.037576975,-0.050597022,-0.013709275,-0.05894803
,,,0.024833421,-0.050597022,-0.003509207,-0.043654543
,,,0.035028264,-0.053145183,-0.003509207,-0.056399115
,,,-0.074566297,0.056425719,0.011790895,0.007323747
,,,0.050320528,-0.009826454,-0.008609241,-0.03090997
,,,-0.008299818,0.01310699,-0.008609241,-0.020714313
,,,-0.010848529,0.000366188,-0.021359326,-0.018165398
,,,-0.010848529,0.015655151,-0.008609241,-0.023263227
,,,0.006992446,0.046233077,0.006690861,-0.000322997
,,,-0.01339724,-0.045500701,-0.00095919,-0.028361056
,,,-0.041433058,-0.073530467,-0.02645936,-0.00796974
,,,-0.041433058,-0.060789664,-0.029009377,-0.00796974
,,,-0.04907919,-0.068434146,-0.02645936,-0.002871911
,,,-0.04907919,0.053877558,0.014340912,-0.00796974
,,,-0.018494661,-0.050597022,0.004140844,0.004774832
,,,-0.023592083,-0.014922775,-0.013709275,-0.033458885
,,,-0.036335636,-0.012374615,-0.013709275,-0.020714313
,,,-0.031238215,-0.014922775,-0.018809309,-0.03090997
,,,0.019736,0.053877558,0.019440946,0.004774832
,,,-0.015945951,-0.022567257,0.006690861,-0.00796974
,,,-0.028689504,0.005462509,-0.016259292,-0.018165398
,,,-0.021043372,-0.007278294,-0.031559394,-0.018165398
,,,-0.021043372,0.005462509,-0.018809309,-0.018165398
,,,-0.018494661,0.048781237,0.006690861,-0.002871911
,,,-0.015945951,-0.007278294,0.016890929,-0.002871911
,,,-0.008299818,-0.002181973,-0.011159258,-0.025812141
,,,-0.008299818,0.01055883,-0.011159258,-0.028361056
,,,-0.010848529,0.002914348,-0.011159258,-0.023263227
,,,-0.003202397,0.06152204,0.014340912,-0.00796974
,,,-0.021043372,-0.014922775,0.014340912,0.004774832
,,,0.027382132,0.01055883,-0.00095919,-0.03090997
,,,0.012089867,0.008010669,-0.003509207,-0.015616484
,,,0.027382132,0.01055883,-0.00095919,-0.028361056
,,,-0.051627901,0.0640702,0.019440946,0.004774832
,,,-0.015945951,-0.020019096,0.004140844,-0.000322997
,,,-0.015945951,-0.009826454,-0.036659428,-0.005420826
,,,-0.015945951,-0.025115417,-0.05195953,-0.005420826
,,,-0.01339724,-0.009826454,-0.036659428,-0.00796974
,,,-0.008299818,0.048781237,0.006690861,-0.000322997
,,,-0.015945951,-0.009826454,0.011790895,-0.013067569
,,,-0.023592083,-0.050597022,0.001590827,-0.048752372
,,,-0.018494661,-0.042952541,0.001590827,-0.048752372
,,,-0.031238215,-0.042952541,0.001590827,-0.043654543
,,,-0.033786926,0.058973879,0.011790895,-0.00796974
,,,-0.033786926,0.002914348,0.014340912,-0.005420826
,,,-0.026140793,-0.017470936,-0.006059224,0.004774832
,,,-0.038884347,-0.017470936,-0.006059224,0.017519404
,,,-0.033786926,-0.014922775,-0.006059224,0.004774832
,,,-0.028689504,0.0640702,0.019440946,0.004774832
,,,-0.023592083,-0.002181973,0.006690861,-0.013067569
,,,-0.033786926,-0.012374615,-0.02645936,-0.025812141
,,,-0.023592083,-0.027663578,-0.036659428,-0.025812141
,,,-0.026140793,-0.014922775,-0.02645936,-0.028361056
,,,-0.026140793,0.053877558,0.006690861,-0.000322997
,,,-0.021043372,0.01055883,0.016890929,-0.013067569
,,,-0.038884347,-0.007278294,-0.008609241,-0.03090997
,,,-0.031238215,0.002914348,-0.006059224,-0.03090997
,,,-0.043981768,-0.007278294,-0.013709275,-0.03090997
,,,-0.01339724,0.058973879,0.011790895,-0.00796974
,,,-0.028689504,0.005462509,0.011790895,-0.00796974
,,,0.027382132,0.025847793,-0.02645936,-0.015616484
,,,0.014638578,0.028395953,-0.023909343,-0.005420826
,,,0.027382132,0.028395953,-0.02645936,-0.015616484
,,,-0.04907919,0.058973879,0.009240878,0.004774832
