,,,0.106392164,0.046233077,-0.011159258,-0.025812141
,,,0.111489585,0.043684916,-0.031559394,-0.036007799
,,,0.103843453,0.043684916,-0.029009377,-0.023263227
,,,0.119135718,0.051329398,-0.018809309,-0.018165398
,,,-0.181612147,0.025847793,-0.049409513,-0.00796974
,,,-0.043981768,-0.165264245,-0.039209445,-0.025812141
,,,-0.046530479,-0.155071603,-0.018809309,-0.023263227
,,,-0.043981768,-0.165264245,-0.023909343,-0.025812141
,,,0.119135718,0.056425719,-0.016259292,-0.018165398
,,,-0.186709569,0.018203311,-0.054509547,-0.000322997
,,,-0.115345669,-0.020019096,-0.003509207,-0.015616484
,,,-0.122991801,-0.017470936,-0.00095919,-0.002871911
,,,-0.117894379,-0.020019096,-0.013709275,-0.015616484
,,,-0.082212429,0.058973879,-0.006059224,-0.013067569
,,,-0.184160858,0.01310699,-0.059609581,-0.00796974
,,,-0.023592083,-0.004730133,0.05004115,-0.036007799
,,,-0.023592083,-0.014922775,0.039841082,-0.028361056
,,,-0.021043372,-0.002181973,0.055141184,-0.028361056
,,,-0.018494661,0.051329398,-0.018809309,-0.018165398
,,,-0.181612147,0.020751472,-0.054509547,-0.013067569
,,,-0.092407272,-0.017470936,-0.05195953,-0.048752372
,,,-0.079663719,-0.020019096,-0.057059564,-0.05894803
,,,-0.092407272,-0.017470936,-0.057059564,-0.046203457
,,,-0.079663719,0.053877558,-0.016259292,-0.025812141
,,,-0.181612147,0.025847793,-0.049409513,-0.00796974
,,,-0.01339724,0.071714682,0.009240878,-0.043654543
,,,-0.01339724,0.071714682,0.027090997,-0.028361056
,,,-0.021043372,0.0640702,0.019440946,-0.036007799
,,,-0.000653686,0.066618361,-0.013709275,-0.015616484
,,,-0.181612147,0.020751472,-0.057059564,-0.00796974
,,,0.042674396,0.01310699,-0.02645936,-0.048752372
,,,0.027382132,0.01055883,-0.02645936,-0.046203457
,,,0.037576975,0.01055883,-0.031559394,-0.048752372
,,,0.060515371,0.056425719,-0.008609241,-0.013067569
,,,-0.181612147,0.018203311,-0.062159598,-0.013067569
,,,-0.061822744,-0.068434146,-0.044309479,-0.00796974
,,,-0.059274033,-0.076078627,-0.057059564,-0.00796974
,,,-0.061822744,-0.068434146,-0.044309479,-0.010518655
,,,-0.023592083,0.051329398,-0.018809309,-0.018165398
,,,-0.181612147,0.025847793,-0.057059564,-0.00796974
,,,0.040125685,-0.014922775,-0.029009377,0.004774832
,,,0.050320528,0.000366188,-0.029009377,0.004774832
,,,0.040125685,-0.007278294,-0.029009377,0.012421575
,,,-0.018494661,0.056425719,-0.013709275,-0.025812141
,,,-0.18925828,-0.002181973,-0.057059564,-0.000322997
,,,-0.069468876,-0.116849195,-0.013709275,-0.056399115
,,,-0.077115008,-0.106656553,0.001590827,-0.048752372
,,,-0.069468876,-0.121945516,-0.011159258,-0.048752372
,,,0.073258925,0.0640702,-0.013709275,-0.018165398
,,,-0.005751108,-0.007278294,-0.054509547,-0.00796974
,,,-0.092407272,0.015655151,-0.011159258,0.022617233
,,,-0.105150826,0.000366188,-0.008609241,0.025166148
,,,-0.089858561,0.01055883,-0.013709275,0.025166148
,,,-0.010848529,0.058973879,-0.006059224,-0.013067569
,,,-0.028689504,0.056425719,-0.062159598,-0.013067569
,,,0.006992446,0.023299632,0.001590827,-0.061496944
,,,0.006992446,0.01055883,-0.006059224,-0.061496944
,,,0.006992446,0.023299632,0.004140844,-0.061496944
,,,0.006992446,0.048781237,-0.021359326,-0.018165398
,,,-0.028689504,0.056425719,-0.008609241,-0.036007799
,,,0.001895024,0.01310699,-0.023909343,0.007323747
,,,0.006992446,0.01055883,-0.02645936,-0.000322997
,,,-0.003202397,0.01055883,-0.023909343,0.01497049
,,,-0.018494661,0.053877558,-0.013709275,-0.025812141
,,,-0.033786926,0.074262842,-0.013709275,-0.03090997
,,,0.05541795,0.002914348,-0.036659428,-0.069143687
,,,0.047771817,0.01055883,-0.034109411,-0.064045858
,,,0.047771817,0.005462509,-0.046859496,-0.064045858
,,,-0.018494661,0.058973879,-0.008609241,-0.018165398
,,,-0.033786926,0.069166521,-0.011159258,-0.038556714
,,,-0.000653686,-0.035308059,0.004140844,0.002225918
,,,-0.01339724,-0.048048862,0.004140844,0.002225918
,,,-0.000653686,-0.03785622,0.004140844,0.002225918
,,,-0.015945951,0.046233077,-0.013709275,-0.018165398
,,,-0.021043372,0.074262842,-0.023909343,-0.056399115
,,,-0.036335636,-0.068434146,-0.054509547,-0.013067569
,,,-0.041433058,-0.065885985,-0.067259632,-0.025812141
,,,-0.038884347,-0.065885985,-0.054509547,-0.013067569
,,,0.009541157,0.051329398,-0.021359326,-0.023263227
,,,-0.028689504,0.074262842,-0.011159258,-0.041105628
,,,-0.031238215,-0.020019096,-0.008609241,-0.002871911
,,,-0.031238215,-0.014922775,-0.003509207,0.004774832
,,,-0.033786926,-0.027663578,-0.011159258,0.004774832
,,,-0.01339724,0.056425719,-0.008609241,-0.015616484
,,,-0.026140793,0.076811003,-0.016259292,-0.043654543
,,,-0.033786926,-0.032759899,-0.013709275,-0.023263227
,,,-0.046530479,-0.032759899,-0.006059224,-0.015616484
,,,-0.041433058,-0.032759899,-0.018809309,-0.023263227
,,,-0.041433058,0.048781237,-0.008609241,-0.013067569
,,,-0.023592083,-0.004730133,-0.021359326,-0.053850201
,,,-0.051627901,0.043684916,0.009240878,-0.020714313
,,,-0.04907919,0.046233077,-0.003509207,-0.033458885
,,,-0.043981768,0.053877558,0.006690861,-0.025812141
,,,-0.028689504,0.046233077,-0.021359326,-0.018165398
,,,-0.018494661,0.000366188,-0.013709275,-0.046203457
,,,0.047771817,0.000366188,-0.006059224,-0.000322997
,,,0.060515371,0.01055883,-0.008609241,-0.000322997
,,,0.047771817,0.008010669,-0.003509207,-0.000322997
,,,0.050320528,0.048781237,-0.021359326,-0.023263227
,,,-0.026140793,-0.014922775,-0.006059224,-0.041105628
,,,0.014638578,-0.002181973,-0.044309479,-0.051301286
,,,0.014638578,-0.002181973,-0.034109411,-0.036007799
,,,0.012089867,-0.002181973,-0.046859496,-0.048752372
,,,0.006992446,0.056425719,-0.016259292,-0.018165398
,,,-0.031238215,-0.055693343,-0.011159258,-0.048752372
,,,0.024833421,-0.035308059,-0.023909343,-0.013067569
,,,0.009541157,-0.045500701,-0.023909343,-0.015616484
,,,0.02228471,-0.030211738,-0.023909343,-0.018165398
,,,-0.018494661,0.048781237,-0.013709275,-0.010518655
,,,-0.026140793,-0.050597022,-0.018809309,-0.053850201
,,,-0.028689504,-0.058241504,-0.034109411,-0.020714313
,,,-0.021043372,-0.068434146,-0.046859496,-0.023263227
,,,-0.021043372,-0.065885985,-0.041759462,-0.023263227
,,,0.052869239,0.046233077,-0.013709275,-0.018165398
,,,-0.018494661,-0.045500701,-0.016259292,-0.048752372
,,,-0.072017586,-0.022567257,-0.049409513,-0.010518655
,,,-0.056725322,-0.009826454,-0.049409513,-0.015616484
,,,-0.072017586,-0.014922775,-0.049409513,-0.002871911
,,,-0.023592083,0.048781237,-0.021359326,-0.023263227
,,,-0.023592083,-0.045500701,-0.011159258,-0.043654543
,,,-0.028689504,0.018203311,-0.008609241,-0.015616484
,,,-0.026140793,0.030944114,0.001590827,-0.015616484
,,,-0.028689504,0.018203311,-0.013709275,-0.015616484
,,,-0.059274033,0.056425719,-0.016259292,-0.018165398
,,,-0.003202397,-0.050597022,-0.016259292,-0.046203457
,,,-0.051627901,-0.032759899,0.034741048,-0.033458885
,,,-0.064371454,-0.035308059,0.029641014,-0.03090997
,,,-0.059274033,-0.030211738,0.019440946,-0.038556714
,,,-0.01339724,0.048781237,-0.011159258,-0.010518655
,,,0.001895024,-0.050597022,-0.021359326,-0.053850201
,,,-0.008299818,0.056425719,-0.05195953,-0.00796974
,,,-0.010848529,0.056425719,-0.057059564,-0.013067569
,,,-0.000653686,0.0640702,-0.057059564,-0.013067569
,,,-0.026140793,0.043684916,-0.013709275,-0.015616484
,,,0.006992446,-0.045500701,-0.013709275,-0.048752372
,,,-0.003202397,0.002914348,0.021990963,-0.071692602
,,,0.009541157,0.008010669,0.014340912,-0.074241516
,,,0.001895024,0.008010669,0.027090997,-0.064045858
,,,0.006992446,0.048781237,-0.021359326,-0.023263227
,,,-0.033786926,0.046233077,-0.041759462,-0.010518655
,,,0.014638578,-0.127041837,-0.023909343,-0.025812141
,,,0.02228471,-0.116849195,-0.018809309,-0.002871911
,,,0.017187289,-0.132138158,-0.02645936,-0.002871911
,,,0.09364861,0.043684916,-0.008609241,-0.023263227
,,,-0.038884347,0.038588595,-0.049409513,-0.002871911
,,,-0.166319883,-0.1423308,-0.016259292,-0.033458885
,,,-0.176514726,-0.13978264,-0.023909343,0.009872661
,,,-0.173966015,-0.13978264,-0.031559394,-0.000322997
,,,-0.168868594,0.046233077,-0.008609241,-0.013067569
,,,-0.036335636,0.038588595,-0.057059564,-0.010518655
,,,-0.061822744,-0.025115417,0.029641014,-0.038556714
,,,-0.059274033,-0.035308059,-0.016259292,0.007323747
,,,-0.059274033,-0.022567257,-0.003509207,0.004774832
,,,-0.061822744,0.043684916,-0.013709275,-0.018165398
,,,-0.026140793,0.036040435,-0.049409513,-0.013067569
,,,-0.15612504,-0.055693343,0.02454098,-0.033458885
,,,-0.143381487,-0.058241504,0.044941116,-0.00796974
,,,-0.153576329,-0.058241504,0.05004115,0.004774832
,,,0.144622825,0.036040435,-0.021359326,-0.018165398
,,,-0.033786926,0.043684916,-0.041759462,-0.010518655
,,,-0.110248247,0.11248525,0.014340912,-0.015616484
,,,-0.117894379,0.125226052,0.027090997,-0.010518655
,,,-0.117894379,0.120129731,0.019440946,-0.013067569
,,,-0.082212429,0.051329398,-0.013709275,-0.018165398
,,,-0.038884347,0.033492274,-0.041759462,-0.00796974
,,,0.129330561,0.16344846,0.016890929,-0.023263227
,,,0.124233139,0.155803978,-0.023909343,0.012421575
,,,0.131879271,0.153255818,-0.034109411,0.002225918
,,,-0.130637933,0.046233077,-0.006059224,-0.013067569
,,,-0.028689504,0.036040435,-0.054509547,-0.013067569
,,,0.012089867,-0.096463911,0.021990963,-0.013067569
,,,0.006992446,-0.111752874,-0.00095919,-0.005420826
,,,0.019736,-0.099012072,-0.00095919,-0.005420826
,,,-0.000653686,0.041136756,-0.013709275,-0.013067569
,,,-0.026140793,0.036040435,-0.049409513,-0.015616484
,,,-0.064371454,0.015655151,-0.00095919,0.025166148
,,,-0.054176611,0.01310699,-0.023909343,-0.015616484
,,,-0.064371454,0.01310699,-0.023909343,-0.002871911
,,,-0.110248247,0.038588595,-0.013709275,-0.025812141
,,,-0.033786926,0.036040435,-0.041759462,-0.002871911
,,,0.170109932,-0.004730133,-0.008609241,0.01497049
,,,0.177756064,0.005462509,0.014340912,-0.00796974
,,,0.170109932,-0.007278294,0.014340912,-0.010518655
,,,-0.19180699,0.041136756,-0.013709275,-0.018165398
,,,0.154817668,0.036040435,-0.054509547,-0.002871911
,,,-0.069468876,-0.213679294,0.006690861,0.012421575
,,,-0.074566297,-0.218775615,0.019440946,0.007323747
,,,-0.066920165,-0.221323776,0.014340912,-0.00796974
,,,0.129330561,0.048781237,-0.008609241,-0.010518655
,,,0.147171536,0.002914348,-0.057059564,-0.00796974
,,,-0.212196676,0.033492274,0.021990963,-0.010518655
,,,-0.212196676,0.020751472,-0.013709275,-0.005420826
,,,-0.209647965,0.033492274,-0.006059224,-0.005420826
,,,0.080905057,0.033492274,-0.013709275,-0.015616484
,,,0.152268957,-0.114301035,-0.049409513,-0.013067569
,,,0.063064082,0.041136756,0.016890929,-0.00796974
,,,0.073258925,0.043684916,0.034741048,-0.038556714
,,,0.060515371,0.043684916,0.029641014,-0.028361056
,,,0.088551189,0.041136756,-0.013709275,-0.023263227
,,,0.147171536,-0.109204714,-0.044309479,-0.005420826
,,,-0.064371454,-0.04040438,0.011790895,-0.015616484
,,,-0.064371454,-0.027663578,-0.046859496,-0.053850201
,,,-0.061822744,-0.04040438,-0.062159598,-0.051301286
,,,-0.043981768,0.048781237,-0.013709275,-0.018165398
,,,-0.054176611,-0.109204714,-0.05195953,-0.000322997
,,,0.037576975,0.209315349,-0.008609241,-0.000322997
,,,0.024833421,0.201670867,-0.023909343,0.012421575
,,,0.032479553,0.206767188,-0.039209445,0.004774832
,,,0.119135718,0.048781237,-0.003509207,-0.013067569
,,,-0.054176611,-0.111752874,-0.054509547,-0.010518655
,,,0.193048329,-0.012374615,-0.003509207,-0.025812141
,,,0.190499618,-0.027663578,-0.02645936,-0.010518655
,,,0.190499618,-0.012374615,-0.013709275,-0.010518655
,,,0.185402196,0.048781237,-0.013709275,-0.018165398
,,,-0.043981768,-0.096463911,-0.046859496,-0.005420826
,,,-0.166319883,-0.213679294,-0.003509207,-0.005420826
,,,-0.161222462,-0.216227455,-0.034109411,-0.00796974
,,,-0.163771172,-0.213679294,-0.016259292,-0.000322997
,,,-0.166319883,0.043684916,-0.013709275,-0.023263227
,,,-0.054176611,-0.099012072,-0.044309479,-0.00796974
,,,-0.046530479,-0.014922775,-0.039209445,0.048106378
,,,-0.043981768,0.000366188,0.016890929,0.012421575
,,,-0.046530479,-0.014922775,0.001590827,0.012421575
,,,-0.077115008,0.06152204,-0.013709275,-0.018165398
,,,-0.059274033,-0.114301035,-0.05195953,-0.00796974
,,,-0.115345669,-0.129589998,-0.039209445,-0.046203457
,,,-0.12044309,-0.132138158,0.001590827,-0.038556714
,,,-0.12044309,-0.132138158,-0.011159258,-0.053850201
,,,-0.125540512,0.053877558,-0.008609241,-0.013067569
,,,-0.054176611,-0.106656553,-0.054509547,-0.013067569
,,,-0.186709569,-0.035308059,-0.029009377,-0.005420826
,,,-0.19180699,-0.035308059,-0.016259292,-0.020714313
,,,-0.181612147,-0.032759899,-0.016259292,-0.013067569
,,,-0.107699536,0.048781237,-0.013709275,-0.018165398
,,,-0.046530479,-0.101560232,-0.05195953,-0.00796974
,,,0.05541795,0.135418694,-0.036659428,-0.03090997
,,,0.070710214,0.137966855,-0.008609241,-0.036007799
,,,0.05541795,0.140515015,-0.00095919,-0.025812141
,,,0.073258925,0.053877558,-0.021359326,-0.025812141
,,,-0.051627901,-0.106656553,-0.049409513,-0.000322997
,,,0.088551189,0.005462509,-0.057059564,-0.061496944
,,,0.09364861,0.005462509,-0.029009377,-0.048752372
,,,0.09364861,0.000366188,-0.034109411,-0.061496944
,,,-0.033786926,0.0640702,-0.013709275,-0.020714313
,,,-0.186709569,-0.073530467,-0.054509547,-0.00796974
,,,-0.003202397,-0.004730133,-0.034109411,-0.005420826
,,,-0.008299818,-0.017470936,-0.046859496,-0.002871911
,,,0.004443735,-0.004730133,-0.049409513,-0.002871911
,,,-0.005751108,0.056425719,-0.008609241,-0.015616484
,,,-0.181612147,0.015655151,-0.059609581,-0.013067569
,,,0.103843453,0.046233077,-0.013709275,-0.023263227
,,,0.106392164,0.046233077,-0.034109411,-0.036007799
,,,0.106392164,0.051329398,-0.023909343,-0.023263227
,,,0.111489585,0.046233077,-0.018809309,-0.015616484
,,,-0.184160858,0.025847793,-0.049409513,-0.00796974
,,,-0.043981768,-0.165264245,0.011790895,-0.025812141
,,,-0.041433058,-0.155071603,-0.023909343,-0.028361056
,,,-0.051627901,-0.167812405,-0.023909343,-0.028361056
,,,0.119135718,0.053877558,-0.013709275,-0.025812141
,,,-0.186709569,0.018203311,-0.054509547,-0.002871911
,,,-0.117894379,-0.020019096,-0.023909343,-0.015616484
,,,-0.130637933,-0.020019096,-0.006059224,-0.002871911
,,,-0.122991801,-0.020019096,-0.003509207,-0.015616484
,,,-0.074566297,0.0640702,-0.008609241,-0.018165398
,,,-0.181612147,0.01310699,-0.059609581,-0.005420826
,,,-0.021043372,-0.004730133,0.032191031,-0.036007799
,,,-0.023592083,-0.014922775,0.042391099,-0.028361056
,,,-0.021043372,-0.004730133,0.055141184,-0.03090997
,,,-0.026140793,0.056425719,-0.013709275,-0.020714313
,,,-0.176514726,0.018203311,-0.057059564,-0.013067569
,,,-0.089858561,-0.017470936,-0.054509547,-0.051301286
,,,-0.079663719,-0.020019096,-0.057059564,-0.061496944
,,,-0.094955983,-0.017470936,-0.049409513,-0.046203457
,,,-0.079663719,0.048781237,-0.021359326,-0.018165398
,,,-0.181612147,0.018203311,-0.049409513,-0.000322997
,,,-0.015945951,0.066618361,0.016890929,-0.043654543
,,,-0.005751108,0.076811003,0.019440946,-0.03090997
,,,-0.021043372,0.066618361,0.019440946,-0.036007799
,,,0.004443735,0.0640702,-0.013709275,-0.015616484
,,,-0.18925828,0.018203311,-0.057059564,-0.000322997
,,,0.045223107,0.008010669,-0.02645936,-0.053850201
,,,0.029930842,0.008010669,-0.02645936,-0.043654543
,,,0.042674396,0.008010669,-0.02645936,-0.053850201
,,,0.05541795,0.058973879,-0.011159258,-0.010518655
,,,-0.181612147,0.018203311,-0.062159598,-0.013067569
,,,-0.061822744,-0.065885985,-0.049409513,-0.00796974
,,,-0.054176611,-0.076078627,-0.057059564,-0.010518655
,,,-0.061822744,-0.065885985,-0.044309479,-0.00796974
,,,-0.021043372,0.053877558,-0.018809309,-0.018165398
,,,-0.181612147,0.023299632,-0.057059564,-0.005420826
,,,0.037576975,-0.014922775,-0.031559394,0.007323747
,,,0.045223107,-0.007278294,-0.023909343,-0.000322997
,,,0.040125685,-0.009826454,-0.029009377,0.012421575
,,,-0.018494661,0.056425719,-0.013709275,-0.025812141
,,,-0.18925828,0.018203311,-0.057059564,-0.000322997
,,,-0.064371454,-0.111752874,-0.008609241,-0.056399115
,,,-0.077115008,-0.114301035,0.004140844,-0.043654543
,,,-0.069468876,-0.119397356,-0.011159258,-0.048752372
,,,0.073258925,0.06152204,-0.008609241,-0.010518655
,,,-0.181612147,0.01310699,-0.062159598,-0.013067569
,,,-0.097504694,0.005462509,-0.011159258,0.032812891
,,,-0.102602115,0.005462509,-0.008609241,0.017519404
,,,-0.092407272,0.01310699,-0.008609241,0.025166148
,,,-0.015945951,0.051329398,-0.013709275,-0.018165398
,,,0.075807635,0.058973879,-0.057059564,-0.00796974
,,,-0.000653686,0.008010669,-0.003509207,-0.05894803
,,,0.014638578,0.023299632,-0.00095919,-0.069143687
,,,0.001895024,0.018203311,-0.00095919,-0.053850201
,,,0.006992446,0.056425719,-0.013709275,-0.025812141
,,,-0.033786926,0.053877558,-0.021359326,-0.03090997
,,,0.006992446,0.01055883,-0.029009377,0.002225918
,,,-0.000653686,0.01055883,-0.018809309,0.01497049
,,,-0.000653686,0.01055883,-0.031559394,0.002225918
,,,-0.026140793,0.053877558,-0.008609241,-0.010518655
,,,-0.028689504,0.074262842,-0.018809309,-0.043654543
,,,0.047771817,0.015655151,-0.036659428,-0.064045858
,,,0.042674396,0.002914348,-0.039209445,-0.064045858
,,,0.052869239,0.015655151,-0.041759462,-0.064045858
,,,-0.023592083,0.048781237,-0.013709275,-0.018165398
,,,-0.021043372,0.081907324,-0.013709275,-0.038556714
,,,-0.010848529,-0.048048862,0.004140844,0.002225918
,,,-0.000653686,-0.035308059,0.004140844,0.002225918
,,,-0.01339724,-0.04040438,0.004140844,0.009872661
,,,-0.010848529,0.056425719,-0.021359326,-0.018165398
,,,-0.028689504,0.076811003,-0.013709275,-0.03090997
,,,-0.038884347,-0.065885985,-0.064709615,-0.025812141
,,,-0.038884347,-0.065885985,-0.054509547,-0.015616484
,,,-0.038884347,-0.065885985,-0.067259632,-0.025812141
,,,0.006992446,0.056425719,-0.008609241,-0.018165398
,,,-0.026140793,0.071714682,-0.023909343,-0.036007799
,,,-0.031238215,-0.014922775,0.001590827,0.004774832
,,,-0.031238215,-0.027663578,-0.003509207,0.004774832
,,,-0.031238215,-0.014922775,-0.006059224,0.002225918
,,,-0.005751108,0.048781237,-0.013709275,-0.013067569
,,,-0.021043372,0.076811003,-0.016259292,-0.056399115
,,,-0.046530479,-0.032759899,-0.011159258,-0.010518655
,,,-0.036335636,-0.032759899,-0.011159258,-0.023263227
,,,-0.04907919,-0.032759899,-0.013709275,-0.010518655
,,,-0.033786926,0.048781237,-0.016259292,-0.023263227
,,,-0.031238215,-0.004730133,-0.011159258,-0.041105628
,,,-0.046530479,0.046233077,-0.003509207,-0.03090997
,,,-0.051627901,0.051329398,0.006690861,-0.028361056
,,,-0.051627901,0.038588595,-0.006059224,-0.028361056
,,,-0.089858561,0.058973879,-0.008609241,-0.015616484
,,,-0.023592083,-0.012374615,-0.021359326,-0.048752372
,,,0.052869239,0.01310699,0.001590827,0.002225918
,,,0.052869239,0.000366188,-0.013709275,0.002225918
,,,0.05541795,0.005462509,-0.006059224,-0.000322997
,,,0.047771817,0.051329398,-0.013709275,-0.010518655
,,,-0.018494661,-0.007278294,-0.013709275,-0.056399115
,,,0.009541157,-0.002181973,-0.039209445,-0.033458885
,,,0.02228471,-0.004730133,-0.039209445,-0.048752372
,,,0.006992446,-0.002181973,-0.031559394,-0.038556714
,,,0.006992446,0.046233077,-0.021359326,-0.023263227
,,,-0.023592083,0.000366188,-0.006059224,-0.046203457
,,,0.017187289,-0.048048862,-0.031559394,-0.013067569
,,,0.017187289,-0.032759899,-0.018809309,-0.015616484
