,,,-0.173966015,0.153255818,-0.05195953,-0.033458885
,,,0.121684428,0.01055883,-0.008609241,-0.020714313
,,,0.108940875,0.005462509,-0.031559394,-0.005420826
,,,0.121684428,0.005462509,-0.031559394,-0.020714313
,,,-0.031238215,-0.014922775,-0.006059224,0.027715062
,,,-0.161222462,0.155803978,-0.062159598,-0.033458885
,,,-0.074566297,-0.04040438,-0.003509207,-0.005420826
,,,-0.072017586,-0.04040438,-0.00095919,-0.020714313
,,,-0.069468876,-0.035308059,0.006690861,-0.013067569
,,,-0.033786926,-0.014922775,-0.006059224,0.022617233
,,,-0.161222462,0.16344846,-0.054509547,-0.028361056
,,,0.019736,-0.009826454,-0.008609241,-0.023263227
,,,0.035028264,0.005462509,0.016890929,-0.036007799
,,,0.024833421,-0.007278294,0.016890929,-0.036007799
,,,0.050320528,-0.009826454,-0.006059224,0.017519404
,,,-0.008299818,0.132870534,-0.059609581,-0.033458885
,,,-0.074566297,-0.167812405,0.001590827,-0.028361056
,,,-0.087309851,-0.180553208,0.006690861,-0.020714313
,,,-0.082212429,-0.175456887,-0.006059224,-0.028361056
,,,-0.112796958,-0.027663578,-0.00095919,0.025166148
,,,-0.003202397,0.130322373,-0.067259632,-0.038556714
,,,-0.18925828,-0.002181973,0.006690861,0.004774832
,,,-0.19180699,0.000366188,-0.003509207,-0.013067569
,,,-0.18925828,-0.002181973,0.001590827,-0.002871911
,,,-0.161222462,-0.04040438,-0.006059224,0.020068319
,,,0.004443735,0.137966855,-0.062159598,-0.036007799
,,,0.052869239,0.11248525,0.001590827,-0.041105628
,,,0.065612793,0.122677892,-0.029009377,-0.033458885
,,,0.052869239,0.117581571,-0.031559394,-0.03090997
,,,0.073258925,-0.03785622,-0.006059224,0.01497049
,,,-0.010848529,0.132870534,-0.059609581,-0.028361056
,,,0.019736,-0.014922775,-0.013709275,-0.002871911
,,,0.009541157,-0.014922775,-0.041759462,0.007323747
,,,0.02228471,-0.020019096,-0.054509547,0.002225918
,,,-0.041433058,-0.035308059,0.001590827,0.020068319
,,,-0.003202397,0.125226052,-0.067259632,-0.033458885
,,,0.047771817,0.087003645,0.001590827,-0.013067569
,,,0.042674396,0.071714682,-0.029009377,-0.013067569
,,,0.050320528,0.076811003,-0.023909343,-0.018165398
,,,0.047771817,-0.042952541,-0.003509207,0.025166148
,,,0.006992446,0.130322373,-0.059609581,-0.041105628
,,,0.065612793,-0.012374615,-0.006059224,0.002225918
,,,0.078356346,-0.009826454,-0.057059564,-0.013067569
,,,0.065612793,-0.012374615,-0.054509547,0.002225918
,,,0.05796666,-0.045500701,-0.013709275,0.01497049
,,,-0.010848529,0.137966855,-0.054509547,-0.028361056
,,,-0.100053404,-0.053145183,-0.011159258,-0.018165398
,,,-0.097504694,-0.042952541,0.019440946,-0.018165398
,,,-0.097504694,-0.055693343,0.006690861,-0.018165398
,,,-0.089858561,-0.04040438,0.001590827,0.022617233
,,,0.086002478,-0.099012072,-0.062159598,-0.033458885
,,,-0.036335636,-0.035308059,0.011790895,-0.025812141
,,,-0.046530479,-0.048048862,0.02454098,-0.025812141
,,,-0.036335636,-0.03785622,0.019440946,-0.03090997
,,,-0.043981768,-0.048048862,0.001590827,0.027715062
,,,0.09364861,-0.078626788,-0.067259632,-0.043654543
,,,-0.082212429,-0.093915751,-0.02645936,-0.05894803
,,,-0.08476114,-0.101560232,-0.003509207,-0.05894803
,,,-0.082212429,-0.08881943,0.009240878,-0.05894803
,,,-0.031238215,-0.055693343,-0.011159258,0.020068319
,,,0.09364861,-0.073530467,-0.057059564,-0.036007799
,,,-0.054176611,-0.017470936,-0.008609241,-0.038556714
,,,-0.038884347,-0.004730133,-0.044309479,-0.043654543
,,,-0.051627901,-0.009826454,-0.034109411,-0.043654543
,,,-0.038884347,-0.048048862,-0.013709275,0.01497049
,,,0.09364861,-0.081174948,-0.054509547,-0.03090997
,,,0.045223107,0.071714682,-0.064709615,-0.038556714
,,,0.042674396,0.071714682,-0.046859496,-0.03090997
,,,0.042674396,0.071714682,-0.062159598,-0.041105628
,,,-0.107699536,-0.042952541,-0.006059224,0.027715062
,,,0.088551189,-0.086271269,-0.059609581,-0.036007799
,,,0.070710214,0.033492274,-0.049409513,-0.005420826
,,,0.05796666,0.033492274,-0.05195953,-0.00796974
,,,0.070710214,0.036040435,-0.05195953,-0.015616484
,,,-0.026140793,-0.048048862,-0.003509207,0.027715062
,,,0.101294743,-0.081174948,-0.067259632,-0.041105628
,,,0.004443735,-0.014922775,-0.003509207,0.002225918
,,,0.004443735,-0.014922775,-0.013709275,-0.00796974
,,,0.004443735,-0.007278294,-0.006059224,-0.000322997
,,,0.006992446,-0.055693343,-0.011159258,0.022617233
,,,0.09364861,-0.073530467,-0.057059564,-0.038556714
,,,-0.000653686,-0.035308059,0.016890929,-0.025812141
,,,-0.000653686,-0.022567257,0.029641014,-0.028361056
,,,0.001895024,-0.035308059,0.02454098,-0.028361056
,,,0.014638578,-0.050597022,-0.00095919,0.01497049
,,,0.086002478,-0.078626788,-0.062159598,-0.03090997
,,,-0.056725322,-0.099012072,0.016890929,-0.038556714
,,,-0.064371454,-0.096463911,0.02454098,-0.025812141
,,,-0.064371454,-0.099012072,0.011790895,-0.038556714
,,,-0.069468876,-0.048048862,0.001590827,0.027715062
,,,0.0910999,-0.081174948,-0.069809649,-0.041105628
,,,-0.105150826,-0.025115417,-0.008609241,-0.048752372
,,,-0.105150826,-0.032759899,-0.021359326,-0.046203457
,,,-0.105150826,-0.020019096,-0.006059224,-0.048752372
,,,-0.054176611,-0.055693343,-0.003509207,0.020068319
,,,0.0910999,-0.073530467,-0.062159598,-0.038556714
,,,0.017187289,-0.012374615,-0.062159598,-0.064045858
,,,0.029930842,-0.004730133,-0.054509547,-0.069143687
,,,0.017187289,-0.004730133,-0.054509547,-0.05894803
,,,0.012089867,-0.048048862,-0.013709275,0.01497049
,,,0.09364861,-0.081174948,-0.054509547,-0.038556714
,,,-0.023592083,0.023299632,-0.041759462,-0.00796974
,,,-0.023592083,0.020751472,-0.02645936,0.007323747
,,,-0.023592083,0.023299632,-0.041759462,-0.00796974
,,,-0.059274033,-0.045500701,-0.003509207,0.020068319
,,,0.088551189,0.000366188,-0.064709615,-0.043654543
,,,0.078356346,0.056425719,-0.034109411,0.002225918
,,,0.065612793,0.048781237,-0.039209445,0.007323747
,,,0.078356346,0.048781237,-0.039209445,-0.005420826
,,,-0.100053404,-0.053145183,-0.006059224,0.025166148
,,,-0.015945951,0.002914348,-0.064709615,-0.043654543
,,,0.024833421,-0.017470936,0.021990963,0.007323747
,,,0.032479553,-0.022567257,0.011790895,-0.000322997
,,,0.032479553,-0.009826454,0.02454098,0.002225918
,,,0.014638578,-0.058241504,-0.011159258,0.020068319
,,,0.012089867,-0.076078627,-0.057059564,-0.036007799
,,,-0.069468876,-0.063337825,-0.021359326,-0.000322997
,,,-0.066920165,-0.055693343,-0.018809309,-0.000322997
,,,-0.074566297,-0.055693343,-0.016259292,0.004774832
,,,-0.064371454,-0.050597022,-0.006059224,0.012421575
,,,0.004443735,-0.086271269,-0.006059224,0.022617233
,,,-0.054176611,-0.048048862,0.014340912,-0.043654543
,,,-0.054176611,-0.053145183,0.029641014,-0.033458885
,,,-0.054176611,-0.050597022,0.016890929,-0.046203457
,,,0.014638578,-0.042952541,0.001590827,0.025166148
,,,0.012089867,-0.063337825,-0.016259292,0.012421575
,,,-0.064371454,-0.03785622,-0.016259292,-0.020714313
,,,-0.074566297,-0.053145183,-0.013709275,-0.025812141
,,,-0.061822744,-0.04040438,-0.013709275,-0.028361056
,,,-0.008299818,-0.048048862,-0.003509207,0.017519404
,,,0.014638578,-0.050597022,-0.011159258,0.020068319
,,,-0.054176611,0.015655151,-0.021359326,-0.041105628
,,,-0.041433058,0.018203311,-0.029009377,-0.041105628
,,,-0.046530479,0.018203311,-0.016259292,-0.033458885
,,,-0.036335636,-0.04040438,-0.011159258,0.01497049
,,,0.009541157,-0.055693343,-0.003509207,0.01497049
,,,0.042674396,0.020751472,-0.059609581,-0.010518655
,,,0.045223107,0.030944114,-0.046859496,-0.010518655
,,,0.040125685,0.018203311,-0.059609581,-0.013067569
,,,-0.028689504,-0.032759899,-0.003509207,0.020068319
,,,0.004443735,-0.065885985,-0.011159258,0.009872661
,,,0.045223107,-0.012374615,-0.023909343,-0.025812141
,,,0.029930842,-0.009826454,-0.02645936,-0.013067569
,,,0.045223107,-0.009826454,-0.02645936,-0.028361056
,,,-0.003202397,-0.035308059,-0.003509207,0.027715062
,,,0.017187289,-0.060789664,-0.018809309,0.002225918
,,,0.029930842,-0.002181973,0.016890929,-0.00796974
,,,0.037576975,-0.007278294,0.001590827,-0.013067569
,,,0.037576975,0.002914348,0.016890929,-0.013067569
,,,-0.003202397,-0.04040438,-0.011159258,0.020068319
,,,0.032479553,-0.027663578,-0.013709275,0.007323747
,,,-0.010848529,-0.065885985,0.011790895,0.002225918
,,,-0.008299818,-0.058241504,0.006690861,0.002225918
,,,-0.015945951,-0.058241504,0.009240878,0.009872661
,,,0.006992446,-0.035308059,-0.003509207,0.012421575
,,,0.027382132,-0.035308059,-0.013709275,0.01497049
,,,-0.100053404,-0.048048862,0.016890929,-0.05894803
,,,-0.107699536,-0.050597022,0.019440946,-0.043654543
,,,-0.100053404,-0.055693343,0.014340912,-0.051301286
,,,-0.003202397,-0.030211738,0.001590827,0.020068319
,,,0.035028264,-0.009826454,-0.018809309,0.007323747
,,,-0.074566297,0.015655151,0.027090997,-0.015616484
,,,-0.082212429,0.002914348,0.014340912,-0.018165398
,,,-0.074566297,0.01055883,0.016890929,-0.013067569
,,,-0.015945951,-0.032759899,-0.006059224,0.022617233
,,,0.042674396,0.028395953,-0.011159258,0.009872661
,,,0.004443735,0.01310699,-0.062159598,-0.038556714
,,,0.014638578,0.025847793,-0.067259632,-0.046203457
,,,0.009541157,0.018203311,-0.059609581,-0.033458885
,,,0.017187289,-0.030211738,-0.008609241,0.01497049
,,,-0.010848529,0.036040435,-0.006059224,0.01497049
,,,0.024833421,0.041136756,-0.021359326,-0.018165398
,,,0.027382132,0.038588595,-0.011159258,-0.005420826
,,,0.027382132,0.030944114,-0.016259292,-0.013067569
,,,-0.026140793,-0.025115417,-0.003509207,0.020068319
,,,-0.023592083,0.023299632,-0.011159258,0.007323747
,,,0.035028264,0.020751472,-0.016259292,-0.013067569
,,,0.024833421,0.008010669,-0.016259292,-0.018165398
,,,0.035028264,0.020751472,-0.016259292,-0.018165398
,,,-0.018494661,-0.035308059,-0.003509207,0.020068319
,,,-0.010848529,0.036040435,-0.018809309,0.009872661
,,,0.035028264,-0.053145183,0.014340912,-0.002871911
,,,0.037576975,-0.045500701,0.004140844,-0.018165398
,,,0.037576975,-0.045500701,0.014340912,-0.005420826
,,,-0.015945951,-0.035308059,-0.008609241,0.01497049
,,,-0.061822744,-0.030211738,-0.006059224,0.012421575
,,,-0.031238215,-0.030211738,-0.059609581,-0.041105628
,,,-0.026140793,-0.025115417,-0.059609581,-0.041105628
,,,-0.031238215,-0.035308059,-0.059609581,-0.043654543
,,,-0.010848529,-0.027663578,-0.008609241,0.020068319
,,,-0.069468876,-0.042952541,-0.011159258,0.007323747
,,,-0.041433058,-0.030211738,0.044941116,-0.046203457
,,,-0.054176611,-0.04040438,0.042391099,-0.043654543
,,,-0.043981768,-0.030211738,0.047491133,-0.051301286
,,,-0.005751108,-0.032759899,0.001590827,0.027715062
,,,-0.056725322,-0.03785622,-0.018809309,0.002225918
,,,-0.061822744,-0.007278294,-0.054509547,0.020068319
,,,-0.061822744,-0.012374615,-0.064709615,0.01497049
,,,-0.059274033,0.000366188,-0.05195953,0.01497049
,,,-0.051627901,-0.03785622,-0.011159258,0.020068319
,,,0.098746032,-0.017470936,-0.049409513,-0.036007799
,,,-0.143381487,0.074262842,0.029641014,0.030263977
,,,-0.143381487,0.087003645,0.006690861,-0.03090997
,,,-0.148478908,0.079359163,0.006690861,-0.028361056
,,,-0.186709569,-0.017470936,-0.006059224,0.017519404
,,,0.09364861,-0.020019096,-0.044309479,-0.033458885
,,,0.006992446,0.087003645,0.037291065,0.032812891
,,,0.006992446,0.087003645,-0.039209445,-0.053850201
,,,0.006992446,0.092099966,-0.05195953,-0.061496944
,,,0.004443735,-0.017470936,0.001590827,0.025166148
,,,0.098746032,-0.020019096,-0.05195953,-0.041105628
,,,-0.031238215,0.025847793,0.019440946,0.020068319
,,,-0.031238215,0.025847793,-0.046859496,-0.005420826
,,,-0.028689504,0.028395953,-0.044309479,-0.000322997
,,,-0.015945951,-0.025115417,-0.003509207,0.020068319
,,,0.108940875,-0.012374615,-0.044309479,-0.033458885
,,,0.149720246,0.099744447,0.009240878,0.012421575
,,,0.159915089,0.109937089,-0.006059224,-0.000322997
,,,0.147171536,0.107388929,-0.003509207,0.01497049
,,,-0.204550544,-0.020019096,-0.003509207,0.012421575
,,,0.09364861,-0.014922775,-0.036659428,-0.028361056
,,,0.175207353,-0.101560232,0.001590827,0.007323747
,,,0.182853486,-0.096463911,0.009240878,-0.002871911
,,,0.182853486,-0.101560232,-0.006059224,-0.015616484
,,,-0.08476114,-0.017470936,0.001590827,0.025166148
,,,0.098746032,-0.025115417,-0.044309479,-0.033458885
,,,-0.08476114,-0.127041837,0.014340912,0.025166148
,,,-0.094955983,-0.13978264,0.027090997,-0.00796974
,,,-0.082212429,-0.127041837,0.027090997,-0.00796974
,,,0.078356346,-0.022567257,-0.006059224,0.020068319
,,,0.106392164,-0.009826454,-0.044309479,-0.033458885
,,,-0.100053404,-0.007278294,0.011790895,0.025166148
,,,-0.08476114,0.005462509,0.034741048,-0.025812141
,,,-0.097504694,0.000366188,0.034741048,-0.013067569
,,,-0.051627901,-0.020019096,-0.006059224,0.012421575
,,,0.09364861,-0.017470936,-0.044309479,-0.03090997
,,,-0.021043372,-0.08881943,0.021990963,-0.028361056
,,,-0.026140793,-0.083723109,-0.006059224,0.007323747
,,,-0.028689504,-0.099012072,-0.013709275,0.002225918
,,,0.02228471,-0.009826454,0.001590827,0.020068319
,,,0.098746032,-0.022567257,-0.05195953,-0.033458885
,,,-0.107699536,-0.007278294,0.032191031,-0.023263227
,,,-0.110248247,-0.020019096,-0.02645936,-0.018165398
,,,-0.105150826,-0.014922775,-0.016259292,-0.018165398
,,,0.165012511,-0.014922775,-0.006059224,0.025166148
,,,-0.173966015,-0.017470936,-0.044309479,-0.038556714
,,,0.037576975,0.153255818,0.006690861,-0.015616484
,,,0.050320528,0.153255818,-0.049409513,-0.020714313
,,,0.037576975,0.155803978,-0.044309479,-0.00796974
,,,-0.117894379,-0.022567257,-0.006059224,0.012421575
,,,-0.173966015,0.084455484,-0.036659428,-0.033458885
,,,0.116587007,-0.004730133,-0.013709275,-0.013067569
,,,0.114038296,0.01055883,-0.02645936,-0.013067569
,,,0.114038296,0.002914348,-0.036659428,-0.010518655
,,,-0.023592083,-0.009826454,-0.006059224,0.020068319
,,,-0.173966015,0.153255818,-0.059609581,-0.033458885
,,,-0.069468876,-0.042952541,-0.008609241,-0.013067569
,,,-0.079663719,-0.04040438,0.006690861,-0.00796974
,,,-0.066920165,-0.04040438,0.004140844,-0.020714313
,,,-0.033786926,-0.014922775,-0.006059224,0.027715062
,,,-0.161222462,0.158352139,-0.054509547,-0.033458885
,,,0.02228471,-0.002181973,-0.003509207,-0.00796974
,,,0.035028264,-0.007278294,0.009240878,-0.043654543
,,,0.027382132,0.005462509,0.021990963,-0.038556714
,,,0.045223107,-0.025115417,-0.013709275,0.022617233
,,,-0.003202397,0.140515015,-0.054509547,-0.033458885
,,,-0.079663719,-0.180553208,-0.003509207,-0.020714313
,,,-0.079663719,-0.167812405,0.006690861,-0.018165398
,,,-0.087309851,-0.180553208,-0.00095919,-0.020714313
,,,-0.107699536,-0.030211738,-0.006059224,0.01497049
,,,-0.008299818,0.130322373,-0.059609581,-0.03090997
,,,-0.184160858,-0.004730133,0.004140844,-0.00796974
,,,-0.196904412,-0.002181973,0.004140844,-0.002871911
,,,-0.181612147,-0.002181973,0.001590827,-0.015616484
,,,-0.161222462,-0.035308059,0.001590827,0.027715062
,,,-0.003202397,0.125226052,-0.059609581,-0.041105628
,,,0.060515371,0.127774213,0.004140844,-0.005420826
,,,0.05796666,0.109937089,-0.034109411,-0.036007799
,,,0.05796666,0.125226052,-0.023909343,-0.036007799
,,,0.065612793,-0.045500701,-0.006059224,0.017519404
,,,-0.003202397,0.137966855,-0.054509547,-0.036007799
,,,0.009541157,-0.020019096,-0.006059224,-0.002871911
,,,0.02228471,-0.007278294,-0.049409513,0.002225918
,,,0.006992446,-0.020019096,-0.049409513,0.007323747
,,,-0.041433058,-0.042952541,-0.013709275,0.020068319
,,,-0.005751108,0.130322373,-0.054509547,-0.028361056
,,,0.047771817,0.079359163,-0.011159258,-0.015616484
,,,0.047771817,0.076811003,-0.018809309,-0.00796974
,,,0.050320528,0.076811003,-0.029009377,-0.018165398
,,,0.05541795,-0.04040438,0.001590827,0.027715062
,,,-0.005751108,0.125226052,-0.059609581,-0.038556714
,,,0.078356346,-0.004730133,-0.006059224,0.002225918
,,,0.065612793,-0.017470936,-0.05195953,-0.002871911
,,,0.078356346,-0.004730133,-0.05195953,-0.00796974
,,,0.047771817,-0.045500701,-0.003509207,0.027715062
,,,0.001895024,0.130322373,-0.062159598,-0.038556714
,,,-0.105150826,-0.048048862,-0.003509207,-0.013067569
,,,-0.097504694,-0.048048862,0.014340912,-0.023263227
,,,-0.097504694,-0.048048862,0.016890929,-0.013067569
,,,-0.089858561,-0.053145183,-0.011159258,0.012421575
,,,-0.003202397,0.127774213,-0.054509547,-0.03090997
,,,-0.043981768,-0.050597022,0.02454098,-0.036007799
,,,-0.036335636,-0.035308059,0.027090997,-0.028361056
,,,-0.04907919,-0.045500701,0.027090997,-0.025812141
,,,-0.036335636,-0.042952541,-0.006059224,0.020068319
,,,0.080905057,-0.076078627,-0.062159598,-0.036007799
,,,-0.077115008,-0.09136759,-0.044309479,-0.066594773
,,,-0.089858561,-0.101560232,0.001590827,-0.05894803
,,,-0.074566297,-0.096463911,-0.003509207,-0.066594773
,,,-0.031238215,-0.055693343,0.001590827,0.020068319
,,,0.0910999,-0.081174948,-0.067259632,-0.041105628
,,,-0.046530479,-0.009826454,-0.016259292,-0.036007799
,,,-0.046530479,-0.009826454,-0.046859496,-0.046203457
,,,-0.046530479,-0.007278294,-0.034109411,-0.033458885
,,,-0.043981768,-0.055693343,-0.011159258,0.01497049
,,,0.101294743,-0.081174948,-0.059609581,-0.036007799
,,,0.042674396,0.066618361,-0.003509207,-0.033458885
,,,0.045223107,0.076811003,-0.046859496,-0.036007799
,,,0.042674396,0.0640702,-0.062159598,-0.033458885
,,,-0.107699536,-0.050597022,-0.006059224,0.012421575
,,,0.088551189,-0.078626788,-0.059609581,-0.03090997
,,,0.068161503,0.033492274,-0.059609581,-0.013067569
,,,0.05796666,0.036040435,-0.049409513,-0.002871911
,,,0.070710214,0.036040435,-0.05195953,-0.013067569
,,,-0.026140793,-0.048048862,0.001590827,0.027715062
,,,0.0910999,-0.081174948,-0.067259632,-0.041105628
,,,0.004443735,-0.012374615,0.011790895,0.004774832
,,,0.004443735,-0.017470936,-0.018809309,-0.00796974
,,,0.001895024,-0.007278294,-0.006059224,-0.002871911
,,,0.006992446,-0.055693343,-0.006059224,0.020068319
,,,0.0910999,-0.073530467,-0.054509547,-0.036007799
,,,0.001895024,-0.035308059,0.016890929,-0.025812141
,,,0.001895024,-0.022567257,0.029641014,-0.028361056
,,,-0.005751108,-0.035308059,0.021990963,-0.028361056
,,,0.014638578,-0.042952541,-0.003509207,0.020068319
,,,0.086002478,-0.086271269,-0.064709615,-0.033458885
,,,-0.056725322,-0.096463911,0.019440946,-0.03090997
,,,-0.072017586,-0.106656553,0.016890929,-0.03090997
,,,-0.059274033,-0.099012072,0.014340912,-0.03090997
,,,-0.069468876,-0.050597022,-0.00095919,0.027715062
,,,0.0910999,-0.081174948,-0.069809649,-0.041105628
,,,-0.105150826,-0.032759899,-0.008609241,-0.041105628
,,,-0.102602115,-0.030211738,-0.021359326,-0.053850201
,,,-0.102602115,-0.027663578,-0.008609241,-0.043654543
,,,-0.054176611,-0.058241504,-0.003509207,0.020068319
,,,0.098746032,-0.076078627,-0.064709615,-0.033458885
,,,0.017187289,-0.009826454,-0.062159598,-0.064045858
,,,0.027382132,0.002914348,-0.054509547,-0.064045858
,,,0.017187289,-0.007278294,-0.054509547,-0.056399115
,,,0.019736,-0.050597022,-0.003509207,0.01497049
,,,0.086002478,-0.081174948,-0.054509547,-0.038556714
,,,-0.023592083,0.020751472,-0.041759462,-0.002871911
,,,-0.023592083,0.023299632,-0.029009377,0.002225918
,,,-0.023592083,0.023299632,-0.039209445,-0.00796974
,,,-0.061822744,-0.048048862,0.001590827,0.027715062
,,,0.09364861,-0.081174948,-0.067259632,-0.043654543
,,,0.070710214,0.051329398,-0.02645936,0.004774832
,,,0.063064082,0.046233077,-0.039209445,0.002225918
,,,0.078356346,0.053877558,-0.039209445,0.002225918
,,,-0.100053404,-0.058241504,-0.003509207,0.020068319
,,,0.098746032,-0.065885985,-0.064709615,-0.036007799
,,,0.027382132,-0.025115417,0.014340912,0.002225918
,,,0.037576975,-0.012374615,0.011790895,0.002225918
,,,0.032479553,-0.017470936,0.02454098,0.002225918
,,,0.012089867,-0.050597022,-0.011159258,0.012421575
,,,-0.059274033,-0.081174948,-0.057059564,-0.03090997
,,,-0.066920165,-0.055693343,-0.021359326,-0.005420826
,,,-0.066920165,-0.055693343,-0.011159258,0.007323747
,,,-0.066920165,-0.055693343,-0.02645936,-0.00796974
,,,-0.066920165,-0.042952541,-0.003509207,0.025166148
,,,0.004443735,-0.086271269,-0.021359326,0.020068319
,,,-0.054176611,-0.042952541,0.029641014,-0.043654543
,,,-0.054176611,-0.053145183,0.014340912,-0.043654543
,,,-0.04907919,-0.045500701,0.02454098,-0.043654543
,,,0.009541157,-0.050597022,-0.003509207,0.027715062
,,,0.017187289,-0.055693343,-0.016259292,0.012421575
,,,-0.069468876,-0.045500701,-0.011159258,-0.020714313
,,,-0.066920165,-0.045500701,-0.021359326,-0.033458885
,,,-0.069468876,-0.03785622,-0.008609241,-0.025812141
,,,-0.003202397,-0.045500701,-0.008609241,0.022617233
,,,0.012089867,-0.050597022,-0.003509207,0.022617233
,,,-0.04907919,0.01310699,-0.02645936,-0.038556714
,,,-0.04907919,0.023299632,-0.016259292,-0.038556714
,,,-0.046530479,0.020751472,-0.023909343,-0.041105628
,,,-0.031238215,-0.035308059,-0.006059224,0.020068319
,,,0.004443735,-0.065885985,-0.011159258,0.020068319
,,,0.050320528,0.028395953,-0.059609581,-0.010518655
,,,0.042674396,0.025847793,-0.044309479,-0.005420826
,,,0.042674396,0.025847793,-0.057059564,-0.018165398
,,,-0.064371454,-0.03785622,0.001590827,0.025166148
,,,0.012089867,-0.060789664,-0.013709275,0.01497049
,,,0.037576975,-0.012374615,-0.018809309,-0.013067569
,,,0.035028264,-0.009826454,-0.031559394,-0.025812141
,,,0.037576975,-0.002181973,-0.02645936,-0.020714313
,,,0.027382132,-0.042952541,-0.003509207,0.017519404
,,,0.017187289,-0.053145183,-0.011159258,0.007323747
,,,0.032479553,-0.012374615,0.006690861,-0.013067569
,,,0.045223107,0.000366188,0.009240878,-0.013067569
,,,0.032479553,-0.009826454,0.009240878,-0.013067569
,,,0.029930842,-0.035308059,-0.011159258,0.017519404
,,,0.032479553,-0.035308059,-0.003509207,0.01497049
,,,-0.008299818,-0.060789664,0.001590827,0.004774832
,,,-0.010848529,-0.058241504,0.009240878,0.007323747
,,,-0.003202397,-0.058241504,0.001590827,-0.002871911
,,,0.027382132,-0.027663578,0.004140844,0.020068319
,,,0.032479553,-0.03785622,-0.013709275,0.007323747
,,,-0.105150826,-0.045500701,0.02454098,-0.053850201
,,,-0.105150826,-0.055693343,0.014340912,-0.053850201
,,,-0.105150826,-0.042952541,0.027090997,-0.053850201
,,,-0.105150826,-0.04040438,-0.008609241,0.020068319
,,,0.035028264,-0.027663578,-0.013709275,0.007323747
,,,-0.082212429,0.01055883,0.019440946,-0.00796974
,,,-0.069468876,0.01055883,0.019440946,-0.020714313
,,,-0.079663719,0.01055883,0.016890929,-0.010518655
,,,-0.000653686,-0.035308059,-0.003509207,0.01497049
,,,0.027382132,-0.035308059,-0.003509207,0.01497049
,,,0.006992446,0.020751472,-0.062159598,-0.043654543
,,,0.009541157,0.025847793,-0.057059564,-0.03090997
,,,0.009541157,0.01310699,-0.067259632,-0.036007799
,,,-0.043981768,-0.027663578,0.004140844,0.020068319
,,,0.032479553,0.025847793,-0.016259292,0.007323747
,,,0.027382132,0.046233077,-0.011159258,-0.013067569
