,,,-0.061822744,0.120129731,-0.003509207,0.007323747
,,,0.05796666,0.107388929,-0.029009377,0.007323747
,,,-0.018494661,-0.020019096,-0.003509207,-0.013067569
,,,-0.033786926,-0.020019096,-0.013709275,-0.000322997
,,,-0.018494661,-0.025115417,-0.013709275,-0.015616484
,,,0.029930842,0.117581571,0.004140844,0.004774832
,,,0.047771817,0.058973879,-0.034109411,0.002225918
,,,-0.079663719,0.000366188,-0.013709275,-0.043654543
,,,-0.079663719,-0.012374615,-0.02645936,-0.025812141
,,,-0.074566297,0.000366188,-0.02645936,-0.023263227
,,,-0.077115008,0.107388929,-0.003509207,0.004774832
,,,0.052869239,0.002914348,-0.029009377,0.002225918
,,,0.017187289,-0.020019096,-0.021359326,-0.036007799
,,,0.029930842,-0.020019096,-0.008609241,-0.023263227
,,,0.017187289,-0.020019096,-0.008609241,-0.013067569
,,,-0.059274033,0.11248525,-0.008609241,-0.002871911
,,,0.047771817,0.01055883,-0.023909343,0.002225918
,,,-0.026140793,-0.009826454,-0.02645936,-0.051301286
,,,-0.026140793,-0.004730133,-0.006059224,-0.038556714
,,,-0.031238215,-0.009826454,-0.006059224,-0.043654543
,,,-0.038884347,0.120129731,-0.003509207,0.004774832
,,,-0.054176611,-0.09136759,-0.029009377,0.004774832
,,,-0.072017586,0.015655151,-0.018809309,-0.020714313
,,,-0.082212429,0.01055883,-0.006059224,-0.013067569
,,,-0.069468876,0.01055883,-0.006059224,-0.023263227
,,,-0.066920165,0.11248525,0.004140844,0.012421575
,,,-0.046530479,-0.083723109,-0.034109411,-0.002871911
,,,0.073258925,0.058973879,-0.016259292,-0.015616484
,,,0.070710214,0.046233077,0.016890929,-0.010518655
,,,0.078356346,0.051329398,0.016890929,-0.000322997
,,,0.029930842,0.107388929,-0.003509207,0.007323747
,,,-0.038884347,-0.078626788,-0.029009377,0.004774832
,,,-0.021043372,-0.03785622,-0.021359326,-0.025812141
,,,-0.005751108,-0.032759899,-0.006059224,-0.03090997
,,,-0.01339724,-0.032759899,0.006690861,-0.023263227
,,,-0.008299818,0.117581571,-0.003509207,-0.000322997
,,,-0.046530479,-0.078626788,-0.023909343,0.004774832
,,,-0.061822744,-0.030211738,-0.018809309,-0.013067569
,,,-0.064371454,-0.014922775,-0.021359326,-0.000322997
,,,-0.064371454,-0.030211738,-0.02645936,-0.000322997
,,,-0.023592083,0.120129731,-0.003509207,0.004774832
,,,-0.054176611,-0.09136759,-0.02645936,0.004774832
,,,-0.082212429,0.033492274,-0.013709275,-0.036007799
,,,-0.094955983,0.023299632,-0.021359326,-0.038556714
,,,-0.082212429,0.025847793,-0.021359326,-0.038556714
,,,-0.069468876,0.117581571,0.004140844,0.009872661
,,,-0.046530479,-0.086271269,-0.036659428,0.007323747
,,,-0.01339724,-0.048048862,-0.003509207,-0.018165398
,,,-0.01339724,-0.045500701,-0.031559394,-0.03090997
,,,-0.01339724,-0.048048862,-0.018809309,-0.015616484
,,,0.004443735,0.11248525,-0.003509207,-0.000322997
,,,-0.041433058,-0.086271269,-0.031559394,0.004774832
,,,-0.033786926,0.000366188,-0.013709275,-0.025812141
,,,-0.021043372,0.01055883,-0.00095919,-0.023263227
,,,-0.033786926,-0.002181973,-0.00095919,-0.023263227
,,,-0.023592083,0.125226052,-0.003509207,0.007323747
,,,-0.046530479,-0.086271269,-0.023909343,0.004774832
,,,0.004443735,-0.009826454,-0.034109411,-0.013067569
,,,0.006992446,-0.009826454,-0.031559394,-0.002871911
,,,0.004443735,-0.009826454,-0.046859496,-0.013067569
,,,-0.105150826,0.120129731,0.004140844,0.01497049
,,,-0.008299818,-0.017470936,-0.029009377,-0.000322997
,,,0.006992446,-0.050597022,-0.029009377,-0.038556714
,,,-0.000653686,-0.065885985,-0.011159258,-0.033458885
,,,0.001895024,-0.058241504,-0.003509207,-0.036007799
,,,0.042674396,0.117581571,-0.003509207,0.012421575
,,,-0.008299818,-0.020019096,-0.029009377,-0.000322997
,,,-0.038884347,-0.086271269,-0.013709275,-0.018165398
,,,-0.033786926,-0.083723109,-0.039209445,-0.03090997
,,,-0.033786926,-0.086271269,-0.02645936,-0.018165398
,,,-0.074566297,0.117581571,-0.008609241,-0.000322997
,,,-0.005751108,-0.017470936,-0.023909343,0.012421575
,,,-0.038884347,-0.058241504,-0.029009377,-0.03090997
,,,-0.038884347,-0.045500701,-0.023909343,-0.033458885
,,,-0.036335636,-0.055693343,-0.036659428,-0.03090997
,,,-0.018494661,0.125226052,-0.003509207,0.007323747
,,,-0.010848529,-0.017470936,-0.031559394,0.004774832
,,,-0.01339724,0.033492274,-0.00095919,-0.051301286
,,,-0.026140793,0.033492274,-0.011159258,-0.038556714
,,,-0.01339724,0.030944114,-0.011159258,-0.051301286
,,,-0.079663719,0.117581571,-0.003509207,0.012421575
,,,-0.008299818,-0.022567257,-0.036659428,-0.000322997
,,,-0.051627901,0.005462509,-0.003509207,-0.033458885
,,,-0.051627901,-0.007278294,-0.013709275,-0.033458885
,,,-0.051627901,0.005462509,-0.003509207,-0.033458885
,,,-0.059274033,0.11248525,-0.008609241,0.007323747
,,,-0.000653686,-0.017470936,-0.023909343,0.004774832
,,,-0.015945951,0.046233077,-0.013709275,-0.013067569
,,,-0.010848529,0.041136756,-0.013709275,-0.025812141
,,,-0.023592083,0.043684916,-0.013709275,-0.013067569
,,,-0.04907919,0.120129731,-0.008609241,-0.000322997
,,,-0.015945951,-0.017470936,-0.029009377,0.012421575
,,,0.032479553,0.005462509,-0.036659428,-0.03090997
,,,0.029930842,0.018203311,-0.02645936,-0.033458885
,,,0.029930842,0.008010669,-0.036659428,-0.033458885
,,,0.035028264,0.125226052,-0.003509207,0.004774832
,,,-0.008299818,-0.022567257,-0.031559394,0.004774832
,,,-0.008299818,-0.08881943,-0.023909343,-0.028361056
,,,-0.023592083,-0.08881943,-0.02645936,-0.015616484
,,,-0.008299818,-0.086271269,-0.02645936,-0.028361056
,,,-0.069468876,0.120129731,-0.003509207,0.012421575
,,,-0.003202397,-0.014922775,-0.036659428,-0.000322997
,,,-0.026140793,-0.012374615,-0.003509207,-0.00796974
,,,-0.026140793,-0.025115417,-0.013709275,-0.013067569
,,,-0.026140793,-0.009826454,-0.006059224,-0.015616484
,,,0.02228471,0.11248525,-0.008609241,0.004774832
,,,-0.010848529,-0.012374615,-0.023909343,0.007323747
,,,-0.036335636,-0.020019096,-0.034109411,-0.036007799
,,,-0.026140793,-0.020019096,-0.039209445,-0.043654543
,,,-0.038884347,-0.020019096,-0.039209445,-0.03090997
,,,-0.023592083,0.120129731,-0.003509207,-0.000322997
,,,-0.015945951,-0.017470936,-0.034109411,0.012421575
,,,-0.01339724,-0.017470936,-0.02645936,-0.015616484
,,,-0.015945951,-0.014922775,-0.013709275,-0.002871911
,,,-0.015945951,-0.017470936,-0.02645936,-0.013067569
,,,-0.015945951,0.122677892,-0.003509207,0.004774832
,,,-0.01339724,-0.025115417,-0.031559394,0.007323747
,,,-0.003202397,0.01310699,0.009240878,-0.033458885
,,,-0.01339724,0.002914348,0.011790895,-0.03090997
,,,-0.000653686,0.015655151,0.009240878,-0.03090997
,,,-0.036335636,0.109937089,-0.003509207,0.004774832
,,,-0.008299818,-0.009826454,-0.034109411,0.002225918
,,,-0.031238215,-0.017470936,-0.006059224,0.002225918
,,,-0.033786926,-0.012374615,-0.02645936,-0.010518655
,,,-0.033786926,-0.012374615,-0.011159258,0.002225918
,,,-0.031238215,0.117581571,-0.008609241,0.002225918
,,,-0.000653686,-0.012374615,-0.003509207,0.002225918
,,,0.001895024,-0.03785622,-0.006059224,-0.03090997
,,,-0.000653686,-0.027663578,0.006690861,-0.033458885
,,,-0.005751108,-0.04040438,0.001590827,-0.033458885
,,,0.02228471,0.122677892,-0.003509207,0.007323747
,,,-0.005751108,-0.03785622,-0.003509207,0.002225918
,,,-0.026140793,-0.017470936,-0.031559394,-0.023263227
,,,-0.036335636,-0.032759899,-0.031559394,-0.023263227
,,,-0.026140793,-0.027663578,-0.034109411,-0.03090997
,,,-0.021043372,0.117581571,0.006690861,0.009872661
,,,-0.000653686,-0.032759899,-0.011159258,-0.002871911
,,,-0.026140793,-0.014922775,0.004140844,-0.005420826
,,,-0.026140793,-0.014922775,-0.008609241,-0.018165398
,,,-0.021043372,-0.014922775,-0.003509207,-0.00796974
,,,-0.033786926,0.107388929,-0.00095919,0.007323747
,,,0.006992446,-0.025115417,-0.006059224,0.002225918
,,,-0.01339724,0.018203311,-0.021359326,-0.033458885
,,,0.001895024,0.030944114,-0.023909343,-0.036007799
,,,-0.010848529,0.023299632,-0.013709275,-0.036007799
,,,-0.003202397,0.11503341,-0.008609241,-0.000322997
,,,0.001895024,-0.030211738,0.004140844,0.007323747
,,,-0.008299818,-0.050597022,0.016890929,-0.018165398
,,,-0.010848529,-0.035308059,0.019440946,-0.013067569
,,,-0.008299818,-0.048048862,0.004140844,-0.013067569
,,,0.017187289,0.122677892,0.006690861,0.007323747
,,,-0.008299818,-0.03785622,-0.008609241,-0.03090997
,,,-0.003202397,0.000366188,-0.039209445,-0.069143687
,,,-0.01339724,0.000366188,-0.039209445,-0.056399115
,,,0.001895024,0.000366188,-0.039209445,-0.069143687
,,,-0.010848529,0.117581571,-0.00095919,0.012421575
,,,-0.031238215,-0.014922775,-0.003509207,-0.038556714
,,,-0.008299818,-0.004730133,0.019440946,0.004774832
,,,-0.003202397,-0.020019096,0.004140844,-0.002871911
,,,-0.000653686,-0.004730133,0.016890929,-0.002871911
,,,0.004443735,0.109937089,-0.008609241,0.004774832
,,,-0.036335636,-0.009826454,-0.00095919,-0.03090997
,,,-0.033786926,-0.017470936,-0.036659428,-0.023263227
,,,-0.023592083,-0.017470936,-0.036659428,-0.033458885
,,,-0.033786926,-0.025115417,-0.029009377,-0.03090997
,,,-0.028689504,0.117581571,-0.008609241,-0.000322997
,,,-0.036335636,-0.014922775,0.001590827,-0.025812141
,,,0.009541157,0.020751472,-0.008609241,-0.023263227
,,,0.009541157,0.020751472,0.004140844,-0.00796974
,,,0.009541157,0.015655151,-0.003509207,-0.023263227
,,,0.012089867,0.120129731,-0.00095919,0.004774832
,,,-0.043981768,-0.020019096,-0.00095919,-0.033458885
,,,-0.010848529,-0.014922775,-0.029009377,-0.03090997
,,,-0.023592083,-0.027663578,-0.031559394,-0.03090997
