,,,-0.038884347,-0.076078627,0.006690861,-0.005420826
,,,-0.051627901,-0.078626788,0.011790895,0.007323747
,,,0.063064082,-0.058241504,-0.003509207,0.002225918
,,,-0.069468876,-0.050597022,-0.003509207,0.007323747
,,,-0.04907919,-0.004730133,-0.013709275,-0.013067569
,,,-0.043981768,0.005462509,0.001590827,-0.015616484
,,,-0.04907919,-0.004730133,-0.011159258,-0.015616484
,,,-0.005751108,-0.050597022,-0.00095919,0.002225918
,,,-0.074566297,-0.025115417,-0.008609241,0.007323747
,,,0.045223107,0.043684916,-0.006059224,-0.020714313
,,,0.029930842,0.046233077,-0.003509207,-0.000322997
,,,0.040125685,0.043684916,-0.013709275,-0.010518655
,,,0.009541157,-0.055693343,0.004140844,0.01497049
,,,-0.074566297,-0.022567257,-0.011159258,0.002225918
,,,0.004443735,-0.017470936,-0.021359326,-0.033458885
,,,-0.010848529,-0.030211738,-0.023909343,-0.023263227
,,,0.001895024,-0.017470936,-0.023909343,-0.025812141
,,,-0.031238215,-0.053145183,-0.00095919,0.017519404
,,,-0.069468876,-0.020019096,-0.013709275,-0.005420826
,,,-0.061822744,-0.060789664,-0.013709275,-0.025812141
,,,-0.061822744,-0.058241504,-0.021359326,-0.03090997
,,,-0.064371454,-0.053145183,-0.011159258,-0.023263227
,,,-0.041433058,-0.060789664,0.001590827,0.007323747
,,,-0.061822744,-0.014922775,-0.008609241,0.007323747
,,,0.004443735,0.01310699,-0.018809309,-0.020714313
,,,0.019736,0.023299632,-0.011159258,-0.036007799
,,,0.004443735,0.01310699,-0.011159258,-0.036007799
,,,0.006992446,-0.053145183,-0.006059224,0.009872661
,,,-0.018494661,-0.045500701,-0.00095919,-0.000322997
,,,-0.008299818,-0.078626788,-0.008609241,-0.03090997
,,,-0.008299818,-0.078626788,-0.006059224,-0.023263227
,,,-0.008299818,-0.078626788,-0.013709275,-0.036007799
,,,-0.033786926,-0.050597022,-0.00095919,0.017519404
,,,-0.028689504,-0.050597022,-0.003509207,-0.000322997
,,,-0.000653686,-0.055693343,-0.00095919,-0.025812141
,,,-0.01339724,-0.068434146,-0.003509207,-0.018165398
,,,-0.000653686,-0.063337825,-0.011159258,-0.028361056
,,,-0.015945951,-0.055693343,0.004140844,0.01497049
,,,-0.018494661,-0.042952541,-0.013709275,-0.005420826
,,,-0.023592083,0.051329398,0.006690861,-0.018165398
,,,-0.023592083,0.043684916,-0.013709275,-0.03090997
,,,-0.023592083,0.053877558,-0.011159258,-0.020714313
,,,-0.021043372,-0.063337825,-0.00095919,0.004774832
,,,-0.01339724,-0.035308059,-0.008609241,-0.000322997
,,,0.001895024,0.030944114,-0.018809309,-0.018165398
,,,0.017187289,0.038588595,-0.018809309,-0.018165398
,,,0.009541157,0.036040435,-0.013709275,-0.010518655
,,,-0.036335636,-0.060789664,-0.006059224,0.004774832
,,,-0.018494661,-0.03785622,-0.00095919,0.007323747
,,,-0.066920165,-0.03785622,-0.023909343,-0.013067569
,,,-0.066920165,-0.025115417,-0.02645936,-0.013067569
,,,-0.064371454,-0.035308059,-0.031559394,-0.013067569
,,,-0.056725322,-0.050597022,-0.00095919,0.009872661
,,,-0.026140793,-0.050597022,-0.008609241,0.004774832
,,,-0.021043372,-0.027663578,-0.018809309,-0.023263227
,,,-0.031238215,-0.027663578,-0.049409513,-0.00796974
,,,-0.026140793,-0.025115417,-0.057059564,-0.020714313
,,,-0.046530479,-0.053145183,0.006690861,0.009872661
,,,-0.018494661,-0.050597022,-0.013709275,-0.000322997
,,,0.004443735,0.018203311,-0.013709275,-0.036007799
,,,0.001895024,0.002914348,-0.003509207,-0.028361056
,,,0.006992446,0.01055883,-0.003509207,-0.036007799
,,,-0.003202397,-0.058241504,-0.00095919,0.009872661
,,,-0.054176611,-0.027663578,-0.013709275,-0.005420826
,,,-0.015945951,-0.025115417,-0.023909343,-0.025812141
,,,-0.015945951,-0.025115417,-0.021359326,-0.033458885
,,,-0.015945951,-0.027663578,-0.006059224,-0.020714313
,,,0.032479553,-0.060789664,-0.006059224,0.009872661
,,,-0.054176611,-0.032759899,-0.008609241,-0.000322997
,,,-0.031238215,-0.050597022,0.001590827,-0.041105628
,,,-0.018494661,-0.04040438,-0.034109411,-0.048752372
,,,-0.031238215,-0.048048862,-0.034109411,-0.048752372
,,,0.004443735,-0.060789664,-0.006059224,0.009872661
,,,-0.061822744,-0.032759899,0.001590827,0.007323747
,,,-0.046530479,0.046233077,-0.049409513,-0.023263227
,,,-0.051627901,0.051329398,-0.011159258,-0.013067569
,,,-0.051627901,0.043684916,-0.023909343,-0.025812141
,,,0.063064082,-0.055693343,-0.00095919,0.017519404
,,,-0.064371454,-0.03785622,-0.008609241,0.002225918
,,,0.068161503,0.015655151,-0.034109411,-0.046203457
,,,0.060515371,0.008010669,-0.021359326,-0.038556714
,,,0.070710214,0.005462509,-0.018809309,-0.048752372
,,,-0.056725322,-0.058241504,-0.00095919,0.017519404
,,,-0.054176611,-0.035308059,-0.008609241,-0.005420826
,,,-0.026140793,-0.014922775,-0.00095919,-0.023263227
,,,-0.026140793,-0.022567257,-0.008609241,-0.033458885
,,,-0.026140793,-0.009826454,0.004140844,-0.033458885
,,,-0.041433058,-0.063337825,-0.00095919,0.009872661
,,,-0.054176611,-0.022567257,-0.006059224,0.002225918
,,,-0.066920165,-0.035308059,-0.023909343,-0.028361056
,,,-0.054176611,-0.030211738,-0.02645936,-0.036007799
,,,-0.059274033,-0.035308059,-0.016259292,-0.03090997
,,,-0.059274033,-0.060789664,-0.008609241,0.002225918
,,,-0.059274033,-0.032759899,-0.00095919,0.007323747
,,,-0.008299818,-0.045500701,-0.036659428,-0.036007799
,,,-0.000653686,-0.032759899,-0.036659428,-0.036007799
,,,-0.01339724,-0.045500701,-0.039209445,-0.033458885
,,,0.009541157,-0.055693343,-0.00095919,0.004774832
,,,-0.066920165,-0.032759899,-0.006059224,0.007323747
,,,-0.023592083,-0.04040438,-0.011159258,-0.028361056
,,,-0.033786926,-0.032759899,0.004140844,-0.013067569
,,,-0.028689504,-0.042952541,-0.011159258,-0.020714313
,,,-0.033786926,-0.055693343,0.006690861,0.009872661
,,,-0.066920165,-0.03785622,-0.006059224,0.002225918
,,,-0.026140793,-0.014922775,-0.018809309,-0.023263227
,,,-0.033786926,-0.027663578,-0.018809309,-0.023263227
,,,-0.026140793,-0.017470936,-0.02645936,-0.028361056
,,,-0.041433058,-0.058241504,0.004140844,0.01497049
,,,-0.059274033,-0.032759899,-0.013709275,-0.005420826
,,,0.009541157,0.01055883,0.009240878,-0.025812141
,,,0.009541157,0.01310699,-0.003509207,-0.038556714
,,,0.017187289,0.015655151,0.009240878,-0.03090997
,,,-0.046530479,-0.065885985,-0.00095919,0.007323747
,,,-0.054176611,-0.032759899,-0.006059224,0.002225918
,,,-0.01339724,-0.004730133,-0.046859496,-0.015616484
,,,-0.008299818,0.005462509,-0.05195953,-0.023263227
,,,-0.008299818,0.005462509,-0.041759462,-0.010518655
,,,-0.026140793,-0.060789664,-0.006059224,0.004774832
,,,-0.056725322,-0.012374615,-0.00095919,0.007323747
,,,-0.023592083,-0.03785622,-0.018809309,-0.013067569
,,,-0.023592083,-0.030211738,-0.013709275,-0.015616484
,,,-0.021043372,-0.04040438,-0.018809309,-0.013067569
,,,0.001895024,-0.060789664,-0.00095919,0.002225918
,,,-0.028689504,-0.012374615,-0.008609241,0.007323747
,,,-0.01339724,-0.014922775,-0.034109411,-0.020714313
,,,-0.015945951,-0.014922775,-0.021359326,-0.015616484
,,,-0.015945951,-0.014922775,-0.034109411,-0.025812141
,,,-0.000653686,-0.060789664,0.006690861,0.01497049
,,,-0.01339724,-0.007278294,-0.013709275,-0.005420826
,,,-0.003202397,-0.055693343,0.006690861,0.002225918
,,,-0.003202397,-0.060789664,-0.003509207,-0.002871911
,,,0.004443735,-0.048048862,-0.003509207,-0.002871911
,,,-0.028689504,-0.065885985,-0.00095919,0.009872661
,,,-0.008299818,0.002914348,-0.003509207,0.009872661
,,,-0.01339724,-0.027663578,-0.011159258,-0.023263227
,,,0.001895024,-0.025115417,-0.013709275,-0.025812141
,,,-0.008299818,-0.025115417,-0.013709275,-0.015616484
,,,-0.003202397,-0.058241504,-0.008609241,0.002225918
,,,-0.01339724,-0.03785622,0.004140844,0.01497049
,,,0.017187289,0.025847793,0.006690861,-0.015616484
,,,0.02228471,0.028395953,0.011790895,-0.010518655
,,,0.017187289,0.020751472,0.006690861,-0.00796974
,,,-0.054176611,-0.053145183,-0.003509207,0.007323747
,,,-0.018494661,-0.035308059,-0.00095919,0.009872661
,,,0.006992446,0.008010669,-0.00095919,-0.015616484
,,,-0.005751108,0.000366188,-0.00095919,-0.015616484
,,,-0.000653686,0.000366188,-0.006059224,-0.020714313
,,,0.004443735,-0.060789664,0.006690861,0.01497049
,,,-0.01339724,-0.035308059,-0.006059224,-0.038556714
,,,-0.01339724,0.01055883,-0.00095919,-0.03090997
,,,-0.010848529,0.008010669,-0.008609241,-0.033458885
,,,-0.003202397,0.015655151,-0.008609241,-0.036007799
,,,0.009541157,-0.063337825,0.001590827,0.009872661
,,,-0.008299818,-0.032759899,-0.003509207,-0.033458885
,,,-0.01339724,-0.027663578,-0.034109411,-0.033458885
,,,-0.000653686,-0.017470936,-0.041759462,-0.036007799
,,,-0.008299818,-0.020019096,-0.029009377,-0.025812141
,,,-0.01339724,-0.055693343,-0.006059224,0.004774832
,,,-0.01339724,-0.035308059,0.006690861,-0.025812141
,,,-0.031238215,-0.002181973,-0.013709275,-0.046203457
,,,-0.026140793,0.000366188,-0.008609241,-0.03090997
,,,-0.038884347,-0.009826454,-0.008609241,-0.038556714
,,,-0.003202397,-0.050597022,-0.00095919,0.009872661
,,,-0.015945951,-0.017470936,-0.00095919,-0.033458885
,,,-0.005751108,-0.014922775,-0.031559394,-0.015616484
,,,-0.018494661,-0.014922775,-0.02645936,-0.000322997
,,,-0.008299818,-0.017470936,-0.02645936,-0.013067569
,,,-0.015945951,-0.053145183,0.006690861,0.007323747
,,,-0.008299818,-0.017470936,-0.006059224,-0.033458885
,,,-0.000653686,0.000366188,-0.023909343,-0.038556714
,,,-0.000653686,-0.014922775,-0.036659428,-0.038556714
,,,0.001895024,-0.002181973,-0.029009377,-0.036007799
,,,-0.008299818,-0.055693343,-0.00095919,0.01497049
,,,-0.005751108,-0.012374615,-0.00095919,-0.038556714
,,,-0.000653686,0.005462509,-0.016259292,-0.013067569
,,,0.012089867,0.005462509,-0.013709275,-0.020714313
,,,-0.000653686,0.002914348,-0.008609241,-0.013067569
,,,-0.003202397,-0.058241504,-0.00095919,0.002225918
,,,-0.008299818,-0.042952541,0.004140844,-0.025812141
,,,0.009541157,0.008010669,-0.018809309,-0.033458885
,,,0.014638578,0.01310699,-0.021359326,-0.023263227
,,,0.001895024,0.000366188,-0.021359326,-0.023263227
,,,-0.010848529,-0.058241504,-0.00095919,0.002225918
,,,-0.033786926,-0.042952541,-0.00095919,-0.025812141
,,,-0.033786926,-0.022567257,-0.016259292,-0.048752372
,,,-0.046530479,-0.025115417,-0.013709275,-0.038556714
,,,-0.036335636,-0.022567257,-0.018809309,-0.048752372
,,,-0.000653686,-0.058241504,0.006690861,0.01497049
,,,-0.038884347,-0.042952541,-0.00095919,-0.038556714
,,,-0.033786926,0.008010669,-0.008609241,-0.020714313
,,,-0.046530479,-0.004730133,-0.011159258,-0.023263227
,,,-0.033786926,0.005462509,-0.008609241,-0.018165398
,,,-0.015945951,-0.060789664,0.001590827,0.01497049
,,,-0.031238215,-0.042952541,-0.003509207,-0.041105628
,,,-0.010848529,0.025847793,-0.013709275,-0.015616484
,,,-0.003202397,0.025847793,-0.016259292,-0.025812141
,,,-0.015945951,0.033492274,-0.006059224,-0.018165398
,,,-0.008299818,-0.063337825,-0.008609241,0.009872661
,,,0.006992446,-0.014922775,0.004140844,-0.033458885
,,,-0.023592083,-0.027663578,-0.013709275,-0.056399115
,,,-0.023592083,-0.014922775,-0.006059224,-0.056399115
,,,-0.028689504,-0.027663578,-0.006059224,-0.05894803
,,,-0.005751108,-0.053145183,-0.00095919,0.009872661
,,,0.001895024,-0.027663578,0.006690861,-0.028361056
,,,-0.028689504,0.002914348,-0.054509547,-0.015616484
,,,-0.028689504,0.005462509,-0.044309479,-0.002871911
,,,-0.028689504,0.005462509,-0.057059564,-0.013067569
,,,-0.008299818,-0.055693343,0.006690861,0.01497049
,,,0.006992446,-0.022567257,-0.006059224,-0.038556714
,,,0.006992446,-0.014922775,-0.006059224,-0.048752372
,,,0.001895024,-0.020019096,-0.011159258,-0.048752372
,,,0.012089867,-0.007278294,-0.013709275,-0.051301286
,,,0.012089867,-0.065885985,0.001590827,0.007323747
,,,-0.003202397,-0.045500701,-0.008609241,0.002225918
,,,-0.028689504,-0.050597022,-0.021359326,-0.010518655
,,,-0.01339724,-0.050597022,-0.013709275,-0.013067569
,,,-0.021043372,-0.048048862,-0.00095919,-0.005420826
,,,0.006992446,-0.063337825,-0.006059224,0.009872661
,,,-0.010848529,-0.045500701,-0.003509207,-0.000322997
,,,-0.008299818,-0.022567257,-0.036659428,-0.013067569
,,,-0.005751108,-0.007278294,0.006690861,-0.018165398
,,,-0.01339724,-0.014922775,0.006690861,-0.00796974
,,,-0.000653686,-0.055693343,0.001590827,0.004774832
,,,-0.015945951,-0.050597022,-0.008609241,0.007323747
,,,0.088551189,0.0640702,-0.003509207,-0.013067569
,,,0.075807635,0.0640702,0.011790895,-0.005420826
,,,0.083453768,0.0640702,-0.00095919,-0.018165398
,,,0.068161503,-0.055693343,-0.00095919,0.009872661
,,,-0.015945951,-0.053145183,-0.008609241,-0.002871911
,,,-0.008299818,-0.045500701,-0.003509207,-0.00796974
,,,-0.018494661,-0.053145183,-0.013709275,-0.000322997
,,,-0.005751108,-0.050597022,-0.013709275,-0.005420826
,,,-0.028689504,-0.055693343,-0.00095919,0.01497049
,,,-0.010848529,-0.053145183,-0.013709275,-0.005420826
,,,-0.026140793,-0.014922775,0.001590827,0.012421575
,,,-0.028689504,-0.012374615,-0.013709275,-0.00796974
,,,-0.026140793,-0.007278294,-0.008609241,0.002225918
,,,-0.026140793,-0.060789664,-0.00095919,0.007323747
,,,-0.003202397,-0.045500701,-0.008609241,-0.000322997
,,,-0.051627901,-0.017470936,-0.003509207,0.009872661
,,,-0.033786926,-0.017470936,0.006690861,0.002225918
,,,-0.046530479,-0.017470936,0.009240878,0.01497049
,,,0.006992446,-0.053145183,0.001590827,0.004774832
,,,-0.015945951,-0.050597022,-0.003509207,0.004774832
,,,-0.003202397,-0.03785622,-0.011159258,-0.002871911
,,,-0.000653686,-0.03785622,0.001590827,0.007323747
,,,-0.008299818,-0.042952541,-0.006059224,0.004774832
,,,-0.010848529,-0.048048862,0.001590827,0.009872661
,,,-0.01339724,-0.050597022,-0.016259292,-0.002871911
,,,-0.038884347,-0.078626788,0.004140844,-0.020714313
,,,-0.04907919,-0.076078627,0.004140844,0.007323747
,,,-0.036335636,-0.078626788,0.006690861,-0.00796974
,,,0.05796666,-0.055693343,0.006690861,0.017519404
,,,-0.008299818,-0.055693343,-0.016259292,-0.005420826
,,,-0.04907919,0.008010669,0.009240878,-0.013067569
,,,-0.054176611,-0.007278294,-0.011159258,-0.013067569
,,,-0.043981768,0.008010669,-0.003509207,-0.015616484
,,,-0.018494661,-0.060789664,-0.00095919,0.009872661
,,,-0.069468876,-0.042952541,-0.006059224,-0.000322997
,,,0.032479553,0.036040435,-0.006059224,-0.013067569
,,,0.045223107,0.043684916,-0.013709275,-0.013067569
,,,0.037576975,0.046233077,-0.003509207,-0.000322997
,,,0.009541157,-0.055693343,-0.006059224,0.002225918
,,,-0.069468876,-0.020019096,-0.00095919,0.004774832
,,,-0.003202397,-0.030211738,-0.02645936,-0.033458885
,,,-0.003202397,-0.017470936,-0.018809309,-0.023263227
,,,-0.003202397,-0.030211738,-0.029009377,-0.020714313
,,,-0.023592083,-0.053145183,-0.00095919,0.004774832
,,,-0.074566297,-0.020019096,-0.008609241,0.007323747
,,,-0.056725322,-0.060789664,-0.018809309,-0.038556714
,,,-0.069468876,-0.058241504,-0.011159258,-0.015616484
,,,-0.056725322,-0.060789664,-0.018809309,-0.028361056
,,,-0.036335636,-0.048048862,0.004140844,0.007323747
,,,-0.069468876,-0.027663578,-0.013709275,0.002225918
,,,0.012089867,0.025847793,-0.013709275,-0.033458885
,,,0.012089867,0.015655151,-0.013709275,-0.036007799
,,,0.009541157,0.025847793,-0.008609241,-0.036007799
,,,0.001895024,-0.058241504,0.001590827,0.009872661
,,,-0.01339724,-0.03785622,-0.008609241,-0.002871911
,,,-0.010848529,-0.078626788,0.004140844,-0.013067569
,,,-0.008299818,-0.081174948,-0.018809309,-0.038556714
,,,-0.008299818,-0.081174948,-0.008609241,-0.025812141
,,,-0.041433058,-0.060789664,-0.008609241,0.004774832
,,,-0.018494661,-0.042952541,-0.008609241,0.002225918
,,,-0.01339724,-0.070982306,0.001590827,-0.025812141
,,,-0.005751108,-0.060789664,-0.006059224,-0.020714313
,,,-0.01339724,-0.063337825,-0.003509207,-0.013067569
,,,-0.008299818,-0.058241504,-0.00095919,0.004774832
,,,-0.026140793,-0.042952541,-0.008609241,0.007323747
,,,-0.023592083,0.043684916,-0.006059224,-0.03090997
,,,-0.023592083,0.053877558,-0.00095919,-0.025812141
,,,-0.023592083,0.043684916,-0.016259292,-0.023263227
,,,-0.01339724,-0.050597022,0.006690861,0.007323747
,,,-0.026140793,-0.042952541,-0.006059224,0.002225918
,,,0.014638578,0.036040435,-0.018809309,-0.018165398
,,,0.001895024,0.036040435,-0.018809309,-0.010518655
,,,0.014638578,0.036040435,-0.018809309,-0.023263227
,,,-0.036335636,-0.058241504,0.006690861,0.017519404
,,,-0.018494661,-0.048048862,-0.008609241,-0.000322997
,,,-0.064371454,-0.025115417,-0.013709275,-0.023263227
,,,-0.064371454,-0.04040438,-0.039209445,-0.013067569
,,,-0.064371454,-0.025115417,-0.02645936,-0.013067569
,,,-0.059274033,-0.058241504,0.001590827,0.012421575
,,,-0.010848529,-0.042952541,-0.006059224,-0.005420826
,,,-0.033786926,-0.027663578,-0.016259292,-0.00796974
,,,-0.021043372,-0.025115417,-0.05195953,-0.020714313
,,,-0.033786926,-0.025115417,-0.049409513,-0.005420826
,,,-0.046530479,-0.065885985,-0.006059224,0.012421575
,,,-0.018494661,-0.035308059,-0.00095919,-0.000322997
,,,0.001895024,0.005462509,-0.023909343,-0.033458885
,,,0.001895024,0.015655151,0.001590827,-0.033458885
,,,0.001895024,0.01310699,-0.006059224,-0.033458885
,,,0.009541157,-0.060789664,-0.00095919,0.002225918
,,,-0.026140793,-0.04040438,-0.006059224,0.007323747
,,,-0.010848529,-0.027663578,-0.029009377,-0.033458885
,,,-0.023592083,-0.025115417,-0.008609241,-0.020714313
,,,-0.015945951,-0.035308059,-0.021359326,-0.033458885
,,,0.032479553,-0.055693343,0.006690861,0.009872661
,,,-0.059274033,-0.050597022,-0.013709275,0.002225918
,,,-0.026140793,-0.03785622,-0.011159258,-0.041105628
,,,-0.026140793,-0.050597022,-0.039209445,-0.048752372
,,,-0.018494661,-0.045500701,-0.034109411,-0.053850201
,,,-0.008299818,-0.060789664,-0.00095919,0.009872661
,,,-0.059274033,-0.032759899,-0.013709275,0.002225918
,,,-0.051627901,0.046233077,-0.018809309,-0.013067569
,,,-0.054176611,0.038588595,-0.021359326,-0.020714313
,,,-0.051627901,0.051329398,-0.011159258,-0.020714313
,,,0.05541795,-0.065885985,-0.00095919,0.007323747
,,,-0.051627901,-0.025115417,-0.008609241,-0.000322997
,,,0.05796666,0.002914348,-0.011159258,-0.048752372
,,,0.068161503,0.01310699,-0.018809309,-0.048752372
,,,0.05541795,0.000366188,-0.018809309,-0.048752372
,,,-0.043981768,-0.060789664,-0.008609241,0.002225918
,,,-0.059274033,-0.032759899,-0.00095919,0.009872661
,,,-0.026140793,-0.014922775,-0.016259292,-0.033458885
,,,-0.026140793,-0.014922775,0.004140844,-0.025812141
,,,-0.026140793,-0.017470936,-0.008609241,-0.036007799
,,,-0.041433058,-0.058241504,-0.00095919,0.017519404
,,,-0.066920165,-0.04040438,-0.006059224,0.002225918
,,,-0.054176611,-0.025115417,-0.018809309,-0.028361056
,,,-0.066920165,-0.032759899,-0.021359326,-0.03090997
,,,-0.054176611,-0.030211738,-0.029009377,-0.03090997
,,,-0.061822744,-0.058241504,0.006690861,0.01497049
,,,-0.059274033,-0.032759899,-0.013709275,-0.005420826
,,,-0.008299818,-0.04040438,-0.039209445,-0.028361056
,,,-0.01339724,-0.045500701,-0.044309479,-0.033458885
,,,-0.000653686,-0.032759899,-0.039209445,-0.036007799
,,,-0.003202397,-0.058241504,-0.008609241,0.01497049
,,,-0.054176611,-0.032759899,-0.006059224,-0.002871911
,,,-0.033786926,-0.03785622,-0.003509207,-0.015616484
,,,-0.021043372,-0.03785622,-0.011159258,-0.028361056
,,,-0.036335636,-0.030211738,0.001590827,-0.013067569
,,,-0.033786926,-0.063337825,-0.006059224,0.009872661
,,,-0.059274033,-0.025115417,-0.00095919,0.002225918
,,,-0.031238215,-0.030211738,-0.018809309,-0.028361056
,,,-0.023592083,-0.017470936,-0.018809309,-0.023263227
,,,-0.036335636,-0.030211738,-0.021359326,-0.023263227
,,,-0.033786926,-0.058241504,-0.003509207,0.004774832
,,,-0.064371454,-0.032759899,-0.008609241,0.007323747
,,,0.017187289,0.01310699,0.004140844,-0.038556714
,,,0.004443735,0.01055883,0.004140844,-0.023263227
,,,0.017187289,0.005462509,-0.00095919,-0.03090997
,,,-0.046530479,-0.055693343,0.004140844,0.009872661
,,,-0.059274033,-0.04040438,-0.013709275,-0.000322997
,,,-0.010848529,0.01055883,-0.046859496,-0.015616484
,,,-0.015945951,0.002914348,-0.046859496,-0.013067569
,,,-0.003202397,0.002914348,-0.046859496,-0.023263227
,,,-0.028689504,-0.060789664,-0.00095919,0.01497049
,,,-0.051627901,-0.032759899,-0.013709275,-0.002871911
,,,-0.021043372,-0.030211738,-0.013709275,-0.00796974
,,,-0.023592083,-0.042952541,-0.018809309,-0.023263227
,,,-0.018494661,-0.030211738,-0.018809309,-0.015616484
,,,-0.010848529,-0.058241504,-0.00095919,0.009872661
,,,-0.054176611,-0.027663578,-0.008609241,0.002225918
,,,-0.023592083,-0.022567257,-0.018809309,-0.013067569
,,,-0.015945951,-0.014922775,-0.034109411,-0.028361056
,,,-0.015945951,-0.014922775,-0.021359326,-0.018165398
,,,-0.003202397,-0.058241504,-0.006059224,0.004774832
,,,0.009541157,0.000366188,-0.003509207,0.002225918
,,,-0.003202397,-0.060789664,-0.008609241,-0.000322997
,,,-0.003202397,-0.055693343,-0.003509207,-0.00796974
,,,-0.010848529,-0.055693343,-0.003509207,0.004774832
,,,-0.015945951,-0.060789664,-0.003509207,0.002225918
,,,-0.021043372,-0.004730133,-0.00095919,0.017519404
,,,-0.003202397,-0.027663578,-0.018809309,-0.028361056
,,,-0.003202397,-0.017470936,-0.008609241,-0.023263227
,,,-0.005751108,-0.030211738,-0.018809309,-0.023263227
,,,-0.003202397,-0.053145183,0.004140844,0.009872661
,,,-0.01339724,-0.045500701,-0.006059224,0.009872661
,,,0.017187289,0.025847793,0.016890929,-0.00796974
,,,0.009541157,0.020751472,0.014340912,-0.010518655
,,,0.02228471,0.025847793,0.006690861,-0.015616484
,,,-0.064371454,-0.058241504,-0.00095919,0.01497049
,,,-0.01339724,-0.035308059,-0.006059224,0.002225918
,,,0.001895024,0.002914348,0.006690861,-0.00796974
,,,-0.000653686,0.000366188,-0.006059224,-0.023263227
,,,0.001895024,0.01055883,-0.00095919,-0.00796974
,,,-0.000653686,-0.065885985,0.001590827,0.009872661
,,,-0.005751108,-0.030211738,-0.003509207,0.009872661
,,,-0.015945951,0.002914348,-0.008609241,-0.028361056
,,,-0.003202397,0.01055883,-0.006059224,-0.038556714
,,,-0.015945951,0.008010669,-0.008609241,-0.025812141
,,,0.02228471,-0.060789664,0.001590827,0.002225918
,,,-0.021043372,-0.032759899,-0.00095919,0.017519404
,,,-0.005751108,-0.030211738,-0.041759462,-0.033458885
,,,-0.005751108,-0.017470936,-0.02645936,-0.033458885
,,,-0.008299818,-0.027663578,-0.041759462,-0.03090997
,,,-0.01339724,-0.050597022,0.006690861,0.009872661
,,,-0.01339724,-0.04040438,-0.00095919,-0.03090997
,,,-0.023592083,0.000366188,-0.006059224,-0.038556714
,,,-0.038884347,-0.002181973,-0.006059224,-0.033458885
,,,-0.026140793,0.000366188,-0.006059224,-0.046203457
,,,-0.018494661,-0.055693343,0.006690861,0.009872661
,,,-0.010848529,-0.009826454,-0.006059224,-0.041105628
,,,-0.010848529,-0.014922775,-0.018809309,-0.000322997
,,,-0.01339724,-0.017470936,-0.031559394,-0.015616484
,,,-0.01339724,-0.009826454,-0.018809309,-0.000322997
,,,-0.008299818,-0.065885985,-0.00095919,0.007323747
,,,-0.003202397,-0.004730133,-0.003509207,-0.03090997
,,,-0.003202397,-0.004730133,-0.029009377,-0.03090997
,,,0.006992446,-0.007278294,-0.029009377,-0.043654543
,,,-0.003202397,-0.007278294,-0.029009377,-0.03090997
,,,0.006992446,-0.058241504,-0.00095919,0.002225918
,,,-0.010848529,-0.012374615,-0.00095919,-0.028361056
,,,0.009541157,-0.002181973,-0.023909343,-0.023263227
,,,0.004443735,0.01055883,-0.006059224,-0.013067569
