,,,-0.054176611,-0.081174948,-0.008609241,-0.041105628
,,,-0.056725322,-0.086271269,-0.00095919,-0.023263227
,,,-0.054176611,-0.086271269,-0.008609241,-0.033458885
,,,-0.072017586,-0.002181973,-0.011159258,0.002225918
,,,-0.021043372,-0.014922775,-0.034109411,-0.018165398
,,,-0.04907919,-0.012374615,0.004140844,-0.023263227
,,,-0.051627901,-0.017470936,0.006690861,-0.041105628
,,,-0.043981768,-0.014922775,0.006690861,-0.043654543
,,,-0.04907919,-0.009826454,-0.016259292,-0.002871911
,,,-0.041433058,-0.076078627,-0.029009377,-0.020714313
,,,-0.01339724,-0.004730133,-0.023909343,-0.023263227
,,,-0.003202397,0.005462509,-0.013709275,-0.018165398
,,,-0.005751108,0.000366188,-0.006059224,-0.013067569
,,,0.006992446,-0.004730133,-0.021359326,-0.00796974
,,,-0.051627901,-0.081174948,-0.021359326,-0.013067569
,,,-0.018494661,-0.032759899,-0.02645936,-0.041105628
,,,-0.015945951,-0.035308059,0.001590827,0.002225918
,,,-0.015945951,-0.03785622,-0.008609241,-0.002871911
,,,0.012089867,-0.002181973,-0.008609241,-0.002871911
,,,-0.04907919,-0.08881943,-0.034109411,-0.018165398
,,,-0.059274033,0.06152204,-0.021359326,-0.025812141
,,,-0.064371454,0.051329398,-0.011159258,-0.020714313
,,,-0.054176611,0.053877558,-0.011159258,-0.028361056
,,,-0.054176611,-0.007278294,-0.008609241,-0.002871911
,,,-0.046530479,-0.081174948,-0.034109411,-0.025812141
,,,0.065612793,0.01310699,-0.02645936,0.007323747
,,,0.068161503,0.01055883,-0.029009377,-0.00796974
,,,0.065612793,0.01055883,-0.016259292,0.007323747
,,,-0.12044309,-0.017470936,-0.021359326,-0.002871911
,,,-0.04907919,-0.076078627,-0.021359326,-0.018165398
,,,-0.066920165,-0.096463911,-0.041759462,-0.038556714
,,,-0.069468876,-0.083723109,-0.018809309,-0.043654543
,,,-0.074566297,-0.096463911,-0.016259292,-0.043654543
,,,-0.074566297,-0.004730133,-0.013709275,-0.002871911
,,,-0.054176611,-0.08881943,-0.02645936,-0.018165398
,,,-0.033786926,-0.050597022,-0.034109411,-0.033458885
,,,-0.046530479,-0.050597022,-0.044309479,-0.015616484
,,,-0.036335636,-0.050597022,-0.049409513,-0.03090997
,,,-0.008299818,-0.007278294,-0.011159258,0.002225918
,,,-0.046530479,-0.081174948,-0.034109411,-0.028361056
,,,-0.043981768,-0.030211738,-0.02645936,-0.03090997
,,,-0.046530479,-0.030211738,-0.018809309,-0.038556714
,,,-0.043981768,-0.032759899,-0.013709275,-0.03090997
,,,-0.061822744,-0.009826454,-0.013709275,-0.010518655
,,,-0.033786926,-0.020019096,-0.021359326,-0.020714313
,,,0.006992446,0.036040435,-0.036659428,-0.025812141
,,,0.009541157,0.041136756,-0.034109411,-0.023263227
,,,0.001895024,0.036040435,-0.031559394,-0.023263227
,,,-0.069468876,-0.002181973,-0.016259292,-0.002871911
,,,-0.04907919,-0.032759899,-0.029009377,-0.013067569
,,,0.014638578,-0.025115417,-0.006059224,-0.041105628
,,,0.009541157,-0.022567257,-0.031559394,-0.033458885
,,,0.014638578,-0.022567257,-0.034109411,-0.046203457
,,,0.006992446,-0.004730133,-0.016259292,0.002225918
,,,-0.033786926,-0.032759899,-0.034109411,-0.018165398
,,,-0.023592083,-0.027663578,-0.021359326,-0.023263227
,,,-0.021043372,-0.035308059,-0.046859496,-0.025812141
,,,-0.021043372,-0.025115417,-0.041759462,-0.018165398
,,,-0.028689504,-0.020019096,-0.016259292,-0.002871911
,,,-0.036335636,-0.020019096,-0.029009377,-0.018165398
,,,0.001895024,-0.007278294,-0.02645936,-0.025812141
,,,0.014638578,0.000366188,-0.02645936,-0.036007799
,,,0.004443735,0.000366188,-0.023909343,-0.03090997
,,,-0.003202397,-0.004730133,-0.021359326,-0.002871911
,,,-0.041433058,-0.025115417,-0.021359326,-0.018165398
,,,-0.031238215,-0.048048862,-0.021359326,-0.03090997
,,,-0.028689504,-0.045500701,-0.006059224,-0.018165398
,,,-0.028689504,-0.045500701,-0.021359326,-0.03090997
,,,-0.023592083,-0.012374615,-0.008609241,0.002225918
,,,-0.041433058,-0.027663578,-0.034109411,-0.025812141
,,,-0.072017586,-0.04040438,-0.011159258,-0.025812141
,,,-0.082212429,-0.053145183,-0.011159258,-0.03090997
,,,-0.072017586,-0.04040438,-0.013709275,-0.028361056
,,,-0.08476114,-0.020019096,-0.016259292,-0.002871911
,,,-0.036335636,-0.020019096,-0.029009377,-0.020714313
,,,-0.031238215,0.048781237,-0.021359326,-0.018165398
,,,-0.021043372,0.056425719,-0.029009377,-0.018165398
,,,-0.026140793,0.056425719,-0.016259292,-0.013067569
,,,-0.066920165,-0.012374615,-0.016259292,-0.00796974
,,,-0.046530479,-0.025115417,-0.021359326,-0.013067569
,,,0.065612793,0.041136756,-0.006059224,-0.033458885
,,,0.068161503,0.053877558,0.004140844,-0.03090997
,,,0.065612793,0.041136756,-0.008609241,-0.03090997
,,,0.068161503,-0.007278294,-0.008609241,-0.005420826
,,,-0.041433058,-0.032759899,-0.036659428,-0.020714313
,,,-0.015945951,-0.020019096,-0.029009377,-0.033458885
,,,-0.026140793,-0.022567257,-0.031559394,-0.033458885
,,,-0.015945951,-0.027663578,-0.031559394,-0.038556714
,,,-0.015945951,-0.014922775,-0.016259292,0.004774832
,,,-0.038884347,-0.025115417,-0.02645936,-0.025812141
,,,0.02228471,-0.004730133,-0.011159258,-0.03090997
,,,0.032479553,-0.004730133,-0.008609241,-0.038556714
,,,0.019736,0.002914348,0.001590827,-0.025812141
,,,-0.026140793,-0.012374615,-0.021359326,-0.010518655
,,,-0.041433058,-0.025115417,-0.018809309,-0.013067569
,,,-0.005751108,-0.035308059,-0.059609581,-0.023263227
,,,-0.000653686,-0.022567257,-0.059609581,-0.020714313
,,,-0.01339724,-0.032759899,-0.059609581,-0.020714313
,,,0.017187289,-0.007278294,-0.016259292,-0.002871911
,,,-0.04907919,-0.027663578,-0.029009377,-0.020714313
,,,-0.015945951,-0.020019096,-0.029009377,-0.023263227
,,,-0.023592083,-0.025115417,-0.013709275,-0.018165398
,,,-0.023592083,-0.027663578,-0.023909343,-0.03090997
,,,0.019736,-0.009826454,-0.008609241,0.007323747
,,,0.006992446,-0.022567257,-0.034109411,-0.025812141
,,,-0.036335636,0.015655151,0.006690861,-0.00796974
,,,-0.036335636,0.002914348,-0.00095919,-0.023263227
,,,-0.031238215,0.008010669,0.001590827,-0.013067569
,,,-0.023592083,-0.020019096,-0.016259292,-0.002871911
,,,-0.005751108,0.008010669,-0.029009377,-0.018165398
,,,-0.026140793,-0.022567257,-0.018809309,-0.005420826
,,,-0.01339724,-0.022567257,-0.021359326,-0.018165398
,,,-0.026140793,-0.025115417,-0.021359326,-0.005420826
,,,-0.018494661,-0.009826454,-0.016259292,-0.010518655
,,,-0.01339724,0.000366188,-0.011159258,0.004774832
,,,0.017187289,-0.014922775,-0.006059224,-0.018165398
,,,0.017187289,-0.004730133,0.004140844,-0.020714313
,,,0.014638578,-0.014922775,-0.006059224,-0.018165398
,,,-0.010848529,-0.004730133,-0.011159258,-0.002871911
,,,-0.01339724,-0.027663578,-0.021359326,-0.002871911
,,,-0.028689504,-0.022567257,-0.016259292,-0.020714313
,,,-0.033786926,-0.035308059,-0.016259292,-0.020714313
,,,-0.023592083,-0.020019096,-0.016259292,-0.020714313
,,,-0.021043372,-0.017470936,-0.013709275,-0.002871911
,,,-0.005751108,-0.020019096,-0.016259292,-0.002871911
,,,-0.015945951,-0.022567257,-0.006059224,-0.010518655
,,,-0.01339724,-0.020019096,-0.021359326,-0.020714313
,,,-0.015945951,-0.022567257,-0.006059224,-0.010518655
,,,-0.021043372,-0.009826454,-0.018809309,-0.010518655
,,,-0.010848529,-0.022567257,-0.011159258,-0.036007799
,,,-0.010848529,0.005462509,-0.011159258,-0.048752372
,,,-0.005751108,0.01055883,-0.011159258,-0.041105628
,,,-0.018494661,-0.002181973,-0.008609241,-0.041105628
,,,-0.000653686,0.000366188,-0.016259292,-0.002871911
,,,-0.018494661,-0.027663578,-0.013709275,-0.033458885
,,,-0.023592083,-0.014922775,-0.006059224,-0.015616484
,,,-0.028689504,-0.014922775,-0.003509207,-0.002871911
,,,-0.023592083,-0.014922775,-0.008609241,-0.015616484
,,,-0.015945951,-0.009826454,-0.013709275,0.004774832
,,,-0.008299818,-0.020019096,-0.021359326,-0.046203457
,,,0.014638578,0.036040435,-0.034109411,-0.033458885
,,,0.017187289,0.025847793,-0.046859496,-0.043654543
,,,0.014638578,0.025847793,-0.031559394,-0.03090997
,,,0.009541157,-0.014922775,-0.013709275,-0.010518655
,,,0.012089867,-0.004730133,-0.016259292,-0.038556714
,,,-0.005751108,-0.017470936,0.004140844,0.004774832
,,,0.009541157,-0.007278294,0.001590827,0.007323747
,,,-0.005751108,-0.017470936,0.001590827,0.007323747
,,,0.004443735,-0.002181973,-0.016259292,-0.005420826
,,,0.001895024,-0.009826454,-0.008609241,-0.038556714
,,,-0.046530479,-0.025115417,-0.036659428,-0.041105628
,,,-0.046530479,-0.025115417,-0.021359326,-0.025812141
,,,-0.046530479,-0.025115417,-0.034109411,-0.038556714
,,,-0.041433058,-0.007278294,-0.008609241,0.002225918
,,,0.006992446,-0.012374615,-0.018809309,-0.046203457
,,,-0.015945951,-0.009826454,-0.008609241,-0.028361056
,,,-0.015945951,-0.017470936,-0.013709275,-0.033458885
,,,-0.008299818,-0.004730133,-0.013709275,-0.028361056
,,,-0.046530479,-0.012374615,-0.013709275,-0.002871911
,,,0.014638578,0.008010669,-0.013709275,-0.041105628
,,,-0.038884347,-0.002181973,-0.021359326,-0.025812141
,,,-0.028689504,0.005462509,-0.029009377,-0.03090997
,,,-0.033786926,-0.002181973,-0.016259292,-0.018165398
,,,-0.018494661,-0.007278294,-0.021359326,-0.00796974
,,,-0.010848529,0.008010669,-0.008609241,-0.033458885
,,,0.006992446,-0.009826454,-0.023909343,-0.028361056
,,,0.006992446,0.005462509,-0.013709275,-0.025812141
,,,0.006992446,-0.009826454,-0.02645936,-0.028361056
,,,-0.018494661,0.000366188,-0.013709275,-0.002871911
,,,-0.010848529,-0.007278294,-0.013709275,-0.041105628
,,,-0.003202397,-0.025115417,-0.023909343,-0.025812141
,,,-0.01339724,-0.035308059,-0.023909343,-0.025812141
,,,-0.003202397,-0.022567257,-0.023909343,-0.025812141
,,,-0.028689504,-0.014922775,-0.006059224,0.004774832
,,,-0.005751108,0.000366188,-0.018809309,-0.046203457
,,,0.004443735,0.01055883,-0.003509207,0.004774832
,,,0.006992446,0.01310699,-0.016259292,-0.00796974
,,,0.009541157,0.01310699,-0.003509207,0.002225918
,,,-0.021043372,-0.014922775,-0.021359326,-0.002871911
,,,0.006992446,-0.035308059,-0.013709275,-0.033458885
,,,-0.028689504,-0.055693343,-0.018809309,-0.041105628
,,,-0.021043372,-0.045500701,-0.018809309,-0.038556714
,,,-0.031238215,-0.053145183,-0.021359326,-0.038556714
,,,-0.015945951,-0.002181973,-0.013709275,-0.002871911
,,,-0.003202397,-0.048048862,-0.013709275,-0.043654543
,,,-0.018494661,-0.045500701,-0.05195953,-0.023263227
,,,-0.026140793,-0.045500701,-0.036659428,-0.025812141
,,,-0.026140793,-0.045500701,-0.044309479,-0.033458885
,,,-0.010848529,-0.007278294,-0.013709275,0.002225918
,,,0.009541157,-0.048048862,-0.013709275,-0.048752372
,,,0.001895024,0.000366188,0.006690861,-0.038556714
,,,0.004443735,-0.007278294,-0.003509207,-0.053850201
,,,0.004443735,-0.007278294,0.009240878,-0.038556714
,,,-0.015945951,-0.009826454,-0.013709275,-0.005420826
,,,-0.036335636,0.002914348,-0.02645936,-0.020714313
,,,0.014638578,-0.032759899,-0.006059224,-0.013067569
,,,0.029930842,-0.020019096,0.001590827,-0.010518655
,,,0.017187289,-0.032759899,0.004140844,-0.00796974
,,,0.004443735,0.002914348,-0.013709275,-0.002871911
,,,-0.051627901,-0.009826454,-0.02645936,-0.020714313
,,,-0.08476114,-0.048048862,-0.008609241,-0.013067569
,,,-0.087309851,-0.055693343,0.011790895,-0.000322997
,,,-0.087309851,-0.055693343,0.001590827,-0.005420826
,,,-0.089858561,-0.004730133,-0.008609241,0.002225918
,,,-0.043981768,-0.012374615,-0.034109411,-0.023263227
,,,0.019736,0.036040435,0.006690861,-0.015616484
,,,0.019736,0.020751472,-0.006059224,-0.010518655
,,,0.019736,0.036040435,0.006690861,-0.010518655
,,,-0.003202397,-0.009826454,-0.021359326,-0.002871911
,,,-0.046530479,0.002914348,-0.02645936,-0.018165398
,,,-0.010848529,-0.032759899,0.001590827,-0.013067569
,,,0.004443735,-0.017470936,0.014340912,-0.000322997
,,,-0.008299818,-0.030211738,0.014340912,-0.000322997
,,,-0.064371454,0.005462509,-0.016259292,-0.002871911
,,,-0.04907919,-0.009826454,-0.02645936,-0.018165398
,,,0.012089867,-0.081174948,0.001590827,0.007323747
,,,0.001895024,-0.081174948,0.009240878,0.002225918
,,,0.006992446,-0.076078627,-0.003509207,-0.000322997
,,,0.035028264,-0.004730133,-0.008609241,0.002225918
,,,-0.043981768,-0.002181973,-0.034109411,-0.025812141
,,,-0.072017586,-0.035308059,0.009240878,0.01497049
,,,-0.074566297,-0.035308059,0.001590827,-0.018165398
,,,-0.074566297,-0.032759899,0.014340912,-0.005420826
,,,0.029930842,-0.004730133,-0.013709275,-0.00796974
,,,-0.038884347,0.005462509,-0.02645936,-0.023263227
,,,0.001895024,0.000366188,0.001590827,0.009872661
,,,0.014638578,0.01310699,0.001590827,-0.00796974
,,,0.006992446,0.005462509,-0.00095919,-0.00796974
,,,-0.038884347,-0.002181973,-0.016259292,-0.010518655
,,,-0.051627901,-0.002181973,-0.02645936,-0.013067569
,,,0.05541795,0.008010669,-0.013709275,-0.020714313
,,,0.042674396,0.008010669,0.001590827,0.002225918
,,,0.047771817,0.008010669,-0.011159258,-0.005420826
,,,-0.003202397,-0.007278294,-0.008609241,0.002225918
,,,-0.046530479,-0.002181973,-0.034109411,-0.025812141
,,,-0.021043372,-0.020019096,-0.003509207,-0.005420826
,,,-0.021043372,-0.025115417,-0.02645936,-0.005420826
,,,-0.018494661,-0.025115417,-0.011159258,0.007323747
,,,0.024833421,-0.002181973,-0.023909343,-0.010518655
,,,-0.015945951,-0.004730133,-0.021359326,-0.013067569
,,,-0.003202397,0.051329398,-0.018809309,-0.018165398
,,,0.004443735,0.058973879,-0.003509207,0.004774832
,,,-0.010848529,0.046233077,-0.006059224,-0.000322997
,,,-0.031238215,0.005462509,-0.016259292,-0.002871911
,,,-0.028689504,-0.012374615,-0.029009377,-0.020714313
,,,0.032479553,0.030944114,-0.003509207,-0.041105628
,,,0.019736,0.023299632,-0.006059224,-0.010518655
,,,0.024833421,0.023299632,-0.008609241,-0.018165398
,,,-0.069468876,-0.002181973,-0.008609241,0.002225918
,,,-0.015945951,-0.007278294,-0.02645936,-0.025812141
,,,-0.066920165,-0.081174948,-0.00095919,-0.041105628
,,,-0.059274033,-0.093915751,-0.013709275,-0.03090997
,,,-0.059274033,-0.078626788,0.001590827,-0.028361056
,,,-0.072017586,-0.007278294,-0.016259292,-0.002871911
,,,-0.015945951,-0.007278294,-0.02645936,-0.013067569
,,,-0.056725322,-0.025115417,-0.008609241,-0.043654543
,,,-0.051627901,-0.012374615,0.006690861,-0.041105628
,,,-0.051627901,-0.014922775,0.006690861,-0.036007799
,,,-0.038884347,-0.002181973,-0.018809309,-0.010518655
,,,-0.054176611,-0.078626788,-0.029009377,-0.013067569
,,,-0.000653686,-0.002181973,-0.023909343,-0.023263227
,,,-0.005751108,-0.007278294,0.001590827,-0.013067569
,,,-0.005751108,-0.002181973,-0.013709275,-0.018165398
,,,0.001895024,-0.007278294,-0.011159258,0.004774832
,,,-0.04907919,-0.081174948,-0.034109411,-0.025812141
,,,-0.018494661,-0.035308059,-0.016259292,-0.033458885
,,,-0.015945951,-0.032759899,-0.008609241,-0.000322997
,,,-0.018494661,-0.025115417,0.004140844,-0.002871911
,,,0.009541157,-0.014922775,-0.023909343,-0.002871911
,,,-0.04907919,-0.076078627,-0.021359326,-0.023263227
,,,-0.059274033,0.053877558,-0.029009377,-0.020714313
,,,-0.054176611,0.053877558,-0.006059224,-0.033458885
,,,-0.066920165,0.053877558,-0.013709275,-0.020714313
,,,-0.038884347,-0.009826454,-0.016259292,-0.00796974
,,,-0.054176611,-0.081174948,-0.02645936,-0.013067569
,,,0.070710214,0.01310699,-0.039209445,-0.010518655
,,,0.068161503,0.020751472,-0.018809309,-0.002871911
,,,0.065612793,0.005462509,-0.029009377,-0.002871911
,,,-0.122991801,-0.004730133,-0.013709275,0.004774832
,,,-0.054176611,-0.083723109,-0.02645936,-0.020714313
,,,-0.061822744,-0.081174948,-0.031559394,-0.020714313
,,,-0.074566297,-0.096463911,-0.02645936,-0.043654543
,,,-0.061822744,-0.083723109,-0.016259292,-0.046203457
,,,-0.08476114,-0.012374615,-0.021359326,-0.002871911
,,,-0.041433058,-0.081174948,-0.029009377,-0.025812141
,,,-0.046530479,-0.050597022,-0.034109411,-0.018165398
,,,-0.031238215,-0.050597022,-0.044309479,-0.028361056
,,,-0.043981768,-0.048048862,-0.044309479,-0.013067569
,,,-0.000653686,-0.009826454,-0.016259292,-0.010518655
,,,-0.056725322,-0.081174948,-0.021359326,-0.013067569
,,,-0.043981768,-0.03785622,-0.039209445,-0.041105628
,,,-0.043981768,-0.025115417,-0.006059224,-0.033458885
,,,-0.043981768,-0.035308059,-0.018809309,-0.036007799
,,,-0.051627901,-0.007278294,-0.011159258,-0.002871911
,,,-0.046530479,-0.086271269,-0.034109411,-0.020714313
,,,0.006992446,0.041136756,-0.034109411,-0.023263227
,,,0.001895024,0.041136756,-0.031559394,-0.015616484
,,,0.014638578,0.041136756,-0.029009377,-0.025812141
,,,-0.08476114,-0.012374615,-0.016259292,0.004774832
,,,-0.043981768,-0.076078627,-0.034109411,-0.025812141
,,,0.009541157,-0.022567257,-0.029009377,-0.028361056
,,,0.012089867,-0.025115417,-0.041759462,-0.046203457
,,,0.009541157,-0.025115417,-0.031559394,-0.033458885
,,,0.014638578,-0.014922775,-0.023909343,-0.00796974
,,,-0.041433058,-0.020019096,-0.02645936,-0.013067569
,,,-0.026140793,-0.04040438,-0.02645936,-0.033458885
,,,-0.01339724,-0.025115417,-0.039209445,-0.025812141
,,,-0.028689504,-0.03785622,-0.039209445,-0.023263227
,,,-0.015945951,-0.004730133,-0.018809309,-0.005420826
,,,-0.046530479,-0.025115417,-0.029009377,-0.013067569
,,,0.014638578,0.000366188,-0.011159258,-0.033458885
,,,0.009541157,0.000366188,-0.018809309,-0.023263227
,,,0.006992446,0.000366188,-0.031559394,-0.033458885
,,,-0.010848529,-0.014922775,-0.008609241,0.002225918
,,,-0.043981768,-0.032759899,-0.034109411,-0.020714313
,,,-0.028689504,-0.04040438,-0.011159258,-0.025812141
,,,-0.031238215,-0.053145183,-0.021359326,-0.025812141
,,,-0.023592083,-0.03785622,-0.013709275,-0.025812141
,,,-0.028689504,-0.014922775,-0.013709275,0.002225918
,,,-0.036335636,-0.020019096,-0.029009377,-0.020714313
,,,-0.08476114,-0.053145183,-0.006059224,-0.028361056
,,,-0.072017586,-0.045500701,-0.016259292,-0.028361056
,,,-0.077115008,-0.045500701,-0.003509207,-0.023263227
,,,-0.079663719,-0.007278294,-0.023909343,-0.00796974
,,,-0.041433058,-0.025115417,-0.021359326,-0.013067569
,,,-0.021043372,0.048781237,-0.029009377,-0.015616484
,,,-0.026140793,0.0640702,-0.016259292,-0.015616484
,,,-0.026140793,0.051329398,-0.029009377,-0.015616484
,,,-0.072017586,-0.004730133,-0.011159258,-0.002871911
,,,-0.04907919,-0.035308059,-0.02645936,-0.018165398
,,,0.073258925,0.053877558,-0.003509207,-0.033458885
,,,0.060515371,0.038588595,-0.00095919,-0.03090997
,,,0.070710214,0.051329398,-0.00095919,-0.033458885
,,,0.063064082,-0.014922775,-0.011159258,-0.002871911
,,,-0.043981768,-0.025115417,-0.034109411,-0.025812141
,,,-0.023592083,-0.027663578,-0.023909343,-0.025812141
,,,-0.023592083,-0.027663578,-0.036659428,-0.033458885
,,,-0.023592083,-0.027663578,-0.023909343,-0.025812141
,,,-0.010848529,-0.014922775,-0.021359326,-0.00796974
,,,-0.036335636,-0.025115417,-0.02645936,-0.020714313
,,,0.019736,-0.009826454,-0.016259292,-0.033458885
,,,0.024833421,-0.004730133,0.001590827,-0.033458885
,,,0.019736,-0.002181973,-0.006059224,-0.028361056
,,,-0.015945951,-0.012374615,-0.016259292,-0.010518655
,,,-0.046530479,-0.025115417,-0.029009377,-0.013067569
,,,-0.003202397,-0.027663578,-0.057059564,-0.025812141
,,,-0.01339724,-0.020019096,-0.054509547,-0.013067569
,,,-0.005751108,-0.032759899,-0.067259632,-0.020714313
,,,0.009541157,-0.007278294,-0.006059224,-0.002871911
,,,-0.041433058,-0.030211738,-0.034109411,-0.018165398
,,,-0.015945951,-0.022567257,-0.021359326,-0.023263227
,,,-0.031238215,-0.035308059,-0.018809309,-0.023263227
,,,-0.015945951,-0.020019096,-0.018809309,-0.023263227
,,,0.014638578,-0.020019096,-0.013709275,-0.002871911
,,,-0.033786926,-0.017470936,-0.034109411,-0.020714313
,,,-0.038884347,0.008010669,0.006690861,-0.015616484
,,,-0.038884347,0.008010669,-0.008609241,-0.023263227
,,,-0.036335636,0.008010669,0.006690861,-0.010518655
,,,-0.018494661,-0.012374615,-0.021359326,-0.010518655
,,,-0.026140793,0.002914348,-0.021359326,-0.020714313
,,,-0.021043372,-0.030211738,-0.02645936,-0.010518655
,,,-0.021043372,-0.017470936,-0.016259292,-0.010518655
,,,-0.026140793,-0.030211738,-0.021359326,-0.013067569
,,,-0.018494661,-0.012374615,-0.016259292,-0.00796974
,,,-0.021043372,0.000366188,-0.016259292,0.004774832
,,,0.02228471,-0.009826454,-0.006059224,-0.018165398
,,,0.014638578,-0.009826454,0.004140844,-0.013067569
,,,0.017187289,-0.009826454,-0.006059224,-0.025812141
,,,-0.01339724,-0.012374615,-0.008609241,0.002225918
,,,-0.01339724,-0.020019096,-0.021359326,-0.010518655
,,,-0.028689504,-0.027663578,-0.016259292,-0.023263227
,,,-0.033786926,-0.032759899,-0.016259292,-0.023263227
,,,-0.023592083,-0.022567257,-0.016259292,-0.020714313
,,,-0.023592083,-0.014922775,-0.016259292,-0.002871911
,,,-0.005751108,-0.014922775,-0.016259292,-0.002871911
,,,-0.023592083,-0.030211738,-0.016259292,-0.018165398
,,,-0.008299818,-0.017470936,-0.016259292,-0.015616484
,,,-0.023592083,-0.022567257,-0.011159258,-0.018165398
,,,-0.023592083,-0.009826454,-0.013709275,-0.010518655
,,,-0.018494661,-0.020019096,-0.016259292,0.004774832
,,,-0.005751108,0.002914348,-0.011159258,-0.048752372
,,,-0.01339724,0.01055883,-0.003509207,-0.033458885
,,,-0.01339724,-0.004730133,-0.016259292,-0.041105628
,,,-0.005751108,0.000366188,-0.008609241,-0.002871911
,,,-0.01339724,-0.027663578,-0.021359326,-0.002871911
,,,-0.028689504,-0.009826454,-0.003509207,-0.010518655
,,,-0.033786926,-0.014922775,-0.006059224,-0.010518655
,,,-0.023592083,-0.014922775,-0.003509207,-0.015616484
,,,-0.008299818,-0.009826454,-0.013709275,0.002225918
,,,-0.005751108,-0.020019096,-0.016259292,-0.048752372
,,,0.009541157,0.025847793,-0.039209445,-0.03090997
,,,0.019736,0.025847793,-0.036659428,-0.043654543
,,,0.012089867,0.033492274,-0.031559394,-0.03090997
,,,0.017187289,-0.014922775,-0.018809309,-0.002871911
,,,0.006992446,-0.004730133,-0.008609241,-0.038556714
,,,0.001895024,-0.012374615,0.004140844,0.004774832
,,,0.009541157,-0.004730133,0.001590827,0.004774832
,,,-0.003202397,-0.017470936,0.001590827,0.002225918
,,,0.006992446,0.000366188,-0.013709275,-0.002871911
,,,0.001895024,-0.007278294,-0.013709275,-0.033458885
,,,-0.043981768,-0.022567257,-0.029009377,-0.033458885
,,,-0.054176611,-0.025115417,-0.021359326,-0.028361056
,,,-0.038884347,-0.027663578,-0.029009377,-0.041105628
,,,-0.051627901,-0.007278294,-0.013709275,0.002225918
,,,0.014638578,-0.014922775,-0.021359326,-0.046203457
