,,,0.024833421,0.01055883,0.02454098,0.01497049
,,,-0.026140793,-0.027663578,-0.013709275,-0.03090997
,,,-0.028689504,-0.027663578,-0.013709275,-0.013067569
,,,-0.021043372,-0.020019096,0.016890929,0.027715062
,,,-0.018494661,-0.009826454,0.014340912,-0.010518655
,,,-0.018494661,-0.020019096,0.001590827,-0.013067569
,,,-0.021043372,-0.020019096,-0.00095919,-0.023263227
,,,-0.028689504,-0.032759899,-0.023909343,-0.018165398
,,,-0.066920165,-0.076078627,-0.00095919,0.002225918
,,,-0.074566297,-0.081174948,-0.021359326,-0.018165398
,,,-0.069468876,-0.083723109,-0.018809309,-0.028361056
,,,-0.100053404,-0.025115417,-0.008609241,-0.015616484
,,,-0.021043372,-0.027663578,-0.018809309,-0.025812141
,,,-0.038884347,-0.009826454,-0.008609241,0.012421575
,,,-0.028689504,-0.009826454,-0.011159258,-0.03090997
,,,-0.038884347,-0.012374615,-0.003509207,-0.018165398
,,,-0.000653686,-0.027663578,-0.013709275,-0.03090997
,,,-0.026140793,-0.020019096,-0.013709275,-0.013067569
,,,0.004443735,-0.035308059,-0.016259292,-0.010518655
,,,0.006992446,-0.03785622,0.004140844,-0.00796974
,,,0.006992446,-0.03785622,-0.00095919,-0.023263227
,,,-0.015945951,-0.020019096,-0.006059224,-0.018165398
,,,-0.033786926,-0.035308059,-0.018809309,-0.018165398
,,,-0.069468876,-0.03785622,-0.008609241,-0.000322997
,,,-0.082212429,-0.045500701,-0.003509207,0.017519404
,,,-0.069468876,-0.042952541,0.001590827,0.009872661
,,,-0.003202397,-0.027663578,-0.006059224,-0.018165398
,,,-0.023592083,-0.022567257,-0.018809309,-0.023263227
,,,-0.000653686,0.143063176,-0.003509207,0.004774832
,,,0.004443735,0.143063176,0.004140844,0.017519404
,,,0.004443735,0.143063176,0.016890929,0.022617233
,,,0.088551189,-0.025115417,-0.011159258,-0.03090997
,,,-0.026140793,-0.027663578,-0.013709275,-0.013067569
,,,0.114038296,0.046233077,-0.023909343,-0.010518655
,,,0.114038296,0.051329398,0.027090997,0.01497049
,,,0.116587007,0.046233077,0.021990963,0.002225918
,,,-0.043981768,-0.027663578,-0.006059224,-0.023263227
,,,-0.033786926,-0.032759899,-0.016259292,-0.020714313
,,,0.052869239,-0.070982306,-0.016259292,-0.002871911
,,,0.045223107,-0.086271269,0.006690861,-0.005420826
,,,0.05796666,-0.070982306,0.006690861,-0.00796974
,,,-0.100053404,-0.035308059,-0.006059224,-0.020714313
,,,0.02228471,-0.027663578,-0.023909343,-0.025812141
,,,0.004443735,-0.053145183,0.004140844,0.004774832
,,,0.006992446,-0.050597022,-0.006059224,-0.036007799
,,,0.006992446,-0.055693343,0.006690861,-0.023263227
,,,0.014638578,-0.025115417,-0.013709275,-0.020714313
,,,0.019736,0.002914348,-0.013709275,-0.018165398
,,,-0.01339724,0.002914348,-0.034109411,-0.025812141
,,,-0.01339724,0.018203311,-0.021359326,-0.010518655
,,,-0.01339724,0.002914348,-0.029009377,-0.010518655
,,,-0.087309851,-0.020019096,-0.006059224,-0.023263227
,,,0.012089867,0.005462509,-0.018809309,-0.018165398
,,,0.040125685,0.06152204,-0.02645936,-0.025812141
,,,0.029930842,0.048781237,-0.013709275,-0.018165398
,,,0.035028264,0.056425719,-0.021359326,-0.025812141
,,,-0.072017586,-0.025115417,-0.00095919,-0.015616484
,,,0.019736,0.01055883,-0.02645936,-0.025812141
,,,-0.110248247,-0.025115417,-0.018809309,-0.020714313
,,,-0.112796958,-0.027663578,0.001590827,-0.015616484
,,,-0.115345669,-0.027663578,0.006690861,-0.002871911
,,,-0.066920165,-0.027663578,-0.006059224,-0.028361056
,,,-0.036335636,-0.116849195,-0.018809309,-0.020714313
,,,0.029930842,0.053877558,0.027090997,-0.023263227
,,,0.045223107,0.066618361,-0.011159258,-0.028361056
,,,0.032479553,0.053877558,-0.011159258,-0.020714313
,,,0.050320528,-0.027663578,-0.006059224,-0.03090997
,,,-0.04907919,-0.119397356,-0.018809309,-0.013067569
,,,0.052869239,-0.004730133,0.027090997,-0.015616484
,,,0.040125685,-0.004730133,0.019440946,-0.018165398
,,,0.052869239,-0.009826454,0.011790895,-0.033458885
,,,0.045223107,-0.020019096,-0.00095919,-0.023263227
,,,-0.043981768,-0.127041837,-0.02645936,-0.020714313
,,,-0.056725322,-0.08881943,0.032191031,-0.03090997
,,,-0.056725322,-0.099012072,-0.00095919,-0.033458885
,,,-0.059274033,-0.08881943,0.011790895,-0.038556714
,,,-0.064371454,-0.032759899,-0.008609241,-0.023263227
,,,-0.036335636,-0.119397356,-0.018809309,-0.020714313
,,,-0.033786926,-0.086271269,0.019440946,-0.038556714
,,,-0.023592083,-0.086271269,-0.057059564,-0.038556714
,,,-0.031238215,-0.086271269,-0.057059564,-0.025812141
,,,0.009541157,-0.030211738,-0.006059224,-0.028361056
,,,-0.051627901,-0.121945516,-0.018809309,-0.013067569
,,,0.068161503,0.066618361,0.014340912,-0.005420826
,,,0.063064082,0.076811003,-0.064709615,-0.005420826
,,,0.060515371,0.06152204,-0.080009717,-0.020714313
,,,0.075807635,-0.025115417,0.001590827,-0.015616484
,,,-0.043981768,-0.119397356,-0.018809309,-0.025812141
,,,-0.046530479,0.005462509,0.021990963,0.002225918
,,,-0.061822744,-0.009826454,-0.057059564,0.004774832
,,,-0.046530479,0.005462509,-0.059609581,0.002225918
,,,-0.064371454,-0.032759899,-0.006059224,-0.023263227
,,,-0.038884347,-0.114301035,-0.018809309,-0.020714313
,,,-0.046530479,0.015655151,0.027090997,-0.010518655
,,,-0.038884347,0.023299632,-0.016259292,-0.013067569
,,,-0.038884347,0.018203311,-0.00095919,-0.00796974
,,,-0.036335636,-0.025115417,-0.013709275,-0.025812141
,,,-0.041433058,-0.119397356,-0.011159258,-0.013067569
,,,0.045223107,0.046233077,0.009240878,0.004774832
,,,0.047771817,0.046233077,-0.018809309,0.017519404
,,,0.047771817,0.046233077,-0.031559394,0.004774832
,,,-0.01339724,-0.025115417,-0.006059224,-0.015616484
,,,-0.094955983,-0.08881943,-0.018809309,-0.020714313
,,,-0.033786926,-0.035308059,-0.003509207,-0.038556714
,,,-0.046530479,-0.048048862,-0.013709275,-0.041105628
,,,-0.033786926,-0.035308059,-0.016259292,-0.038556714
,,,-0.031238215,-0.027663578,-0.006059224,-0.023263227
,,,-0.133186644,-0.017470936,-0.018809309,-0.025812141
,,,-0.087309851,-0.055693343,0.016890929,-0.041105628
,,,-0.082212429,-0.045500701,-0.006059224,-0.051301286
,,,-0.079663719,-0.048048862,0.004140844,-0.038556714
,,,-0.072017586,-0.027663578,-0.013709275,-0.028361056
,,,-0.140832776,-0.014922775,-0.013709275,-0.013067569
,,,-0.04907919,-0.014922775,-0.02645936,-0.066594773
,,,-0.04907919,-0.009826454,-0.02645936,-0.056399115
,,,-0.04907919,-0.020019096,-0.034109411,-0.066594773
,,,-0.015945951,-0.020019096,-0.006059224,-0.018165398
,,,-0.148478908,-0.027663578,-0.018809309,-0.018165398
,,,-0.061822744,-0.002181973,-0.02645936,-0.036007799
,,,-0.077115008,-0.014922775,-0.023909343,-0.036007799
,,,-0.064371454,-0.002181973,-0.023909343,-0.036007799
,,,-0.054176611,-0.030211738,-0.008609241,-0.020714313
,,,-0.135735354,-0.014922775,-0.023909343,-0.025812141
,,,0.004443735,0.069166521,-0.013709275,-0.010518655
,,,0.004443735,0.066618361,-0.036659428,-0.020714313
,,,0.006992446,0.069166521,-0.034109411,-0.005420826
,,,-0.010848529,-0.030211738,-0.011159258,-0.023263227
,,,-0.143381487,-0.017470936,-0.013709275,-0.020714313
,,,0.040125685,-0.009826454,-0.034109411,-0.025812141
,,,0.037576975,0.002914348,-0.029009377,-0.028361056
,,,0.032479553,-0.007278294,-0.029009377,-0.028361056
,,,0.047771817,-0.017470936,-0.008609241,-0.020714313
,,,-0.148478908,-0.030211738,-0.016259292,-0.018165398
,,,0.027382132,-0.073530467,-0.003509207,-0.046203457
,,,0.012089867,-0.070982306,0.004140844,-0.033458885
,,,0.027382132,-0.070982306,0.001590827,-0.046203457
,,,0.004443735,-0.027663578,-0.006059224,-0.015616484
,,,-0.135735354,-0.022567257,-0.016259292,-0.023263227
,,,-0.018494661,-0.073530467,-0.011159258,-0.020714313
,,,-0.01339724,-0.073530467,-0.016259292,-0.033458885
,,,-0.021043372,-0.065885985,-0.003509207,-0.020714313
,,,-0.054176611,-0.032759899,-0.013709275,-0.020714313
,,,-0.143381487,-0.014922775,-0.011159258,-0.020714313
,,,-0.028689504,-0.03785622,-0.039209445,-0.066594773
,,,-0.026140793,-0.025115417,-0.016259292,-0.066594773
,,,-0.026140793,-0.03785622,-0.023909343,-0.066594773
,,,-0.015945951,-0.020019096,-0.00095919,-0.020714313
,,,-0.148478908,-0.025115417,-0.018809309,-0.010518655
,,,-0.015945951,-0.03785622,-0.034109411,-0.018165398
,,,-0.031238215,-0.04040438,-0.034109411,-0.00796974
,,,-0.01339724,-0.04040438,-0.034109411,-0.020714313
,,,-0.003202397,-0.027663578,-0.006059224,-0.013067569
,,,-0.145930197,-0.027663578,-0.023909343,-0.025812141
,,,-0.046530479,-0.012374615,-0.013709275,-0.013067569
,,,-0.04907919,-0.020019096,-0.023909343,-0.025812141
,,,-0.04907919,-0.020019096,-0.021359326,-0.020714313
,,,-0.021043372,-0.032759899,-0.011159258,-0.023263227
,,,-0.143381487,-0.017470936,-0.013709275,-0.020714313
,,,-0.008299818,0.015655151,-0.016259292,-0.005420826
,,,-0.003202397,0.020751472,-0.003509207,-0.005420826
,,,-0.008299818,0.023299632,-0.008609241,-0.005420826
,,,-0.033786926,-0.017470936,-0.008609241,-0.023263227
,,,-0.01339724,-0.045500701,-0.011159258,-0.013067569
,,,0.035028264,0.002914348,-0.023909343,-0.023263227
,,,0.032479553,0.000366188,-0.011159258,-0.010518655
,,,0.040125685,-0.004730133,-0.023909343,-0.023263227
,,,0.029930842,-0.027663578,-0.00095919,-0.015616484
,,,-0.008299818,-0.048048862,-0.013709275,-0.025812141
,,,-0.021043372,0.005462509,0.009240878,-0.00796974
,,,-0.023592083,-0.004730133,-0.00095919,-0.00796974
,,,-0.023592083,0.005462509,0.011790895,-0.005420826
,,,0.019736,-0.032759899,-0.013709275,-0.023263227
,,,-0.010848529,0.036040435,-0.00095919,-0.025812141
,,,0.019736,-0.035308059,-0.00095919,-0.038556714
,,,0.019736,-0.025115417,0.011790895,-0.038556714
,,,0.019736,-0.035308059,0.004140844,-0.038556714
,,,0.004443735,-0.025115417,-0.006059224,-0.023263227
,,,-0.015945951,0.030944114,-0.006059224,-0.018165398
,,,-0.023592083,-0.055693343,-0.013709275,-0.023263227
,,,-0.036335636,-0.058241504,-0.008609241,-0.010518655
,,,-0.023592083,-0.058241504,-0.011159258,-0.023263227
,,,-0.041433058,-0.025115417,-0.00095919,-0.018165398
,,,-0.01339724,0.036040435,-0.011159258,-0.03090997
,,,-0.036335636,-0.007278294,-0.029009377,-0.038556714
,,,-0.038884347,-0.004730133,-0.039209445,-0.048752372
,,,-0.036335636,-0.007278294,-0.029009377,-0.033458885
,,,0.009541157,-0.025115417,-0.016259292,-0.03090997
,,,-0.01339724,0.036040435,0.001590827,-0.018165398
,,,-0.021043372,0.000366188,-0.031559394,-0.018165398
,,,-0.01339724,0.01055883,-0.031559394,-0.013067569
,,,-0.018494661,-0.002181973,-0.031559394,-0.013067569
,,,-0.008299818,-0.020019096,0.001590827,-0.023263227
,,,-0.01339724,0.028395953,-0.006059224,-0.041105628
,,,0.014638578,0.01310699,-0.018809309,-0.023263227
,,,0.004443735,0.01310699,-0.018809309,-0.010518655
,,,0.009541157,0.01055883,-0.016259292,-0.023263227
,,,0.012089867,-0.025115417,-0.008609241,-0.018165398
,,,0.004443735,0.030944114,-0.008609241,-0.043654543
,,,-0.008299818,0.008010669,-0.008609241,-0.005420826
,,,-0.008299818,-0.002181973,-0.013709275,-0.010518655
,,,-0.008299818,0.01055883,-0.00095919,-0.010518655
,,,-0.028689504,-0.032759899,-0.013709275,-0.023263227
,,,-0.003202397,0.038588595,0.001590827,-0.036007799
,,,0.009541157,0.018203311,-0.011159258,-0.036007799
,,,0.019736,0.036040435,-0.008609241,-0.036007799
,,,0.006992446,0.020751472,-0.011159258,-0.033458885
,,,0.02228471,-0.020019096,-0.008609241,-0.023263227
,,,-0.008299818,0.023299632,-0.008609241,-0.038556714
,,,-0.033786926,-0.058241504,0.006690861,-0.020714313
,,,-0.04907919,-0.058241504,0.014340912,-0.00796974
