,,,-0.046530479,-0.045500701,-0.00095919,-0.028361056
,,,0.012089867,-0.1423308,-0.006059224,0.012421575
,,,0.075807635,-0.025115417,-0.018809309,-0.010518655
,,,-0.054176611,-0.020019096,-0.013709275,-0.036007799
,,,-0.061822744,-0.022567257,-0.013709275,-0.028361056
,,,-0.04907919,-0.020019096,-0.013709275,-0.038556714
,,,-0.003202397,-0.147427121,-0.013709275,0.017519404
,,,0.024833421,-0.017470936,-0.021359326,-0.013067569
,,,-0.028689504,0.025847793,0.011790895,-0.020714313
,,,-0.01339724,0.020751472,-0.003509207,-0.025812141
,,,-0.021043372,0.033492274,0.011790895,-0.025812141
,,,0.017187289,-0.155071603,-0.021359326,0.012421575
,,,0.017187289,-0.012374615,-0.013709275,-0.00796974
,,,-0.015945951,0.033492274,-0.00095919,-0.033458885
,,,-0.008299818,0.038588595,-0.003509207,-0.041105628
,,,-0.021043372,0.038588595,-0.00095919,-0.028361056
,,,0.035028264,-0.147427121,-0.013709275,0.004774832
,,,-0.005751108,-0.020019096,-0.021359326,-0.000322997
,,,0.080905057,0.0640702,-0.034109411,-0.002871911
,,,0.070710214,0.069166521,-0.02645936,0.012421575
,,,0.075807635,0.058973879,-0.039209445,0.004774832
,,,0.037576975,-0.13978264,-0.008609241,0.012421575
,,,0.001895024,-0.027663578,-0.029009377,-0.00796974
,,,0.012089867,-0.053145183,-0.069809649,-0.038556714
,,,0.009541157,-0.060789664,-0.069809649,-0.033458885
,,,0.017187289,-0.060789664,-0.069809649,-0.043654543
,,,0.045223107,-0.147427121,-0.013709275,0.017519404
,,,0.006992446,-0.022567257,-0.021359326,-0.013067569
,,,-0.010848529,-0.022567257,0.027090997,-0.002871911
,,,-0.005751108,-0.022567257,0.011790895,-0.015616484
,,,-0.005751108,-0.022567257,0.02454098,-0.005420826
,,,0.073258925,-0.152523442,-0.013709275,0.007323747
,,,0.006992446,-0.014922775,-0.016259292,-0.00796974
,,,-0.003202397,-0.045500701,-0.064709615,-0.018165398
,,,0.006992446,-0.042952541,-0.059609581,-0.015616484
,,,-0.008299818,-0.042952541,-0.059609581,-0.010518655
,,,0.009541157,-0.147427121,-0.013709275,0.004774832
,,,0.009541157,-0.137234479,-0.02645936,-0.023263227
,,,-0.163771172,-0.073530467,-0.029009377,-0.002871911
,,,-0.168868594,-0.068434146,0.02454098,0.017519404
,,,-0.171417305,-0.083723109,0.011790895,0.01497049
,,,-0.069468876,-0.137234479,-0.008609241,0.009872661
,,,0.014638578,-0.1423308,-0.029009377,-0.028361056
,,,-0.08476114,-0.068434146,-0.016259292,0.004774832
,,,-0.079663719,-0.081174948,0.011790895,-0.013067569
,,,-0.077115008,-0.076078627,0.009240878,-0.018165398
,,,-0.087309851,-0.1423308,-0.016259292,0.01497049
,,,0.019736,-0.134686319,-0.023909343,-0.033458885
,,,-0.117894379,0.056425719,-0.016259292,-0.002871911
,,,-0.107699536,0.058973879,0.011790895,-0.018165398
,,,-0.12044309,0.066618361,0.011790895,-0.005420826
,,,-0.015945951,-0.1423308,-0.021359326,0.009872661
,,,0.014638578,-0.129589998,-0.016259292,-0.028361056
,,,0.035028264,0.125226052,-0.021359326,-0.010518655
,,,0.029930842,0.137966855,0.021990963,-0.023263227
,,,0.029930842,0.122677892,0.021990963,-0.020714313
,,,-0.128089222,-0.1423308,-0.011159258,0.002225918
,,,0.006992446,-0.134686319,-0.021359326,-0.020714313
,,,0.167561221,0.018203311,-0.016259292,-0.013067569
,,,0.157366378,0.020751472,-0.021359326,-0.002871911
,,,0.170109932,0.023299632,-0.023909343,-0.015616484
,,,-0.107699536,-0.144878961,-0.013709275,0.017519404
,,,0.014638578,-0.1423308,-0.029009377,-0.028361056
,,,0.037576975,-0.004730133,-0.008609241,-0.005420826
,,,0.037576975,-0.017470936,-0.034109411,0.01497049
,,,0.037576975,-0.004730133,-0.018809309,0.017519404
,,,-0.005751108,-0.149975282,-0.016259292,0.007323747
,,,0.017187289,-0.137234479,-0.021359326,-0.033458885
,,,0.052869239,-0.060789664,-0.016259292,0.002225918
,,,0.05796666,-0.060789664,0.016890929,0.009872661
,,,0.047771817,-0.058241504,0.016890929,0.022617233
,,,-0.107699536,-0.1423308,-0.018809309,0.002225918
,,,0.009541157,-0.134686319,-0.013709275,-0.020714313
,,,-0.041433058,-0.162716084,0.004140844,-0.005420826
,,,-0.038884347,-0.152523442,0.009240878,-0.000322997
,,,-0.038884347,-0.162716084,-0.00095919,0.002225918
,,,-0.038884347,-0.137234479,-0.011159258,0.007323747
,,,0.012089867,-0.1423308,-0.029009377,-0.028361056
,,,-0.107699536,-0.09136759,0.009240878,-0.005420826
,,,-0.122991801,-0.096463911,0.021990963,0.007323747
,,,-0.110248247,-0.096463911,0.019440946,-0.005420826
,,,0.12678185,-0.1423308,-0.016259292,0.01497049
,,,-0.087309851,-0.137234479,-0.021359326,-0.036007799
,,,-0.092407272,0.038588595,0.001590827,0.002225918
,,,-0.082212429,0.033492274,0.004140844,-0.018165398
,,,-0.087309851,0.038588595,0.016890929,-0.005420826
,,,-0.069468876,-0.149975282,-0.016259292,0.009872661
,,,-0.08476114,0.117581571,-0.023909343,-0.028361056
,,,0.024833421,0.036040435,-0.013709275,-0.025812141
,,,0.032479553,0.038588595,-0.031559394,-0.020714313
,,,0.017187289,0.041136756,-0.036659428,-0.015616484
,,,0.029930842,-0.1423308,-0.016259292,0.004774832
,,,-0.097504694,0.107388929,-0.02645936,-0.023263227
,,,-0.023592083,-0.004730133,-0.013709275,-0.033458885
,,,-0.028689504,-0.002181973,-0.003509207,-0.010518655
,,,-0.028689504,-0.007278294,-0.016259292,-0.015616484
,,,0.017187289,-0.134686319,-0.013709275,0.007323747
,,,-0.092407272,0.102292608,-0.034109411,-0.025812141
,,,0.083453768,0.066618361,-0.008609241,-0.025812141
,,,0.083453768,0.056425719,-0.039209445,-0.03090997
,,,0.088551189,0.069166521,-0.031559394,-0.033458885
,,,0.098746032,-0.149975282,-0.016259292,0.007323747
,,,-0.051627901,0.046233077,-0.02645936,-0.028361056
,,,-0.003202397,-0.096463911,0.016890929,0.004774832
,,,0.009541157,-0.08881943,-0.008609241,0.004774832
,,,0.001895024,-0.09136759,-0.003509207,0.01497049
,,,0.006992446,-0.144878961,-0.023909343,0.004774832
,,,-0.056725322,0.046233077,-0.018809309,-0.023263227
,,,-0.089858561,-0.093915751,0.006690861,0.002225918
,,,-0.087309851,-0.086271269,0.019440946,-0.010518655
,,,-0.092407272,-0.09136759,0.019440946,-0.023263227
,,,-0.054176611,-0.1423308,-0.016259292,0.007323747
,,,-0.061822744,0.036040435,-0.02645936,-0.028361056
,,,-0.145930197,-0.004730133,0.014340912,-0.033458885
,,,-0.158673751,-0.007278294,-0.003509207,-0.013067569
,,,-0.145930197,-0.004730133,-0.003509207,-0.025812141
,,,-0.151027619,-0.149975282,-0.018809309,0.01497049
,,,-0.056725322,0.043684916,-0.034109411,-0.033458885
,,,-0.043981768,0.020751472,0.019440946,-0.002871911
,,,-0.046530479,0.023299632,-0.018809309,-0.028361056
,,,-0.041433058,0.023299632,-0.013709275,-0.025812141
,,,-0.079663719,-0.157619763,-0.016259292,0.007323747
,,,-0.051627901,0.048781237,-0.023909343,-0.028361056
,,,-0.041433058,0.030944114,0.014340912,-0.025812141
,,,-0.033786926,0.043684916,-0.046859496,-0.046203457
,,,-0.041433058,0.036040435,-0.039209445,-0.046203457
,,,-0.028689504,-0.149975282,-0.023909343,0.002225918
,,,-0.054176611,0.043684916,-0.021359326,-0.023263227
,,,0.098746032,0.06152204,0.006690861,-0.03090997
,,,0.101294743,0.058973879,-0.041759462,-0.018165398
,,,0.101294743,0.053877558,-0.049409513,-0.028361056
,,,-0.033786926,-0.144878961,-0.018809309,0.007323747
,,,-0.064371454,0.036040435,-0.02645936,-0.03090997
,,,0.078356346,-0.055693343,0.011790895,-0.005420826
,,,0.065612793,-0.068434146,-0.023909343,-0.005420826
,,,0.075807635,-0.063337825,-0.031559394,-0.010518655
,,,0.05796666,-0.152523442,-0.016259292,0.012421575
,,,-0.056725322,0.043684916,-0.034109411,-0.036007799
,,,-0.015945951,-0.053145183,-0.00095919,-0.002871911
,,,-0.010848529,-0.065885985,-0.029009377,-0.010518655
,,,-0.015945951,-0.053145183,-0.016259292,-0.00796974
,,,-0.023592083,-0.152523442,-0.016259292,0.004774832
,,,-0.08476114,-0.027663578,-0.023909343,-0.028361056
,,,-0.089858561,-0.055693343,-0.003509207,-0.00796974
,,,-0.077115008,-0.050597022,0.001590827,-0.002871911
,,,-0.089858561,-0.048048862,-0.00095919,0.007323747
,,,-0.043981768,-0.149975282,-0.016259292,0.002225918
,,,-0.097504694,-0.060789664,-0.018809309,-0.023263227
,,,-0.056725322,-0.073530467,0.001590827,-0.036007799
,,,-0.056725322,-0.060789664,0.001590827,-0.036007799
,,,-0.056725322,-0.070982306,-0.011159258,-0.036007799
,,,-0.08476114,-0.1423308,-0.016259292,0.007323747
,,,-0.102602115,-0.070982306,-0.023909343,-0.028361056
,,,-0.094955983,0.008010669,-0.016259292,-0.071692602
,,,-0.107699536,-0.004730133,-0.006059224,-0.071692602
,,,-0.094955983,0.002914348,-0.011159258,-0.071692602
,,,-0.028689504,-0.152523442,-0.011159258,0.01497049
,,,-0.097504694,-0.063337825,-0.031559394,-0.036007799
,,,0.035028264,0.084455484,-0.034109411,-0.028361056
,,,0.035028264,0.084455484,-0.05195953,-0.038556714
,,,0.035028264,0.089551805,-0.046859496,-0.033458885
,,,-0.107699536,-0.157619763,-0.023909343,0.009872661
,,,-0.100053404,-0.055693343,-0.023909343,-0.03090997
,,,0.012089867,0.028395953,-0.018809309,-0.028361056
,,,0.02228471,0.033492274,-0.031559394,-0.03090997
,,,0.017187289,0.028395953,-0.021359326,-0.020714313
,,,0.012089867,-0.152523442,-0.016259292,0.002225918
,,,-0.105150826,-0.063337825,-0.02645936,-0.023263227
,,,0.024833421,-0.004730133,-0.074909683,-0.033458885
,,,0.017187289,0.005462509,-0.064709615,-0.033458885
,,,0.017187289,-0.007278294,-0.074909683,-0.03090997
,,,0.027382132,-0.144878961,-0.011159258,0.007323747
,,,-0.100053404,-0.068434146,-0.02645936,-0.03090997
,,,0.006992446,-0.083723109,0.006690861,0.017519404
,,,-0.005751108,-0.083723109,-0.011159258,0.025166148
,,,0.006992446,-0.081174948,-0.003509207,0.017519404
,,,-0.01339724,-0.157619763,-0.011159258,0.01497049
,,,-0.100053404,-0.063337825,-0.031559394,-0.028361056
,,,-0.069468876,-0.063337825,0.032191031,-0.002871911
,,,-0.069468876,-0.060789664,0.021990963,-0.015616484
,,,-0.066920165,-0.060789664,0.034741048,-0.002871911
,,,-0.061822744,-0.155071603,-0.016259292,0.007323747
,,,-0.097504694,-0.055693343,-0.02645936,-0.03090997
,,,-0.077115008,-0.055693343,0.009240878,-0.028361056
,,,-0.066920165,-0.042952541,0.011790895,-0.025812141
,,,-0.079663719,-0.055693343,0.011790895,-0.025812141
,,,-0.003202397,-0.147427121,-0.016259292,0.007323747
,,,-0.102602115,-0.068434146,-0.023909343,-0.028361056
,,,-0.028689504,0.01055883,0.004140844,-0.041105628
,,,-0.041433058,0.005462509,0.006690861,-0.025812141
,,,-0.031238215,0.005462509,0.006690861,-0.041105628
,,,0.027382132,-0.152523442,-0.011159258,0.01497049
,,,-0.097504694,-0.063337825,-0.031559394,-0.036007799
,,,-0.026140793,-0.032759899,-0.034109411,-0.048752372
,,,-0.026140793,-0.032759899,-0.041759462,-0.064045858
,,,-0.026140793,-0.027663578,-0.036659428,-0.05894803
,,,-0.038884347,-0.157619763,-0.02645936,0.007323747
,,,-0.092407272,-0.055693343,-0.02645936,-0.028361056
,,,0.019736,0.046233077,-0.059609581,-0.010518655
,,,0.032479553,0.051329398,-0.05195953,-0.015616484
,,,0.019736,0.053877558,-0.059609581,-0.00796974
,,,-0.033786926,-0.147427121,-0.021359326,0.002225918
,,,-0.056725322,-0.063337825,-0.021359326,-0.023263227
,,,0.050320528,-0.025115417,-0.074909683,-0.038556714
,,,0.050320528,-0.014922775,-0.057059564,-0.03090997
,,,0.052869239,-0.027663578,-0.064709615,-0.036007799
,,,0.040125685,-0.144878961,-0.011159258,0.007323747
,,,0.02228471,-0.070982306,-0.029009377,0.002225918
,,,-0.023592083,-0.030211738,-0.00095919,0.030263977
,,,-0.023592083,-0.042952541,-0.011159258,0.030263977
,,,-0.015945951,-0.03785622,-0.006059224,0.030263977
,,,0.02228471,-0.147427121,-0.018809309,0.012421575
,,,0.029930842,0.015655151,-0.023909343,-0.000322997
,,,-0.003202397,-0.058241504,-0.006059224,-0.020714313
,,,0.006992446,-0.058241504,-0.008609241,-0.03090997
,,,-0.003202397,-0.058241504,0.001590827,-0.018165398
,,,0.037576975,-0.157619763,-0.021359326,0.002225918
,,,0.02228471,0.023299632,-0.023909343,0.007323747
,,,-0.056725322,-0.055693343,0.032191031,-0.015616484
,,,-0.056725322,-0.04040438,0.044941116,-0.015616484
,,,-0.056725322,-0.055693343,0.032191031,-0.015616484
,,,-0.061822744,-0.1423308,-0.016259292,0.009872661
,,,0.014638578,0.015655151,-0.023909343,0.01497049
,,,-0.01339724,0.018203311,-0.021359326,-0.033458885
,,,-0.026140793,0.020751472,-0.021359326,-0.023263227
,,,-0.01339724,0.018203311,-0.02645936,-0.033458885
,,,-0.054176611,-0.149975282,-0.008609241,0.017519404
,,,0.02228471,0.015655151,-0.029009377,-0.000322997
,,,-0.003202397,0.033492274,-0.041759462,-0.064045858
,,,-0.003202397,0.020751472,-0.05195953,-0.061496944
,,,-0.003202397,0.033492274,-0.039209445,-0.064045858
,,,-0.023592083,-0.155071603,-0.023909343,0.012421575
,,,0.027382132,0.023299632,-0.013709275,-0.010518655
,,,0.035028264,0.01310699,-0.018809309,-0.013067569
,,,0.047771817,0.01310699,-0.018809309,-0.023263227
,,,0.035028264,0.01310699,-0.021359326,-0.013067569
,,,0.029930842,-0.147427121,-0.013709275,0.007323747
,,,0.075807635,0.020751472,-0.023909343,-0.000322997
,,,0.02228471,-0.004730133,-0.049409513,-0.023263227
,,,0.02228471,0.008010669,-0.036659428,-0.018165398
,,,0.024833421,-0.004730133,-0.049409513,-0.015616484
,,,0.027382132,-0.1423308,-0.013709275,0.01497049
,,,0.068161503,0.01310699,-0.018809309,-0.00796974
,,,0.009541157,-0.035308059,-0.013709275,-0.010518655
,,,-0.003202397,-0.048048862,-0.013709275,-0.010518655
,,,0.006992446,-0.04040438,-0.016259292,-0.015616484
,,,-0.005751108,-0.147427121,-0.013709275,0.017519404
,,,0.083453768,0.020751472,-0.023909343,-0.013067569
,,,-0.054176611,-0.03785622,0.011790895,-0.020714313
,,,-0.046530479,-0.03785622,-0.00095919,-0.033458885
,,,-0.051627901,-0.032759899,0.011790895,-0.028361056
,,,-0.038884347,-0.152523442,-0.018809309,0.009872661
,,,0.075807635,0.025847793,-0.016259292,-0.013067569
,,,-0.054176611,-0.025115417,-0.021359326,-0.033458885
,,,-0.054176611,-0.014922775,-0.006059224,-0.036007799
,,,-0.054176611,-0.027663578,-0.013709275,-0.033458885
