,,,0.05796666,-0.032759899,0.016890929,-0.048752372
,,,-0.038884347,0.028395953,0.011790895,-0.00796974
,,,0.042674396,0.036040435,-0.02645936,-0.000322997
,,,-0.028689504,-0.096463911,0.006690861,-0.041105628
,,,-0.015945951,-0.099012072,0.006690861,-0.053850201
,,,-0.028689504,-0.096463911,0.009240878,-0.041105628
,,,0.014638578,0.023299632,0.004140844,-0.013067569
,,,0.035028264,0.043684916,-0.021359326,0.002225918
,,,-0.021043372,-0.083723109,-0.046859496,-0.066594773
,,,-0.023592083,-0.073530467,-0.041759462,-0.064045858
,,,-0.028689504,-0.083723109,-0.041759462,-0.061496944
,,,0.001895024,0.036040435,0.011790895,-0.013067569
,,,0.029930842,0.030944114,-0.02645936,0.004774832
,,,-0.074566297,0.048781237,-0.034109411,-0.041105628
,,,-0.079663719,0.048781237,-0.031559394,-0.033458885
,,,-0.074566297,0.048781237,-0.029009377,-0.046203457
,,,-0.130637933,0.030944114,0.019440946,-0.013067569
,,,0.035028264,0.043684916,-0.031559394,-0.002871911
,,,0.012089867,0.028395953,-0.074909683,-0.015616484
,,,0.009541157,0.028395953,-0.085109751,-0.03090997
,,,0.009541157,0.036040435,-0.0774597,-0.023263227
,,,0.012089867,0.025847793,0.006690861,-0.013067569
,,,0.035028264,0.043684916,-0.018809309,0.002225918
,,,-0.003202397,0.005462509,-0.029009377,0.012421575
,,,-0.003202397,0.015655151,-0.011159258,0.009872661
,,,-0.005751108,0.005462509,-0.016259292,0.009872661
,,,0.02228471,0.036040435,0.014340912,-0.013067569
,,,0.027382132,0.030944114,-0.02645936,0.004774832
,,,0.042674396,0.000366188,0.001590827,-0.002871911
,,,0.029930842,-0.007278294,0.006690861,-0.002871911
,,,0.035028264,-0.007278294,-0.006059224,-0.010518655
,,,-0.033786926,0.028395953,0.016890929,-0.00796974
,,,0.035028264,0.036040435,-0.031559394,-0.000322997
,,,-0.003202397,-0.045500701,0.027090997,-0.013067569
,,,-0.005751108,-0.042952541,0.011790895,-0.025812141
,,,-0.003202397,-0.03785622,0.02454098,-0.013067569
,,,-0.005751108,0.025847793,0.011790895,-0.020714313
,,,0.040125685,-0.042952541,-0.02645936,0.004774832
,,,-0.038884347,-0.099012072,-0.018809309,-0.03090997
,,,-0.023592083,-0.08881943,-0.016259292,-0.03090997
,,,-0.033786926,-0.099012072,-0.016259292,-0.033458885
,,,0.032479553,0.036040435,0.011790895,-0.015616484
,,,0.052869239,-0.045500701,-0.02645936,0.004774832
,,,-0.066920165,-0.035308059,0.019440946,-0.028361056
,,,-0.072017586,-0.042952541,0.029641014,-0.020714313
,,,-0.074566297,-0.035308059,0.021990963,-0.033458885
,,,0.006992446,0.030944114,0.014340912,-0.00796974
,,,-0.038884347,0.036040435,-0.031559394,-0.002871911
,,,-0.008299818,0.002914348,-0.074909683,-0.041105628
,,,-0.008299818,0.000366188,-0.085109751,-0.053850201
,,,-0.005751108,0.000366188,-0.0774597,-0.038556714
,,,-0.018494661,0.023299632,0.011790895,-0.020714313
,,,-0.033786926,0.041136756,0.014340912,-0.010518655
,,,-0.008299818,0.020751472,-0.036659428,0.004774832
,,,0.004443735,0.036040435,-0.036659428,0.002225918
,,,-0.008299818,0.023299632,-0.036659428,0.004774832
,,,-0.026140793,0.041136756,0.011790895,-0.013067569
,,,-0.043981768,0.015655151,0.019440946,-0.00796974
,,,0.040125685,0.01055883,-0.034109411,-0.020714313
,,,0.037576975,0.01055883,-0.023909343,-0.005420826
,,,0.037576975,0.01055883,-0.036659428,-0.018165398
,,,-0.018494661,0.033492274,0.016890929,-0.00796974
,,,-0.036335636,0.008010669,0.006690861,-0.020714313
,,,-0.018494661,-0.014922775,0.004140844,0.004774832
,,,-0.023592083,-0.030211738,0.004140844,-0.002871911
,,,-0.01339724,-0.017470936,0.004140844,0.004774832
,,,-0.026140793,0.028395953,0.009240878,-0.013067569
,,,-0.031238215,0.023299632,0.014340912,-0.056399115
,,,-0.003202397,-0.053145183,0.044941116,-0.015616484
,,,0.004443735,-0.053145183,0.032191031,-0.023263227
,,,0.004443735,-0.053145183,0.044941116,-0.010518655
,,,0.006992446,0.033492274,0.004140844,-0.020714313
,,,-0.038884347,0.015655151,0.021990963,-0.048752372
,,,-0.04907919,-0.035308059,-0.011159258,-0.033458885
,,,-0.04907919,-0.027663578,-0.003509207,-0.020714313
,,,-0.054176611,-0.04040438,-0.003509207,-0.025812141
,,,-0.023592083,0.043684916,0.009240878,-0.013067569
,,,-0.043981768,0.01055883,0.014340912,-0.056399115
,,,-0.04907919,-0.022567257,-0.016259292,-0.079339345
,,,-0.064371454,-0.022567257,-0.021359326,-0.071692602
,,,-0.04907919,-0.022567257,-0.023909343,-0.084437174
,,,-0.041433058,0.036040435,0.011790895,-0.010518655
,,,-0.018494661,-0.012374615,0.011790895,-0.064045858
,,,-0.028689504,-0.012374615,-0.016259292,0.017519404
,,,-0.028689504,-0.020019096,-0.02645936,0.004774832
,,,-0.026140793,-0.004730133,-0.016259292,0.007323747
,,,-0.026140793,0.028395953,0.001590827,-0.013067569
,,,-0.023592083,-0.004730133,0.019440946,-0.056399115
,,,0.012089867,0.015655151,-0.097859836,-0.048752372
,,,0.014638578,0.028395953,-0.085109751,-0.048752372
,,,0.014638578,0.015655151,-0.097859836,-0.048752372
,,,0.017187289,0.041136756,0.009240878,-0.015616484
,,,-0.033786926,0.000366188,0.014340912,-0.056399115
,,,0.05541795,0.020751472,0.02454098,0.007323747
,,,0.042674396,0.015655151,0.032191031,0.009872661
,,,0.050320528,0.01310699,0.019440946,0.009872661
,,,0.019736,0.036040435,0.016890929,-0.00796974
,,,-0.023592083,-0.053145183,0.006690861,-0.064045858
,,,-0.000653686,-0.050597022,-0.039209445,0.004774832
,,,-0.003202397,-0.050597022,-0.05195953,-0.00796974
,,,-0.000653686,-0.042952541,-0.036659428,-0.002871911
,,,-0.026140793,0.028395953,0.004140844,-0.010518655
,,,-0.046530479,-0.045500701,0.019440946,-0.056399115
,,,-0.036335636,-0.045500701,0.027090997,-0.056399115
,,,-0.036335636,-0.032759899,0.032191031,-0.056399115
,,,-0.041433058,-0.03785622,0.032191031,-0.053850201
,,,-0.015945951,0.038588595,0.009240878,-0.020714313
,,,-0.051627901,-0.050597022,0.016890929,-0.051301286
,,,-0.082212429,-0.03785622,-0.013709275,-0.028361056
,,,-0.097504694,-0.04040438,-0.008609241,-0.015616484
,,,-0.089858561,-0.045500701,-0.021359326,-0.028361056
,,,-0.023592083,0.036040435,0.016890929,-0.00796974
,,,-0.000653686,0.028395953,0.011790895,-0.056399115
,,,-0.018494661,-0.014922775,-0.034109411,-0.018165398
,,,-0.031238215,-0.027663578,-0.034109411,-0.018165398
,,,-0.021043372,-0.014922775,-0.034109411,-0.018165398
,,,-0.028689504,0.030944114,0.009240878,-0.018165398
,,,0.006992446,0.038588595,0.014340912,-0.056399115
,,,-0.000653686,0.046233077,-0.034109411,-0.00796974
,,,-0.000653686,0.046233077,-0.046859496,-0.018165398
,,,-0.000653686,0.046233077,-0.031559394,-0.005420826
,,,-0.023592083,0.036040435,0.004140844,-0.023263227
,,,0.001895024,0.033492274,0.019440946,-0.051301286
,,,0.027382132,0.023299632,-0.054509547,-0.038556714
,,,0.027382132,0.038588595,-0.041759462,-0.038556714
,,,0.027382132,0.025847793,-0.054509547,-0.036007799
,,,-0.087309851,0.046233077,0.006690861,-0.015616484
,,,-0.005751108,0.033492274,0.004140844,-0.053850201
,,,0.009541157,0.01310699,-0.044309479,0.002225918
,,,-0.000653686,0.01055883,-0.036659428,0.009872661
,,,0.004443735,0.01310699,-0.049409513,-0.000322997
,,,-0.008299818,0.036040435,0.016890929,-0.010518655
,,,-0.066920165,0.036040435,-0.031559394,-0.005420826
,,,0.014638578,0.056425719,0.006690861,-0.005420826
,,,0.012089867,0.056425719,-0.036659428,-0.013067569
,,,0.006992446,0.058973879,-0.031559394,-0.005420826
,,,-0.069468876,0.033492274,0.009240878,-0.013067569
,,,-0.059274033,0.043684916,-0.023909343,-0.000322997
,,,-0.008299818,-0.050597022,-0.003509207,-0.013067569
,,,0.006992446,-0.048048862,0.011790895,0.022617233
,,,-0.008299818,-0.045500701,0.009240878,0.035361806
,,,0.006992446,0.041136756,0.011790895,-0.020714313
,,,-0.074566297,0.038588595,-0.02645936,0.007323747
,,,0.004443735,-0.076078627,-0.008609241,-0.028361056
,,,-0.008299818,-0.076078627,0.006690861,-0.000322997
,,,0.001895024,-0.081174948,-0.00095919,-0.013067569
,,,-0.054176611,0.046233077,0.011790895,-0.015616484
,,,-0.066920165,0.030944114,-0.034109411,0.002225918
,,,-0.043981768,-0.083723109,-0.008609241,-0.023263227
,,,-0.046530479,-0.096463911,0.052591167,-0.000322997
,,,-0.033786926,-0.083723109,0.05004115,-0.000322997
,,,-0.072017586,0.041136756,0.009240878,-0.005420826
,,,-0.059274033,0.038588595,-0.02645936,-0.002871911
,,,-0.043981768,-0.063337825,-0.011159258,-0.002871911
,,,-0.031238215,-0.065885985,0.001590827,-0.03090997
,,,-0.043981768,-0.065885985,0.004140844,-0.018165398
,,,0.001895024,0.041136756,0.004140844,-0.020714313
,,,-0.069468876,0.046233077,-0.018809309,0.002225918
,,,-0.038884347,-0.035308059,-0.016259292,-0.005420826
,,,-0.041433058,-0.022567257,-0.029009377,-0.028361056
,,,-0.038884347,-0.035308059,-0.041759462,-0.03090997
,,,-0.01339724,0.048781237,0.011790895,-0.013067569
,,,-0.072017586,0.036040435,-0.023909343,0.007323747
,,,-0.107699536,0.038588595,-0.011159258,-0.013067569
,,,-0.12044309,0.038588595,-0.021359326,0.004774832
,,,-0.107699536,0.036040435,-0.023909343,-0.010518655
,,,0.065612793,0.043684916,0.011790895,-0.00796974
,,,-0.059274033,0.038588595,-0.031559394,-0.005420826
,,,0.029930842,0.087003645,-0.013709275,-0.000322997
,,,0.027382132,0.074262842,-0.016259292,0.007323747
,,,0.027382132,0.084455484,-0.003509207,0.004774832
,,,-0.031238215,0.038588595,0.009240878,-0.020714313
,,,-0.061822744,0.046233077,-0.023909343,-0.000322997
,,,0.052869239,-0.014922775,-0.021359326,-0.000322997
,,,0.068161503,0.000366188,-0.003509207,0.012421575
,,,0.05541795,-0.014922775,-0.006059224,0.012421575
,,,-0.033786926,0.043684916,0.006690861,-0.013067569
,,,-0.01339724,0.036040435,-0.016259292,0.007323747
,,,-0.04907919,-0.08881943,-0.018809309,-0.00796974
,,,-0.051627901,-0.09136759,0.037291065,0.01497049
,,,-0.043981768,-0.096463911,0.027090997,0.007323747
,,,0.004443735,0.048781237,0.019440946,-0.013067569
,,,-0.018494661,-0.027663578,-0.029009377,0.002225918
,,,0.024833421,0.041136756,0.009240878,-0.043654543
,,,0.02228471,0.025847793,0.006690861,-0.033458885
,,,0.029930842,0.036040435,0.009240878,-0.038556714
,,,-0.100053404,0.043684916,0.009240878,-0.00796974
,,,-0.01339724,-0.050597022,-0.023909343,-0.002871911
,,,0.09364861,-0.030211738,0.001590827,-0.036007799
,,,0.106392164,-0.032759899,-0.018809309,-0.048752372
,,,0.098746032,-0.020019096,-0.008609241,-0.036007799
,,,-0.112796958,0.036040435,0.011790895,-0.013067569
,,,-0.01339724,-0.045500701,-0.023909343,0.007323747
,,,-0.074566297,-0.042952541,0.004140844,-0.041105628
,,,-0.064371454,-0.03785622,-0.041759462,-0.018165398
,,,-0.074566297,-0.035308059,-0.046859496,-0.013067569
,,,-0.054176611,0.043684916,0.011790895,-0.018165398
,,,-0.003202397,-0.119397356,-0.02645936,0.007323747
,,,-0.038884347,0.046233077,-0.054509547,-0.005420826
,,,-0.036335636,0.051329398,-0.041759462,-0.028361056
,,,-0.036335636,0.036040435,-0.054509547,-0.028361056
,,,-0.010848529,0.046233077,0.016890929,-0.013067569
,,,0.001895024,-0.127041837,-0.031559394,0.004774832
,,,-0.041433058,0.01310699,-0.057059564,-0.051301286
,,,-0.046530479,0.01055883,-0.006059224,0.032812891
,,,-0.036335636,0.008010669,-0.006059224,0.017519404
,,,-0.033786926,0.036040435,0.011790895,-0.002871911
,,,0.012089867,-0.119397356,-0.023909343,-0.002871911
,,,-0.026140793,-0.055693343,-0.057059564,-0.00796974
,,,-0.021043372,-0.060789664,-0.006059224,-0.00796974
,,,-0.023592083,-0.048048862,0.006690861,-0.00796974
,,,-0.028689504,0.028395953,0.004140844,-0.013067569
,,,0.006992446,-0.114301035,-0.018809309,0.002225918
,,,-0.028689504,0.0640702,-0.023909343,0.027715062
,,,-0.015945951,0.0640702,0.029641014,0.01497049
,,,-0.028689504,0.0640702,0.029641014,0.027715062
,,,-0.033786926,0.033492274,0.011790895,-0.020714313
,,,-0.000653686,-0.121945516,-0.02645936,0.009872661
,,,0.035028264,-0.027663578,-0.02645936,-0.056399115
,,,0.02228471,-0.020019096,0.009240878,-0.046203457
,,,0.029930842,-0.035308059,-0.003509207,-0.043654543
,,,0.019736,0.038588595,0.016890929,-0.013067569
,,,0.004443735,-0.129589998,-0.023909343,-0.002871911
,,,-0.043981768,-0.017470936,-0.021359326,-0.056399115
,,,-0.059274033,-0.030211738,-0.036659428,-0.064045858
,,,-0.043981768,-0.020019096,-0.034109411,-0.061496944
,,,-0.003202397,0.025847793,0.011790895,-0.013067569
,,,0.012089867,-0.121945516,-0.023909343,-0.002871911
,,,-0.04907919,0.046233077,-0.021359326,-0.033458885
,,,-0.036335636,0.046233077,-0.02645936,-0.046203457
,,,-0.04907919,0.046233077,-0.02645936,-0.036007799
,,,-0.023592083,0.033492274,0.006690861,-0.018165398
,,,0.006992446,-0.114301035,-0.018809309,0.009872661
,,,-0.138284065,0.046233077,-0.067259632,-0.015616484
,,,-0.138284065,0.058973879,-0.072359666,-0.010518655
,,,-0.143381487,0.046233077,-0.069809649,-0.018165398
,,,0.009541157,0.038588595,0.016890929,-0.013067569
,,,0.024833421,-0.121945516,-0.02645936,0.002225918
,,,0.050320528,0.041136756,0.001590827,-0.03090997
,,,0.040125685,0.038588595,-0.034109411,-0.020714313
,,,0.052869239,0.038588595,-0.036659428,-0.033458885
,,,0.006992446,0.030944114,0.019440946,-0.00796974
,,,0.032479553,0.036040435,-0.034109411,-0.002871911
,,,0.009541157,-0.025115417,-0.046859496,0.025166148
,,,0.012089867,-0.022567257,-0.016259292,0.009872661
,,,0.012089867,-0.020019096,-0.013709275,0.025166148
,,,-0.021043372,0.025847793,0.014340912,-0.015616484
,,,0.040125685,0.041136756,-0.029009377,0.004774832
,,,0.047771817,-0.03785622,-0.034109411,-0.043654543
,,,0.05796666,-0.025115417,0.016890929,-0.043654543
,,,0.045223107,-0.03785622,0.016890929,-0.041105628
,,,-0.028689504,0.030944114,0.004140844,-0.015616484
,,,0.035028264,0.036040435,-0.021359326,0.009872661
,,,-0.023592083,-0.096463911,0.004140844,-0.053850201
,,,-0.023592083,-0.096463911,0.014340912,-0.043654543
,,,-0.021043372,-0.096463911,0.001590827,-0.053850201
,,,0.014638578,0.030944114,0.019440946,-0.00796974
,,,0.035028264,0.036040435,-0.02645936,-0.002871911
,,,-0.01339724,-0.070982306,-0.059609581,-0.053850201
,,,-0.031238215,-0.086271269,-0.041759462,-0.064045858
,,,-0.015945951,-0.073530467,-0.041759462,-0.061496944
,,,-0.010848529,0.025847793,0.011790895,-0.013067569
,,,0.040125685,0.043684916,-0.02645936,0.004774832
,,,-0.08476114,0.046233077,-0.029009377,-0.033458885
,,,-0.074566297,0.046233077,-0.029009377,-0.046203457
,,,-0.089858561,0.046233077,-0.031559394,-0.033458885
,,,-0.117894379,0.030944114,0.011790895,-0.020714313
,,,0.027382132,0.041136756,-0.021359326,0.002225918
,,,0.009541157,0.023299632,-0.087659768,-0.023263227
,,,0.009541157,0.036040435,-0.0774597,-0.025812141
,,,0.009541157,0.023299632,-0.087659768,-0.025812141
,,,0.012089867,0.038588595,0.016890929,-0.013067569
,,,0.032479553,0.028395953,-0.034109411,0.004774832
,,,0.004443735,0.01055883,-0.021359326,0.012421575
,,,-0.005751108,0.01310699,-0.016259292,0.017519404
,,,0.006992446,0.01310699,-0.018809309,0.004774832
,,,0.006992446,0.030944114,0.011790895,-0.00796974
,,,0.040125685,0.036040435,-0.02645936,-0.002871911
,,,0.029930842,-0.007278294,0.009240878,0.004774832
,,,0.037576975,-0.012374615,-0.006059224,-0.002871911
,,,0.037576975,0.000366188,0.006690861,-0.002871911
,,,-0.036335636,0.025847793,0.006690861,-0.013067569
,,,0.032479553,0.043684916,-0.02645936,0.002225918
,,,-0.008299818,-0.050597022,0.019440946,-0.020714313
,,,-0.000653686,-0.03785622,0.019440946,-0.020714313
,,,-0.010848529,-0.053145183,0.021990963,-0.023263227
,,,0.001895024,0.036040435,0.011790895,-0.013067569
,,,0.027382132,0.030944114,-0.02645936,0.004774832
,,,-0.023592083,-0.08881943,-0.02645936,-0.038556714
,,,-0.033786926,-0.101560232,-0.011159258,-0.025812141
,,,-0.028689504,-0.09136759,-0.021359326,-0.038556714
,,,0.024833421,0.030944114,0.019440946,-0.00796974
,,,0.032479553,0.036040435,-0.034109411,-0.002871911
,,,-0.072017586,-0.042952541,0.032191031,-0.020714313
,,,-0.074566297,-0.042952541,0.021990963,-0.033458885
,,,-0.074566297,-0.042952541,0.027090997,-0.028361056
,,,-0.003202397,0.023299632,0.014340912,-0.013067569
,,,0.052869239,0.041136756,-0.021359326,0.007323747
,,,-0.005751108,0.002914348,-0.082559734,-0.043654543
,,,-0.003202397,0.002914348,-0.080009717,-0.048752372
,,,-0.01339724,0.000366188,-0.0774597,-0.046203457
,,,-0.01339724,0.030944114,0.006690861,-0.020714313
,,,-0.036335636,0.036040435,-0.008609241,-0.005420826
,,,-0.005751108,0.028395953,-0.044309479,-0.002871911
,,,-0.003202397,0.030944114,-0.029009377,0.009872661
,,,-0.005751108,0.020751472,-0.041759462,-0.002871911
,,,-0.033786926,0.038588595,0.011790895,-0.00796974
,,,-0.043981768,0.015655151,0.014340912,-0.013067569
,,,0.047771817,0.015655151,-0.029009377,-0.013067569
,,,0.029930842,0.002914348,-0.031559394,-0.013067569
,,,0.042674396,0.015655151,-0.029009377,-0.010518655
,,,-0.026140793,0.030944114,0.009240878,-0.013067569
,,,-0.033786926,0.023299632,0.011790895,-0.013067569
,,,-0.026140793,-0.027663578,0.009240878,0.004774832
,,,-0.018494661,-0.022567257,-0.003509207,0.002225918
,,,-0.021043372,-0.022567257,0.009240878,0.007323747
,,,-0.018494661,0.036040435,0.004140844,-0.018165398
,,,-0.036335636,0.018203311,0.021990963,-0.005420826
,,,0.001895024,-0.058241504,0.032191031,-0.015616484
,,,0.004443735,-0.045500701,0.037291065,-0.015616484
,,,-0.003202397,-0.058241504,0.037291065,-0.015616484
,,,0.012089867,0.041136756,0.014340912,-0.015616484
,,,-0.043981768,0.015655151,0.014340912,-0.005420826
,,,-0.043981768,-0.035308059,-0.003509207,-0.033458885
,,,-0.056725322,-0.032759899,-0.00095919,-0.018165398
,,,-0.041433058,-0.035308059,-0.003509207,-0.033458885
,,,-0.033786926,0.036040435,0.009240878,-0.00796974
,,,-0.031238215,0.01055883,0.006690861,-0.064045858
,,,-0.054176611,-0.014922775,-0.013709275,-0.076790431
,,,-0.054176611,-0.027663578,-0.02645936,-0.079339345
,,,-0.056725322,-0.017470936,-0.013709275,-0.079339345
,,,-0.046530479,0.028395953,0.004140844,-0.015616484
,,,-0.026140793,-0.004730133,0.016890929,-0.056399115
,,,-0.026140793,-0.017470936,-0.021359326,0.012421575
,,,-0.021043372,-0.004730133,-0.023909343,0.009872661
,,,-0.033786926,-0.017470936,-0.021359326,0.009872661
,,,-0.008299818,0.041136756,0.004140844,-0.015616484
,,,-0.026140793,-0.014922775,0.016890929,-0.053850201
,,,0.014638578,0.023299632,-0.097859836,-0.056399115
,,,0.014638578,0.020751472,-0.085109751,-0.041105628
,,,0.014638578,0.020751472,-0.097859836,-0.053850201
,,,0.014638578,0.041136756,0.009240878,-0.010518655
,,,-0.031238215,-0.017470936,0.011790895,-0.061496944
,,,0.05541795,0.015655151,0.021990963,0.009872661
,,,0.042674396,0.008010669,0.02454098,0.009872661
,,,0.05541795,0.023299632,0.02454098,0.009872661
,,,0.014638578,0.038588595,0.016890929,-0.013067569
,,,-0.026140793,-0.014922775,0.006690861,-0.064045858
,,,-0.005751108,-0.053145183,-0.039209445,0.004774832
,,,0.006992446,-0.050597022,-0.05195953,-0.010518655
,,,-0.000653686,-0.045500701,-0.041759462,-0.002871911
,,,-0.026140793,0.030944114,0.001590827,-0.015616484
,,,-0.026140793,-0.045500701,0.019440946,-0.05894803
,,,-0.036335636,-0.045500701,0.027090997,-0.05894803
,,,-0.036335636,-0.030211738,0.034741048,-0.05894803
,,,-0.038884347,-0.03785622,0.034741048,-0.05894803
,,,0.037576975,0.038588595,0.009240878,-0.023263227
