,,,-0.19180699,-0.063337825,-0.011159258,-0.023263227
,,,0.177756064,-0.127041837,-0.006059224,-0.033458885
,,,-0.069468876,-0.239160899,-0.013709275,-0.020714313
,,,-0.056725322,-0.231516418,-0.003509207,-0.018165398
,,,-0.066920165,-0.236612739,0.006690861,-0.020714313
,,,-0.209647965,-0.055693343,-0.016259292,-0.03090997
,,,0.172658643,-0.132138158,0.001590827,-0.025812141
,,,-0.209647965,0.038588595,-0.021359326,-0.033458885
,,,-0.212196676,0.043684916,0.016890929,-0.00796974
,,,-0.212196676,0.030944114,0.004140844,-0.010518655
,,,-0.08476114,-0.055693343,-0.008609241,-0.025812141
,,,0.042674396,0.092099966,-0.003509207,-0.043654543
,,,0.154817668,0.16599662,-0.018809309,-0.018165398
,,,0.147171536,0.153255818,0.014340912,-0.020714313
,,,0.159915089,0.16344846,0.011790895,-0.020714313
,,,0.172658643,-0.048048862,-0.011159258,-0.020714313
,,,0.05541795,0.097196287,-0.003509207,-0.041105628
,,,0.019736,-0.104108393,-0.021359326,-0.038556714
,,,0.032479553,-0.104108393,-0.05195953,-0.025812141
,,,0.017187289,-0.104108393,-0.044309479,-0.013067569
,,,0.05796666,-0.053145183,-0.016259292,-0.03090997
,,,0.050320528,0.107388929,-0.00095919,-0.03090997
,,,-0.038884347,0.140515015,-0.02645936,-0.015616484
,,,-0.036335636,0.148159497,-0.006059224,-0.005420826
,,,-0.043981768,0.132870534,-0.008609241,-0.010518655
,,,-0.018494661,-0.035308059,-0.011159258,-0.028361056
,,,0.042674396,0.092099966,-0.003509207,-0.033458885
,,,0.167561221,-0.050597022,-0.034109411,-0.028361056
,,,0.149720246,-0.055693343,-0.021359326,-0.023263227
,,,0.157366378,-0.058241504,-0.029009377,-0.038556714
,,,0.108940875,-0.04040438,-0.003509207,-0.025812141
,,,0.050320528,0.099744447,-0.011159258,-0.038556714
,,,-0.199453122,-0.223871936,-0.023909343,-0.005420826
,,,-0.194355701,-0.231516418,-0.049409513,-0.013067569
,,,-0.196904412,-0.218775615,-0.036659428,-0.013067569
,,,-0.212196676,-0.045500701,-0.016259292,-0.028361056
,,,0.050320528,0.104840768,0.004140844,-0.033458885
,,,-0.112796958,0.01055883,-0.039209445,0.007323747
,,,-0.100053404,0.018203311,0.006690861,0.007323747
,,,-0.112796958,0.018203311,0.006690861,0.012421575
,,,-0.105150826,-0.03785622,-0.008609241,-0.033458885
,,,0.042674396,0.099744447,-0.003509207,-0.028361056
,,,-0.026140793,-0.119397356,-0.046859496,-0.05894803
,,,-0.031238215,-0.116849195,-0.023909343,-0.048752372
,,,-0.028689504,-0.119397356,-0.036659428,-0.061496944
,,,-0.04907919,-0.03785622,-0.003509207,-0.023263227
,,,0.006992446,0.081907324,-0.00095919,-0.046203457
,,,-0.115345669,0.051329398,-0.029009377,-0.005420826
,,,-0.130637933,0.046233077,-0.029009377,-0.005420826
,,,-0.115345669,0.056425719,-0.029009377,-0.005420826
,,,-0.125540512,-0.035308059,-0.011159258,-0.025812141
,,,0.006992446,0.102292608,-0.011159258,-0.038556714
,,,0.068161503,0.122677892,-0.049409513,-0.041105628
,,,0.068161503,0.127774213,0.004140844,-0.046203457
,,,0.068161503,0.127774213,0.016890929,-0.033458885
,,,0.017187289,-0.035308059,-0.016259292,-0.033458885
,,,0.006992446,0.102292608,-0.003509207,-0.033458885
,,,0.12678185,0.005462509,0.001590827,-0.043654543
,,,0.136976693,0.018203311,-0.054509547,-0.046203457
,,,0.124233139,0.008010669,-0.054509547,-0.046203457
,,,0.080905057,-0.030211738,-0.011159258,-0.025812141
,,,0.001895024,0.097196287,-0.003509207,-0.041105628
,,,-0.036335636,-0.025115417,0.001590827,-0.020714313
,,,-0.038884347,-0.027663578,0.009240878,-0.005420826
,,,-0.038884347,-0.027663578,-0.003509207,-0.015616484
,,,-0.069468876,-0.035308059,-0.003509207,-0.018165398
,,,0.006992446,0.094648126,-0.008609241,-0.041105628
,,,0.086002478,-0.007278294,-0.036659428,-0.056399115
,,,0.075807635,-0.020019096,-0.034109411,-0.061496944
,,,0.088551189,-0.007278294,-0.036659428,-0.056399115
,,,0.063064082,-0.042952541,-0.011159258,-0.025812141
,,,0.017187289,0.094648126,-0.003509207,-0.043654543
,,,-0.145930197,-0.167812405,-0.023909343,-0.020714313
,,,-0.138284065,-0.167812405,-0.029009377,-0.025812141
,,,-0.138284065,-0.170360566,-0.016259292,-0.013067569
,,,-0.107699536,-0.035308059,-0.016259292,-0.033458885
,,,0.009541157,0.097196287,0.006690861,-0.033458885
,,,-0.092407272,0.01055883,-0.008609241,-0.010518655
,,,-0.087309851,0.015655151,0.006690861,-0.002871911
,,,-0.092407272,0.005462509,0.001590827,-0.002871911
,,,-0.08476114,-0.030211738,-0.003509207,-0.025812141
,,,-0.000653686,0.097196287,0.001590827,-0.036007799
,,,0.014638578,-0.027663578,-0.013709275,-0.048752372
,,,0.001895024,-0.027663578,-0.008609241,-0.038556714
,,,0.014638578,-0.025115417,-0.003509207,-0.048752372
,,,-0.000653686,-0.035308059,-0.003509207,-0.020714313
,,,0.012089867,0.089551805,-0.006059224,-0.038556714
,,,-0.082212429,0.020751472,-0.016259292,-0.018165398
,,,-0.082212429,0.01055883,-0.02645936,-0.020714313
,,,-0.082212429,0.023299632,-0.013709275,-0.020714313
,,,-0.01339724,-0.04040438,-0.011159258,-0.028361056
,,,0.014638578,0.097196287,0.001590827,-0.046203457
,,,0.037576975,0.081907324,0.014340912,-0.041105628
,,,0.052869239,0.081907324,0.019440946,-0.053850201
,,,0.040125685,0.081907324,0.021990963,-0.038556714
,,,-0.069468876,-0.035308059,-0.016259292,-0.03090997
,,,0.006992446,0.102292608,0.006690861,-0.041105628
,,,0.05796666,-0.060789664,-0.072359666,-0.043654543
,,,0.050320528,-0.048048862,-0.059609581,-0.043654543
,,,0.047771817,-0.060789664,-0.074909683,-0.038556714
,,,-0.005751108,-0.027663578,-0.006059224,-0.025812141
,,,0.006992446,-0.073530467,-0.008609241,-0.046203457
,,,-0.036335636,-0.025115417,-0.034109411,-0.018165398
,,,-0.041433058,-0.027663578,-0.031559394,-0.013067569
,,,-0.028689504,-0.027663578,-0.031559394,-0.025812141
,,,-0.033786926,-0.035308059,-0.011159258,-0.018165398
,,,0.05541795,-0.073530467,-0.003509207,-0.046203457
,,,-0.008299818,-0.03785622,-0.034109411,-0.00796974
,,,-0.010848529,-0.03785622,-0.044309479,-0.020714313
,,,-0.010848529,-0.035308059,-0.034109411,-0.00796974
,,,0.012089867,-0.035308059,-0.016259292,-0.033458885
,,,-0.061822744,-0.03785622,-0.00095919,-0.033458885
,,,-0.097504694,-0.073530467,-0.013709275,-0.033458885
,,,-0.08476114,-0.063337825,-0.011159258,-0.033458885
,,,-0.100053404,-0.073530467,-0.011159258,-0.033458885
,,,-0.08476114,-0.030211738,-0.011159258,-0.028361056
,,,-0.066920165,-0.045500701,-0.018809309,-0.056399115
,,,-0.021043372,0.048781237,0.006690861,0.045557463
,,,-0.031238215,0.048781237,0.006690861,0.055753121
,,,-0.018494661,0.048781237,-0.00095919,0.043008549
,,,-0.046530479,-0.03785622,-0.003509207,-0.018165398
,,,-0.061822744,-0.063337825,-0.02645936,-0.069143687
,,,0.065612793,0.025847793,0.009240878,-0.079339345
,,,0.05796666,0.01310699,0.004140844,-0.079339345
,,,0.070710214,0.025847793,0.004140844,-0.079339345
,,,-0.023592083,-0.045500701,-0.011159258,-0.025812141
,,,-0.056725322,-0.055693343,-0.018809309,-0.069143687
,,,-0.026140793,0.01055883,-0.00095919,0.022617233
,,,-0.01339724,0.01055883,-0.00095919,0.009872661
,,,-0.028689504,0.01055883,0.006690861,0.022617233
,,,-0.021043372,-0.042952541,-0.016259292,-0.03090997
,,,-0.064371454,-0.060789664,-0.013709275,-0.053850201
,,,0.047771817,0.041136756,-0.034109411,-0.064045858
,,,0.052869239,0.048781237,-0.031559394,-0.05894803
,,,0.040125685,0.036040435,-0.031559394,-0.05894803
,,,-0.023592083,-0.035308059,-0.011159258,-0.028361056
,,,-0.066920165,-0.068434146,-0.018809309,-0.05894803
,,,-0.015945951,-0.083723109,-0.041759462,-0.00796974
,,,-0.021043372,-0.081174948,-0.039209445,-0.00796974
,,,-0.021043372,-0.076078627,-0.05195953,-0.013067569
,,,0.029930842,-0.042952541,-0.006059224,-0.018165398
,,,-0.059274033,-0.060789664,-0.023909343,-0.066594773
,,,-0.051627901,-0.009826454,-0.05195953,-0.015616484
,,,-0.051627901,-0.022567257,-0.057059564,-0.023263227
,,,-0.043981768,-0.009826454,-0.057059564,-0.020714313
,,,-0.04907919,-0.048048862,-0.011159258,-0.023263227
,,,-0.021043372,-0.068434146,-0.018809309,-0.05894803
,,,-0.010848529,-0.002181973,-0.023909343,-0.00796974
,,,0.001895024,0.005462509,-0.023909343,-0.013067569
,,,-0.005751108,0.005462509,-0.016259292,-0.00796974
,,,-0.041433058,-0.045500701,-0.018809309,-0.03090997
,,,-0.031238215,-0.078626788,-0.011159258,-0.053850201
,,,-0.066920165,-0.04040438,-0.02645936,0.002225918
,,,-0.066920165,-0.042952541,-0.018809309,0.012421575
,,,-0.072017586,-0.042952541,-0.018809309,0.002225918
,,,-0.061822744,-0.035308059,-0.011159258,-0.025812141
,,,-0.033786926,-0.030211738,-0.018809309,-0.05894803
,,,0.001895024,0.081907324,-0.011159258,-0.025812141
,,,-0.008299818,0.066618361,-0.008609241,-0.023263227
,,,0.006992446,0.081907324,-0.016259292,-0.03090997
,,,0.063064082,-0.045500701,-0.006059224,-0.018165398
,,,-0.021043372,-0.035308059,-0.02645936,-0.066594773
,,,0.050320528,-0.017470936,0.021990963,-0.028361056
,,,0.047771817,-0.017470936,0.009240878,-0.041105628
,,,0.047771817,-0.009826454,0.016890929,-0.03090997
,,,-0.038884347,-0.053145183,-0.018809309,-0.023263227
,,,-0.056725322,-0.027663578,-0.013709275,-0.05894803
,,,-0.04907919,-0.022567257,-0.018809309,-0.020714313
,,,-0.038884347,-0.025115417,-0.018809309,-0.033458885
,,,-0.04907919,-0.022567257,-0.016259292,-0.020714313
,,,-0.051627901,-0.045500701,-0.011159258,-0.033458885
,,,-0.064371454,-0.035308059,-0.021359326,-0.053850201
,,,0.05541795,-0.007278294,-0.046859496,-0.023263227
,,,0.05541795,0.002914348,-0.039209445,-0.018165398
,,,0.05796666,-0.004730133,-0.049409513,-0.018165398
,,,-0.069468876,-0.04040438,-0.003509207,-0.023263227
,,,-0.061822744,-0.078626788,-0.02645936,-0.05894803
,,,-0.028689504,-0.045500701,-0.016259292,-0.038556714
,,,-0.028689504,-0.060789664,-0.023909343,-0.038556714
,,,-0.028689504,-0.053145183,-0.023909343,-0.043654543
,,,-0.074566297,-0.053145183,-0.011159258,-0.025812141
,,,-0.054176611,-0.065885985,-0.029009377,-0.061496944
,,,-0.094955983,-0.03785622,-0.00095919,0.009872661
,,,-0.097504694,-0.03785622,-0.011159258,-0.000322997
,,,-0.094955983,-0.03785622,0.001590827,0.012421575
,,,-0.069468876,-0.045500701,-0.018809309,-0.03090997
,,,-0.059274033,-0.070982306,-0.013709275,-0.053850201
,,,0.001895024,0.023299632,-0.029009377,-0.015616484
,,,0.004443735,0.030944114,-0.023909343,-0.015616484
,,,0.001895024,0.018203311,-0.031559394,-0.015616484
,,,-0.061822744,-0.048048862,-0.011159258,-0.025812141
,,,-0.066920165,-0.081174948,-0.023909343,-0.05894803
,,,-0.051627901,0.023299632,-0.006059224,-0.043654543
,,,-0.064371454,0.015655151,-0.003509207,-0.036007799
,,,-0.059274033,0.020751472,-0.011159258,-0.043654543
,,,-0.059274033,-0.045500701,-0.006059224,-0.018165398
,,,-0.087309851,-0.050597022,-0.006059224,-0.043654543
,,,-0.023592083,-0.121945516,0.057691201,0.027715062
,,,-0.018494661,-0.121945516,-0.006059224,-0.08188826
,,,-0.015945951,-0.116849195,0.001590827,-0.064045858
,,,0.075807635,-0.055693343,-0.011159258,-0.03090997
,,,-0.082212429,-0.048048862,-0.003509207,-0.038556714
,,,-0.04907919,-0.009826454,0.05004115,0.020068319
,,,-0.038884347,0.005462509,-0.072359666,-0.018165398
,,,-0.04907919,-0.002181973,-0.074909683,-0.013067569
,,,-0.038884347,-0.055693343,-0.011159258,-0.03090997
,,,-0.087309851,-0.060789664,0.004140844,-0.028361056
,,,0.006992446,-0.137234479,0.019440946,-0.015616484
,,,0.006992446,-0.137234479,-0.021359326,-0.002871911
,,,0.014638578,-0.149975282,-0.034109411,-0.002871911
,,,-0.112796958,-0.048048862,-0.003509207,-0.025812141
,,,-0.089858561,-0.060789664,-0.008609241,-0.038556714
,,,-0.18925828,-0.109204714,0.027090997,-0.00796974
,,,-0.18925828,-0.127041837,-0.034109411,0.009872661
,,,-0.184160858,-0.119397356,-0.029009377,0.002225918
,,,0.136976693,-0.055693343,-0.011159258,-0.020714313
,,,-0.082212429,-0.055693343,-0.00095919,-0.046203457
,,,-0.051627901,0.081907324,0.029641014,0.009872661
,,,-0.051627901,0.079359163,0.011790895,0.007323747
,,,-0.051627901,0.079359163,0.027090997,0.017519404
,,,-0.094955983,-0.055693343,-0.016259292,-0.033458885
,,,-0.079663719,-0.048048862,-0.00095919,-0.036007799
,,,0.032479553,-0.065885985,0.02454098,0.002225918
,,,0.047771817,-0.055693343,0.027090997,0.004774832
,,,0.035028264,-0.068434146,0.027090997,0.002225918
,,,0.05541795,-0.048048862,-0.008609241,-0.023263227
,,,-0.092407272,-0.060789664,-0.003509207,-0.033458885
,,,-0.128089222,0.038588595,0.021990963,-0.002871911
,,,-0.125540512,0.036040435,-0.013709275,-0.00796974
,,,-0.125540512,0.036040435,-0.023909343,-0.020714313
,,,0.134427982,-0.055693343,-0.003509207,-0.018165398
,,,-0.087309851,-0.055693343,-0.008609241,-0.041105628
,,,0.121684428,0.168544781,-0.003509207,-0.033458885
,,,0.121684428,0.158352139,-0.00095919,0.002225918
,,,0.121684428,0.171092941,0.009240878,0.002225918
,,,-0.163771172,-0.060789664,-0.008609241,-0.025812141
,,,-0.087309851,-0.055693343,-0.00095919,-0.048752372
,,,0.106392164,-0.1423308,-0.003509207,-0.028361056
,,,0.12678185,-0.147427121,-0.02645936,-0.038556714
,,,0.114038296,-0.144878961,-0.029009377,-0.028361056
,,,-0.094955983,-0.055693343,-0.016259292,-0.03090997
,,,0.193048329,-0.055693343,0.004140844,-0.036007799
,,,-0.110248247,-0.065885985,-0.006059224,-0.043654543
,,,-0.112796958,-0.058241504,-0.041759462,-0.00796974
,,,-0.115345669,-0.070982306,-0.046859496,-0.013067569
,,,0.047771817,-0.048048862,-0.003509207,-0.023263227
,,,0.170109932,-0.147427121,-0.008609241,-0.041105628
,,,0.075807635,0.158352139,-0.016259292,-0.036007799
,,,0.068161503,0.158352139,0.014340912,0.004774832
,,,0.080905057,0.158352139,0.014340912,-0.013067569
,,,-0.19180699,-0.055693343,-0.011159258,-0.018165398
,,,0.177756064,-0.132138158,-0.006059224,-0.048752372
,,,-0.061822744,-0.226420097,-0.006059224,-0.018165398
,,,-0.061822744,-0.24170906,-0.008609241,-0.018165398
,,,-0.061822744,-0.228968257,0.006690861,-0.015616484
,,,-0.209647965,-0.060789664,-0.011159258,-0.025812141
,,,0.177756064,-0.132138158,-0.006059224,-0.043654543
,,,-0.214745387,0.038588595,-0.013709275,-0.020714313
,,,-0.207099255,0.046233077,0.004140844,-0.015616484
,,,-0.219842808,0.038588595,0.009240878,-0.000322997
,,,-0.087309851,-0.058241504,-0.011159258,-0.03090997
,,,0.045223107,0.104840768,-0.003509207,-0.033458885
,,,0.149720246,0.155803978,-0.02645936,-0.025812141
,,,0.154817668,0.16599662,0.019440946,-0.020714313
,,,0.152268957,0.153255818,0.006690861,-0.020714313
,,,0.182853486,-0.042952541,-0.011159258,-0.025812141
,,,0.050320528,0.094648126,-0.003509207,-0.033458885
,,,0.029930842,-0.104108393,-0.021359326,-0.053850201
,,,0.019736,-0.104108393,-0.044309479,-0.010518655
,,,0.027382132,-0.096463911,-0.049409513,-0.018165398
,,,0.052869239,-0.042952541,-0.003509207,-0.018165398
,,,0.050320528,0.099744447,-0.011159258,-0.041105628
,,,-0.038884347,0.140515015,-0.013709275,-0.015616484
,,,-0.036335636,0.135418694,-0.013709275,-0.013067569
,,,-0.031238215,0.148159497,-0.008609241,-0.002871911
,,,-0.028689504,-0.050597022,-0.011159258,-0.028361056
,,,0.05541795,0.107388929,-0.003509207,-0.036007799
,,,0.154817668,-0.055693343,-0.034109411,-0.00796974
,,,0.167561221,-0.053145183,-0.023909343,-0.033458885
,,,0.152268957,-0.058241504,-0.021359326,-0.025812141
,,,0.114038296,-0.04040438,-0.011159258,-0.033458885
,,,0.042674396,0.102292608,0.001590827,-0.03090997
,,,-0.196904412,-0.231516418,-0.036659428,0.002225918
,,,-0.199453122,-0.218775615,-0.034109411,-0.013067569
,,,-0.199453122,-0.231516418,-0.049409513,-0.010518655
,,,-0.212196676,-0.032759899,-0.003509207,-0.025812141
,,,0.050320528,0.092099966,-0.003509207,-0.033458885
,,,-0.097504694,0.015655151,-0.036659428,0.002225918
,,,-0.110248247,0.018203311,0.009240878,0.012421575
,,,-0.100053404,0.018203311,0.006690861,0.002225918
,,,-0.117894379,-0.04040438,-0.011159258,-0.020714313
,,,0.05796666,0.099744447,-0.006059224,-0.041105628
,,,-0.038884347,-0.116849195,-0.034109411,-0.046203457
,,,-0.031238215,-0.121945516,-0.039209445,-0.061496944
,,,-0.033786926,-0.111752874,-0.02645936,-0.056399115
,,,-0.041433058,-0.045500701,-0.016259292,-0.025812141
,,,0.050320528,0.107388929,0.006690861,-0.043654543
,,,-0.122991801,0.046233077,-0.021359326,-0.005420826
,,,-0.122991801,0.058973879,-0.029009377,-0.005420826
,,,-0.130637933,0.046233077,-0.029009377,-0.005420826
,,,-0.117894379,-0.03785622,-0.003509207,-0.033458885
,,,0.001895024,0.074262842,0.001590827,-0.041105628
,,,0.073258925,0.127774213,-0.0774597,-0.051301286
,,,0.060515371,0.127774213,0.011790895,-0.033458885
,,,0.073258925,0.130322373,0.011790895,-0.046203457
,,,0.012089867,-0.030211738,-0.006059224,-0.020714313
,,,0.006992446,0.092099966,-0.008609241,-0.038556714
,,,0.129330561,0.020751472,-0.036659428,-0.046203457
,,,0.129330561,0.008010669,-0.059609581,-0.046203457
,,,0.134427982,0.018203311,-0.054509547,-0.043654543
,,,0.070710214,-0.042952541,-0.008609241,-0.023263227
,,,0.014638578,0.102292608,-0.003509207,-0.043654543
,,,-0.043981768,-0.030211738,-0.02645936,-0.010518655
,,,-0.028689504,-0.027663578,0.006690861,-0.015616484
,,,-0.038884347,-0.035308059,0.009240878,-0.010518655
,,,-0.072017586,-0.035308059,-0.016259292,-0.033458885
,,,0.006992446,0.102292608,0.004140844,-0.033458885
,,,0.080905057,-0.020019096,-0.034109411,-0.053850201
,,,0.083453768,-0.007278294,-0.029009377,-0.056399115
,,,0.083453768,-0.017470936,-0.041759462,-0.053850201
,,,0.068161503,-0.030211738,-0.003509207,-0.025812141
,,,0.001895024,0.097196287,-0.00095919,-0.041105628
,,,-0.130637933,-0.170360566,-0.049409513,-0.020714313
,,,-0.143381487,-0.167812405,-0.018809309,-0.013067569
,,,-0.138284065,-0.167812405,-0.031559394,-0.025812141
,,,-0.107699536,-0.035308059,-0.003509207,-0.020714313
,,,0.006992446,0.097196287,-0.006059224,-0.048752372
,,,-0.094955983,0.015655151,0.006690861,0.002225918
,,,-0.100053404,0.002914348,-0.00095919,-0.00796974
,,,-0.08476114,0.018203311,-0.00095919,-0.002871911
,,,-0.097504694,-0.04040438,-0.011159258,-0.028361056
,,,0.014638578,0.097196287,0.001590827,-0.048752372
,,,0.001895024,-0.027663578,-0.011159258,-0.038556714
,,,0.012089867,-0.027663578,-0.008609241,-0.048752372
,,,0.001895024,-0.027663578,-0.008609241,-0.038556714
,,,0.012089867,-0.035308059,-0.016259292,-0.033458885
,,,0.006992446,0.102292608,0.006690861,-0.036007799
,,,-0.082212429,0.008010669,-0.02645936,-0.018165398
,,,-0.082212429,0.023299632,-0.011159258,-0.018165398
,,,-0.082212429,0.01055883,-0.023909343,-0.020714313
,,,-0.010848529,-0.027663578,-0.003509207,-0.025812141
,,,0.004443735,0.094648126,-0.00095919,-0.041105628
,,,0.050320528,0.087003645,0.011790895,-0.048752372
,,,0.037576975,0.081907324,0.019440946,-0.041105628
,,,0.050320528,0.081907324,0.019440946,-0.051301286
,,,-0.082212429,-0.035308059,-0.008609241,-0.018165398
,,,0.014638578,0.097196287,-0.006059224,-0.046203457
,,,0.050320528,-0.048048862,-0.059609581,-0.043654543
,,,0.05796666,-0.060789664,-0.072359666,-0.043654543
,,,0.047771817,-0.048048862,-0.062159598,-0.041105628
,,,-0.008299818,-0.042952541,-0.011159258,-0.025812141
,,,0.012089867,0.104840768,-0.00095919,-0.043654543
,,,-0.041433058,-0.032759899,-0.034109411,-0.018165398
,,,-0.028689504,-0.020019096,-0.039209445,-0.018165398
,,,-0.033786926,-0.025115417,-0.034109411,-0.013067569
,,,-0.023592083,-0.035308059,-0.013709275,-0.033458885
,,,0.001895024,0.102292608,0.004140844,-0.043654543
,,,-0.008299818,-0.042952541,-0.046859496,-0.013067569
,,,-0.008299818,-0.032759899,-0.034109411,-0.013067569
,,,-0.010848529,-0.042952541,-0.044309479,-0.013067569
,,,0.017187289,-0.030211738,-0.003509207,-0.025812141
,,,-0.008299818,-0.035308059,-0.003509207,-0.033458885
,,,-0.08476114,-0.068434146,-0.011159258,-0.038556714
,,,-0.097504694,-0.068434146,-0.011159258,-0.025812141
,,,-0.08476114,-0.068434146,-0.011159258,-0.041105628
,,,-0.094955983,-0.035308059,-0.003509207,-0.020714313
,,,-0.059274033,-0.042952541,-0.006059224,-0.056399115
,,,-0.033786926,0.056425719,0.011790895,0.048106378
,,,-0.026140793,0.041136756,0.001590827,0.050655292
,,,-0.018494661,0.056425719,0.006690861,0.048106378
,,,-0.054176611,-0.045500701,-0.011159258,-0.023263227
,,,-0.064371454,-0.055693343,-0.021359326,-0.061496944
,,,0.068161503,0.020751472,0.009240878,-0.074241516
,,,0.075807635,0.018203311,0.004140844,-0.084437174
,,,0.05796666,0.020751472,0.004140844,-0.074241516
,,,-0.018494661,-0.04040438,-0.011159258,-0.03090997
,,,-0.061822744,-0.055693343,-0.013709275,-0.053850201
,,,-0.023592083,0.008010669,-0.008609241,0.009872661
,,,-0.015945951,0.018203311,0.001590827,0.020068319
,,,-0.031238215,0.005462509,-0.00095919,0.01497049
,,,-0.01339724,-0.042952541,-0.008609241,-0.03090997
,,,-0.069468876,-0.060789664,-0.021359326,-0.053850201
,,,0.05541795,0.041136756,-0.034109411,-0.064045858
,,,0.045223107,0.038588595,-0.031559394,-0.051301286
,,,0.047771817,0.043684916,-0.034109411,-0.066594773
,,,-0.033786926,-0.035308059,-0.006059224,-0.025812141
,,,-0.064371454,-0.068434146,-0.02645936,-0.05894803
,,,-0.021043372,-0.076078627,-0.036659428,-0.00796974
,,,-0.023592083,-0.08881943,-0.05195953,-0.005420826
,,,-0.015945951,-0.081174948,-0.041759462,-0.00796974
,,,0.02228471,-0.042952541,-0.013709275,-0.018165398
,,,-0.054176611,-0.063337825,-0.018809309,-0.066594773
,,,-0.059274033,-0.014922775,-0.059609581,-0.013067569
,,,-0.046530479,-0.017470936,-0.059609581,-0.025812141
,,,-0.051627901,-0.009826454,-0.05195953,-0.020714313
,,,-0.041433058,-0.050597022,-0.018809309,-0.025812141
,,,-0.028689504,-0.065885985,-0.013709275,-0.061496944
,,,-0.005751108,0.000366188,-0.021359326,-0.00796974
,,,0.004443735,0.01055883,-0.016259292,-0.00796974
,,,-0.010848529,0.005462509,-0.021359326,-0.002871911
,,,-0.036335636,-0.042952541,-0.013709275,-0.03090997
,,,-0.033786926,-0.076078627,-0.016259292,-0.053850201
,,,-0.059274033,-0.04040438,-0.021359326,0.002225918
,,,-0.072017586,-0.045500701,-0.013709275,0.01497049
,,,-0.066920165,-0.048048862,-0.02645936,0.007323747
,,,-0.066920165,-0.03785622,-0.003509207,-0.025812141
,,,-0.028689504,-0.078626788,-0.02645936,-0.05894803
,,,-0.000653686,0.081907324,-0.013709275,-0.023263227
,,,-0.003202397,0.076811003,-0.018809309,-0.025812141
,,,0.004443735,0.076811003,-0.011159258,-0.03090997
,,,0.060515371,-0.045500701,-0.011159258,-0.018165398
,,,-0.021043372,-0.076078627,-0.021359326,-0.066594773
