,,,0.009541157,0.087003645,-0.003509207,-0.025812141
,,,-0.033786926,-0.027663578,0.009240878,-0.013067569
,,,0.035028264,0.033492274,-0.069809649,-0.013067569
,,,0.037576975,0.033492274,-0.062159598,-0.002871911
,,,0.035028264,0.030944114,-0.074909683,-0.013067569
,,,-0.105150826,0.079359163,0.006690861,-0.013067569
,,,-0.036335636,-0.025115417,0.004140844,-0.025812141
,,,-0.000653686,0.008010669,0.001590827,0.007323747
,,,-0.010848529,-0.002181973,-0.046859496,0.007323747
,,,0.001895024,0.008010669,-0.046859496,0.007323747
,,,-0.023592083,0.074262842,-0.00095919,-0.018165398
,,,-0.028689504,-0.022567257,-0.00095919,-0.025812141
,,,0.068161503,0.002914348,-0.044309479,0.004774832
,,,0.078356346,0.002914348,-0.013709275,-0.010518655
,,,0.073258925,0.002914348,-0.008609241,0.002225918
,,,0.037576975,0.076811003,-0.00095919,-0.028361056
,,,-0.038884347,-0.014922775,0.006690861,-0.018165398
,,,0.027382132,-0.076078627,0.016890929,-0.036007799
,,,0.027382132,-0.058241504,0.047491133,-0.028361056
,,,0.027382132,-0.070982306,0.032191031,-0.025812141
,,,0.029930842,0.087003645,0.006690861,-0.020714313
,,,-0.033786926,-0.030211738,-0.003509207,-0.018165398
,,,-0.115345669,-0.070982306,-0.016259292,-0.053850201
,,,-0.115345669,-0.083723109,-0.018809309,-0.051301286
,,,-0.115345669,-0.068434146,-0.018809309,-0.051301286
,,,-0.033786926,0.074262842,0.004140844,-0.020714313
,,,-0.031238215,-0.022567257,0.004140844,-0.018165398
,,,-0.038884347,0.030944114,-0.021359326,-0.05894803
,,,-0.033786926,0.033492274,-0.013709275,-0.069143687
,,,-0.036335636,0.030944114,-0.013709275,-0.056399115
,,,-0.043981768,0.081907324,0.001590827,-0.023263227
,,,-0.036335636,-0.022567257,0.011790895,-0.013067569
,,,-0.021043372,0.008010669,-0.049409513,-0.028361056
,,,-0.026140793,0.01055883,-0.046859496,-0.013067569
,,,-0.021043372,0.000366188,-0.05195953,-0.028361056
,,,-0.038884347,0.089551805,0.001590827,-0.018165398
,,,-0.033786926,-0.027663578,-0.00095919,-0.018165398
,,,-0.033786926,0.046233077,-0.044309479,-0.020714313
,,,-0.036335636,0.036040435,-0.059609581,-0.018165398
,,,-0.036335636,0.046233077,-0.046859496,-0.018165398
,,,-0.028689504,0.076811003,-0.006059224,-0.020714313
,,,-0.026140793,-0.014922775,0.006690861,-0.018165398
,,,0.032479553,0.041136756,-0.059609581,-0.000322997
,,,0.045223107,0.056425719,-0.057059564,0.002225918
,,,0.029930842,0.043684916,-0.057059564,0.002225918
,,,0.080905057,0.089551805,0.001590827,-0.025812141
,,,-0.038884347,-0.020019096,0.004140844,-0.013067569
,,,0.004443735,-0.048048862,-0.006059224,-0.005420826
,,,-0.008299818,-0.045500701,-0.006059224,0.007323747
,,,-0.003202397,-0.048048862,-0.013709275,-0.002871911
,,,-0.064371454,0.092099966,0.006690861,-0.013067569
,,,-0.031238215,-0.022567257,-0.00095919,-0.025812141
,,,-0.010848529,-0.017470936,0.032191031,-0.043654543
,,,-0.010848529,-0.032759899,0.021990963,-0.043654543
,,,-0.010848529,-0.017470936,0.032191031,-0.043654543
,,,-0.028689504,0.076811003,-0.006059224,-0.015616484
,,,-0.031238215,-0.065885985,0.004140844,-0.018165398
,,,-0.010848529,-0.063337825,-0.003509207,-0.043654543
,,,-0.008299818,-0.058241504,0.001590827,-0.043654543
,,,-0.01339724,-0.058241504,0.001590827,-0.033458885
,,,0.017187289,0.081907324,0.001590827,-0.023263227
,,,-0.018494661,-0.070982306,0.004140844,-0.013067569
,,,-0.064371454,-0.04040438,-0.023909343,-0.05894803
,,,-0.077115008,-0.04040438,-0.02645936,-0.046203457
,,,-0.061822744,-0.045500701,-0.023909343,-0.05894803
,,,0.042674396,0.081907324,0.001590827,-0.013067569
,,,-0.008299818,0.020751472,0.004140844,-0.023263227
,,,-0.031238215,0.036040435,-0.057059564,0.002225918
,,,-0.023592083,0.028395953,-0.067259632,-0.010518655
,,,-0.031238215,0.041136756,-0.054509547,-0.002871911
,,,-0.015945951,0.074262842,-0.006059224,-0.018165398
,,,-0.015945951,0.025847793,0.009240878,-0.033458885
,,,-0.003202397,-0.002181973,-0.041759462,0.007323747
,,,-0.005751108,0.01055883,-0.031559394,0.007323747
,,,-0.005751108,-0.002181973,-0.044309479,0.004774832
,,,-0.021043372,0.087003645,0.009240878,-0.020714313
,,,-0.021043372,-0.020019096,-0.00095919,-0.036007799
,,,0.012089867,0.015655151,-0.011159258,-0.002871911
,,,-0.000653686,0.002914348,-0.011159258,-0.000322997
,,,0.009541157,0.015655151,-0.016259292,-0.00796974
,,,-0.031238215,0.074262842,0.006690861,-0.013067569
,,,-0.015945951,-0.020019096,-0.008609241,-0.036007799
,,,0.014638578,-0.017470936,0.027090997,0.01497049
,,,0.009541157,-0.017470936,0.016890929,0.004774832
,,,0.012089867,-0.017470936,0.027090997,0.01497049
,,,0.004443735,0.071714682,-0.008609241,-0.025812141
,,,-0.015945951,-0.017470936,0.001590827,-0.056399115
,,,-0.010848529,-0.070982306,0.011790895,-0.053850201
,,,0.001895024,-0.060789664,0.014340912,-0.053850201
,,,-0.010848529,-0.073530467,0.014340912,-0.053850201
,,,0.029930842,0.079359163,-0.00095919,-0.018165398
,,,-0.018494661,-0.027663578,0.001590827,-0.061496944
,,,-0.054176611,-0.048048862,0.02454098,-0.033458885
,,,-0.066920165,-0.058241504,0.034741048,-0.033458885
,,,-0.061822744,-0.055693343,0.021990963,-0.036007799
,,,-0.021043372,0.071714682,0.004140844,-0.013067569
,,,-0.01339724,-0.020019096,-0.011159258,-0.066594773
,,,-0.054176611,0.015655151,-0.05195953,-0.05894803
,,,-0.054176611,0.015655151,-0.067259632,-0.069143687
,,,-0.051627901,0.018203311,-0.054509547,-0.05894803
,,,-0.026140793,0.071714682,-0.00095919,-0.025812141
,,,-0.041433058,0.005462509,0.004140844,-0.05894803
,,,-0.043981768,0.002914348,-0.049409513,-0.005420826
,,,-0.041433058,0.015655151,-0.041759462,-0.005420826
,,,-0.04907919,0.01055883,-0.041759462,-0.002871911
,,,-0.038884347,0.069166521,-0.003509207,-0.025812141
,,,-0.051627901,0.002914348,0.001590827,-0.053850201
,,,0.017187289,0.041136756,-0.049409513,-0.033458885
,,,0.004443735,0.041136756,-0.049409513,-0.020714313
,,,0.017187289,0.041136756,-0.049409513,-0.033458885
,,,-0.04907919,0.066618361,0.001590827,-0.013067569
,,,-0.038884347,0.005462509,-0.00095919,-0.066594773
,,,0.035028264,0.008010669,0.011790895,0.004774832
,,,0.035028264,0.008010669,-0.003509207,-0.00796974
,,,0.035028264,0.005462509,0.011790895,0.004774832
,,,-0.038884347,0.069166521,-0.008609241,-0.018165398
,,,-0.04907919,-0.025115417,0.006690861,-0.05894803
,,,-0.000653686,-0.042952541,-0.023909343,-0.03090997
,,,-0.000653686,-0.030211738,-0.013709275,-0.03090997
,,,-0.005751108,-0.042952541,-0.021359326,-0.033458885
,,,-0.066920165,0.066618361,-0.00095919,-0.025812141
,,,-0.074566297,-0.032759899,-0.00095919,-0.053850201
,,,-0.051627901,-0.086271269,0.067891269,-0.051301286
,,,-0.064371454,-0.086271269,0.067891269,-0.036007799
,,,-0.051627901,-0.086271269,0.067891269,-0.051301286
,,,-0.051627901,0.066618361,-0.003509207,-0.013067569
,,,-0.077115008,-0.032759899,-0.008609241,-0.064045858
,,,-0.04907919,-0.007278294,-0.031559394,-0.023263227
,,,-0.04907919,-0.025115417,-0.044309479,-0.023263227
,,,-0.04907919,-0.012374615,-0.031559394,-0.025812141
,,,-0.033786926,0.06152204,-0.011159258,-0.018165398
,,,-0.082212429,-0.027663578,0.006690861,-0.05894803
,,,-0.051627901,0.008010669,-0.041759462,-0.051301286
,,,-0.043981768,0.020751472,-0.031559394,-0.053850201
,,,-0.04907919,0.01310699,-0.036659428,-0.051301286
,,,-0.026140793,0.066618361,0.006690861,-0.028361056
,,,0.024833421,0.008010669,-0.00095919,-0.051301286
,,,-0.023592083,0.046233077,-0.02645936,-0.005420826
,,,-0.036335636,0.046233077,-0.023909343,0.007323747
,,,-0.026140793,0.048781237,-0.02645936,-0.005420826
,,,-0.102602115,0.069166521,-0.003509207,-0.013067569
,,,0.037576975,0.008010669,-0.008609241,-0.066594773
,,,0.009541157,0.036040435,-0.067259632,-0.013067569
,,,0.024833421,0.030944114,-0.082559734,-0.025812141
,,,0.017187289,0.043684916,-0.067259632,-0.020714313
,,,-0.043981768,0.06152204,-0.011159258,-0.018165398
,,,0.035028264,0.01310699,0.006690861,-0.05894803
,,,0.032479553,-0.004730133,-0.018809309,-0.000322997
,,,0.035028264,0.008010669,-0.003509207,0.002225918
,,,0.032479553,-0.004730133,-0.016259292,0.002225918
,,,0.027382132,0.071714682,-0.003509207,-0.018165398
,,,0.063064082,0.051329398,0.004140844,-0.018165398
,,,-0.01339724,0.041136756,-0.034109411,-0.03090997
,,,-0.028689504,0.025847793,-0.046859496,0.022617233
,,,-0.01339724,0.041136756,-0.044309479,0.022617233
,,,-0.087309851,0.056425719,-0.00095919,-0.020714313
,,,0.075807635,0.053877558,0.001590827,-0.025812141
,,,0.0910999,0.056425719,-0.02645936,-0.028361056
,,,0.09364861,0.0640702,-0.02645936,0.01497049
,,,0.096197321,0.066618361,-0.011159258,0.017519404
,,,0.09364861,0.058973879,-0.008609241,-0.025812141
,,,0.068161503,0.051329398,0.009240878,-0.013067569
,,,0.098746032,-0.109204714,-0.036659428,-0.033458885
,,,0.096197321,-0.106656553,0.032191031,0.009872661
,,,0.09364861,-0.106656553,0.019440946,-0.002871911
,,,-0.01339724,0.058973879,0.001590827,-0.015616484
,,,0.063064082,0.046233077,0.001590827,-0.023263227
,,,-0.041433058,-0.119397356,-0.034109411,-0.028361056
,,,-0.046530479,-0.127041837,0.039841082,-0.033458885
,,,-0.036335636,-0.114301035,0.037291065,-0.033458885
,,,0.05796666,0.051329398,0.001590827,-0.020714313
,,,0.078356346,0.051329398,-0.003509207,-0.020714313
,,,-0.064371454,-0.063337825,-0.023909343,-0.010518655
,,,-0.061822744,-0.063337825,-0.034109411,-0.038556714
,,,-0.061822744,-0.065885985,-0.021359326,-0.028361056
,,,-0.061822744,0.056425719,-0.006059224,-0.025812141
,,,0.068161503,0.051329398,0.006690861,-0.013067569
,,,-0.056725322,-0.045500701,-0.034109411,-0.015616484
,,,-0.059274033,-0.035308059,-0.036659428,-0.015616484
,,,-0.064371454,-0.050597022,-0.036659428,-0.023263227
,,,0.086002478,0.06152204,0.001590827,-0.023263227
,,,0.063064082,0.046233077,0.004140844,-0.020714313
,,,-0.105150826,0.025847793,-0.034109411,-0.010518655
,,,-0.115345669,0.01310699,-0.034109411,0.012421575
,,,-0.105150826,0.025847793,-0.031559394,0.012421575
,,,0.134427982,0.051329398,-0.00095919,-0.020714313
,,,0.073258925,0.051329398,-0.003509207,-0.018165398
,,,0.052869239,0.153255818,-0.039209445,0.027715062
,,,0.047771817,0.160900299,-0.029009377,0.012421575
,,,0.050320528,0.160900299,-0.016259292,0.027715062
,,,-0.033786926,0.056425719,-0.003509207,-0.028361056
,,,0.068161503,0.053877558,0.006690861,-0.013067569
,,,0.114038296,0.000366188,-0.054509547,0.025166148
,,,0.116587007,0.01055883,0.037291065,0.035361806
,,,0.114038296,-0.004730133,0.02454098,0.027715062
,,,-0.117894379,0.0640702,0.006690861,-0.020714313
,,,0.159915089,0.046233077,-0.006059224,-0.018165398
,,,-0.046530479,-0.129589998,-0.02645936,0.03791072
,,,-0.051627901,-0.137234479,0.034741048,-0.010518655
,,,-0.036335636,-0.127041837,0.037291065,-0.002871911
,,,0.078356346,0.051329398,0.001590827,-0.020714313
,,,0.152268957,-0.104108393,0.001590827,-0.018165398
,,,-0.094955983,-0.025115417,0.011790895,-0.056399115
,,,-0.077115008,-0.014922775,0.044941116,-0.033458885
,,,-0.092407272,-0.017470936,0.042391099,-0.033458885
,,,-0.023592083,0.0640702,-0.006059224,-0.028361056
,,,0.147171536,-0.101560232,0.006690861,-0.013067569
,,,-0.041433058,-0.025115417,0.006690861,-0.061496944
,,,-0.04907919,-0.025115417,-0.023909343,-0.038556714
,,,-0.036335636,-0.025115417,-0.023909343,-0.051301286
,,,-0.01339724,0.056425719,0.001590827,-0.013067569
,,,0.149720246,-0.096463911,0.001590827,-0.023263227
,,,-0.105150826,-0.076078627,0.016890929,-0.048752372
,,,-0.094955983,-0.076078627,-0.054509547,-0.069143687
,,,-0.100053404,-0.078626788,-0.039209445,-0.064045858
,,,-0.122991801,0.051329398,-0.006059224,-0.018165398
,,,-0.018494661,-0.04040438,0.009240878,-0.018165398
,,,-0.054176611,0.127774213,-0.057059564,0.007323747
,,,-0.04907919,0.140515015,-0.039209445,-0.013067569
,,,-0.04907919,0.127774213,-0.05195953,-0.013067569
,,,0.050320528,0.071714682,0.006690861,-0.020714313
,,,-0.021043372,-0.053145183,0.004140844,-0.018165398
,,,0.131879271,0.020751472,-0.05195953,-0.046203457
,,,0.116587007,0.015655151,-0.003509207,0.035361806
,,,0.129330561,0.020751472,-0.011159258,0.030263977
,,,0.0910999,0.069166521,-0.00095919,-0.013067569
,,,-0.01339724,-0.045500701,0.004140844,-0.025812141
,,,-0.021043372,-0.121945516,-0.049409513,-0.023263227
,,,-0.015945951,-0.119397356,-0.011159258,-0.002871911
,,,-0.01339724,-0.119397356,-0.00095919,0.012421575
,,,-0.031238215,0.071714682,-0.003509207,-0.020714313
,,,-0.018494661,-0.04040438,0.001590827,-0.018165398
,,,0.012089867,0.020751472,-0.05195953,0.027715062
,,,0.027382132,0.033492274,0.029641014,0.009872661
,,,0.014638578,0.020751472,0.029641014,0.009872661
,,,-0.061822744,0.081907324,0.001590827,-0.020714313
,,,-0.018494661,-0.045500701,0.004140844,-0.018165398
,,,-0.036335636,-0.134686319,-0.054509547,-0.043654543
,,,-0.051627901,-0.144878961,-0.003509207,-0.038556714
,,,-0.038884347,-0.137234479,-0.003509207,-0.041105628
,,,-0.077115008,0.079359163,0.009240878,-0.010518655
,,,-0.01339724,-0.045500701,0.004140844,-0.023263227
,,,-0.100053404,-0.048048862,-0.046859496,-0.053850201
,,,-0.102602115,-0.048048862,-0.018809309,-0.066594773
,,,-0.102602115,-0.050597022,-0.008609241,-0.053850201
,,,-0.051627901,0.079359163,-0.006059224,-0.025812141
,,,-0.018494661,-0.03785622,0.009240878,-0.010518655
,,,-0.021043372,0.089551805,-0.054509547,-0.033458885
,,,-0.01339724,0.094648126,-0.072359666,-0.038556714
,,,-0.026140793,0.081907324,-0.072359666,-0.043654543
,,,0.004443735,0.084455484,0.001590827,-0.018165398
,,,-0.023592083,-0.050597022,0.004140844,-0.020714313
,,,0.040125685,0.036040435,-0.054509547,-0.00796974
,,,0.029930842,0.028395953,-0.067259632,-0.010518655
,,,0.040125685,0.036040435,-0.074909683,-0.015616484
,,,-0.105150826,0.074262842,0.009240878,-0.013067569
,,,-0.036335636,-0.032759899,-0.003509207,-0.025812141
,,,-0.005751108,0.002914348,0.011790895,0.01497049
,,,-0.005751108,0.002914348,-0.05195953,0.002225918
,,,-0.005751108,0.002914348,-0.039209445,0.01497049
,,,-0.015945951,0.079359163,-0.003509207,-0.025812141
,,,-0.031238215,-0.022567257,0.011790895,-0.013067569
,,,0.075807635,0.005462509,-0.02645936,-0.010518655
,,,0.073258925,0.002914348,-0.013709275,0.002225918
,,,0.068161503,-0.004730133,-0.013709275,-0.010518655
,,,0.045223107,0.087003645,0.001590827,-0.013067569
,,,-0.036335636,-0.027663578,0.004140844,-0.018165398
,,,0.035028264,-0.060789664,-0.023909343,-0.036007799
,,,0.02228471,-0.073530467,0.039841082,-0.028361056
,,,0.035028264,-0.060789664,0.039841082,-0.028361056
,,,0.024833421,0.081907324,0.006690861,-0.018165398
,,,-0.033786926,-0.022567257,-0.00095919,-0.025812141
,,,-0.115345669,-0.078626788,0.006690861,-0.043654543
,,,-0.115345669,-0.076078627,-0.02645936,-0.05894803
,,,-0.115345669,-0.076078627,-0.013709275,-0.043654543
,,,-0.033786926,0.081907324,-0.003509207,-0.025812141
,,,-0.033786926,-0.020019096,0.009240878,-0.013067569
,,,-0.033786926,0.030944114,-0.057059564,-0.064045858
,,,-0.031238215,0.038588595,-0.008609241,-0.064045858
,,,-0.031238215,0.025847793,-0.021359326,-0.064045858
,,,-0.051627901,0.087003645,0.009240878,-0.020714313
,,,-0.038884347,-0.022567257,-0.00095919,-0.018165398
,,,-0.01339724,0.01055883,-0.046859496,-0.025812141
,,,-0.028689504,0.008010669,-0.049409513,-0.018165398
,,,-0.015945951,0.01055883,-0.049409513,-0.028361056
,,,-0.043981768,0.081907324,0.001590827,-0.013067569
,,,-0.026140793,-0.022567257,0.004140844,-0.025812141
,,,-0.043981768,0.041136756,-0.044309479,-0.013067569
,,,-0.031238215,0.041136756,-0.057059564,-0.025812141
,,,-0.036335636,0.046233077,-0.044309479,-0.020714313
,,,-0.031238215,0.076811003,-0.006059224,-0.018165398
,,,-0.033786926,-0.017470936,0.011790895,-0.018165398
,,,0.037576975,0.043684916,-0.064709615,-0.000322997
,,,0.037576975,0.053877558,-0.057059564,0.002225918
,,,0.037576975,0.043684916,-0.064709615,-0.000322997
,,,0.075807635,0.084455484,0.001590827,-0.018165398
,,,-0.036335636,-0.022567257,0.004140844,-0.013067569
,,,0.004443735,-0.048048862,-0.008609241,-0.005420826
,,,-0.008299818,-0.053145183,-0.011159258,0.002225918
,,,-0.003202397,-0.04040438,-0.018809309,0.002225918
,,,-0.056725322,0.079359163,0.006690861,-0.013067569
,,,-0.031238215,-0.025115417,-0.003509207,-0.025812141
,,,-0.010848529,-0.017470936,0.029641014,-0.043654543
,,,-0.010848529,-0.030211738,0.019440946,-0.041105628
,,,-0.010848529,-0.025115417,0.032191031,-0.036007799
,,,-0.026140793,0.076811003,0.001590827,-0.025812141
,,,-0.023592083,-0.017470936,0.004140844,-0.018165398
,,,-0.01339724,-0.063337825,-0.00095919,-0.041105628
,,,-0.003202397,-0.050597022,-0.00095919,-0.038556714
,,,-0.015945951,-0.063337825,-0.003509207,-0.041105628
,,,0.017187289,0.089551805,0.001590827,-0.020714313
,,,-0.038884347,-0.030211738,0.006690861,-0.018165398
,,,-0.064371454,-0.042952541,-0.029009377,-0.053850201
,,,-0.069468876,-0.045500701,-0.016259292,-0.053850201
,,,-0.069468876,-0.042952541,-0.029009377,-0.05894803
,,,0.045223107,0.084455484,0.006690861,-0.010518655
,,,0.027382132,0.020751472,-0.003509207,-0.025812141
,,,-0.023592083,0.036040435,-0.049409513,0.002225918
,,,-0.023592083,0.036040435,-0.064709615,-0.010518655
,,,-0.026140793,0.041136756,-0.05195953,-0.005420826
,,,-0.018494661,0.074262842,-0.003509207,-0.018165398
,,,-0.01339724,0.025847793,0.006690861,-0.033458885
,,,-0.005751108,0.000366188,-0.044309479,0.004774832
,,,-0.003202397,0.01055883,-0.029009377,0.007323747
,,,-0.010848529,0.002914348,-0.036659428,0.007323747
,,,-0.015945951,0.081907324,0.001590827,-0.020714313
,,,-0.018494661,-0.027663578,-0.00095919,-0.038556714
,,,0.012089867,0.015655151,-0.011159258,-0.002871911
,,,0.001895024,0.002914348,-0.008609241,-0.002871911
,,,0.004443735,0.015655151,-0.016259292,-0.000322997
,,,-0.028689504,0.074262842,0.006690861,-0.013067569
,,,-0.01339724,-0.020019096,-0.006059224,-0.043654543
,,,0.012089867,-0.017470936,0.027090997,0.01497049
,,,0.012089867,-0.014922775,0.014340912,0.004774832
,,,0.012089867,-0.017470936,0.027090997,0.017519404
,,,0.004443735,0.066618361,-0.003509207,-0.018165398
,,,-0.005751108,-0.012374615,0.001590827,-0.033458885
,,,-0.010848529,-0.070982306,0.011790895,-0.053850201
,,,0.001895024,-0.060789664,0.011790895,-0.053850201
,,,-0.010848529,-0.073530467,0.014340912,-0.056399115
,,,0.029930842,0.076811003,-0.00095919,-0.020714313
,,,-0.021043372,-0.020019096,0.001590827,-0.033458885
,,,-0.054176611,-0.053145183,0.021990963,-0.041105628
,,,-0.061822744,-0.053145183,0.032191031,-0.03090997
,,,-0.061822744,-0.055693343,0.021990963,-0.038556714
,,,-0.023592083,0.069166521,0.004140844,-0.013067569
,,,-0.015945951,-0.025115417,-0.006059224,-0.061496944
,,,-0.054176611,0.023299632,-0.05195953,-0.066594773
,,,-0.051627901,0.01310699,-0.064709615,-0.066594773
,,,-0.054176611,0.023299632,-0.054509547,-0.066594773
,,,-0.01339724,0.0640702,-0.008609241,-0.018165398
,,,-0.04907919,0.005462509,0.004140844,-0.061496944
,,,-0.041433058,0.005462509,-0.041759462,-0.002871911
,,,-0.033786926,0.015655151,-0.044309479,-0.005420826
,,,-0.046530479,0.005462509,-0.041759462,-0.002871911
,,,-0.046530479,0.076811003,-0.003509207,-0.018165398
,,,-0.054176611,-0.004730133,-0.00095919,-0.061496944
,,,0.014638578,0.046233077,-0.05195953,-0.028361056
,,,0.006992446,0.036040435,-0.05195953,-0.025812141
,,,0.017187289,0.048781237,-0.057059564,-0.025812141
,,,0.006992446,0.069166521,0.006690861,-0.013067569
,,,-0.04907919,0.002914348,-0.006059224,-0.066594773
,,,0.037576975,0.008010669,0.009240878,0.002225918
,,,0.037576975,0.008010669,-0.003509207,-0.00796974
,,,0.037576975,0.005462509,0.011790895,0.004774832
,,,0.02228471,0.066618361,-0.006059224,-0.025812141
,,,-0.04907919,0.005462509,0.004140844,-0.056399115
,,,0.001895024,-0.045500701,-0.021359326,-0.03090997
,,,-0.000653686,-0.032759899,-0.013709275,-0.028361056
,,,-0.000653686,-0.042952541,-0.02645936,-0.03090997
,,,0.037576975,0.071714682,-0.003509207,-0.018165398
,,,-0.054176611,-0.030211738,-0.00095919,-0.053850201
,,,-0.051627901,-0.086271269,0.067891269,-0.051301286
