,,,-0.023592083,-0.035308059,0.021990963,-0.010518655
,,,-0.033786926,-0.035308059,0.021990963,0.002225918
,,,-0.005751108,-0.162716084,-0.003509207,0.004774832
,,,-0.059274033,-0.08881943,0.009240878,-0.023263227
,,,0.027382132,-0.035308059,0.009240878,0.012421575
,,,0.029930842,-0.022567257,0.016890929,-0.023263227
,,,0.027382132,-0.035308059,0.006690861,-0.020714313
,,,-0.038884347,-0.160167924,-0.003509207,0.009872661
,,,-0.066920165,-0.101560232,0.004140844,-0.025812141
,,,-0.064371454,-0.045500701,-0.023909343,-0.053850201
,,,-0.072017586,-0.045500701,-0.023909343,-0.023263227
,,,-0.069468876,-0.045500701,-0.029009377,-0.038556714
,,,0.035028264,-0.157619763,0.001590827,0.009872661
,,,-0.059274033,-0.099012072,-0.00095919,-0.036007799
,,,-0.082212429,0.023299632,-0.023909343,-0.048752372
,,,-0.087309851,0.018203311,-0.02645936,-0.03090997
,,,-0.077115008,0.030944114,-0.023909343,-0.033458885
,,,0.027382132,-0.175456887,-0.00095919,0.012421575
,,,-0.054176611,-0.099012072,0.004140844,-0.033458885
,,,-0.041433058,0.051329398,-0.016259292,-0.000322997
,,,-0.038884347,0.051329398,-0.023909343,-0.043654543
,,,-0.038884347,0.048781237,-0.011159258,-0.033458885
,,,0.098746032,-0.172908726,-0.011159258,0.009872661
,,,-0.056725322,-0.035308059,0.009240878,-0.033458885
,,,0.045223107,0.030944114,-0.034109411,0.007323747
,,,0.042674396,0.038588595,-0.00095919,0.017519404
,,,0.040125685,0.033492274,-0.003509207,0.022617233
,,,0.068161503,-0.162716084,-0.003509207,0.004774832
,,,-0.064371454,-0.04040438,0.001590827,-0.025812141
,,,-0.01339724,-0.045500701,-0.034109411,-0.046203457
,,,-0.026140793,-0.03785622,0.001590827,0.027715062
,,,-0.01339724,-0.050597022,-0.011159258,0.017519404
,,,0.001895024,-0.155071603,0.004140844,0.009872661
,,,-0.059274033,-0.048048862,-0.006059224,-0.033458885
,,,-0.008299818,0.008010669,-0.023909343,-0.018165398
,,,-0.008299818,-0.004730133,0.011790895,-0.020714313
,,,-0.010848529,0.008010669,0.011790895,-0.025812141
,,,-0.010848529,-0.165264245,-0.00095919,0.009872661
,,,-0.051627901,-0.035308059,0.001590827,-0.03090997
,,,-0.008299818,-0.060789664,0.009240878,-0.041105628
,,,-0.003202397,-0.063337825,-0.00095919,-0.046203457
,,,-0.008299818,-0.063337825,-0.003509207,-0.033458885
,,,-0.008299818,-0.162716084,-0.003509207,0.004774832
,,,-0.056725322,-0.035308059,0.009240878,-0.033458885
,,,-0.01339724,0.041136756,0.004140844,-0.05894803
,,,-0.005751108,0.053877558,-0.034109411,-0.066594773
,,,-0.021043372,0.041136756,-0.036659428,-0.066594773
,,,0.006992446,-0.152523442,-0.003509207,0.004774832
,,,-0.064371454,-0.04040438,0.004140844,-0.033458885
,,,-0.026140793,0.036040435,0.004140844,-0.053850201
,,,-0.036335636,0.025847793,-0.064709615,-0.036007799
,,,-0.028689504,0.030944114,-0.0774597,-0.048752372
,,,-0.046530479,-0.152523442,0.004140844,0.007323747
,,,-0.056725322,-0.045500701,-0.003509207,-0.033458885
,,,-0.054176611,-0.004730133,0.016890929,0.020068319
,,,-0.059274033,-0.014922775,-0.057059564,0.020068319
,,,-0.04907919,-0.002181973,-0.057059564,0.017519404
,,,-0.056725322,-0.160167924,-0.003509207,0.009872661
,,,0.035028264,-0.007278294,0.004140844,-0.033458885
,,,0.017187289,0.048781237,-0.059609581,0.027715062
,,,0.024833421,0.06152204,-0.044309479,0.017519404
,,,0.02228471,0.053877558,-0.031559394,0.027715062
,,,-0.092407272,-0.155071603,-0.008609241,0.004774832
,,,0.027382132,-0.014922775,0.009240878,-0.025812141
,,,-0.038884347,-0.086271269,0.004140844,-0.020714313
,,,-0.041433058,-0.078626788,0.02454098,-0.00796974
,,,-0.04907919,-0.09136759,0.02454098,-0.00796974
,,,0.035028264,-0.147427121,-0.003509207,0.009872661
,,,0.019736,-0.017470936,0.006690861,-0.033458885
,,,-0.041433058,-0.101560232,-0.021359326,-0.025812141
,,,-0.046530479,-0.101560232,0.037291065,-0.010518655
,,,-0.04907919,-0.099012072,0.021990963,-0.023263227
,,,-0.087309851,-0.152523442,0.001590827,0.01497049
,,,0.027382132,-0.014922775,-0.00095919,-0.038556714
,,,-0.015945951,-0.065885985,-0.003509207,-0.084437174
,,,-0.021043372,-0.076078627,0.006690861,-0.092083918
,,,-0.008299818,-0.065885985,0.006690861,-0.092083918
,,,-0.008299818,-0.152523442,-0.003509207,0.017519404
,,,0.035028264,-0.014922775,0.004140844,-0.038556714
,,,-0.028689504,-0.060789664,-0.023909343,-0.043654543
,,,-0.018494661,-0.060789664,-0.02645936,-0.056399115
,,,-0.028689504,-0.055693343,-0.018809309,-0.048752372
,,,0.02228471,-0.160167924,-0.011159258,0.009872661
,,,0.027382132,-0.004730133,0.011790895,-0.033458885
,,,-0.074566297,-0.012374615,-0.074909683,-0.03090997
,,,-0.061822744,-0.004730133,-0.069809649,-0.041105628
,,,-0.074566297,-0.004730133,-0.067259632,-0.033458885
,,,-0.074566297,-0.147427121,-0.008609241,0.002225918
,,,0.027382132,-0.012374615,0.009240878,-0.025812141
,,,-0.015945951,0.071714682,-0.023909343,0.009872661
,,,-0.018494661,0.069166521,-0.011159258,0.022617233
,,,-0.015945951,0.0640702,-0.021359326,0.012421575
,,,-0.066920165,-0.147427121,-0.003509207,0.017519404
,,,0.019736,-0.017470936,0.004140844,-0.033458885
,,,0.070710214,-0.017470936,-0.003509207,-0.002871911
,,,0.05796666,-0.017470936,-0.016259292,0.002225918
,,,0.070710214,-0.017470936,-0.013709275,-0.010518655
,,,0.045223107,-0.155071603,-0.003509207,0.01497049
,,,0.035028264,-0.009826454,0.006690861,-0.038556714
,,,-0.010848529,-0.022567257,0.034741048,0.002225918
,,,0.004443735,-0.035308059,0.029641014,-0.005420826
,,,-0.003202397,-0.022567257,0.047491133,-0.00796974
,,,0.006992446,-0.160167924,-0.008609241,0.012421575
,,,0.029930842,-0.007278294,0.014340912,-0.033458885
,,,0.060515371,-0.042952541,-0.018809309,-0.051301286
,,,0.063064082,-0.035308059,-0.008609241,-0.051301286
,,,0.05796666,-0.04040438,-0.011159258,-0.046203457
,,,-0.064371454,-0.152523442,-0.003509207,0.004774832
,,,0.02228471,-0.012374615,0.006690861,-0.025812141
,,,-0.015945951,-0.083723109,-0.013709275,-0.053850201
,,,-0.033786926,-0.083723109,-0.003509207,-0.041105628
,,,-0.018494661,-0.09136759,-0.016259292,-0.053850201
,,,0.035028264,-0.147427121,0.004140844,0.009872661
,,,0.027382132,-0.020019096,-0.00095919,-0.033458885
,,,-0.074566297,-0.027663578,-0.044309479,-0.03090997
,,,-0.074566297,-0.03785622,-0.057059564,-0.03090997
,,,-0.074566297,-0.027663578,-0.044309479,-0.03090997
,,,0.02228471,-0.160167924,-0.008609241,0.009872661
,,,0.068161503,-0.014922775,0.006690861,-0.033458885
,,,-0.041433058,0.036040435,-0.062159598,0.004774832
,,,-0.031238215,0.048781237,-0.059609581,0.004774832
,,,-0.036335636,0.036040435,-0.054509547,0.004774832
,,,-0.023592083,-0.152523442,-0.008609241,0.004774832
,,,-0.01339724,-0.022567257,0.014340912,-0.025812141
,,,-0.000653686,0.053877558,-0.011159258,-0.000322997
,,,-0.000653686,0.06152204,-0.00095919,0.012421575
,,,-0.003202397,0.048781237,-0.008609241,0.007323747
,,,0.027382132,-0.147427121,-0.003509207,0.007323747
,,,-0.018494661,-0.025115417,-0.003509207,0.002225918
,,,0.032479553,0.018203311,0.004140844,0.007323747
,,,0.017187289,0.005462509,0.004140844,0.007323747
,,,0.029930842,0.015655151,0.004140844,0.007323747
,,,-0.041433058,-0.155071603,-0.003509207,0.01497049
,,,-0.005751108,0.048781237,-0.003509207,-0.000322997
,,,0.045223107,-0.048048862,0.044941116,-0.018165398
,,,0.045223107,-0.048048862,0.032191031,-0.025812141
,,,0.042674396,-0.050597022,0.042391099,-0.018165398
,,,0.05541795,-0.160167924,-0.008609241,0.004774832
,,,-0.010848529,0.056425719,0.006690861,0.002225918
,,,-0.015945951,-0.065885985,-0.023909343,-0.048752372
,,,-0.005751108,-0.053145183,-0.023909343,-0.048752372
,,,-0.018494661,-0.068434146,-0.021359326,-0.048752372
,,,-0.018494661,-0.157619763,-0.00095919,0.004774832
,,,-0.015945951,0.048781237,-0.00095919,-0.046203457
,,,-0.051627901,-0.042952541,-0.018809309,-0.025812141
,,,-0.059274033,-0.04040438,-0.018809309,-0.013067569
,,,-0.059274033,-0.048048862,-0.023909343,-0.020714313
,,,0.006992446,-0.149975282,-0.003509207,0.009872661
,,,-0.01339724,0.041136756,-0.011159258,-0.053850201
,,,-0.023592083,0.071714682,-0.041759462,-0.013067569
,,,-0.021043372,0.058973879,-0.05195953,-0.013067569
,,,-0.018494661,0.0640702,-0.046859496,-0.023263227
,,,-0.092407272,-0.160167924,-0.00095919,0.01497049
,,,-0.003202397,0.048781237,-0.003509207,-0.061496944
,,,-0.041433058,0.046233077,-0.044309479,-0.033458885
,,,-0.033786926,0.046233077,-0.049409513,-0.046203457
,,,-0.033786926,0.051329398,-0.039209445,-0.041105628
,,,0.004443735,-0.165264245,-0.011159258,0.009872661
,,,0.035028264,0.058973879,-0.003509207,-0.046203457
,,,0.037576975,0.056425719,-0.003509207,0.009872661
,,,0.050320528,0.069166521,-0.00095919,0.012421575
,,,0.037576975,0.056425719,-0.003509207,0.009872661
,,,-0.01339724,-0.155071603,-0.008609241,0.002225918
,,,0.035028264,0.053877558,0.004140844,-0.048752372
,,,0.024833421,-0.020019096,-0.039209445,-0.033458885
,,,0.024833421,-0.017470936,-0.029009377,-0.018165398
,,,0.024833421,-0.017470936,-0.034109411,-0.033458885
,,,0.029930842,-0.160167924,-0.003509207,0.009872661
,,,0.029930842,0.000366188,-0.003509207,-0.053850201
,,,-0.031238215,-0.073530467,0.016890929,-0.020714313
,,,-0.041433058,-0.083723109,0.019440946,-0.018165398
,,,-0.031238215,-0.078626788,0.019440946,-0.018165398
,,,-0.08476114,-0.160167924,0.004140844,0.009872661
,,,0.035028264,-0.03785622,-0.011159258,-0.05894803
,,,-0.043981768,-0.042952541,-0.003509207,-0.020714313
,,,-0.04907919,-0.042952541,-0.013709275,-0.033458885
,,,-0.046530479,-0.035308059,-0.008609241,-0.025812141
,,,0.004443735,-0.165264245,-0.003509207,0.002225918
,,,0.032479553,-0.032759899,-0.003509207,-0.053850201
,,,-0.051627901,-0.004730133,-0.013709275,-0.03090997
,,,-0.038884347,0.01055883,-0.013709275,-0.03090997
,,,-0.043981768,0.002914348,-0.008609241,-0.023263227
,,,-0.018494661,-0.162716084,-0.008609241,0.002225918
,,,0.009541157,-0.03785622,0.004140844,-0.048752372
,,,-0.023592083,0.030944114,-0.031559394,-0.015616484
,,,-0.026140793,0.030944114,-0.02645936,-0.002871911
,,,-0.031238215,0.025847793,-0.02645936,-0.010518655
,,,-0.023592083,-0.155071603,-0.006059224,0.007323747
,,,0.006992446,-0.045500701,-0.003509207,-0.056399115
,,,0.040125685,0.066618361,-0.062159598,-0.020714313
,,,0.032479553,0.066618361,-0.057059564,-0.010518655
,,,0.037576975,0.0640702,-0.064709615,-0.023263227
,,,-0.021043372,-0.155071603,0.004140844,0.009872661
,,,-0.021043372,0.01055883,-0.008609241,-0.05894803
,,,0.027382132,0.046233077,0.009240878,0.012421575
,,,0.019736,0.033492274,0.006690861,0.012421575
,,,0.024833421,0.038588595,0.006690861,0.007323747
,,,-0.015945951,-0.160167924,-0.00095919,0.017519404
,,,-0.015945951,0.015655151,-0.003509207,-0.061496944
,,,-0.008299818,-0.068434146,-0.059609581,-0.023263227
,,,0.004443735,-0.070982306,-0.067259632,-0.03090997
,,,-0.003202397,-0.070982306,-0.054509547,-0.023263227
,,,-0.015945951,-0.160167924,-0.008609241,0.002225918
,,,-0.021043372,0.018203311,0.004140844,-0.048752372
,,,-0.021043372,-0.048048862,0.05004115,-0.036007799
,,,-0.015945951,-0.035308059,0.05004115,-0.036007799
,,,-0.028689504,-0.048048862,0.05004115,-0.036007799
,,,0.006992446,-0.155071603,-0.003509207,0.009872661
,,,-0.074566297,-0.160167924,0.006690861,-0.03090997
,,,0.111489585,0.094648126,-0.013709275,0.025166148
,,,0.101294743,0.092099966,0.021990963,0.017519404
,,,0.103843453,0.092099966,0.006690861,0.009872661
,,,-0.000653686,-0.162716084,0.006690861,0.017519404
,,,-0.066920165,-0.152523442,-0.003509207,-0.036007799
,,,-0.010848529,-0.109204714,-0.006059224,0.032812891
,,,-0.010848529,-0.114301035,0.001590827,-0.015616484
,,,-0.003202397,-0.114301035,0.001590827,-0.00796974
,,,-0.01339724,-0.170360566,-0.00095919,0.009872661
,,,-0.061822744,-0.144878961,0.001590827,-0.028361056
,,,-0.110248247,-0.111752874,-0.006059224,0.009872661
,,,-0.097504694,-0.096463911,-0.00095919,-0.038556714
,,,-0.105150826,-0.111752874,0.009240878,-0.023263227
,,,-0.107699536,-0.167812405,-0.006059224,0.004774832
,,,-0.066920165,-0.155071603,0.006690861,-0.023263227
,,,-0.008299818,-0.081174948,-0.011159258,0.009872661
,,,-0.005751108,-0.070982306,-0.016259292,-0.015616484
,,,-0.003202397,-0.076078627,-0.021359326,-0.023263227
,,,-0.010848529,-0.157619763,-0.003509207,0.017519404
,,,-0.072017586,-0.160167924,0.001590827,-0.03090997
,,,-0.089858561,-0.070982306,-0.006059224,-0.023263227
,,,-0.100053404,-0.086271269,-0.003509207,-0.005420826
,,,-0.087309851,-0.078626788,-0.003509207,-0.020714313
,,,0.006992446,-0.165264245,-0.003509207,0.017519404
,,,-0.059274033,-0.155071603,0.001590827,-0.036007799
,,,-0.038884347,0.094648126,0.004140844,-0.015616484
,,,-0.043981768,0.094648126,-0.039209445,0.007323747
,,,-0.041433058,0.097196287,-0.031559394,0.01497049
,,,-0.138284065,-0.172908726,-0.011159258,0.009872661
,,,-0.059274033,-0.147427121,0.001590827,-0.03090997
,,,0.103843453,0.066618361,-0.006059224,-0.015616484
,,,0.108940875,0.0640702,0.004140844,0.012421575
,,,0.096197321,0.0640702,0.001590827,0.025166148
,,,-0.087309851,-0.165264245,-0.00095919,0.007323747
,,,-0.066920165,-0.147427121,0.009240878,-0.03090997
,,,0.045223107,-0.048048862,-0.02645936,0.012421575
,,,0.045223107,-0.03785622,0.019440946,0.017519404
,,,0.042674396,-0.050597022,0.006690861,0.017519404
,,,-0.003202397,-0.160167924,-0.00095919,0.012421575
,,,-0.072017586,-0.155071603,0.004140844,-0.023263227
,,,-0.021043372,-0.035308059,-0.021359326,0.01497049
,,,-0.031238215,-0.04040438,0.029641014,-0.00796974
,,,-0.028689504,-0.032759899,0.016890929,-0.010518655
,,,-0.010848529,-0.167812405,0.004140844,0.017519404
,,,-0.064371454,-0.155071603,-0.003509207,-0.036007799
,,,0.029930842,-0.027663578,0.016890929,0.012421575
,,,0.02228471,-0.035308059,0.011790895,-0.020714313
,,,0.037576975,-0.025115417,0.011790895,-0.023263227
,,,-0.043981768,-0.170360566,-0.00095919,0.009872661
,,,-0.054176611,-0.081174948,0.004140844,-0.036007799
,,,-0.077115008,-0.045500701,-0.023909343,-0.048752372
,,,-0.064371454,-0.045500701,-0.02645936,-0.036007799
,,,-0.077115008,-0.045500701,-0.021359326,-0.03090997
,,,0.035028264,-0.160167924,-0.008609241,0.002225918
,,,-0.061822744,-0.101560232,0.006690861,-0.023263227
,,,-0.08476114,0.020751472,-0.031559394,-0.061496944
,,,-0.082212429,0.023299632,-0.021359326,-0.023263227
,,,-0.082212429,0.018203311,-0.034109411,-0.03090997
,,,0.035028264,-0.160167924,0.004140844,0.009872661
,,,-0.059274033,-0.106656553,-0.006059224,-0.033458885
,,,-0.033786926,0.056425719,-0.023909343,-0.053850201
,,,-0.046530479,0.046233077,-0.016259292,-0.038556714
,,,-0.033786926,0.058973879,-0.018809309,-0.046203457
,,,0.09364861,-0.165264245,-0.003509207,0.017519404
,,,-0.054176611,-0.04040438,-0.003509207,-0.038556714
,,,0.037576975,0.041136756,-0.021359326,0.007323747
,,,0.045223107,0.025847793,-0.011159258,0.017519404
,,,0.045223107,0.041136756,0.004140844,0.017519404
,,,0.060515371,-0.170360566,-0.011159258,0.009872661
,,,-0.059274033,-0.035308059,0.009240878,-0.033458885
,,,-0.026140793,-0.045500701,-0.034109411,-0.036007799
,,,-0.021043372,-0.042952541,-0.008609241,0.012421575
,,,-0.026140793,-0.042952541,-0.006059224,0.027715062
,,,0.009541157,-0.160167924,-0.003509207,0.004774832
,,,-0.064371454,-0.042952541,0.004140844,-0.025812141
,,,-0.005751108,-0.004730133,-0.034109411,-0.03090997
,,,-0.005751108,0.008010669,0.019440946,-0.023263227
,,,-0.005751108,-0.004730133,0.006690861,-0.023263227
,,,-0.003202397,-0.152523442,0.004140844,0.009872661
,,,-0.059274033,-0.048048862,0.004140844,-0.03090997
,,,0.004443735,-0.063337825,0.009240878,-0.03090997
,,,-0.008299818,-0.063337825,-0.00095919,-0.033458885
,,,0.006992446,-0.060789664,-0.00095919,-0.048752372
,,,-0.021043372,-0.157619763,-0.003509207,0.017519404
,,,-0.059274033,-0.04040438,-0.003509207,-0.038556714
,,,-0.018494661,0.056425719,0.009240878,-0.033458885
,,,-0.01339724,0.041136756,-0.041759462,-0.064045858
,,,-0.01339724,0.053877558,-0.029009377,-0.069143687
,,,-0.008299818,-0.162716084,-0.003509207,0.009872661
,,,-0.051627901,-0.042952541,0.004140844,-0.038556714
,,,-0.038884347,0.028395953,0.009240878,-0.038556714
,,,-0.026140793,0.030944114,-0.072359666,-0.051301286
,,,-0.041433058,0.028395953,-0.064709615,-0.038556714
,,,-0.041433058,-0.155071603,-0.008609241,0.004774832
,,,-0.054176611,-0.04040438,0.009240878,-0.036007799
,,,-0.061822744,-0.017470936,0.011790895,0.020068319
,,,-0.04907919,-0.004730133,-0.059609581,0.022617233
,,,-0.061822744,-0.017470936,-0.057059564,0.017519404
,,,-0.046530479,-0.147427121,-0.003509207,0.009872661
,,,-0.061822744,-0.04040438,0.011790895,-0.028361056
,,,0.024833421,0.053877558,-0.011159258,0.017519404
,,,0.02228471,0.053877558,-0.031559394,0.027715062
,,,0.02228471,0.056425719,-0.044309479,0.017519404
,,,-0.089858561,-0.147427121,-0.003509207,0.009872661
,,,-0.010848529,-0.035308059,0.004140844,-0.03090997
,,,-0.033786926,-0.083723109,0.034741048,-0.023263227
,,,-0.046530479,-0.083723109,0.02454098,-0.000322997
,,,-0.043981768,-0.078626788,0.019440946,-0.013067569
,,,0.029930842,-0.155071603,0.004140844,0.017519404
,,,0.027382132,-0.017470936,-0.00095919,-0.038556714
,,,-0.046530479,-0.101560232,0.001590827,-0.013067569
,,,-0.054176611,-0.106656553,0.029641014,-0.025812141
,,,-0.041433058,-0.093915751,0.027090997,-0.018165398
,,,-0.089858561,-0.157619763,-0.00095919,0.009872661
,,,0.035028264,-0.007278294,0.006690861,-0.033458885
,,,-0.021043372,-0.073530467,-0.044309479,-0.084437174
,,,-0.015945951,-0.070982306,-0.00095919,-0.097181746
,,,-0.015945951,-0.073530467,0.011790895,-0.086986089
,,,-0.003202397,-0.155071603,-0.008609241,0.004774832
,,,0.029930842,-0.004730133,0.011790895,-0.028361056
,,,-0.023592083,-0.060789664,-0.023909343,-0.053850201
,,,-0.015945951,-0.053145183,-0.023909343,-0.048752372
,,,-0.028689504,-0.065885985,-0.023909343,-0.048752372
,,,0.027382132,-0.147427121,-0.003509207,0.012421575
,,,0.02228471,-0.020019096,0.004140844,-0.033458885
,,,-0.064371454,-0.004730133,-0.074909683,-0.038556714
,,,-0.069468876,-0.007278294,-0.062159598,-0.028361056
,,,-0.069468876,-0.004730133,-0.074909683,-0.041105628
,,,-0.072017586,-0.152523442,0.001590827,0.017519404
,,,0.027382132,-0.014922775,-0.003509207,-0.033458885
,,,-0.018494661,0.076811003,-0.008609241,0.017519404
,,,-0.023592083,0.0640702,-0.013709275,0.017519404
,,,-0.018494661,0.069166521,-0.016259292,0.017519404
,,,-0.079663719,-0.155071603,-0.003509207,0.017519404
,,,0.035028264,-0.012374615,0.006690861,-0.038556714
,,,0.063064082,-0.014922775,-0.006059224,0.002225918
,,,0.065612793,-0.017470936,-0.021359326,-0.010518655
,,,0.063064082,-0.017470936,-0.003509207,0.002225918
,,,0.052869239,-0.160167924,-0.008609241,0.009872661
,,,0.027382132,-0.004730133,0.011790895,-0.033458885
,,,-0.003202397,-0.035308059,0.027090997,-0.002871911
,,,-0.003202397,-0.032759899,0.037291065,-0.00796974
,,,-0.01339724,-0.030211738,0.037291065,-0.000322997
,,,0.012089867,-0.152523442,-0.003509207,0.004774832
,,,0.02228471,-0.012374615,0.006690861,-0.025812141
,,,0.068161503,-0.04040438,-0.013709275,-0.05894803
,,,0.05796666,-0.03785622,-0.006059224,-0.043654543
,,,0.068161503,-0.042952541,-0.018809309,-0.051301286
,,,-0.069468876,-0.155071603,0.001590827,0.01497049
,,,0.027382132,-0.009826454,-0.003509207,-0.038556714
,,,-0.021043372,-0.078626788,-0.008609241,-0.046203457
,,,-0.031238215,-0.08881943,-0.011159258,-0.048752372
,,,-0.018494661,-0.078626788,-0.011159258,-0.046203457
,,,0.029930842,-0.160167924,-0.003509207,0.009872661
,,,0.035028264,-0.007278294,-0.00095919,-0.033458885
,,,-0.074566297,-0.035308059,-0.044309479,-0.023263227
,,,-0.074566297,-0.035308059,-0.054509547,-0.038556714
,,,-0.074566297,-0.035308059,-0.044309479,-0.023263227
,,,0.02228471,-0.152523442,-0.008609241,0.004774832
,,,0.027382132,-0.014922775,0.009240878,-0.025812141
,,,-0.036335636,0.041136756,-0.069809649,-0.002871911
,,,-0.031238215,0.051329398,-0.062159598,0.009872661
,,,-0.043981768,0.036040435,-0.059609581,0.004774832
,,,-0.018494661,-0.147427121,-0.006059224,0.009872661
,,,-0.051627901,-0.030211738,0.006690861,-0.033458885
,,,0.006992446,0.053877558,-0.006059224,0.007323747
,,,-0.005751108,0.053877558,-0.00095919,0.012421575
,,,-0.000653686,0.053877558,-0.013709275,0.002225918
,,,0.02228471,-0.155071603,0.004140844,0.01497049
,,,-0.015945951,-0.025115417,-0.006059224,-0.002871911
,,,0.024833421,0.020751472,0.009240878,0.007323747
,,,0.024833421,0.005462509,-0.003509207,0.007323747
,,,0.02228471,0.020751472,0.009240878,0.007323747
,,,-0.036335636,-0.162716084,-0.011159258,0.009872661
,,,-0.01339724,0.056425719,-0.00095919,0.004774832
,,,0.037576975,-0.048048862,0.037291065,-0.023263227
,,,0.050320528,-0.042952541,0.034741048,-0.023263227
,,,0.040125685,-0.055693343,0.037291065,-0.015616484
,,,0.060515371,-0.157619763,-0.011159258,0.002225918
,,,-0.01339724,0.048781237,0.004140844,0.007323747
,,,-0.005751108,-0.060789664,-0.021359326,-0.053850201
,,,-0.010848529,-0.055693343,-0.021359326,-0.048752372
,,,-0.010848529,-0.060789664,-0.029009377,-0.056399115
,,,-0.015945951,-0.149975282,-0.003509207,0.007323747
,,,-0.010848529,0.043684916,-0.008609241,0.004774832
,,,-0.051627901,-0.035308059,-0.018809309,-0.020714313
,,,-0.059274033,-0.042952541,-0.018809309,-0.013067569
,,,-0.04907919,-0.042952541,-0.018809309,-0.025812141
,,,0.004443735,-0.157619763,-0.003509207,0.017519404
,,,-0.008299818,0.051329398,-0.003509207,-0.002871911
,,,-0.028689504,0.066618361,-0.046859496,-0.00796974
,,,-0.018494661,0.056425719,-0.05195953,-0.020714313
,,,-0.023592083,0.071714682,-0.039209445,-0.015616484
,,,-0.087309851,-0.165264245,-0.008609241,0.007323747
,,,-0.010848529,0.053877558,0.001590827,-0.053850201
,,,-0.033786926,0.038588595,-0.049409513,-0.041105628
,,,-0.033786926,0.051329398,-0.041759462,-0.041105628
,,,-0.038884347,0.046233077,-0.044309479,-0.033458885
,,,0.019736,-0.160167924,-0.003509207,0.004774832
,,,0.027382132,0.053877558,-0.003509207,-0.046203457
,,,0.050320528,0.0640702,-0.003509207,0.004774832
,,,0.040125685,0.066618361,-0.003509207,0.017519404
,,,0.042674396,0.056425719,-0.008609241,0.004774832
,,,-0.015945951,-0.157619763,0.004140844,0.017519404
,,,0.035028264,0.048781237,-0.003509207,-0.053850201
,,,0.029930842,-0.012374615,-0.034109411,-0.028361056
,,,0.017187289,-0.025115417,-0.036659428,-0.025812141
,,,0.032479553,-0.014922775,-0.034109411,-0.028361056
,,,0.017187289,-0.165264245,-0.00095919,0.009872661
,,,0.040125685,0.053877558,-0.011159258,-0.05894803
,,,-0.043981768,-0.078626788,0.019440946,-0.013067569
,,,-0.028689504,-0.078626788,0.011790895,-0.025812141
,,,-0.041433058,-0.073530467,0.021990963,-0.018165398
,,,-0.087309851,-0.167812405,-0.008609241,0.007323747
,,,0.042674396,0.06152204,-0.003509207,-0.048752372
,,,-0.054176611,-0.048048862,-0.006059224,-0.025812141
,,,-0.041433058,-0.035308059,-0.008609241,-0.025812141
,,,-0.054176611,-0.042952541,-0.008609241,-0.020714313
,,,0.019736,-0.160167924,-0.003509207,0.004774832
