,,,-0.122991801,0.005462509,-0.011159258,-0.043654543
,,,-0.026140793,0.084455484,-0.011159258,-0.010518655
,,,-0.028689504,0.087003645,-0.036659428,-0.018165398
,,,-0.031238215,0.087003645,-0.023909343,-0.005420826
,,,-0.026140793,-0.004730133,0.021990963,0.007323747
,,,-0.112796958,-0.007278294,-0.006059224,-0.028361056
,,,0.200694461,0.002914348,-0.016259292,-0.015616484
,,,0.213438014,0.015655151,-0.021359326,0.012421575
,,,0.200694461,0.005462509,-0.021359326,0.012421575
,,,-0.186709569,0.01310699,0.019440946,0.009872661
,,,-0.125540512,-0.022567257,-0.003509207,-0.038556714
,,,-0.08476114,-0.180553208,-0.039209445,-0.028361056
,,,-0.087309851,-0.185649529,0.004140844,-0.013067569
,,,-0.082212429,-0.188197689,0.001590827,-0.028361056
,,,0.088551189,0.005462509,0.019440946,0.012421575
,,,-0.12044309,-0.022567257,-0.008609241,-0.041105628
,,,-0.212196676,0.081907324,-0.023909343,-0.018165398
,,,-0.204550544,0.074262842,-0.029009377,-0.010518655
,,,-0.212196676,0.079359163,-0.016259292,-0.00796974
,,,0.078356346,-0.002181973,0.014340912,0.009872661
,,,-0.117894379,-0.009826454,0.004140844,-0.038556714
,,,0.075807635,0.053877558,-0.039209445,-0.03090997
,,,0.075807635,0.066618361,0.006690861,-0.046203457
,,,0.075807635,0.056425719,0.006690861,-0.043654543
,,,0.106392164,0.002914348,0.021990963,0.007323747
,,,0.014638578,-0.076078627,0.001590827,-0.033458885
,,,-0.097504694,-0.096463911,-0.013709275,-0.053850201
,,,-0.112796958,-0.099012072,-0.018809309,-0.028361056
,,,-0.100053404,-0.099012072,-0.018809309,-0.041105628
,,,-0.105150826,-0.002181973,0.021990963,0.01497049
,,,0.024833421,-0.078626788,0.001590827,-0.046203457
,,,-0.000653686,0.171092941,-0.011159258,-0.033458885
,,,-0.003202397,0.168544781,-0.029009377,-0.015616484
,,,-0.000653686,0.168544781,-0.018809309,-0.00796974
,,,-0.100053404,-0.012374615,0.019440946,0.009872661
,,,0.024833421,-0.070982306,0.001590827,-0.038556714
,,,0.129330561,-0.060789664,-0.023909343,-0.033458885
,,,0.129330561,-0.048048862,0.011790895,-0.038556714
,,,0.129330561,-0.060789664,0.001590827,-0.041105628
,,,0.119135718,-0.007278294,0.027090997,0.009872661
,,,0.012089867,-0.078626788,-0.003509207,-0.033458885
,,,-0.115345669,-0.180553208,-0.059609581,-0.013067569
,,,-0.128089222,-0.198390331,-0.023909343,-0.00796974
,,,-0.115345669,-0.19074585,-0.029009377,-0.015616484
,,,0.050320528,-0.009826454,0.027090997,0.01497049
,,,0.024833421,-0.081174948,-0.00095919,-0.046203457
,,,-0.026140793,0.056425719,-0.059609581,-0.000322997
,,,-0.026140793,0.056425719,-0.02645936,-0.018165398
,,,-0.023592083,0.056425719,-0.013709275,-0.002871911
,,,-0.01339724,-0.014922775,0.019440946,0.009872661
,,,0.024833421,-0.078626788,-0.00095919,-0.033458885
,,,-0.094955983,-0.083723109,-0.062159598,-0.023263227
,,,-0.079663719,-0.068434146,0.014340912,-0.025812141
,,,-0.092407272,-0.076078627,0.014340912,-0.023263227
,,,0.0910999,-0.009826454,0.019440946,0.002225918
,,,0.012089867,-0.078626788,0.001590827,-0.033458885
,,,-0.202001833,-0.022567257,-0.059609581,-0.018165398
,,,-0.209647965,-0.022567257,-0.069809649,-0.013067569
,,,-0.196904412,-0.020019096,-0.069809649,-0.023263227
,,,-0.199453122,-0.012374615,0.019440946,0.017519404
,,,0.052869239,-0.027663578,-0.008609241,-0.041105628
,,,0.080905057,0.148159497,-0.016259292,0.012421575
,,,0.080905057,0.145611336,-0.013709275,-0.000322997
,,,0.083453768,0.150707657,-0.00095919,0.012421575
,,,-0.184160858,-0.014922775,0.014340912,0.002225918
,,,0.047771817,-0.030211738,0.001590827,-0.038556714
,,,0.02228471,-0.068434146,-0.029009377,-0.066594773
,,,0.027382132,-0.063337825,0.014340912,-0.05894803
,,,0.02228471,-0.076078627,0.009240878,-0.05894803
,,,0.075807635,-0.012374615,0.016890929,0.007323747
,,,0.040125685,-0.035308059,-0.00095919,-0.041105628
,,,-0.000653686,0.087003645,-0.034109411,-0.028361056
,,,-0.01339724,0.081907324,-0.041759462,-0.020714313
,,,0.001895024,0.081907324,-0.041759462,-0.033458885
,,,0.05796666,-0.014922775,0.021990963,0.01497049
,,,0.05541795,-0.030211738,-0.00095919,-0.048752372
,,,0.042674396,-0.099012072,0.021990963,-0.03090997
,,,0.047771817,-0.104108393,0.014340912,-0.036007799
,,,0.045223107,-0.09136759,0.027090997,-0.033458885
,,,0.012089867,-0.022567257,0.014340912,0.009872661
,,,0.047771817,-0.025115417,0.006690861,-0.038556714
,,,-0.08476114,-0.162716084,-0.041759462,-0.053850201
,,,-0.079663719,-0.149975282,-0.031559394,-0.053850201
,,,-0.082212429,-0.160167924,-0.041759462,-0.053850201
,,,0.052869239,-0.007278294,0.021990963,0.009872661
,,,0.047771817,-0.035308059,-0.00095919,-0.038556714
,,,-0.115345669,-0.014922775,-0.018809309,0.007323747
,,,-0.12044309,-0.012374615,-0.031559394,0.022617233
,,,-0.107699536,-0.012374615,-0.023909343,0.009872661
,,,-0.117894379,-0.012374615,0.021990963,0.017519404
,,,0.052869239,-0.032759899,-0.00095919,-0.046203457
,,,-0.031238215,-0.022567257,-0.006059224,-0.028361056
,,,-0.018494661,-0.025115417,-0.006059224,-0.038556714
,,,-0.026140793,-0.012374615,0.001590827,-0.025812141
,,,-0.028689504,-0.020019096,0.014340912,0.009872661
,,,0.047771817,-0.025115417,0.006690861,-0.038556714
,,,-0.08476114,-0.060789664,-0.034109411,-0.043654543
,,,-0.08476114,-0.048048862,-0.016259292,-0.043654543
,,,-0.08476114,-0.058241504,-0.02645936,-0.041105628
,,,-0.08476114,-0.004730133,0.027090997,0.007323747
,,,0.045223107,-0.035308059,-0.00095919,-0.041105628
,,,0.027382132,0.099744447,0.001590827,-0.018165398
,,,0.014638578,0.097196287,0.004140844,-0.013067569
,,,0.027382132,0.099744447,0.009240878,-0.025812141
,,,0.098746032,-0.014922775,0.021990963,0.01497049
,,,0.05796666,-0.030211738,-0.00095919,-0.046203457
,,,0.050320528,-0.055693343,0.014340912,-0.036007799
,,,0.063064082,-0.055693343,0.016890929,-0.046203457
,,,0.047771817,-0.055693343,0.02454098,-0.036007799
,,,-0.015945951,-0.012374615,0.021990963,0.002225918
,,,0.047771817,-0.022567257,0.006690861,-0.033458885
,,,-0.005751108,-0.014922775,-0.082559734,-0.03090997
,,,-0.005751108,-0.014922775,-0.072359666,-0.018165398
,,,-0.008299818,-0.014922775,-0.0774597,-0.03090997
,,,-0.01339724,-0.009826454,0.021990963,0.007323747
,,,0.042674396,-0.073530467,-0.003509207,-0.041105628
,,,0.009541157,-0.032759899,-0.008609241,-0.013067569
,,,-0.003202397,-0.042952541,-0.013709275,-0.010518655
,,,0.009541157,-0.030211738,-0.013709275,-0.013067569
,,,-0.015945951,-0.022567257,0.019440946,0.009872661
,,,0.001895024,-0.068434146,-0.00095919,-0.041105628
,,,-0.051627901,-0.083723109,-0.05195953,0.007323747
,,,-0.038884347,-0.068434146,-0.059609581,-0.002871911
,,,-0.051627901,-0.076078627,-0.044309479,0.007323747
,,,0.02228471,-0.014922775,0.014340912,0.002225918
,,,0.001895024,0.036040435,0.004140844,-0.041105628
,,,-0.043981768,0.020751472,-0.018809309,-0.013067569
,,,-0.046530479,0.020751472,-0.011159258,-0.000322997
,,,-0.046530479,0.020751472,-0.023909343,-0.013067569
,,,-0.033786926,-0.014922775,0.027090997,0.01497049
,,,0.001895024,0.036040435,0.014340912,0.004774832
,,,0.035028264,0.01055883,-0.016259292,0.017519404
,,,0.029930842,-0.004730133,-0.016259292,0.017519404
,,,0.042674396,0.008010669,-0.018809309,0.017519404
,,,-0.015945951,-0.017470936,0.019440946,0.007323747
,,,0.004443735,-0.004730133,0.019440946,0.009872661
,,,-0.018494661,-0.014922775,-0.006059224,-0.066594773
,,,-0.01339724,-0.014922775,-0.006059224,-0.076790431
,,,-0.018494661,-0.012374615,-0.003509207,-0.064045858
,,,-0.043981768,-0.007278294,0.019440946,0.002225918
,,,-0.003202397,-0.002181973,0.027090997,0.017519404
,,,0.009541157,0.041136756,0.011790895,-0.005420826
,,,0.009541157,0.043684916,0.021990963,0.004774832
,,,0.009541157,0.041136756,0.009240878,-0.005420826
,,,0.017187289,-0.004730133,0.027090997,0.01497049
,,,0.001895024,-0.004730133,0.014340912,-0.048752372
,,,0.052869239,-0.058241504,-0.023909343,-0.05894803
,,,0.052869239,-0.063337825,-0.034109411,-0.05894803
,,,0.052869239,-0.055693343,-0.023909343,-0.05894803
,,,-0.010848529,-0.014922775,0.016890929,0.007323747
,,,0.009541157,0.005462509,0.019440946,-0.038556714
,,,-0.066920165,-0.017470936,-0.054509547,-0.03090997
,,,-0.054176611,-0.004730133,-0.057059564,-0.036007799
,,,-0.066920165,-0.012374615,-0.054509547,-0.023263227
,,,-0.041433058,-0.007278294,0.019440946,0.002225918
,,,-0.003202397,-0.002181973,0.027090997,-0.033458885
,,,0.009541157,-0.009826454,-0.034109411,-0.010518655
,,,0.004443735,-0.004730133,-0.018809309,-0.005420826
,,,0.004443735,-0.017470936,-0.034109411,-0.005420826
,,,-0.000653686,0.000366188,0.02454098,0.009872661
,,,-0.115345669,0.023299632,0.021990963,-0.038556714
,,,-0.036335636,-0.020019096,-0.013709275,-0.013067569
,,,-0.046530479,-0.035308059,-0.016259292,-0.013067569
,,,-0.036335636,-0.022567257,-0.013709275,-0.013067569
,,,-0.043981768,-0.012374615,0.019440946,0.007323747
,,,-0.102602115,0.033492274,0.021990963,-0.041105628
,,,-0.005751108,0.028395953,-0.016259292,-0.015616484
,,,0.001895024,0.036040435,-0.031559394,-0.023263227
,,,-0.000653686,0.028395953,-0.018809309,-0.010518655
,,,0.001895024,-0.004730133,0.014340912,0.002225918
,,,-0.107699536,0.028395953,0.027090997,-0.033458885
,,,0.014638578,0.018203311,-0.006059224,-0.018165398
,,,0.014638578,0.015655151,0.004140844,-0.005420826
,,,0.014638578,0.015655151,-0.006059224,-0.018165398
,,,0.027382132,-0.004730133,0.027090997,0.01497049
,,,-0.110248247,-0.009826454,0.019440946,-0.038556714
,,,-0.005751108,-0.055693343,0.006690861,-0.03090997
,,,-0.015945951,-0.065885985,0.006690861,-0.046203457
,,,-0.003202397,-0.053145183,0.011790895,-0.036007799
,,,-0.036335636,-0.009826454,0.019440946,0.009872661
,,,-0.069468876,0.005462509,0.019440946,-0.038556714
,,,-0.008299818,0.002914348,-0.018809309,-0.033458885
,,,0.004443735,0.015655151,-0.02645936,-0.03090997
,,,-0.000653686,0.005462509,-0.011159258,-0.033458885
,,,0.004443735,-0.004730133,0.019440946,0.002225918
,,,-0.036335636,-0.002181973,0.02454098,-0.03090997
,,,0.047771817,-0.050597022,-0.018809309,-0.025812141
,,,0.045223107,-0.04040438,-0.013709275,-0.023263227
,,,0.047771817,-0.053145183,-0.023909343,-0.020714313
,,,0.001895024,0.000366188,0.027090997,0.009872661
,,,-0.033786926,-0.007278294,0.014340912,-0.038556714
,,,-0.110248247,-0.014922775,-0.034109411,-0.005420826
,,,-0.117894379,-0.027663578,-0.034109411,-0.002871911
,,,-0.105150826,-0.014922775,-0.034109411,-0.005420826
,,,0.014638578,-0.009826454,0.019440946,0.009872661
,,,-0.008299818,0.018203311,0.021990963,-0.041105628
,,,-0.010848529,0.01055883,-0.029009377,-0.015616484
,,,-0.005751108,0.01310699,-0.039209445,-0.025812141
,,,-0.008299818,0.01310699,-0.029009377,-0.010518655
,,,0.001895024,-0.004730133,0.011790895,0.002225918
,,,-0.01339724,0.01055883,0.027090997,-0.03090997
,,,-0.023592083,-0.03785622,-0.034109411,-0.028361056
,,,-0.023592083,-0.035308059,-0.021359326,-0.015616484
,,,-0.023592083,-0.042952541,-0.031559394,-0.020714313
,,,-0.051627901,-0.004730133,0.021990963,0.01497049
,,,-0.021043372,0.008010669,0.021990963,-0.041105628
,,,-0.008299818,0.023299632,0.001590827,-0.00796974
,,,-0.018494661,0.01055883,0.001590827,-0.00796974
,,,-0.005751108,0.025847793,-0.00095919,-0.005420826
,,,-0.036335636,-0.009826454,0.021990963,0.009872661
,,,-0.021043372,0.005462509,-0.00095919,-0.036007799
,,,0.001895024,-0.017470936,0.016890929,-0.020714313
,,,0.017187289,-0.004730133,-0.059609581,-0.033458885
,,,0.006992446,-0.009826454,-0.057059564,-0.028361056
,,,0.032479553,0.000366188,0.019440946,0.002225918
,,,-0.033786926,0.002914348,-0.006059224,-0.03090997
,,,-0.000653686,-0.127041837,0.016890929,-0.028361056
,,,-0.015945951,-0.119397356,-0.006059224,0.027715062
,,,-0.005751108,-0.129589998,-0.021359326,0.022617233
,,,-0.005751108,0.008010669,0.027090997,0.01497049
,,,-0.026140793,0.000366188,-0.003509207,-0.043654543
,,,-0.135735354,-0.109204714,0.032191031,-0.005420826
,,,-0.145930197,-0.116849195,-0.003509207,-0.010518655
,,,-0.133186644,-0.104108393,-0.003509207,-0.00796974
,,,-0.173966015,-0.002181973,0.019440946,0.009872661
,,,-0.021043372,0.01055883,-0.006059224,-0.036007799
,,,0.006992446,0.066618361,0.032191031,-0.00796974
,,,0.012089867,0.069166521,-0.013709275,0.017519404
,,,0.006992446,0.069166521,-0.00095919,0.025166148
,,,0.001895024,0.008010669,0.014340912,0.007323747
,,,-0.026140793,0.002914348,0.001590827,-0.03090997
,,,-0.089858561,-0.070982306,0.02454098,-0.033458885
,,,-0.092407272,-0.073530467,0.037291065,0.009872661
,,,-0.092407272,-0.076078627,0.02454098,-0.002871911
,,,0.114038296,0.000366188,0.027090997,0.007323747
,,,-0.026140793,-0.002181973,-0.011159258,-0.036007799
,,,-0.082212429,0.056425719,0.037291065,-0.025812141
,,,-0.079663719,0.046233077,-0.003509207,0.007323747
,,,-0.082212429,0.058973879,0.006690861,0.007323747
,,,-0.12044309,-0.002181973,0.021990963,0.009872661
,,,-0.028689504,0.005462509,-0.006059224,-0.036007799
,,,0.129330561,0.094648126,0.032191031,-0.020714313
,,,0.139525403,0.097196287,-0.008609241,-0.020714313
,,,0.12678185,0.094648126,-0.006059224,-0.00796974
,,,-0.122991801,0.005462509,0.011790895,0.009872661
,,,-0.026140793,0.005462509,0.001590827,-0.028361056
,,,-0.021043372,-0.121945516,-0.023909343,-0.025812141
,,,-0.021043372,-0.121945516,0.02454098,0.007323747
,,,-0.021043372,-0.121945516,0.009240878,-0.005420826
,,,0.042674396,0.005462509,0.027090997,0.017519404
,,,-0.026140793,0.002914348,-0.011159258,-0.041105628
,,,-0.026140793,0.092099966,-0.006059224,-0.010518655
,,,-0.031238215,0.081907324,-0.031559394,-0.015616484
,,,-0.023592083,0.094648126,-0.034109411,-0.005420826
,,,-0.033786926,-0.002181973,0.021990963,0.009872661
,,,-0.117894379,0.01055883,-0.006059224,-0.036007799
,,,0.200694461,0.005462509,-0.013709275,-0.013067569
,,,0.213438014,0.015655151,-0.021359326,0.007323747
,,,0.200694461,0.01310699,-0.016259292,0.01497049
,,,-0.186709569,0.005462509,0.021990963,0.002225918
,,,-0.122991801,-0.012374615,0.001590827,-0.03090997
,,,-0.089858561,-0.185649529,-0.031559394,-0.033458885
,,,-0.094955983,-0.188197689,0.009240878,-0.013067569
,,,-0.087309851,-0.188197689,-0.006059224,-0.028361056
,,,0.096197321,0.005462509,0.02454098,0.01497049
,,,-0.12044309,-0.020019096,-0.013709275,-0.033458885
,,,-0.207099255,0.076811003,-0.023909343,-0.023263227
,,,-0.204550544,0.066618361,-0.02645936,-0.00796974
,,,-0.207099255,0.081907324,-0.016259292,-0.00796974
,,,0.075807635,-0.002181973,0.019440946,0.009872661
,,,-0.117894379,-0.014922775,0.004140844,-0.038556714
,,,0.068161503,0.06152204,-0.034109411,-0.025812141
,,,0.083453768,0.0640702,0.006690861,-0.051301286
,,,0.068161503,0.06152204,0.006690861,-0.038556714
,,,0.106392164,0.005462509,0.021990963,0.002225918
,,,0.012089867,-0.076078627,0.001590827,-0.033458885
,,,-0.097504694,-0.101560232,-0.016259292,-0.033458885
,,,-0.105150826,-0.093915751,-0.011159258,-0.03090997
,,,-0.100053404,-0.106656553,-0.023909343,-0.036007799
,,,-0.100053404,0.005462509,0.027090997,0.007323747
,,,0.017187289,-0.083723109,-0.006059224,-0.038556714
,,,-0.003202397,0.176189262,-0.013709275,-0.028361056
,,,-0.000653686,0.16344846,-0.029009377,-0.010518655
,,,-0.000653686,0.173641102,-0.018809309,-0.00796974
,,,-0.107699536,-0.012374615,0.019440946,0.007323747
,,,0.027382132,-0.073530467,-0.00095919,-0.038556714
,,,0.124233139,-0.060789664,-0.018809309,-0.018165398
,,,0.129330561,-0.050597022,0.001590827,-0.046203457
,,,0.129330561,-0.055693343,0.011790895,-0.033458885
,,,0.119135718,-0.007278294,0.014340912,0.002225918
,,,0.019736,-0.078626788,0.006690861,-0.033458885
,,,-0.122991801,-0.188197689,-0.067259632,-0.005420826
,,,-0.122991801,-0.19074585,-0.016259292,-0.010518655
,,,-0.128089222,-0.19074585,-0.023909343,-0.010518655
,,,0.05796666,-0.002181973,0.021990963,0.007323747
,,,0.012089867,-0.086271269,0.001590827,-0.038556714
,,,-0.021043372,0.058973879,-0.064709615,-0.013067569
,,,-0.031238215,0.056425719,-0.018809309,-0.002871911
,,,-0.015945951,0.066618361,-0.018809309,-0.010518655
,,,-0.015945951,-0.014922775,0.027090997,0.007323747
,,,0.019736,-0.078626788,-0.003509207,-0.048752372
,,,-0.087309851,-0.076078627,-0.059609581,-0.018165398
,,,-0.08476114,-0.076078627,0.006690861,-0.03090997
,,,-0.08476114,-0.076078627,0.019440946,-0.015616484
,,,0.09364861,-0.017470936,0.014340912,0.004774832
,,,0.02228471,-0.073530467,-0.00095919,-0.041105628
,,,-0.212196676,-0.027663578,-0.057059564,-0.013067569
,,,-0.194355701,-0.014922775,-0.069809649,-0.018165398
,,,-0.209647965,-0.025115417,-0.069809649,-0.015616484
,,,-0.186709569,-0.004730133,0.021990963,0.007323747
,,,0.014638578,-0.083723109,-0.00095919,-0.036007799
,,,0.086002478,0.155803978,0.006690861,0.004774832
,,,0.080905057,0.148159497,-0.00095919,0.007323747
,,,0.078356346,0.148159497,-0.013709275,-0.000322997
,,,-0.184160858,-0.012374615,0.027090997,0.01497049
,,,0.037576975,-0.048048862,-0.008609241,-0.048752372
,,,0.027382132,-0.065885985,-0.039209445,-0.05894803
,,,0.027382132,-0.068434146,0.004140844,-0.066594773
,,,0.035028264,-0.063337825,0.009240878,-0.053850201
,,,0.063064082,-0.017470936,0.021990963,0.007323747
,,,0.052869239,-0.025115417,-0.00095919,-0.041105628
,,,-0.01339724,0.076811003,-0.034109411,-0.025812141
,,,-0.000653686,0.087003645,-0.039209445,-0.028361056
,,,-0.010848529,0.076811003,-0.041759462,-0.028361056
,,,0.070710214,-0.012374615,0.019440946,0.004774832
,,,0.042674396,-0.030211738,-0.00095919,-0.036007799
,,,0.052869239,-0.099012072,-0.029009377,-0.043654543
,,,0.040125685,-0.096463911,0.021990963,-0.025812141
,,,0.052869239,-0.101560232,0.014340912,-0.038556714
,,,0.012089867,-0.007278294,0.029641014,0.01497049
,,,0.047771817,-0.03785622,-0.006059224,-0.041105628
,,,-0.077115008,-0.149975282,-0.023909343,-0.048752372
,,,-0.087309851,-0.162716084,-0.034109411,-0.051301286
,,,-0.077115008,-0.152523442,-0.034109411,-0.051301286
,,,0.045223107,-0.020019096,0.019440946,0.009872661
,,,0.05541795,-0.025115417,-0.00095919,-0.041105628
,,,-0.12044309,-0.014922775,0.014340912,0.022617233
,,,-0.115345669,-0.014922775,-0.023909343,0.012421575
,,,-0.12044309,-0.012374615,-0.021359326,0.025166148
,,,-0.112796958,-0.020019096,0.021990963,0.004774832
,,,0.047771817,-0.025115417,-0.00095919,-0.038556714
,,,-0.018494661,-0.027663578,-0.011159258,-0.033458885
,,,-0.026140793,-0.014922775,0.001590827,-0.033458885
,,,-0.023592083,-0.027663578,-0.013709275,-0.03090997
,,,-0.033786926,-0.007278294,0.021990963,0.009872661
,,,0.047771817,-0.03785622,-0.006059224,-0.041105628
,,,-0.08476114,-0.045500701,-0.02645936,-0.043654543
,,,-0.089858561,-0.053145183,-0.021359326,-0.041105628
,,,-0.077115008,-0.053145183,-0.013709275,-0.051301286
,,,-0.092407272,-0.012374615,0.021990963,0.012421575
,,,0.052869239,-0.032759899,-0.008609241,-0.046203457
,,,0.02228471,0.099744447,0.006690861,-0.013067569
,,,0.02228471,0.099744447,-0.003509207,-0.023263227
,,,0.017187289,0.099744447,0.011790895,-0.015616484
,,,0.106392164,-0.022567257,0.016890929,0.009872661
,,,0.047771817,-0.022567257,0.006690861,-0.038556714
,,,0.05541795,-0.060789664,0.006690861,-0.043654543
,,,0.05796666,-0.048048862,0.021990963,-0.041105628
,,,0.05796666,-0.058241504,0.009240878,-0.043654543
,,,-0.021043372,-0.007278294,0.027090997,0.009872661
,,,0.042674396,-0.032759899,-0.00095919,-0.038556714
,,,0.001895024,-0.007278294,-0.0774597,-0.025812141
,,,-0.010848529,-0.020019096,-0.080009717,-0.015616484
,,,0.001895024,-0.014922775,-0.0774597,-0.03090997
,,,-0.028689504,-0.014922775,0.019440946,0.017519404
,,,0.05541795,-0.030211738,-0.00095919,-0.046203457
,,,-0.003202397,-0.03785622,-0.008609241,-0.002871911
,,,0.006992446,-0.03785622,-0.011159258,-0.015616484
,,,-0.005751108,-0.035308059,-0.011159258,-0.002871911
,,,-0.005751108,-0.014922775,0.014340912,0.004774832
,,,0.042674396,-0.022567257,-0.00095919,-0.041105628
,,,-0.038884347,-0.081174948,-0.059609581,-0.002871911
,,,-0.046530479,-0.068434146,-0.046859496,-0.002871911
,,,-0.046530479,-0.081174948,-0.059609581,-0.002871911
,,,0.024833421,-0.009826454,0.021990963,0.007323747
,,,-0.01339724,0.030944114,-0.00095919,-0.041105628
,,,-0.038884347,0.025847793,-0.011159258,-0.00796974
,,,-0.051627901,0.01310699,-0.016259292,-0.00796974
,,,-0.038884347,0.025847793,-0.016259292,-0.005420826
,,,-0.041433058,-0.020019096,0.019440946,0.009872661
,,,0.006992446,0.041136756,-0.006059224,0.012421575
,,,0.035028264,0.002914348,-0.013709275,0.022617233
,,,0.035028264,0.000366188,-0.023909343,0.012421575
,,,0.035028264,0.005462509,-0.011159258,0.025166148
,,,-0.005751108,-0.012374615,0.014340912,0.002225918
,,,0.004443735,-0.004730133,0.02454098,0.017519404
,,,-0.01339724,-0.017470936,-0.00095919,-0.079339345
,,,-0.008299818,-0.007278294,-0.006059224,-0.066594773
,,,-0.018494661,-0.020019096,-0.003509207,-0.071692602
,,,-0.046530479,-0.002181973,0.021990963,0.007323747
,,,-0.003202397,-0.009826454,0.021990963,0.012421575
,,,0.017187289,0.046233077,0.016890929,-0.000322997
,,,0.004443735,0.036040435,0.014340912,-0.002871911
,,,0.017187289,0.046233077,0.011790895,-0.000322997
,,,0.012089867,-0.004730133,0.027090997,0.017519404
,,,0.004443735,-0.004730133,0.014340912,0.012421575
,,,0.052869239,-0.058241504,-0.029009377,-0.053850201
,,,0.05796666,-0.058241504,-0.029009377,-0.066594773
,,,0.050320528,-0.058241504,-0.018809309,-0.053850201
,,,-0.003202397,-0.014922775,0.014340912,0.007323747
,,,0.004443735,0.005462509,0.027090997,0.009872661
,,,-0.061822744,-0.014922775,-0.059609581,-0.028361056
,,,-0.061822744,-0.004730133,-0.049409513,-0.028361056
,,,-0.061822744,-0.014922775,-0.054509547,-0.033458885
,,,-0.04907919,-0.002181973,0.021990963,0.007323747
,,,-0.003202397,-0.007278294,0.021990963,-0.038556714
,,,0.012089867,-0.002181973,-0.02645936,-0.013067569
,,,-0.000653686,-0.009826454,-0.023909343,0.002225918
,,,0.009541157,-0.009826454,-0.023909343,-0.010518655
,,,-0.008299818,-0.004730133,0.021990963,0.017519404
,,,-0.110248247,0.025847793,0.014340912,-0.043654543
,,,-0.041433058,-0.027663578,-0.008609241,-0.015616484
,,,-0.041433058,-0.025115417,-0.023909343,-0.020714313
,,,-0.041433058,-0.025115417,-0.011159258,-0.00796974
,,,-0.041433058,-0.004730133,0.014340912,0.004774832
,,,-0.110248247,0.028395953,0.02454098,-0.033458885
,,,-0.003202397,0.023299632,-0.021359326,-0.023263227
,,,0.006992446,0.036040435,-0.023909343,-0.00796974
,,,-0.005751108,0.023299632,-0.023909343,-0.015616484
,,,-0.000653686,0.000366188,0.021990963,0.007323747
,,,-0.115345669,0.028395953,0.021990963,-0.03090997
,,,0.019736,0.018203311,-0.003509207,-0.015616484
,,,0.006992446,0.015655151,-0.00095919,-0.005420826
,,,0.019736,0.018203311,-0.00095919,-0.015616484
,,,0.037576975,-0.004730133,0.027090997,0.017519404
,,,-0.110248247,0.028395953,0.014340912,-0.046203457
,,,-0.010848529,-0.060789664,0.014340912,-0.033458885
,,,-0.010848529,-0.060789664,0.001590827,-0.043654543
,,,-0.010848529,-0.060789664,0.009240878,-0.028361056
,,,-0.046530479,-0.009826454,0.019440946,0.002225918
,,,-0.102602115,0.002914348,0.021990963,-0.038556714
,,,-0.008299818,0.002914348,-0.018809309,-0.033458885
,,,0.004443735,0.015655151,-0.018809309,-0.03090997
