,,,-0.018494661,-0.007278294,-0.018809309,-0.03090997
,,,-0.008299818,-0.022567257,-0.046859496,-0.002871911
,,,0.080905057,0.005462509,0.006690861,-0.048752372
,,,0.096197321,0.015655151,0.009240878,-0.048752372
,,,0.083453768,0.005462509,0.011790895,-0.046203457
,,,0.0910999,0.000366188,-0.018809309,-0.023263227
,,,-0.01339724,-0.027663578,-0.041759462,0.004774832
,,,0.024833421,-0.060789664,-0.036659428,-0.056399115
,,,0.024833421,-0.053145183,-0.02645936,-0.051301286
,,,0.032479553,-0.065885985,-0.039209445,-0.046203457
,,,-0.005751108,0.005462509,-0.003509207,-0.023263227
,,,-0.01339724,-0.035308059,-0.054509547,-0.002871911
,,,-0.010848529,-0.109204714,-0.036659428,-0.028361056
,,,-0.023592083,-0.114301035,-0.034109411,-0.020714313
,,,-0.010848529,-0.116849195,-0.034109411,-0.036007799
,,,0.014638578,0.000366188,-0.013709275,-0.015616484
,,,-0.008299818,-0.027663578,-0.049409513,-0.010518655
,,,-0.082212429,-0.048048862,-0.062159598,-0.028361056
,,,-0.08476114,-0.045500701,-0.074909683,-0.038556714
,,,-0.08476114,-0.048048862,-0.062159598,-0.025812141
,,,0.078356346,-0.002181973,-0.018809309,-0.028361056
,,,-0.015945951,0.020751472,-0.041759462,0.002225918
,,,-0.028689504,-0.009826454,-0.029009377,0.002225918
,,,-0.021043372,-0.004730133,-0.034109411,0.007323747
,,,-0.036335636,-0.012374615,-0.034109411,0.007323747
,,,-0.021043372,0.005462509,-0.008609241,-0.023263227
,,,0.032479553,0.008010669,-0.049409513,-0.005420826
,,,-0.023592083,0.051329398,0.004140844,-0.005420826
,,,-0.031238215,0.038588595,0.019440946,-0.002871911
,,,-0.028689504,0.046233077,0.004140844,-0.013067569
,,,-0.033786926,-0.002181973,-0.006059224,-0.015616484
,,,0.02228471,-0.073530467,-0.054509547,-0.00796974
,,,0.047771817,0.036040435,0.027090997,0.007323747
,,,0.040125685,0.023299632,0.02454098,0.002225918
,,,0.05541795,0.036040435,0.02454098,0.002225918
,,,0.045223107,-0.007278294,-0.011159258,-0.023263227
,,,0.032479553,-0.068434146,-0.011159258,-0.028361056
,,,0.024833421,-0.022567257,-0.006059224,-0.038556714
,,,0.029930842,-0.022567257,-0.018809309,-0.043654543
,,,0.029930842,-0.020019096,-0.008609241,-0.03090997
,,,-0.005751108,-0.007278294,-0.018809309,-0.023263227
,,,0.024833421,0.041136756,-0.006059224,-0.028361056
,,,-0.01339724,-0.065885985,-0.029009377,-0.036007799
,,,-0.01339724,-0.053145183,-0.013709275,-0.036007799
,,,-0.01339724,-0.068434146,-0.021359326,-0.036007799
,,,0.042674396,0.000366188,-0.003509207,-0.023263227
,,,0.019736,0.033492274,-0.013709275,-0.020714313
,,,-0.028689504,-0.032759899,-0.034109411,-0.043654543
,,,-0.041433058,-0.030211738,-0.034109411,-0.03090997
,,,-0.028689504,-0.032759899,-0.034109411,-0.041105628
,,,-0.033786926,0.005462509,-0.006059224,-0.015616484
,,,0.024833421,0.028395953,-0.018809309,-0.020714313
,,,-0.04907919,-0.002181973,-0.021359326,-0.00796974
,,,-0.04907919,-0.017470936,-0.034109411,-0.00796974
,,,-0.051627901,-0.004730133,-0.029009377,-0.00796974
,,,-0.018494661,-0.002181973,-0.013709275,-0.015616484
,,,0.029930842,0.030944114,-0.011159258,-0.020714313
,,,0.006992446,0.058973879,0.006690861,-0.005420826
,,,0.019736,0.06152204,0.006690861,-0.018165398
,,,0.009541157,0.058973879,0.009240878,-0.005420826
,,,-0.046530479,-0.007278294,-0.021359326,-0.03090997
,,,0.024833421,0.030944114,-0.003509207,-0.010518655
,,,0.032479553,0.005462509,-0.013709275,-0.028361056
,,,0.035028264,0.015655151,-0.013709275,-0.023263227
,,,0.024833421,0.005462509,-0.013709275,-0.020714313
,,,0.024833421,0.005462509,-0.013709275,-0.020714313
,,,0.032479553,0.020751472,-0.013709275,-0.018165398
,,,0.050320528,0.005462509,-0.016259292,-0.015616484
,,,0.047771817,0.005462509,-0.003509207,-0.002871911
,,,0.047771817,0.005462509,-0.016259292,-0.018165398
,,,0.009541157,0.000366188,-0.006059224,-0.013067569
,,,0.042674396,0.008010669,-0.021359326,-0.025812141
,,,-0.041433058,-0.035308059,-0.039209445,-0.013067569
,,,-0.04907919,-0.048048862,-0.039209445,-0.018165398
,,,-0.033786926,-0.035308059,-0.041759462,-0.018165398
,,,-0.036335636,-0.004730133,-0.011159258,-0.023263227
,,,0.047771817,-0.017470936,-0.013709275,-0.015616484
,,,-0.077115008,-0.045500701,-0.011159258,-0.023263227
,,,-0.069468876,-0.048048862,-0.02645936,-0.028361056
,,,-0.069468876,-0.048048862,-0.013709275,-0.015616484
,,,-0.036335636,0.000366188,-0.018809309,-0.028361056
,,,0.042674396,-0.032759899,-0.008609241,-0.010518655
,,,-0.036335636,-0.009826454,0.019440946,-0.013067569
,,,-0.033786926,0.002914348,0.019440946,-0.005420826
,,,-0.043981768,-0.007278294,0.019440946,-0.005420826
,,,0.006992446,0.005462509,-0.013709275,-0.023263227
,,,0.012089867,-0.04040438,-0.013709275,-0.015616484
,,,-0.046530479,0.002914348,-0.046859496,-0.053850201
,,,-0.054176611,0.002914348,-0.034109411,-0.048752372
,,,-0.054176611,0.002914348,-0.046859496,-0.061496944
,,,-0.008299818,0.000366188,-0.006059224,-0.015616484
,,,0.014638578,-0.035308059,-0.011159258,-0.023263227
,,,0.006992446,-0.002181973,-0.003509207,-0.013067569
,,,-0.005751108,-0.007278294,-0.003509207,-0.010518655
,,,0.006992446,0.002914348,-0.003509207,-0.010518655
,,,-0.015945951,-0.007278294,-0.013709275,-0.023263227
,,,-0.010848529,-0.014922775,-0.013709275,-0.018165398
,,,0.035028264,0.020751472,-0.029009377,-0.002871911
,,,0.045223107,0.025847793,-0.039209445,-0.010518655
,,,0.042674396,0.025847793,-0.023909343,-0.000322997
,,,-0.010848529,-0.002181973,-0.018809309,-0.028361056
,,,-0.018494661,-0.020019096,-0.006059224,-0.010518655
,,,-0.01339724,-0.012374615,-0.02645936,-0.041105628
,,,-0.01339724,-0.009826454,-0.013709275,-0.028361056
,,,-0.015945951,-0.017470936,-0.029009377,-0.033458885
,,,0.037576975,0.005462509,-0.013709275,-0.020714313
,,,-0.018494661,-0.027663578,-0.013709275,-0.015616484
,,,-0.010848529,-0.009826454,-0.011159258,-0.03090997
,,,-0.023592083,-0.012374615,-0.008609241,-0.018165398
,,,-0.01339724,-0.009826454,-0.006059224,-0.028361056
,,,0.042674396,0.000366188,-0.013709275,-0.015616484
,,,-0.018494661,-0.022567257,-0.013709275,-0.023263227
,,,-0.028689504,-0.025115417,0.004140844,-0.036007799
,,,-0.021043372,-0.035308059,-0.003509207,-0.041105628
,,,-0.018494661,-0.022567257,0.009240878,-0.041105628
,,,-0.000653686,-0.007278294,-0.018809309,-0.023263227
,,,-0.059274033,0.005462509,-0.039209445,-0.005420826
,,,0.001895024,0.008010669,-0.018809309,0.009872661
,,,0.006992446,0.015655151,-0.003509207,-0.002871911
,,,-0.003202397,0.018203311,-0.006059224,0.009872661
,,,-0.008299818,-0.002181973,-0.011159258,-0.028361056
,,,-0.066920165,0.000366188,-0.046859496,0.004774832
,,,0.006992446,-0.093915751,-0.013709275,0.004774832
,,,-0.005751108,-0.09136759,0.011790895,-0.00796974
,,,0.004443735,-0.101560232,-0.00095919,-0.015616484
,,,0.001895024,0.005462509,-0.003509207,-0.023263227
,,,-0.056725322,-0.007278294,-0.05195953,-0.005420826
,,,-0.072017586,-0.035308059,-0.02645936,-0.002871911
,,,-0.072017586,-0.048048862,-0.003509207,-0.005420826
,,,-0.064371454,-0.042952541,0.004140844,-0.005420826
,,,-0.087309851,-0.009826454,-0.013709275,-0.023263227
,,,-0.054176611,0.002914348,-0.049409513,-0.010518655
,,,-0.107699536,0.038588595,-0.02645936,0.004774832
,,,-0.107699536,0.038588595,-0.013709275,-0.015616484
,,,-0.115345669,0.046233077,-0.00095919,-0.002871911
,,,-0.01339724,-0.007278294,-0.018809309,-0.023263227
,,,-0.059274033,0.005462509,-0.039209445,-0.000322997
,,,0.027382132,0.074262842,-0.02645936,-0.005420826
,,,0.029930842,0.087003645,-0.016259292,-0.023263227
,,,0.017187289,0.076811003,-0.013709275,-0.025812141
,,,-0.094955983,0.005462509,-0.011159258,-0.023263227
,,,-0.064371454,-0.002181973,-0.044309479,0.002225918
,,,0.012089867,-0.004730133,-0.02645936,-0.010518655
,,,0.001895024,-0.004730133,-0.00095919,0.004774832
,,,0.004443735,-0.004730133,-0.016259292,-0.002871911
,,,-0.026140793,0.000366188,-0.003509207,-0.015616484
,,,-0.061822744,-0.007278294,-0.049409513,-0.005420826
,,,0.042674396,0.018203311,-0.021359326,-0.005420826
,,,0.040125685,0.005462509,-0.011159258,0.01497049
,,,0.040125685,0.020751472,0.001590827,0.01497049
,,,-0.110248247,-0.007278294,-0.011159258,-0.023263227
,,,-0.059274033,0.005462509,-0.044309479,-0.005420826
,,,0.0910999,-0.022567257,-0.031559394,0.009872661
,,,0.106392164,-0.022567257,0.001590827,0.007323747
,,,0.0910999,-0.025115417,0.009240878,0.01497049
,,,-0.094955983,0.005462509,-0.016259292,-0.03090997
,,,-0.059274033,-0.002181973,-0.036659428,0.002225918
,,,-0.077115008,-0.065885985,-0.034109411,-0.002871911
,,,-0.077115008,-0.068434146,0.027090997,-0.002871911
,,,-0.077115008,-0.070982306,0.021990963,-0.015616484
,,,0.006992446,0.005462509,-0.011159258,-0.025812141
,,,-0.018494661,-0.007278294,-0.044309479,-0.002871911
,,,-0.038884347,-0.009826454,0.011790895,0.002225918
,,,-0.051627901,-0.022567257,0.009240878,-0.013067569
,,,-0.038884347,-0.009826454,0.009240878,-0.010518655
,,,0.02228471,-0.004730133,-0.011159258,-0.023263227
,,,-0.018494661,0.000366188,-0.049409513,-0.010518655
,,,0.017187289,0.005462509,-0.016259292,-0.046203457
,,,0.017187289,0.005462509,-0.006059224,-0.033458885
,,,0.017187289,0.008010669,0.004140844,-0.020714313
,,,0.012089867,0.000366188,-0.016259292,-0.028361056
,,,-0.01339724,0.002914348,-0.044309479,-0.002871911
,,,-0.026140793,-0.03785622,-0.023909343,-0.051301286
,,,-0.01339724,-0.025115417,-0.029009377,-0.033458885
,,,-0.023592083,-0.03785622,-0.02645936,-0.036007799
,,,0.02228471,0.005462509,-0.013709275,-0.023263227
,,,-0.028689504,-0.002181973,-0.039209445,0.002225918
,,,0.014638578,0.008010669,-0.031559394,-0.05894803
,,,0.017187289,0.01055883,-0.064709615,-0.005420826
,,,0.017187289,0.008010669,-0.080009717,-0.018165398
,,,-0.003202397,0.005462509,-0.006059224,-0.023263227
,,,-0.064371454,-0.063337825,-0.054509547,-0.002871911
,,,-0.010848529,-0.081174948,0.011790895,-0.018165398
,,,-0.015945951,-0.093915751,0.016890929,0.002225918
,,,-0.003202397,-0.086271269,0.021990963,-0.005420826
,,,-0.069468876,-0.002181973,-0.013709275,-0.018165398
,,,-0.059274033,-0.053145183,-0.044309479,-0.002871911
,,,0.017187289,-0.009826454,0.006690861,-0.00796974
,,,0.02228471,-0.002181973,0.014340912,-0.010518655
,,,0.02228471,-0.007278294,0.027090997,-0.002871911
,,,0.006992446,0.000366188,-0.016259292,-0.03090997
,,,-0.061822744,-0.058241504,-0.036659428,0.004774832
,,,-0.04907919,-0.012374615,0.001590827,-0.043654543
,,,-0.046530479,-0.009826454,0.004140844,-0.041105628
,,,-0.046530479,-0.014922775,-0.008609241,-0.043654543
,,,-0.046530479,0.005462509,-0.003509207,-0.025812141
,,,-0.064371454,-0.065885985,-0.046859496,-0.002871911
,,,-0.041433058,0.018203311,0.011790895,-0.038556714
,,,-0.04907919,0.01310699,-0.036659428,-0.03090997
,,,-0.033786926,0.025847793,-0.041759462,-0.033458885
,,,-0.046530479,-0.002181973,-0.003509207,-0.018165398
,,,-0.064371454,-0.058241504,-0.05195953,-0.010518655
,,,-0.015945951,0.005462509,0.019440946,-0.013067569
,,,-0.01339724,0.005462509,-0.059609581,-0.066594773
,,,-0.01339724,0.01055883,-0.046859496,-0.053850201
,,,-0.010848529,-0.007278294,-0.013709275,-0.028361056
,,,-0.059274033,-0.050597022,-0.046859496,-0.002871911
,,,-0.074566297,-0.055693343,0.016890929,-0.015616484
,,,-0.061822744,-0.042952541,-0.062159598,-0.013067569
,,,-0.074566297,-0.055693343,-0.062159598,-0.013067569
,,,0.017187289,0.005462509,-0.016259292,-0.023263227
,,,-0.064371454,-0.058241504,-0.046859496,0.002225918
,,,0.02228471,0.036040435,0.006690861,0.01497049
,,,0.006992446,0.043684916,-0.006059224,0.022617233
,,,0.014638578,0.030944114,-0.018809309,0.022617233
,,,0.019736,0.005462509,-0.006059224,-0.023263227
,,,-0.064371454,-0.065885985,-0.054509547,-0.005420826
,,,0.029930842,0.005462509,0.02454098,-0.000322997
,,,0.024833421,-0.002181973,0.004140844,-0.000322997
,,,0.037576975,-0.004730133,0.004140844,-0.00796974
,,,-0.087309851,0.000366188,-0.011159258,-0.015616484
,,,-0.010848529,-0.055693343,-0.046859496,-0.00796974
,,,-0.005751108,0.01310699,-0.006059224,-0.053850201
,,,0.004443735,0.015655151,0.016890929,-0.061496944
,,,-0.000653686,0.023299632,0.032191031,-0.053850201
,,,-0.018494661,-0.007278294,-0.016259292,-0.023263227
,,,-0.015945951,-0.020019096,-0.049409513,-0.002871911
,,,-0.061822744,-0.111752874,-0.013709275,-0.028361056
,,,-0.051627901,-0.099012072,-0.011159258,-0.020714313
,,,-0.064371454,-0.114301035,-0.011159258,-0.023263227
,,,-0.074566297,0.005462509,-0.013709275,-0.023263227
,,,-0.021043372,-0.035308059,-0.046859496,-0.002871911
,,,-0.041433058,-0.027663578,-0.018809309,-0.08188826
,,,-0.046530479,-0.025115417,-0.036659428,-0.074241516
,,,-0.033786926,-0.025115417,-0.049409513,-0.086986089
,,,-0.008299818,0.005462509,-0.011159258,-0.023263227
,,,-0.01339724,-0.035308059,-0.054509547,-0.002871911
,,,-0.079663719,0.005462509,-0.044309479,-0.028361056
,,,-0.077115008,-0.009826454,-0.057059564,-0.028361056
,,,-0.072017586,0.002914348,-0.049409513,-0.028361056
,,,-0.059274033,0.000366188,-0.011159258,-0.018165398
,,,-0.008299818,-0.027663578,-0.046859496,-0.010518655
,,,-0.033786926,0.005462509,-0.016259292,-0.000322997
,,,-0.023592083,0.005462509,-0.031559394,-0.013067569
,,,-0.031238215,0.005462509,-0.018809309,-0.000322997
,,,-0.023592083,-0.007278294,-0.011159258,-0.03090997
,,,-0.01339724,-0.022567257,-0.044309479,-0.005420826
,,,0.004443735,0.028395953,0.009240878,0.020068319
,,,0.006992446,0.041136756,0.021990963,0.017519404
,,,0.006992446,0.028395953,0.009240878,0.017519404
,,,-0.018494661,0.005462509,-0.006059224,-0.023263227
,,,-0.021043372,-0.027663578,-0.046859496,-0.005420826
,,,0.098746032,0.01055883,0.006690861,-0.056399115
,,,0.080905057,0.01055883,0.011790895,-0.041105628
,,,0.09364861,0.01055883,0.011790895,-0.056399115
,,,0.078356346,0.000366188,-0.003509207,-0.018165398
,,,-0.01339724,-0.035308059,-0.054509547,-0.002871911
,,,0.027382132,-0.050597022,-0.021359326,-0.048752372
,,,0.024833421,-0.065885985,-0.039209445,-0.048752372
,,,0.024833421,-0.053145183,-0.02645936,-0.051301286
,,,-0.005751108,-0.007278294,-0.018809309,-0.025812141
,,,-0.01339724,-0.022567257,-0.041759462,-0.002871911
,,,-0.023592083,-0.116849195,-0.036659428,-0.025812141
,,,-0.010848529,-0.114301035,-0.034109411,-0.033458885
,,,-0.023592083,-0.114301035,-0.034109411,-0.023263227
,,,0.027382132,0.000366188,-0.011159258,-0.03090997
,,,-0.023592083,-0.027663578,-0.046859496,0.004774832
,,,-0.08476114,-0.048048862,-0.074909683,-0.041105628
,,,-0.08476114,-0.048048862,-0.064709615,-0.025812141
,,,-0.08476114,-0.048048862,-0.072359666,-0.041105628
,,,0.075807635,0.005462509,-0.008609241,-0.023263227
,,,-0.01339724,-0.035308059,-0.054509547,-0.005420826
,,,-0.023592083,0.002914348,-0.021359326,0.007323747
,,,-0.036335636,-0.007278294,-0.039209445,0.012421575
,,,-0.023592083,-0.007278294,-0.034109411,0.002225918
,,,-0.033786926,0.000366188,-0.013709275,-0.015616484
,,,-0.008299818,-0.027663578,-0.046859496,-0.010518655
,,,-0.036335636,0.046233077,0.009240878,0.002225918
,,,-0.028689504,0.046233077,0.006690861,-0.010518655
,,,-0.038884347,0.053877558,0.019440946,-0.005420826
,,,-0.031238215,-0.007278294,-0.016259292,-0.023263227
,,,-0.079663719,-0.065885985,-0.041759462,-0.002871911
,,,0.040125685,0.028395953,0.032191031,-0.000322997
,,,0.05541795,0.036040435,0.02454098,-0.000322997
,,,0.042674396,0.023299632,0.027090997,0.002225918
,,,0.05541795,0.005462509,-0.011159258,-0.023263227
,,,0.014638578,-0.081174948,-0.016259292,-0.025812141
,,,0.037576975,-0.022567257,-0.018809309,-0.043654543
,,,0.024833421,-0.020019096,-0.013709275,-0.03090997
,,,0.032479553,-0.027663578,-0.021359326,-0.043654543
,,,-0.005751108,0.005462509,-0.003509207,-0.023263227
,,,0.02228471,0.028395953,-0.016259292,-0.028361056
,,,-0.005751108,-0.055693343,-0.021359326,-0.028361056
,,,-0.018494661,-0.065885985,-0.021359326,-0.036007799
,,,-0.005751108,-0.053145183,-0.018809309,-0.036007799
,,,0.029930842,0.000366188,-0.011159258,-0.015616484
,,,0.029930842,0.033492274,-0.013709275,-0.03090997
,,,-0.041433058,-0.032759899,-0.036659428,-0.03090997
,,,-0.028689504,-0.032759899,-0.034109411,-0.043654543
,,,-0.038884347,-0.035308059,-0.034109411,-0.03090997
,,,-0.041433058,-0.007278294,-0.016259292,-0.020714313
,,,0.02228471,0.041136756,-0.003509207,-0.025812141
,,,-0.04907919,-0.014922775,-0.034109411,-0.005420826
,,,-0.04907919,-0.002181973,-0.021359326,-0.010518655
,,,-0.056725322,-0.014922775,-0.02645936,-0.005420826
,,,-0.008299818,-0.002181973,-0.013709275,-0.028361056
,,,0.019736,0.030944114,-0.013709275,-0.015616484
,,,0.02228471,0.058973879,0.009240878,-0.018165398
,,,0.006992446,0.058973879,0.009240878,-0.002871911
,,,0.019736,0.06152204,0.001590827,-0.018165398
,,,-0.046530479,0.005462509,-0.008609241,-0.020714313
,,,0.024833421,0.025847793,-0.018809309,-0.018165398
,,,0.032479553,0.015655151,-0.008609241,-0.020714313
,,,0.029930842,0.002914348,-0.013709275,-0.018165398
,,,0.035028264,0.008010669,-0.013709275,-0.023263227
,,,0.014638578,-0.002181973,-0.013709275,-0.015616484
,,,0.045223107,0.015655151,-0.013709275,-0.023263227
,,,0.040125685,0.005462509,-0.011159258,-0.005420826
,,,0.047771817,0.005462509,-0.016259292,-0.010518655
,,,0.045223107,0.002914348,-0.008609241,-0.005420826
,,,0.012089867,-0.002181973,-0.021359326,-0.025812141
,,,0.042674396,0.023299632,-0.008609241,-0.015616484
,,,-0.041433058,-0.045500701,-0.044309479,-0.023263227
,,,-0.041433058,-0.04040438,-0.039209445,-0.010518655
,,,-0.046530479,-0.050597022,-0.041759462,-0.023263227
,,,-0.033786926,0.005462509,-0.013709275,-0.023263227
,,,0.037576975,0.01055883,-0.013709275,-0.018165398
,,,-0.064371454,-0.04040438,-0.016259292,-0.023263227
,,,-0.077115008,-0.048048862,-0.013709275,-0.023263227
,,,-0.072017586,-0.048048862,-0.023909343,-0.023263227
,,,-0.056725322,0.000366188,-0.006059224,-0.015616484
,,,0.042674396,0.015655151,-0.018809309,-0.023263227
,,,-0.036335636,-0.002181973,0.027090997,-0.000322997
