,,,0.042674396,0.094648126,0.009240878,-0.010518655
,,,0.05541795,0.092099966,0.006690861,-0.020714313
,,,-0.041433058,-0.147427121,-0.023909343,-0.000322997
,,,-0.023592083,-0.147427121,-0.05195953,-0.015616484
,,,0.009541157,-0.048048862,0.006690861,-0.018165398
,,,0.014638578,-0.053145183,0.009240878,0.022617233
,,,0.006992446,-0.04040438,0.019440946,0.022617233
,,,0.009541157,-0.152523442,-0.031559394,-0.00796974
,,,-0.031238215,-0.137234479,-0.046859496,-0.013067569
,,,0.042674396,0.102292608,0.006690861,-0.025812141
,,,0.050320528,0.11503341,-0.023909343,-0.025812141
,,,0.035028264,0.104840768,-0.02645936,-0.023263227
,,,-0.04907919,-0.1423308,-0.023909343,-0.00796974
,,,-0.038884347,-0.144878961,-0.046859496,-0.005420826
,,,0.187950907,0.008010669,0.004140844,-0.002871911
,,,0.177756064,0.008010669,-0.013709275,0.027715062
,,,0.190499618,0.01055883,-0.018809309,0.012421575
,,,-0.204550544,-0.13978264,-0.018809309,-0.00796974
,,,-0.033786926,-0.149975282,-0.05195953,-0.013067569
,,,-0.026140793,-0.185649529,0.011790895,0.007323747
,,,-0.021043372,-0.19329401,0.02454098,0.002225918
,,,-0.01339724,-0.183101368,0.021990963,0.002225918
,,,0.065612793,-0.155071603,-0.02645936,-0.00796974
,,,0.129330561,-0.137234479,-0.046859496,-0.013067569
,,,-0.110248247,-0.025115417,-0.018809309,0.007323747
,,,-0.097504694,-0.025115417,-0.049409513,-0.018165398
,,,-0.105150826,-0.027663578,-0.036659428,-0.00796974
,,,-0.010848529,-0.147427121,-0.031559394,-0.013067569
,,,0.111489585,-0.055693343,-0.039209445,-0.005420826
,,,0.103843453,-0.004730133,0.009240878,-0.025812141
,,,0.103843453,0.008010669,0.011790895,-0.002871911
,,,0.103843453,-0.004730133,0.006690861,-0.002871911
,,,-0.094955983,-0.13978264,-0.023909343,-0.00796974
,,,0.108940875,-0.050597022,-0.041759462,-0.005420826
,,,-0.176514726,-0.13978264,0.016890929,-0.033458885
,,,-0.186709569,-0.134686319,0.004140844,-0.023263227
,,,-0.173966015,-0.134686319,-0.00095919,-0.036007799
,,,-0.105150826,-0.1423308,-0.018809309,-0.00796974
,,,0.116587007,-0.058241504,-0.054509547,-0.020714313
,,,-0.100053404,0.137966855,0.016890929,-0.023263227
,,,-0.107699536,0.135418694,-0.036659428,-0.03090997
,,,-0.092407272,0.145611336,-0.031559394,-0.03090997
,,,0.065612793,-0.149975282,-0.02645936,-0.000322997
,,,-0.028689504,-0.017470936,-0.046859496,-0.018165398
,,,0.086002478,0.06152204,0.004140844,0.002225918
,,,0.098746032,0.056425719,-0.016259292,-0.005420826
,,,0.0910999,0.056425719,-0.003509207,0.007323747
,,,0.139525403,-0.13978264,-0.031559394,-0.015616484
,,,-0.033786926,-0.017470936,-0.039209445,-0.005420826
,,,-0.046530479,-0.144878961,0.006690861,-0.023263227
,,,-0.033786926,-0.132138158,-0.018809309,-0.025812141
,,,-0.046530479,-0.137234479,-0.016259292,-0.020714313
,,,0.032479553,-0.137234479,-0.023909343,-0.00796974
,,,-0.041433058,-0.014922775,-0.041759462,-0.00796974
,,,-0.056725322,0.033492274,-0.00095919,-0.015616484
,,,-0.054176611,0.036040435,-0.021359326,-0.013067569
,,,-0.054176611,0.033492274,-0.034109411,-0.023263227
,,,-0.051627901,-0.127041837,-0.018809309,-0.002871911
,,,-0.033786926,-0.022567257,-0.046859496,-0.013067569
,,,0.006992446,-0.129589998,-0.006059224,0.027715062
,,,-0.003202397,-0.1423308,0.014340912,0.009872661
,,,0.009541157,-0.127041837,0.014340912,0.009872661
,,,0.136976693,-0.137234479,-0.02645936,-0.00796974
,,,-0.028689504,-0.009826454,-0.05195953,-0.013067569
,,,-0.18925828,-0.078626788,-0.003509207,-0.018165398
,,,-0.18925828,-0.081174948,-0.039209445,-0.051301286
,,,-0.18925828,-0.081174948,-0.029009377,-0.038556714
,,,-0.181612147,-0.124493677,-0.034109411,-0.015616484
,,,-0.028689504,-0.014922775,-0.046859496,-0.005420826
,,,-0.051627901,0.11503341,-0.008609241,-0.000322997
,,,-0.041433058,0.120129731,-0.02645936,-0.002871911
,,,-0.051627901,0.120129731,-0.02645936,0.004774832
,,,-0.107699536,-0.127041837,-0.02645936,-0.013067569
,,,-0.038884347,-0.017470936,-0.046859496,-0.005420826
,,,0.042674396,0.002914348,-0.013709275,-0.038556714
,,,0.029930842,0.005462509,0.011790895,-0.023263227
,,,0.035028264,-0.007278294,-0.003509207,-0.03090997
,,,0.035028264,-0.119397356,-0.018809309,-0.005420826
,,,-0.036335636,-0.022567257,-0.054509547,-0.013067569
,,,-0.036335636,0.06152204,-0.029009377,-0.033458885
,,,-0.041433058,0.051329398,-0.021359326,-0.033458885
,,,-0.031238215,0.0640702,-0.021359326,-0.033458885
,,,-0.186709569,-0.132138158,-0.02645936,-0.00796974
,,,-0.01339724,-0.014922775,-0.049409513,-0.013067569
,,,0.060515371,0.038588595,-0.003509207,-0.005420826
,,,0.060515371,0.038588595,-0.041759462,-0.015616484
,,,0.063064082,0.038588595,-0.029009377,-0.005420826
,,,0.073258925,-0.121945516,-0.034109411,-0.013067569
,,,-0.018494661,0.120129731,-0.046859496,-0.013067569
,,,0.027382132,-0.096463911,0.014340912,-0.043654543
,,,0.040125685,-0.083723109,0.006690861,-0.043654543
,,,0.024833421,-0.096463911,0.006690861,-0.043654543
,,,0.006992446,-0.124493677,-0.02645936,-0.010518655
,,,-0.018494661,0.11248525,-0.041759462,-0.013067569
,,,-0.092407272,-0.099012072,-0.013709275,-0.033458885
,,,-0.094955983,-0.101560232,-0.02645936,-0.023263227
,,,-0.094955983,-0.099012072,-0.039209445,-0.033458885
,,,-0.031238215,-0.121945516,-0.018809309,-0.002871911
,,,-0.023592083,0.117581571,-0.044309479,-0.013067569
,,,-0.008299818,0.018203311,-0.008609241,-0.03090997
,,,-0.01339724,0.01055883,-0.008609241,-0.028361056
,,,-0.003202397,0.01055883,-0.008609241,-0.036007799
,,,-0.038884347,-0.121945516,-0.02645936,-0.002871911
,,,-0.018494661,0.117581571,-0.054509547,-0.018165398
,,,-0.08476114,-0.076078627,-0.008609241,-0.025812141
,,,-0.08476114,-0.078626788,-0.013709275,-0.038556714
,,,-0.08476114,-0.076078627,0.001590827,-0.025812141
,,,-0.077115008,-0.127041837,-0.034109411,-0.010518655
,,,-0.010848529,0.125226052,-0.05195953,-0.015616484
,,,-0.074566297,0.023299632,-0.02645936,-0.038556714
,,,-0.059274033,0.033492274,-0.029009377,-0.036007799
,,,-0.069468876,0.023299632,-0.029009377,-0.038556714
,,,-0.069468876,-0.116849195,-0.023909343,-0.00796974
,,,-0.023592083,0.109937089,-0.041759462,-0.002871911
,,,0.035028264,-0.04040438,-0.008609241,-0.028361056
,,,0.037576975,-0.03785622,0.001590827,-0.013067569
,,,0.035028264,-0.04040438,-0.011159258,-0.025812141
,,,0.029930842,-0.121945516,-0.018809309,-0.002871911
,,,-0.018494661,0.109937089,-0.049409513,-0.010518655
,,,0.017187289,0.01055883,0.004140844,-0.064045858
,,,0.014638578,0.000366188,-0.008609241,-0.061496944
,,,0.019736,0.002914348,0.001590827,-0.064045858
,,,0.006992446,-0.121945516,-0.023909343,-0.002871911
,,,-0.01339724,0.117581571,-0.049409513,-0.018165398
,,,0.017187289,0.002914348,-0.013709275,-0.010518655
,,,0.032479553,0.002914348,-0.013709275,-0.023263227
,,,0.027382132,0.008010669,-0.008609241,-0.010518655
,,,-0.079663719,-0.127041837,-0.034109411,-0.00796974
,,,-0.018494661,0.122677892,-0.044309479,-0.013067569
,,,0.040125685,-0.032759899,-0.039209445,-0.000322997
,,,0.037576975,-0.017470936,-0.029009377,-0.000322997
,,,0.037576975,-0.032759899,-0.034109411,-0.000322997
,,,0.042674396,-0.121945516,-0.02645936,-0.00796974
,,,-0.018494661,0.117581571,-0.049409513,-0.005420826
,,,-0.097504694,-0.055693343,-0.011159258,-0.036007799
,,,-0.107699536,-0.058241504,-0.008609241,-0.023263227
,,,-0.097504694,-0.055693343,-0.011159258,-0.036007799
,,,0.02228471,-0.116849195,-0.02645936,-0.002871911
,,,-0.018494661,0.11248525,-0.057059564,-0.018165398
,,,0.014638578,0.020751472,-0.034109411,0.017519404
,,,0.014638578,0.01310699,-0.036659428,0.012421575
,,,0.024833421,0.025847793,-0.036659428,0.012421575
,,,-0.051627901,-0.127041837,-0.02645936,-0.010518655
,,,0.019736,-0.002181973,-0.05195953,-0.013067569
,,,-0.043981768,-0.032759899,-0.00095919,-0.041105628
,,,-0.031238215,-0.022567257,-0.006059224,-0.041105628
,,,-0.038884347,-0.030211738,0.006690861,-0.038556714
,,,-0.033786926,-0.124493677,-0.034109411,-0.015616484
,,,-0.054176611,-0.009826454,-0.02645936,-0.023263227
,,,0.012089867,0.033492274,-0.039209445,-0.00796974
,,,0.012089867,0.038588595,-0.034109411,0.002225918
,,,0.006992446,0.028395953,-0.039209445,-0.002871911
,,,-0.054176611,-0.121945516,-0.02645936,-0.005420826
,,,-0.054176611,0.025847793,-0.046859496,-0.028361056
,,,0.068161503,-0.025115417,-0.008609241,-0.053850201
,,,0.052869239,-0.022567257,-0.011159258,-0.041105628
,,,0.065612793,-0.027663578,-0.013709275,-0.048752372
,,,0.02228471,-0.129589998,-0.018809309,-0.000322997
,,,-0.054176611,0.023299632,-0.054509547,-0.033458885
,,,-0.031238215,-0.025115417,0.009240878,-0.015616484
,,,-0.031238215,-0.025115417,-0.003509207,-0.023263227
,,,-0.026140793,-0.017470936,0.001590827,-0.020714313
,,,-0.033786926,-0.137234479,-0.02645936,-0.00796974
,,,-0.04907919,0.036040435,-0.049409513,-0.028361056
,,,0.009541157,-0.035308059,-0.044309479,-0.046203457
,,,0.02228471,-0.032759899,-0.046859496,-0.048752372
,,,0.014638578,-0.032759899,-0.036659428,-0.036007799
,,,-0.051627901,-0.132138158,-0.034109411,-0.013067569
,,,-0.054176611,0.025847793,-0.041759462,-0.020714313
,,,-0.043981768,-0.020019096,-0.036659428,-0.023263227
,,,-0.038884347,-0.007278294,-0.039209445,-0.010518655
,,,-0.051627901,-0.020019096,-0.036659428,-0.015616484
,,,-0.033786926,-0.127041837,-0.029009377,-0.005420826
,,,-0.061822744,0.025847793,-0.046859496,-0.025812141
,,,-0.033786926,-0.004730133,-0.006059224,-0.002871911
,,,-0.038884347,-0.017470936,0.006690861,0.007323747
,,,-0.038884347,-0.009826454,-0.003509207,-0.005420826
,,,-0.046530479,-0.127041837,-0.018809309,-0.005420826
,,,-0.031238215,-0.020019096,-0.054509547,-0.023263227
,,,-0.008299818,0.06152204,-0.008609241,-0.033458885
,,,-0.015945951,0.051329398,-0.013709275,-0.03090997
,,,-0.003202397,0.06152204,-0.013709275,-0.03090997
,,,-0.046530479,-0.13978264,-0.02645936,-0.005420826
,,,-0.026140793,-0.004730133,-0.046859496,-0.025812141
,,,0.017187289,-0.009826454,0.019440946,-0.018165398
,,,0.02228471,-0.009826454,0.011790895,-0.028361056
,,,0.017187289,-0.007278294,0.016890929,-0.013067569
,,,0.024833421,-0.1423308,-0.034109411,-0.013067569
,,,-0.031238215,-0.004730133,-0.044309479,-0.025812141
,,,-0.038884347,-0.009826454,-0.031559394,-0.025812141
,,,-0.038884347,0.005462509,-0.016259292,-0.023263227
,,,-0.038884347,-0.009826454,-0.029009377,-0.025812141
