,,,-0.072017586,0.023299632,-0.016259292,-0.018165398
,,,-0.01339724,-0.101560232,-0.034109411,-0.03090997
,,,-0.08476114,0.028395953,0.016890929,0.01497049
,,,-0.079663719,0.041136756,0.014340912,0.017519404
,,,-0.079663719,0.036040435,0.009240878,0.017519404
,,,-0.112796958,0.023299632,-0.011159258,-0.018165398
,,,-0.026140793,-0.106656553,-0.041759462,-0.025812141
,,,0.047771817,0.028395953,0.02454098,-0.033458885
,,,0.037576975,0.025847793,-0.018809309,-0.018165398
,,,0.042674396,0.028395953,-0.031559394,-0.028361056
,,,0.040125685,0.023299632,-0.003509207,-0.005420826
,,,-0.018494661,-0.106656553,-0.041759462,-0.038556714
,,,-0.046530479,0.043684916,0.032191031,0.009872661
,,,-0.046530479,0.043684916,-0.057059564,-0.000322997
,,,-0.043981768,0.043684916,-0.049409513,0.007323747
,,,-0.130637933,0.015655151,-0.008609241,-0.010518655
,,,-0.01339724,-0.101560232,-0.034109411,-0.03090997
,,,0.001895024,0.048781237,0.02454098,-0.038556714
,,,0.017187289,0.058973879,-0.029009377,-0.046203457
,,,0.004443735,0.046233077,-0.029009377,-0.043654543
,,,0.017187289,0.030944114,-0.016259292,-0.013067569
,,,-0.148478908,-0.053145183,-0.034109411,-0.033458885
,,,0.108940875,-0.04040438,-0.013709275,-0.046203457
,,,0.106392164,-0.03785622,0.004140844,-0.033458885
,,,0.108940875,-0.042952541,-0.008609241,-0.046203457
,,,0.042674396,0.028395953,-0.003509207,-0.013067569
,,,-0.145930197,-0.055693343,-0.049409513,-0.03090997
,,,-0.072017586,-0.132138158,0.016890929,-0.051301286
,,,-0.069468876,-0.1423308,-0.049409513,-0.05894803
,,,-0.072017586,-0.132138158,-0.039209445,-0.056399115
,,,-0.005751108,0.023299632,-0.008609241,-0.002871911
,,,-0.140832776,-0.048048862,-0.041759462,-0.038556714
,,,-0.046530479,0.025847793,-0.021359326,-0.028361056
,,,-0.036335636,0.028395953,-0.003509207,-0.036007799
,,,-0.038884347,0.025847793,0.004140844,-0.025812141
,,,0.024833421,0.023299632,-0.013709275,-0.018165398
,,,-0.153576329,-0.042952541,-0.034109411,-0.025812141
,,,-0.023592083,-0.109204714,-0.036659428,-0.018165398
,,,-0.033786926,-0.096463911,-0.039209445,-0.020714313
,,,-0.033786926,-0.109204714,-0.05195953,-0.023263227
,,,0.080905057,0.028395953,-0.003509207,-0.013067569
,,,-0.151027619,-0.055693343,-0.041759462,-0.033458885
,,,-0.021043372,0.053877558,-0.031559394,-0.018165398
,,,-0.033786926,0.046233077,-0.029009377,-0.015616484
,,,-0.026140793,0.053877558,-0.034109411,-0.015616484
,,,-0.138284065,0.01310699,-0.011159258,-0.010518655
,,,-0.140832776,-0.048048862,-0.041759462,-0.033458885
,,,0.050320528,0.081907324,0.004140844,-0.018165398
,,,0.05541795,0.089551805,-0.008609241,-0.028361056
,,,0.05541795,0.089551805,0.004140844,-0.013067569
,,,0.029930842,0.015655151,-0.008609241,-0.018165398
,,,-0.148478908,-0.042952541,-0.034109411,-0.033458885
,,,0.017187289,-0.014922775,-0.031559394,-0.041105628
,,,0.019736,-0.004730133,-0.018809309,-0.041105628
,,,0.017187289,-0.014922775,-0.034109411,-0.038556714
,,,0.001895024,0.028395953,-0.003509207,-0.010518655
,,,-0.145930197,-0.055693343,-0.046859496,-0.033458885
,,,-0.026140793,-0.078626788,-0.029009377,-0.002871911
,,,-0.033786926,-0.081174948,-0.036659428,-0.002871911
,,,-0.021043372,-0.081174948,-0.034109411,-0.00796974
,,,-0.043981768,0.023299632,-0.011159258,-0.002871911
,,,-0.138284065,-0.048048862,-0.041759462,-0.038556714
,,,-0.000653686,-0.020019096,-0.003509207,-0.036007799
,,,0.012089867,-0.020019096,-0.006059224,-0.048752372
,,,0.006992446,-0.020019096,-0.006059224,-0.038556714
,,,-0.003202397,0.020751472,-0.016259292,-0.018165398
,,,-0.145930197,-0.042952541,-0.034109411,-0.028361056
,,,-0.074566297,-0.101560232,-0.062159598,-0.020714313
,,,-0.074566297,-0.09136759,-0.049409513,-0.020714313
,,,-0.072017586,-0.106656553,-0.064709615,-0.020714313
,,,-0.005751108,0.028395953,-0.003509207,-0.010518655
,,,-0.145930197,-0.053145183,-0.049409513,-0.033458885
,,,-0.01339724,0.028395953,-0.003509207,-0.013067569
,,,-0.018494661,0.01310699,-0.00095919,-0.013067569
,,,-0.005751108,0.025847793,0.001590827,-0.015616484
,,,-0.038884347,0.020751472,-0.008609241,-0.002871911
,,,-0.140832776,-0.030211738,-0.041759462,-0.038556714
,,,-0.023592083,0.030944114,-0.018809309,-0.013067569
,,,-0.015945951,0.030944114,-0.023909343,-0.028361056
,,,-0.015945951,0.025847793,-0.013709275,-0.013067569
,,,-0.023592083,0.020751472,-0.016259292,-0.018165398
,,,0.02228471,0.01310699,-0.036659428,-0.025812141
,,,-0.005751108,-0.027663578,-0.011159258,-0.000322997
,,,-0.003202397,-0.027663578,-0.00095919,0.007323747
,,,-0.008299818,-0.027663578,-0.013709275,-0.000322997
,,,-0.038884347,0.028395953,-0.011159258,-0.005420826
,,,0.014638578,-0.017470936,-0.041759462,-0.033458885
,,,-0.01339724,-0.004730133,-0.006059224,-0.010518655
,,,-0.023592083,-0.014922775,-0.006059224,-0.013067569
,,,-0.01339724,-0.004730133,-0.006059224,-0.013067569
,,,-0.028689504,0.015655151,-0.011159258,-0.010518655
,,,0.027382132,-0.002181973,-0.008609241,-0.00796974
,,,0.004443735,-0.020019096,0.001590827,-0.015616484
,,,0.009541157,-0.014922775,-0.011159258,-0.015616484
,,,0.006992446,-0.027663578,0.001590827,-0.010518655
,,,0.012089867,0.020751472,-0.016259292,-0.018165398
,,,0.02228471,-0.022567257,-0.003509207,-0.005420826
,,,-0.036335636,-0.063337825,-0.036659428,-0.05894803
,,,-0.043981768,-0.055693343,-0.023909343,-0.048752372
,,,-0.036335636,-0.068434146,-0.036659428,-0.053850201
,,,0.014638578,0.028395953,-0.00095919,-0.010518655
,,,0.024833421,-0.030211738,-0.013709275,-0.010518655
,,,-0.043981768,0.018203311,0.014340912,-0.036007799
,,,-0.038884347,0.008010669,0.001590827,-0.036007799
,,,-0.041433058,0.018203311,0.014340912,-0.036007799
,,,-0.028689504,0.023299632,-0.006059224,-0.013067569
,,,0.027382132,-0.017470936,-0.006059224,-0.013067569
,,,-0.026140793,-0.002181973,-0.021359326,-0.023263227
,,,-0.010848529,0.005462509,-0.02645936,-0.025812141
,,,-0.021043372,0.005462509,-0.013709275,-0.018165398
,,,0.004443735,0.023299632,-0.013709275,-0.018165398
,,,0.02228471,-0.025115417,-0.00095919,-0.005420826
,,,-0.003202397,0.01055883,-0.023909343,-0.000322997
,,,-0.000653686,0.01055883,-0.013709275,0.012421575
,,,-0.003202397,0.01055883,-0.023909343,-0.000322997
,,,-0.028689504,0.028395953,-0.003509207,-0.005420826
,,,0.017187289,-0.032759899,-0.006059224,-0.018165398
,,,-0.01339724,0.01055883,-0.006059224,0.002225918
,,,-0.026140793,-0.002181973,-0.003509207,-0.00796974
,,,-0.01339724,0.008010669,-0.006059224,-0.005420826
,,,-0.008299818,0.015655151,-0.008609241,-0.010518655
,,,-0.000653686,0.008010669,-0.006059224,-0.018165398
,,,0.024833421,-0.053145183,-0.023909343,-0.010518655
,,,0.037576975,-0.045500701,-0.031559394,-0.015616484
,,,0.02228471,-0.058241504,-0.016259292,-0.00796974
,,,0.035028264,0.023299632,-0.013709275,-0.018165398
,,,-0.008299818,0.008010669,-0.00095919,-0.002871911
,,,-0.021043372,-0.009826454,0.027090997,-0.033458885
,,,-0.018494661,-0.007278294,0.039841082,-0.018165398
,,,-0.021043372,-0.007278294,0.027090997,-0.033458885
,,,-0.015945951,0.023299632,-0.00095919,-0.00796974
,,,-0.008299818,-0.017470936,-0.011159258,-0.020714313
,,,-0.023592083,-0.007278294,-0.011159258,-0.018165398
,,,-0.031238215,-0.014922775,-0.016259292,-0.025812141
,,,-0.026140793,-0.002181973,-0.003509207,-0.025812141
,,,-0.015945951,0.018203311,-0.013709275,-0.013067569
,,,-0.008299818,-0.055693343,0.001590827,-0.013067569
,,,-0.023592083,-0.025115417,-0.013709275,-0.046203457
,,,-0.008299818,-0.009826454,-0.013709275,-0.048752372
,,,-0.023592083,-0.022567257,-0.013709275,-0.046203457
,,,0.001895024,0.028395953,-0.008609241,-0.013067569
,,,-0.031238215,-0.070982306,-0.006059224,-0.013067569
,,,-0.066920165,0.015655151,-0.049409513,-0.020714313
,,,-0.079663719,0.01055883,-0.036659428,-0.013067569
,,,-0.072017586,0.01310699,-0.049409513,-0.025812141
,,,-0.005751108,0.015655151,-0.00095919,-0.013067569
,,,-0.028689504,-0.065885985,-0.011159258,-0.020714313
,,,0.006992446,0.01055883,-0.013709275,-0.010518655
,,,0.006992446,0.01055883,-0.029009377,-0.023263227
,,,0.006992446,0.01055883,-0.013709275,-0.010518655
,,,-0.015945951,0.023299632,-0.006059224,-0.013067569
,,,-0.021043372,-0.055693343,-0.006059224,-0.013067569
,,,-0.008299818,-0.020019096,-0.02645936,-0.000322997
,,,-0.003202397,-0.004730133,-0.02645936,-0.002871911
,,,-0.01339724,-0.017470936,-0.02645936,-0.000322997
,,,-0.01339724,0.030944114,-0.008609241,-0.013067569
,,,-0.031238215,0.015655151,-0.011159258,-0.013067569
,,,0.009541157,-0.004730133,0.016890929,-0.053850201
,,,0.004443735,-0.004730133,0.009240878,-0.043654543
,,,0.014638578,-0.004730133,0.011790895,-0.05894803
,,,-0.023592083,0.023299632,-0.008609241,-0.00796974
,,,-0.015945951,0.01310699,-0.006059224,-0.018165398
,,,0.050320528,0.000366188,-0.003509207,0.01497049
,,,0.063064082,0.000366188,-0.008609241,0.002225918
,,,0.050320528,-0.002181973,-0.003509207,0.01497049
,,,-0.038884347,0.023299632,-0.006059224,-0.018165398
,,,-0.028689504,0.01310699,-0.006059224,-0.00796974
,,,-0.021043372,-0.04040438,-0.029009377,-0.08188826
,,,-0.033786926,-0.035308059,-0.018809309,-0.074241516
,,,-0.026140793,-0.048048862,-0.031559394,-0.074241516
,,,0.004443735,0.030944114,-0.00095919,-0.013067569
,,,-0.028689504,0.015655151,-0.041759462,-0.038556714
,,,-0.04907919,-0.078626788,-0.013709275,0.027715062
,,,-0.064371454,-0.083723109,0.016890929,0.009872661
,,,-0.04907919,-0.070982306,0.019440946,0.007323747
,,,-0.003202397,0.020751472,-0.006059224,-0.013067569
,,,-0.021043372,0.030944114,-0.039209445,-0.033458885
,,,-0.08476114,-0.055693343,-0.013709275,0.027715062
,,,-0.072017586,-0.058241504,-0.034109411,-0.010518655
,,,-0.082212429,-0.058241504,-0.034109411,0.002225918
,,,-0.066920165,0.025847793,-0.008609241,-0.018165398
,,,-0.033786926,0.023299632,-0.039209445,-0.025812141
,,,-0.066920165,0.046233077,-0.011159258,-0.020714313
,,,-0.069468876,0.053877558,0.016890929,-0.000322997
,,,-0.069468876,0.038588595,0.009240878,-0.000322997
,,,0.037576975,0.030944114,-0.00095919,-0.010518655
,,,-0.023592083,0.015655151,-0.044309479,-0.03090997
,,,-0.038884347,-0.020019096,-0.006059224,-0.015616484
,,,-0.046530479,-0.032759899,-0.02645936,0.004774832
,,,-0.036335636,-0.022567257,-0.029009377,0.004774832
,,,-0.005751108,0.020751472,-0.008609241,-0.010518655
,,,-0.018494661,0.028395953,-0.046859496,-0.033458885
,,,0.017187289,0.11503341,-0.003509207,0.002225918
,,,0.014638578,0.122677892,-0.006059224,-0.038556714
,,,0.017187289,0.125226052,0.006690861,-0.023263227
,,,-0.064371454,0.025847793,-0.016259292,-0.018165398
,,,-0.026140793,0.023299632,-0.034109411,-0.025812141
,,,0.108940875,-0.058241504,-0.013709275,-0.002871911
,,,0.114038296,-0.055693343,0.019440946,0.002225918
,,,0.111489585,-0.065885985,0.001590827,0.002225918
,,,0.006992446,0.030944114,-0.008609241,-0.013067569
,,,-0.031238215,0.018203311,-0.039209445,-0.03090997
,,,-0.110248247,-0.086271269,-0.008609241,-0.00796974
,,,-0.12044309,-0.08881943,-0.029009377,-0.023263227
,,,-0.110248247,-0.09136759,-0.029009377,-0.033458885
,,,-0.010848529,0.025847793,-0.008609241,-0.005420826
,,,-0.018494661,0.023299632,-0.046859496,-0.036007799
,,,0.029930842,0.041136756,-0.018809309,0.017519404
,,,0.027382132,0.043684916,-0.016259292,0.025166148
,,,0.027382132,0.041136756,-0.003509207,0.040459635
,,,-0.04907919,0.020751472,-0.013709275,-0.010518655
,,,-0.026140793,0.030944114,-0.034109411,-0.03090997
,,,0.032479553,-0.012374615,-0.031559394,0.009872661
,,,0.029930842,0.000366188,0.027090997,-0.015616484
,,,0.035028264,-0.012374615,0.011790895,-0.013067569
,,,-0.110248247,0.030944114,-0.008609241,-0.013067569
,,,-0.000653686,0.018203311,-0.039209445,-0.03090997
,,,-0.102602115,-0.167812405,0.009240878,0.009872661
,,,-0.112796958,-0.183101368,-0.016259292,-0.005420826
,,,-0.100053404,-0.170360566,-0.016259292,-0.00796974
,,,0.149720246,0.020751472,-0.003509207,-0.013067569
,,,0.001895024,-0.004730133,-0.044309479,-0.038556714
,,,-0.089858561,0.140515015,-0.003509207,-0.033458885
,,,-0.077115008,0.137966855,0.034741048,-0.018165398
,,,-0.08476114,0.145611336,0.039841082,-0.002871911
,,,0.080905057,0.025847793,-0.016259292,-0.018165398
,,,0.001895024,-0.009826454,-0.031559394,-0.023263227
,,,0.101294743,0.023299632,-0.003509207,-0.056399115
,,,0.108940875,0.030944114,-0.034109411,-0.028361056
,,,0.101294743,0.018203311,-0.039209445,-0.028361056
,,,0.086002478,0.030944114,-0.008609241,-0.013067569
,,,-0.003202397,-0.014922775,-0.036659428,-0.033458885
,,,-0.023592083,-0.114301035,-0.003509207,-0.048752372
,,,-0.033786926,-0.121945516,-0.003509207,-0.013067569
,,,-0.021043372,-0.121945516,-0.00095919,-0.018165398
,,,-0.122991801,0.018203311,-0.011159258,-0.00796974
,,,-0.010848529,-0.104108393,-0.041759462,-0.03090997
,,,0.012089867,0.071714682,0.001590827,-0.015616484
,,,0.019736,0.071714682,0.001590827,-0.023263227
,,,0.004443735,0.071714682,0.001590827,-0.013067569
,,,0.017187289,0.023299632,-0.013709275,-0.018165398
,,,-0.015945951,-0.109204714,-0.02645936,-0.023263227
,,,0.060515371,-0.055693343,-0.003509207,-0.025812141
,,,0.05796666,-0.048048862,-0.034109411,-0.018165398
,,,0.063064082,-0.060789664,-0.041759462,-0.018165398
,,,0.103843453,0.030944114,-0.011159258,-0.010518655
,,,-0.015945951,-0.114301035,-0.034109411,-0.03090997
,,,-0.064371454,-0.111752874,0.001590827,-0.00796974
,,,-0.077115008,-0.116849195,-0.031559394,-0.020714313
,,,-0.064371454,-0.104108393,-0.031559394,-0.023263227
,,,-0.077115008,0.015655151,-0.011159258,-0.010518655
,,,-0.010848529,-0.109204714,-0.041759462,-0.038556714
,,,-0.08476114,0.036040435,0.021990963,0.035361806
,,,-0.074566297,0.038588595,0.006690861,0.012421575
,,,-0.08476114,0.036040435,0.016890929,0.022617233
,,,-0.12044309,0.01310699,-0.016259292,-0.015616484
,,,-0.018494661,-0.101560232,-0.029009377,-0.033458885
,,,0.042674396,0.020751472,0.016890929,-0.025812141
,,,0.042674396,0.028395953,-0.02645936,-0.015616484
,,,0.035028264,0.020751472,-0.02645936,-0.023263227
,,,0.047771817,0.028395953,-0.011159258,-0.010518655
,,,-0.023592083,-0.114301035,-0.031559394,-0.033458885
,,,-0.038884347,0.051329398,0.02454098,0.004774832
,,,-0.051627901,0.038588595,-0.05195953,0.007323747
,,,-0.041433058,0.051329398,-0.05195953,0.007323747
,,,-0.130637933,0.015655151,-0.003509207,-0.002871911
,,,-0.018494661,-0.109204714,-0.041759462,-0.038556714
,,,0.009541157,0.053877558,0.029641014,-0.033458885
,,,0.009541157,0.053877558,-0.034109411,-0.048752372
,,,0.009541157,0.051329398,-0.023909343,-0.038556714
,,,0.009541157,0.018203311,-0.013709275,-0.013067569
,,,-0.018494661,-0.101560232,-0.034109411,-0.033458885
,,,0.108940875,-0.04040438,-0.016259292,-0.046203457
,,,0.108940875,-0.032759899,-0.003509207,-0.038556714
,,,0.103843453,-0.045500701,-0.00095919,-0.043654543
,,,0.047771817,0.028395953,-0.008609241,-0.010518655
,,,-0.140832776,-0.101560232,-0.046859496,-0.033458885
,,,-0.072017586,-0.129589998,0.004140844,-0.051301286
,,,-0.077115008,-0.144878961,-0.041759462,-0.056399115
,,,-0.064371454,-0.132138158,-0.039209445,-0.05894803
,,,-0.005751108,0.015655151,-0.011159258,-0.00796974
,,,-0.138284065,-0.04040438,-0.041759462,-0.033458885
,,,-0.046530479,0.023299632,0.011790895,-0.036007799
,,,-0.033786926,0.036040435,0.004140844,-0.033458885
,,,-0.04907919,0.028395953,0.009240878,-0.03090997
,,,0.017187289,0.020751472,-0.013709275,-0.015616484
,,,-0.145930197,-0.048048862,-0.034109411,-0.025812141
,,,-0.031238215,-0.101560232,-0.013709275,-0.025812141
,,,-0.031238215,-0.101560232,-0.036659428,-0.015616484
,,,-0.031238215,-0.101560232,-0.049409513,-0.025812141
,,,0.080905057,0.020751472,-0.003509207,-0.002871911
,,,-0.145930197,-0.048048862,-0.046859496,-0.038556714
,,,-0.028689504,0.048781237,-0.039209445,-0.013067569
,,,-0.033786926,0.046233077,-0.036659428,-0.018165398
,,,-0.031238215,0.056425719,-0.031559394,-0.018165398
,,,-0.138284065,0.015655151,-0.011159258,-0.010518655
,,,-0.140832776,-0.04040438,-0.041759462,-0.033458885
,,,0.047771817,0.081907324,-0.00095919,-0.015616484
,,,0.060515371,0.089551805,-0.003509207,-0.025812141
,,,0.047771817,0.089551805,-0.00095919,-0.013067569
,,,0.037576975,0.020751472,-0.008609241,-0.015616484
,,,-0.151027619,-0.048048862,-0.041759462,-0.025812141
,,,0.024833421,-0.014922775,-0.023909343,-0.046203457
,,,0.019736,-0.004730133,-0.016259292,-0.041105628
,,,0.019736,-0.014922775,-0.034109411,-0.038556714
,,,-0.000653686,0.028395953,-0.003509207,-0.010518655
,,,-0.145930197,-0.055693343,-0.049409513,-0.033458885
,,,-0.026140793,-0.076078627,-0.023909343,-0.000322997
,,,-0.031238215,-0.083723109,-0.036659428,-0.000322997
,,,-0.021043372,-0.083723109,-0.036659428,-0.010518655
,,,-0.043981768,0.023299632,-0.011159258,-0.005420826
,,,-0.140832776,-0.048048862,-0.041759462,-0.038556714
,,,0.001895024,-0.020019096,-0.003509207,-0.038556714
,,,0.014638578,-0.020019096,-0.011159258,-0.048752372
,,,0.006992446,-0.014922775,0.001590827,-0.038556714
,,,-0.010848529,0.015655151,-0.013709275,-0.013067569
,,,-0.145930197,-0.042952541,-0.036659428,-0.033458885
,,,-0.072017586,-0.106656553,-0.059609581,-0.018165398
,,,-0.072017586,-0.093915751,-0.05195953,-0.020714313
,,,-0.072017586,-0.106656553,-0.062159598,-0.020714313
,,,0.001895024,0.028395953,-0.008609241,-0.005420826
,,,-0.151027619,-0.055693343,-0.041759462,-0.033458885
,,,-0.008299818,0.025847793,-0.00095919,-0.013067569
,,,-0.021043372,0.01310699,0.001590827,-0.013067569
,,,-0.008299818,0.028395953,-0.008609241,-0.015616484
,,,-0.031238215,0.023299632,-0.003509207,-0.005420826
,,,-0.148478908,-0.042952541,-0.046859496,-0.041105628
,,,-0.015945951,0.033492274,-0.013709275,-0.015616484
,,,-0.015945951,0.030944114,-0.02645936,-0.028361056
,,,-0.015945951,0.030944114,-0.013709275,-0.013067569
,,,-0.023592083,0.020751472,-0.013709275,-0.018165398
,,,-0.140832776,-0.042952541,-0.041759462,-0.033458885
,,,-0.010848529,-0.035308059,-0.006059224,0.007323747
,,,-0.000653686,-0.022567257,-0.006059224,0.004774832
,,,-0.010848529,-0.035308059,-0.006059224,0.004774832
,,,-0.033786926,0.028395953,-0.008609241,-0.010518655
,,,-0.059274033,-0.017470936,-0.036659428,-0.033458885
,,,-0.015945951,-0.009826454,-0.011159258,-0.020714313
,,,-0.015945951,-0.009826454,0.001590827,-0.00796974
,,,-0.018494661,-0.009826454,-0.011159258,-0.020714313
,,,-0.021043372,0.023299632,-0.003509207,-0.005420826
,,,0.019736,-0.009826454,-0.021359326,-0.015616484
,,,0.009541157,-0.020019096,0.001590827,-0.00796974
,,,0.009541157,-0.025115417,-0.008609241,-0.015616484
,,,0.009541157,-0.012374615,-0.006059224,-0.015616484
,,,0.004443735,0.020751472,-0.008609241,-0.010518655
,,,0.027382132,-0.014922775,-0.006059224,-0.010518655
,,,-0.043981768,-0.070982306,-0.031559394,-0.053850201
,,,-0.031238215,-0.063337825,-0.034109411,-0.053850201
,,,-0.043981768,-0.063337825,-0.034109411,-0.053850201
,,,0.019736,0.028395953,-0.008609241,-0.013067569
,,,0.017187289,-0.030211738,-0.008609241,-0.010518655
,,,-0.033786926,0.015655151,0.006690861,-0.036007799
,,,-0.046530479,0.005462509,0.014340912,-0.028361056
,,,-0.043981768,0.018203311,0.001590827,-0.043654543
,,,-0.033786926,0.023299632,-0.00095919,-0.00796974
,,,0.02228471,-0.025115417,-0.011159258,-0.018165398
,,,-0.018494661,0.005462509,-0.016259292,-0.020714313
,,,-0.018494661,0.002914348,-0.029009377,-0.033458885
,,,-0.018494661,0.005462509,-0.013709275,-0.018165398
,,,0.004443735,0.023299632,-0.006059224,-0.013067569
,,,0.029930842,-0.017470936,-0.008609241,-0.005420826
,,,-0.005751108,0.005462509,-0.016259292,0.004774832
,,,0.006992446,0.015655151,-0.021359326,0.007323747
,,,-0.005751108,0.002914348,-0.018809309,0.004774832
,,,-0.023592083,0.030944114,-0.006059224,-0.013067569
,,,0.017187289,-0.030211738,-0.00095919,-0.013067569
,,,-0.018494661,0.002914348,-0.011159258,-0.013067569
,,,-0.018494661,0.005462509,0.001590827,-0.000322997
,,,-0.018494661,0.005462509,-0.013709275,-0.013067569
,,,0.001895024,0.025847793,-0.00095919,-0.005420826
,,,-0.005751108,0.008010669,-0.013709275,-0.018165398
,,,0.032479553,-0.053145183,-0.018809309,-0.010518655
,,,0.029930842,-0.055693343,-0.023909343,-0.023263227
,,,0.037576975,-0.045500701,-0.023909343,-0.013067569
,,,0.027382132,0.018203311,-0.006059224,-0.015616484
,,,-0.000653686,0.01310699,-0.008609241,-0.015616484
,,,-0.026140793,-0.014922775,0.032191031,-0.028361056
,,,-0.01339724,-0.009826454,0.034741048,-0.033458885
,,,-0.026140793,-0.007278294,0.032191031,-0.020714313
,,,-0.010848529,0.020751472,-0.013709275,-0.013067569
,,,-0.008299818,0.005462509,0.001590827,-0.013067569
,,,-0.026140793,-0.012374615,-0.016259292,-0.025812141
,,,-0.023592083,-0.014922775,-0.006059224,-0.018165398
,,,-0.026140793,-0.007278294,-0.016259292,-0.03090997
,,,-0.000653686,0.023299632,0.001590827,-0.00796974
,,,-0.005751108,0.008010669,-0.013709275,-0.018165398
,,,-0.015945951,-0.017470936,-0.006059224,-0.041105628
