,,,0.014638578,-0.144878961,0.009240878,-0.013067569
,,,-0.066920165,0.028395953,0.006690861,0.01497049
,,,-0.003202397,0.028395953,-0.02645936,-0.015616484
,,,-0.115345669,-0.104108393,-0.031559394,-0.002871911
,,,-0.112796958,-0.096463911,-0.011159258,-0.002871911
,,,-0.12044309,-0.104108393,-0.013709275,-0.005420826
,,,0.157366378,0.033492274,0.011790895,0.020068319
,,,-0.176514726,0.020751472,-0.034109411,-0.020714313
,,,-0.079663719,0.104840768,-0.006059224,0.002225918
,,,-0.094955983,0.092099966,0.009240878,-0.010518655
,,,-0.087309851,0.099744447,0.001590827,-0.018165398
,,,-0.079663719,0.030944114,0.019440946,0.027715062
,,,-0.168868594,-0.004730133,-0.041759462,-0.025812141
,,,0.045223107,-0.08881943,-0.00095919,0.009872661
,,,0.047771817,-0.08881943,-0.016259292,-0.015616484
,,,0.047771817,-0.08881943,-0.008609241,-0.000322997
,,,0.108940875,0.030944114,0.004140844,0.01497049
,,,-0.168868594,-0.002181973,-0.023909343,-0.015616484
,,,-0.18925828,-0.04040438,-0.029009377,-0.020714313
,,,-0.171417305,-0.035308059,0.001590827,-0.015616484
,,,-0.184160858,-0.048048862,0.001590827,-0.015616484
,,,0.136976693,0.036040435,0.009240878,0.022617233
,,,-0.176514726,-0.014922775,-0.029009377,-0.023263227
,,,0.096197321,0.183833744,-0.023909343,-0.020714313
,,,0.0910999,0.178737423,-0.016259292,-0.005420826
,,,0.0910999,0.178737423,-0.02645936,-0.005420826
,,,0.147171536,0.030944114,0.016890929,0.027715062
,,,-0.168868594,-0.007278294,-0.034109411,-0.028361056
,,,0.144622825,-0.068434146,-0.018809309,-0.000322997
,,,0.144622825,-0.068434146,0.014340912,-0.036007799
,,,0.144622825,-0.058241504,0.02454098,-0.036007799
,,,-0.023592083,0.023299632,0.006690861,0.022617233
,,,0.019736,-0.030211738,-0.029009377,-0.020714313
,,,-0.072017586,-0.137234479,0.001590827,-0.036007799
,,,-0.066920165,-0.132138158,-0.018809309,-0.015616484
,,,-0.079663719,-0.129589998,-0.02645936,-0.013067569
,,,-0.125540512,0.020751472,0.011790895,0.017519404
,,,0.014638578,-0.035308059,-0.034109411,-0.013067569
,,,-0.059274033,-0.012374615,0.006690861,-0.010518655
,,,-0.072017586,-0.012374615,0.004140844,-0.010518655
,,,-0.061822744,-0.012374615,0.009240878,-0.023263227
,,,-0.036335636,0.015655151,0.011790895,0.030263977
,,,0.027382132,-0.035308059,-0.034109411,-0.025812141
,,,-0.031238215,-0.045500701,0.016890929,-0.028361056
,,,-0.018494661,-0.045500701,-0.00095919,-0.043654543
,,,-0.031238215,-0.03785622,0.009240878,-0.03090997
,,,-0.021043372,0.002914348,0.004140844,0.017519404
,,,0.02228471,-0.027663578,-0.029009377,-0.018165398
,,,-0.115345669,0.025847793,-0.018809309,0.030263977
,,,-0.115345669,0.041136756,-0.018809309,0.032812891
,,,-0.115345669,0.028395953,-0.031559394,0.030263977
,,,-0.100053404,0.01310699,0.016890929,0.022617233
,,,0.019736,-0.04040438,-0.034109411,-0.023263227
,,,0.101294743,0.16344846,-0.013709275,-0.010518655
,,,0.0910999,0.155803978,-0.046859496,-0.018165398
,,,0.103843453,0.173641102,-0.049409513,-0.015616484
,,,0.103843453,0.005462509,0.011790895,0.030263977
,,,0.027382132,-0.035308059,-0.036659428,-0.025812141
,,,0.070710214,0.041136756,-0.013709275,-0.03090997
,,,0.083453768,0.041136756,-0.02645936,-0.041105628
,,,0.075807635,0.043684916,-0.013709275,-0.033458885
,,,-0.026140793,0.000366188,0.006690861,0.022617233
,,,0.019736,-0.027663578,-0.02645936,-0.018165398
,,,-0.069468876,-0.134686319,-0.016259292,-0.013067569
,,,-0.069468876,-0.119397356,-0.049409513,-0.018165398
,,,-0.069468876,-0.132138158,-0.057059564,-0.018165398
,,,-0.092407272,0.005462509,0.011790895,0.022617233
,,,-0.092407272,-0.09136759,-0.034109411,-0.020714313
,,,0.05796666,0.000366188,-0.006059224,-0.015616484
,,,0.050320528,-0.004730133,0.034741048,-0.013067569
,,,0.050320528,-0.004730133,0.021990963,-0.020714313
,,,-0.026140793,0.005462509,0.016890929,0.030263977
,,,-0.087309851,-0.078626788,-0.041759462,-0.028361056
,,,-0.046530479,-0.121945516,-0.021359326,-0.051301286
,,,-0.051627901,-0.129589998,-0.021359326,-0.064045858
,,,-0.043981768,-0.121945516,-0.018809309,-0.05894803
,,,0.006992446,-0.004730133,0.006690861,0.022617233
,,,-0.08476114,-0.070982306,-0.02645936,-0.020714313
,,,-0.110248247,0.01310699,-0.036659428,-0.025812141
,,,-0.094955983,0.015655151,-0.029009377,-0.025812141
,,,-0.107699536,0.005462509,-0.029009377,-0.020714313
,,,-0.054176611,0.000366188,0.009240878,0.01497049
,,,-0.094955983,-0.078626788,-0.034109411,-0.015616484
,,,0.027382132,0.01055883,-0.011159258,-0.028361056
,,,0.014638578,0.01310699,-0.011159258,-0.013067569
,,,0.02228471,0.008010669,-0.021359326,-0.025812141
,,,-0.051627901,0.000366188,0.016890929,0.027715062
,,,-0.08476114,-0.076078627,-0.039209445,-0.028361056
,,,0.042674396,-0.002181973,-0.034109411,-0.051301286
,,,0.045223107,-0.014922775,-0.041759462,-0.048752372
,,,0.045223107,-0.004730133,-0.034109411,-0.048752372
,,,-0.023592083,-0.007278294,0.004140844,0.022617233
,,,-0.087309851,-0.070982306,-0.02645936,-0.020714313
,,,0.014638578,0.033492274,-0.029009377,-0.018165398
,,,0.027382132,0.046233077,-0.023909343,-0.015616484
,,,0.012089867,0.036040435,-0.023909343,-0.018165398
,,,0.006992446,0.002914348,0.006690861,0.020068319
,,,-0.08476114,-0.083723109,-0.029009377,-0.015616484
,,,0.029930842,0.005462509,-0.016259292,-0.025812141
,,,0.024833421,0.005462509,-0.013709275,-0.015616484
,,,0.029930842,0.005462509,-0.021359326,-0.028361056
,,,0.02228471,0.000366188,0.016890929,0.030263977
,,,-0.087309851,-0.078626788,-0.041759462,-0.025812141
,,,-0.04907919,-0.162716084,-0.041759462,-0.025812141
,,,-0.04907919,-0.167812405,-0.054509547,-0.033458885
,,,-0.04907919,-0.155071603,-0.044309479,-0.033458885
,,,-0.066920165,-0.007278294,0.004140844,0.022617233
,,,-0.079663719,-0.073530467,-0.036659428,-0.020714313
,,,-0.056725322,-0.002181973,0.001590827,-0.046203457
,,,-0.046530479,0.01310699,-0.003509207,-0.041105628
,,,-0.056725322,-0.002181973,-0.00095919,-0.041105628
,,,-0.01339724,0.005462509,0.011790895,0.020068319
,,,-0.092407272,-0.083723109,-0.036659428,-0.020714313
,,,-0.046530479,-0.032759899,-0.018809309,-0.03090997
,,,-0.054176611,-0.035308059,-0.006059224,-0.025812141
,,,-0.054176611,-0.03785622,-0.018809309,-0.036007799
,,,-0.031238215,0.000366188,0.016890929,0.027715062
,,,-0.08476114,-0.081174948,-0.039209445,-0.025812141
,,,0.02228471,0.002914348,-0.006059224,-0.03090997
,,,0.02228471,0.002914348,-0.016259292,-0.041105628
,,,0.02228471,0.002914348,-0.011159258,-0.03090997
,,,-0.01339724,-0.007278294,0.011790895,0.017519404
,,,-0.079663719,-0.002181973,-0.036659428,-0.023263227
,,,-0.038884347,0.023299632,-0.023909343,-0.015616484
,,,-0.023592083,0.036040435,-0.023909343,-0.013067569
,,,-0.038884347,0.023299632,-0.023909343,-0.013067569
,,,-0.054176611,0.002914348,0.009240878,0.022617233
,,,0.017187289,-0.009826454,-0.031559394,-0.015616484
,,,0.037576975,-0.009826454,-0.023909343,-0.015616484
,,,0.035028264,-0.007278294,-0.011159258,-0.00796974
,,,0.035028264,-0.009826454,-0.023909343,-0.015616484
,,,-0.056725322,0.000366188,0.016890929,0.027715062
,,,-0.01339724,-0.058241504,-0.044309479,-0.028361056
,,,-0.028689504,-0.042952541,-0.003509207,-0.023263227
,,,-0.031238215,-0.042952541,-0.016259292,-0.036007799
,,,-0.033786926,-0.03785622,-0.003509207,-0.033458885
,,,-0.031238215,-0.004730133,0.006690861,0.022617233
,,,-0.010848529,-0.050597022,0.016890929,0.025166148
,,,-0.023592083,-0.014922775,-0.023909343,-0.018165398
,,,-0.015945951,0.000366188,-0.018809309,-0.020714313
,,,-0.031238215,-0.007278294,-0.021359326,-0.013067569
,,,-0.01339724,0.005462509,0.011790895,0.01497049
,,,-0.015945951,-0.030211738,0.009240878,0.030263977
,,,-0.01339724,-0.060789664,0.001590827,-0.038556714
,,,-0.023592083,-0.058241504,-0.00095919,-0.023263227
,,,-0.01339724,-0.058241504,-0.00095919,-0.038556714
,,,0.001895024,0.005462509,0.019440946,0.027715062
,,,-0.010848529,-0.035308059,0.009240878,0.022617233
,,,-0.072017586,0.000366188,0.004140844,-0.023263227
,,,-0.066920165,-0.009826454,-0.006059224,-0.025812141
,,,-0.066920165,0.002914348,0.004140844,-0.025812141
,,,-0.061822744,0.01055883,0.014340912,0.01497049
,,,-0.005751108,-0.025115417,0.009240878,-0.015616484
,,,-0.01339724,0.043684916,-0.003509207,-0.000322997
,,,-0.000653686,0.048781237,-0.003509207,-0.000322997
,,,-0.01339724,0.033492274,-0.003509207,-0.005420826
,,,-0.031238215,0.018203311,0.014340912,0.020068319
,,,-0.018494661,-0.03785622,0.011790895,-0.020714313
,,,0.019736,-0.022567257,-0.031559394,-0.018165398
,,,0.006992446,-0.022567257,-0.023909343,-0.013067569
,,,0.012089867,-0.022567257,-0.036659428,-0.025812141
,,,0.017187289,0.01310699,0.019440946,0.027715062
,,,-0.01339724,-0.032759899,0.006690861,-0.025812141
,,,-0.031238215,-0.017470936,-0.003509207,-0.028361056
,,,-0.033786926,-0.020019096,-0.016259292,-0.038556714
,,,-0.033786926,-0.014922775,-0.011159258,-0.025812141
,,,-0.031238215,0.01310699,0.014340912,0.020068319
,,,0.027382132,-0.012374615,0.009240878,-0.023263227
,,,0.027382132,-0.050597022,-0.029009377,-0.025812141
,,,0.042674396,-0.03785622,-0.029009377,-0.028361056
,,,0.027382132,-0.050597022,-0.031559394,-0.028361056
,,,0.042674396,0.015655151,0.014340912,0.01497049
,,,0.012089867,-0.017470936,0.011790895,-0.015616484
,,,-0.041433058,-0.017470936,0.037291065,-0.03090997
,,,-0.054176611,-0.014922775,0.039841082,-0.015616484
,,,-0.043981768,-0.014922775,0.032191031,-0.03090997
,,,-0.033786926,0.015655151,0.019440946,0.027715062
,,,0.019736,-0.002181973,0.004140844,-0.025812141
,,,-0.061822744,0.000366188,-0.023909343,-0.023263227
,,,-0.069468876,-0.014922775,-0.021359326,-0.020714313
,,,-0.061822744,-0.002181973,-0.018809309,-0.023263227
,,,-0.003202397,0.008010669,0.011790895,0.022617233
,,,0.019736,-0.03785622,0.011790895,-0.028361056
,,,-0.010848529,-0.012374615,-0.02645936,-0.041105628
,,,-0.003202397,-0.012374615,-0.029009377,-0.053850201
,,,-0.015945951,-0.009826454,-0.02645936,-0.038556714
,,,0.029930842,0.018203311,0.014340912,0.01497049
,,,0.006992446,-0.03785622,0.014340912,-0.015616484
,,,-0.033786926,-0.035308059,-0.046859496,-0.002871911
,,,-0.036335636,-0.022567257,-0.034109411,0.002225918
,,,-0.036335636,-0.035308059,-0.049409513,0.004774832
,,,0.027382132,0.023299632,0.021990963,0.022617233
,,,0.017187289,-0.042952541,0.006690861,-0.023263227
,,,-0.000653686,-0.002181973,-0.021359326,-0.020714313
,,,-0.005751108,-0.009826454,-0.029009377,-0.023263227
,,,0.004443735,-0.004730133,-0.02645936,-0.023263227
,,,0.012089867,0.008010669,0.016890929,0.020068319
,,,0.017187289,-0.03785622,0.004140844,-0.028361056
,,,0.019736,0.005462509,0.016890929,0.007323747
,,,0.019736,0.005462509,0.004140844,-0.005420826
,,,0.019736,0.005462509,0.016890929,0.007323747
,,,0.017187289,0.015655151,0.006690861,0.01497049
,,,-0.01339724,-0.03785622,0.011790895,-0.023263227
,,,-0.026140793,-0.055693343,-0.00095919,-0.066594773
,,,-0.01339724,-0.042952541,-0.00095919,-0.066594773
,,,-0.028689504,-0.055693343,-0.003509207,-0.069143687
,,,0.019736,0.023299632,0.014340912,0.022617233
,,,-0.018494661,-0.053145183,0.011790895,-0.023263227
,,,-0.023592083,-0.009826454,-0.036659428,-0.002871911
,,,-0.023592083,-0.017470936,-0.023909343,0.007323747
,,,-0.023592083,-0.017470936,-0.041759462,-0.005420826
,,,0.02228471,0.018203311,0.021990963,0.027715062
,,,-0.010848529,-0.050597022,0.006690861,-0.028361056
,,,-0.010848529,-0.012374615,-0.023909343,-0.064045858
,,,-0.01339724,-0.012374615,-0.036659428,-0.064045858
,,,-0.010848529,-0.002181973,-0.02645936,-0.064045858
,,,-0.008299818,0.01055883,0.014340912,0.022617233
,,,-0.008299818,0.028395953,-0.034109411,-0.020714313
,,,-0.061822744,-0.081174948,-0.003509207,-0.002871911
,,,-0.051627901,-0.086271269,0.004140844,0.002225918
,,,-0.061822744,-0.086271269,0.001590827,0.01497049
,,,0.02228471,0.023299632,0.014340912,0.017519404
,,,-0.01339724,0.025847793,-0.034109411,-0.015616484
,,,-0.112796958,-0.032759899,-0.003509207,-0.005420826
,,,-0.125540512,-0.032759899,-0.044309479,-0.010518655
,,,-0.112796958,-0.035308059,-0.044309479,-0.025812141
,,,-0.125540512,0.025847793,0.019440946,0.027715062
,,,-0.008299818,0.025847793,-0.039209445,-0.028361056
,,,-0.008299818,0.137966855,-0.00095919,-0.000322997
,,,-0.008299818,0.137966855,-0.013709275,-0.018165398
,,,-0.008299818,0.145611336,-0.00095919,-0.005420826
,,,0.103843453,0.025847793,0.011790895,0.017519404
,,,-0.003202397,0.033492274,-0.034109411,-0.013067569
,,,0.073258925,-0.014922775,-0.006059224,-0.005420826
,,,0.083453768,0.000366188,-0.011159258,0.017519404
,,,0.070710214,-0.014922775,-0.013709275,0.01497049
,,,0.009541157,0.033492274,0.009240878,0.020068319
,,,-0.01339724,0.020751472,-0.034109411,-0.020714313
,,,-0.000653686,0.01310699,-0.006059224,-0.00796974
,,,-0.01339724,0.000366188,0.006690861,-0.033458885
,,,0.001895024,0.01310699,-0.003509207,-0.033458885
,,,-0.051627901,0.028395953,0.016890929,0.027715062
,,,-0.008299818,0.028395953,-0.034109411,-0.025812141
,,,0.103843453,-0.009826454,-0.006059224,-0.000322997
,,,0.119135718,-0.012374615,0.006690861,0.004774832
,,,0.103843453,-0.004730133,0.011790895,0.017519404
,,,-0.064371454,0.030944114,0.004140844,0.017519404
,,,-0.008299818,0.028395953,-0.02645936,-0.013067569
,,,0.009541157,-0.149975282,-0.011159258,-0.00796974
,,,0.014638578,-0.13978264,0.006690861,-0.018165398
,,,0.012089867,-0.149975282,-0.003509207,-0.015616484
,,,-0.059274033,0.033492274,0.011790895,0.022617233
,,,-0.01339724,0.028395953,-0.044309479,-0.020714313
,,,-0.110248247,-0.101560232,-0.023909343,-0.002871911
,,,-0.117894379,-0.106656553,-0.011159258,-0.000322997
,,,-0.107699536,-0.104108393,-0.013709275,-0.013067569
,,,0.139525403,0.030944114,0.009240878,0.030263977
,,,-0.003202397,0.030944114,-0.034109411,-0.03090997
,,,-0.08476114,0.107388929,-0.023909343,0.007323747
,,,-0.089858561,0.092099966,0.001590827,-0.010518655
,,,-0.089858561,0.104840768,0.014340912,-0.010518655
,,,-0.082212429,0.023299632,0.006690861,0.022617233
,,,-0.184160858,0.036040435,-0.02645936,-0.020714313
,,,0.045223107,-0.093915751,-0.013709275,0.002225918
,,,0.047771817,-0.081174948,-0.011159258,-0.010518655
,,,0.045223107,-0.08881943,-0.013709275,-0.010518655
,,,0.114038296,0.038588595,0.011790895,0.022617233
,,,-0.173966015,-0.012374615,-0.034109411,-0.020714313
,,,-0.176514726,-0.042952541,-0.031559394,-0.020714313
,,,-0.176514726,-0.045500701,0.006690861,-0.010518655
,,,-0.179063437,-0.04040438,-0.003509207,-0.023263227
,,,0.129330561,0.028395953,0.016890929,0.027715062
,,,-0.168868594,-0.009826454,-0.039209445,-0.028361056
,,,0.0910999,0.178737423,-0.013709275,-0.013067569
,,,0.0910999,0.176189262,-0.02645936,-0.013067569
,,,0.088551189,0.186381904,-0.016259292,-0.005420826
,,,0.149720246,0.023299632,0.004140844,0.025166148
,,,-0.161222462,-0.002181973,-0.029009377,-0.020714313
,,,0.136976693,-0.078626788,-0.023909343,-0.028361056
,,,0.152268957,-0.063337825,0.019440946,-0.036007799
,,,0.139525403,-0.073530467,0.016890929,-0.033458885
,,,-0.015945951,0.038588595,0.011790895,0.022617233
,,,0.014638578,-0.035308059,-0.036659428,-0.020714313
,,,-0.069468876,-0.132138158,0.004140844,-0.005420826
,,,-0.072017586,-0.129589998,-0.018809309,-0.013067569
,,,-0.072017586,-0.129589998,-0.031559394,-0.018165398
,,,-0.130637933,0.025847793,0.016890929,0.022617233
,,,0.02228471,-0.04040438,-0.041759462,-0.020714313
,,,-0.066920165,-0.004730133,0.014340912,-0.000322997
,,,-0.069468876,-0.017470936,0.001590827,-0.015616484
,,,-0.066920165,-0.004730133,0.011790895,-0.018165398
,,,-0.031238215,0.01055883,0.004140844,0.022617233
,,,0.02228471,-0.027663578,-0.029009377,-0.020714313
,,,-0.033786926,-0.053145183,0.009240878,-0.041105628
,,,-0.015945951,-0.048048862,0.004140844,-0.043654543
,,,-0.023592083,-0.045500701,0.004140844,-0.033458885
,,,-0.01339724,0.01310699,0.011790895,0.017519404
,,,0.017187289,-0.032759899,-0.036659428,-0.013067569
,,,-0.107699536,0.033492274,-0.013709275,0.025166148
,,,-0.12044309,0.036040435,-0.02645936,0.03791072
,,,-0.115345669,0.033492274,-0.029009377,0.025166148
,,,-0.097504694,0.01310699,0.014340912,0.020068319
,,,0.02228471,-0.03785622,-0.039209445,-0.020714313
,,,0.096197321,0.168544781,-0.006059224,0.004774832
,,,0.096197321,0.155803978,-0.054509547,-0.015616484
,,,0.098746032,0.171092941,-0.049409513,-0.018165398
,,,0.108940875,0.002914348,0.004140844,0.022617233
,,,0.027382132,-0.035308059,-0.034109411,-0.025812141
,,,0.070710214,0.038588595,-0.013709275,-0.028361056
,,,0.083453768,0.038588595,-0.021359326,-0.041105628
,,,0.073258925,0.041136756,-0.018809309,-0.028361056
,,,-0.018494661,0.005462509,0.004140844,0.017519404
,,,0.014638578,-0.032759899,-0.02645936,-0.013067569
,,,-0.069468876,-0.134686319,-0.018809309,-0.013067569
,,,-0.069468876,-0.119397356,-0.044309479,-0.020714313
,,,-0.069468876,-0.124493677,-0.057059564,-0.025812141
,,,-0.094955983,0.005462509,0.011790895,0.027715062
,,,0.014638578,-0.035308059,-0.034109411,-0.020714313
,,,0.05796666,-0.007278294,0.034741048,-0.015616484
,,,0.047771817,-0.009826454,0.029641014,-0.013067569
,,,0.05796666,0.002914348,0.029641014,-0.013067569
,,,-0.033786926,-0.004730133,0.011790895,0.022617233
,,,-0.054176611,-0.050597022,-0.034109411,-0.020714313
,,,-0.056725322,-0.129589998,-0.02645936,-0.056399115
,,,-0.043981768,-0.127041837,-0.018809309,-0.05894803
,,,-0.054176611,-0.121945516,-0.013709275,-0.053850201
,,,0.004443735,0.002914348,0.004140844,0.01497049
,,,-0.092407272,-0.078626788,-0.02645936,-0.015616484
,,,-0.094955983,0.01310699,-0.023909343,-0.03090997
,,,-0.102602115,0.018203311,-0.021359326,-0.020714313
,,,-0.100053404,0.002914348,-0.034109411,-0.025812141
,,,-0.061822744,0.005462509,0.016890929,0.022617233
,,,-0.087309851,-0.083723109,-0.041759462,-0.023263227
,,,0.02228471,0.018203311,-0.013709275,-0.018165398
,,,0.02228471,0.002914348,-0.021359326,-0.018165398
,,,0.02228471,0.020751472,-0.006059224,-0.018165398
,,,-0.056725322,0.000366188,0.009240878,0.022617233
,,,-0.079663719,-0.070982306,-0.034109411,-0.023263227
,,,0.040125685,-0.014922775,-0.02645936,-0.051301286
,,,0.050320528,-0.004730133,-0.041759462,-0.048752372
,,,0.045223107,-0.009826454,-0.031559394,-0.051301286
,,,-0.023592083,0.008010669,0.006690861,0.017519404
,,,-0.087309851,-0.078626788,-0.029009377,-0.015616484
,,,0.02228471,0.041136756,-0.031559394,-0.023263227
,,,0.02228471,0.038588595,-0.018809309,-0.010518655
,,,0.019736,0.038588595,-0.034109411,-0.018165398
,,,0.001895024,0.005462509,0.016890929,0.020068319
,,,-0.089858561,-0.086271269,-0.044309479,-0.020714313
,,,0.032479553,0.01310699,-0.008609241,-0.018165398
,,,0.024833421,0.000366188,-0.016259292,-0.020714313
,,,0.037576975,0.005462509,-0.016259292,-0.018165398
,,,0.017187289,-0.002181973,0.014340912,0.030263977
,,,-0.079663719,-0.076078627,-0.034109411,-0.025812141
,,,-0.056725322,-0.162716084,-0.049409513,-0.025812141
,,,-0.041433058,-0.162716084,-0.05195953,-0.041105628
,,,-0.054176611,-0.162716084,-0.044309479,-0.025812141
,,,-0.059274033,0.000366188,0.009240878,0.017519404
,,,-0.087309851,-0.070982306,-0.029009377,-0.023263227
,,,-0.051627901,-0.002181973,-0.003509207,-0.043654543
,,,-0.054176611,0.01310699,-0.003509207,-0.033458885
,,,-0.059274033,0.002914348,-0.003509207,-0.041105628
,,,-0.018494661,0.000366188,0.011790895,0.022617233
,,,-0.08476114,-0.086271269,-0.036659428,-0.020714313
,,,-0.054176611,-0.035308059,-0.013709275,-0.036007799
,,,-0.059274033,-0.035308059,-0.013709275,-0.023263227
,,,-0.04907919,-0.035308059,-0.011159258,-0.033458885
,,,-0.038884347,0.000366188,0.016890929,0.022617233
,,,-0.08476114,-0.078626788,-0.044309479,-0.020714313
,,,0.024833421,0.002914348,-0.003509207,-0.033458885
,,,0.02228471,0.005462509,-0.016259292,-0.041105628
,,,0.02228471,0.005462509,-0.006059224,-0.028361056
,,,-0.005751108,-0.007278294,0.006690861,0.017519404
,,,-0.087309851,-0.078626788,-0.036659428,-0.018165398
,,,-0.036335636,0.023299632,-0.023909343,-0.013067569
,,,-0.026140793,0.033492274,-0.023909343,-0.013067569
,,,-0.031238215,0.023299632,-0.021359326,-0.013067569
,,,-0.056725322,0.000366188,0.011790895,0.022617233
,,,-0.092407272,-0.076078627,-0.036659428,-0.015616484
,,,0.042674396,-0.009826454,-0.018809309,-0.015616484
,,,0.029930842,-0.009826454,-0.018809309,-0.002871911
,,,0.040125685,-0.009826454,-0.016259292,-0.015616484
,,,-0.064371454,-0.004730133,0.011790895,0.030263977
,,,-0.000653686,-0.058241504,-0.044309479,-0.028361056
,,,-0.038884347,-0.035308059,-0.006059224,-0.025812141
,,,-0.023592083,-0.048048862,-0.016259292,-0.03090997
,,,-0.031238215,-0.03785622,-0.003509207,-0.03090997
,,,-0.028689504,-0.004730133,0.006690861,0.022617233
,,,-0.010848529,-0.050597022,0.006690861,0.025166148
,,,-0.023592083,-0.012374615,-0.02645936,-0.018165398
,,,-0.026140793,0.000366188,-0.018809309,-0.018165398
,,,-0.031238215,-0.014922775,-0.021359326,-0.020714313
,,,-0.021043372,0.005462509,0.011790895,0.017519404
,,,-0.018494661,-0.030211738,0.011790895,0.035361806
,,,-0.01339724,-0.058241504,0.001590827,-0.036007799
,,,-0.026140793,-0.058241504,-0.00095919,-0.025812141
,,,-0.01339724,-0.058241504,-0.00095919,-0.036007799
,,,0.001895024,0.008010669,0.014340912,0.027715062
,,,-0.010848529,-0.035308059,0.004140844,0.022617233
,,,-0.066920165,0.002914348,0.004140844,-0.025812141
,,,-0.064371454,-0.009826454,-0.011159258,-0.023263227
,,,-0.069468876,0.002914348,0.006690861,-0.023263227
,,,-0.064371454,0.005462509,0.006690861,0.022617233
,,,-0.008299818,-0.027663578,0.019440946,0.025166148
,,,-0.01339724,0.036040435,-0.003509207,-0.002871911
,,,-0.000653686,0.051329398,-0.003509207,-0.002871911
,,,-0.01339724,0.038588595,-0.006059224,-0.002871911
,,,-0.031238215,0.018203311,0.014340912,0.01497049
,,,-0.015945951,-0.030211738,0.016890929,0.025166148
,,,0.012089867,-0.020019096,-0.036659428,-0.025812141
,,,0.014638578,-0.022567257,-0.023909343,-0.015616484
,,,0.019736,-0.020019096,-0.031559394,-0.028361056
,,,0.012089867,0.018203311,0.019440946,0.027715062
,,,-0.008299818,-0.03785622,0.006690861,-0.023263227
,,,-0.028689504,-0.009826454,-0.003509207,-0.033458885
,,,-0.031238215,-0.025115417,-0.011159258,-0.038556714
,,,-0.023592083,-0.017470936,-0.008609241,-0.036007799
,,,-0.033786926,0.005462509,0.014340912,0.022617233
,,,0.024833421,-0.012374615,0.011790895,-0.023263227
,,,0.027382132,-0.050597022,-0.029009377,-0.025812141
,,,0.040125685,-0.04040438,-0.031559394,-0.025812141
,,,0.027382132,-0.050597022,-0.029009377,-0.025812141
,,,0.05541795,0.018203311,0.016890929,0.022617233
,,,0.012089867,-0.022567257,0.011790895,-0.023263227
,,,-0.038884347,-0.009826454,0.039841082,-0.023263227
,,,-0.051627901,-0.020019096,0.039841082,-0.023263227
,,,-0.043981768,-0.014922775,0.032191031,-0.023263227
,,,-0.046530479,0.01310699,0.021990963,0.030263977
,,,0.017187289,-0.020019096,0.006690861,-0.028361056
,,,-0.061822744,-0.004730133,-0.016259292,-0.015616484
,,,-0.061822744,-0.007278294,-0.029009377,-0.025812141
,,,-0.061822744,-0.007278294,-0.016259292,-0.015616484
,,,-0.01339724,0.01055883,0.014340912,0.01497049
,,,0.024833421,-0.012374615,0.011790895,-0.023263227
,,,-0.01339724,-0.014922775,-0.034109411,-0.048752372
,,,-0.008299818,-0.004730133,-0.018809309,-0.051301286
,,,-0.015945951,-0.017470936,-0.023909343,-0.046203457
,,,-0.008299818,0.015655151,0.019440946,0.022617233
,,,0.012089867,-0.03785622,0.011790895,-0.015616484
,,,-0.031238215,-0.027663578,-0.044309479,-0.005420826
