,,,0.045223107,-0.045500701,0.057691201,-0.036007799
,,,0.019736,-0.030211738,0.006690861,0.032812891
,,,-0.010848529,-0.070982306,-0.062159598,-0.018165398
,,,-0.079663719,-0.086271269,-0.013709275,-0.010518655
,,,-0.079663719,-0.086271269,-0.02645936,-0.025812141
,,,-0.079663719,-0.081174948,-0.013709275,-0.013067569
,,,-0.102602115,-0.032759899,0.006690861,0.025166148
,,,-0.01339724,-0.060789664,0.004140844,0.032812891
,,,-0.054176611,-0.025115417,-0.00095919,-0.05894803
,,,-0.038884347,-0.020019096,-0.008609241,-0.056399115
,,,-0.043981768,-0.017470936,0.006690861,-0.048752372
,,,-0.005751108,-0.022567257,0.001590827,0.020068319
,,,-0.015945951,-0.096463911,0.009240878,0.03791072
,,,-0.074566297,-0.03785622,-0.049409513,-0.013067569
,,,-0.061822744,-0.030211738,-0.046859496,-0.013067569
,,,-0.074566297,-0.03785622,-0.049409513,-0.010518655
,,,-0.008299818,-0.014922775,0.006690861,0.025166148
,,,-0.026140793,-0.096463911,0.009240878,0.030263977
,,,-0.008299818,0.056425719,-0.036659428,-0.020714313
,,,-0.008299818,0.056425719,-0.023909343,-0.010518655
,,,-0.008299818,0.058973879,-0.036659428,-0.020714313
,,,0.004443735,-0.020019096,0.006690861,0.022617233
,,,-0.026140793,-0.104108393,0.004140844,0.012421575
,,,0.073258925,0.025847793,-0.02645936,0.01497049
,,,0.05796666,0.01310699,-0.02645936,0.017519404
,,,0.063064082,0.023299632,-0.031559394,0.01497049
,,,-0.04907919,-0.017470936,0.014340912,0.027715062
,,,-0.018494661,-0.101560232,-0.006059224,0.009872661
,,,0.006992446,-0.027663578,-0.011159258,-0.020714313
,,,0.004443735,-0.042952541,-0.023909343,-0.020714313
,,,0.009541157,-0.030211738,-0.016259292,-0.023263227
,,,0.006992446,-0.020019096,0.006690861,0.025166148
,,,-0.01339724,-0.08881943,-0.00095919,0.004774832
,,,-0.018494661,-0.027663578,0.037291065,-0.013067569
,,,-0.018494661,-0.025115417,0.027090997,-0.025812141
,,,-0.018494661,-0.025115417,0.037291065,-0.013067569
,,,-0.028689504,-0.022567257,0.009240878,0.025166148
,,,0.017187289,-0.068434146,0.004140844,0.012421575
,,,-0.031238215,-0.086271269,-0.013709275,-0.005420826
,,,-0.018494661,-0.076078627,-0.013709275,-0.015616484
,,,-0.031238215,-0.078626788,-0.013709275,-0.005420826
,,,-0.008299818,-0.014922775,0.001590827,0.022617233
,,,0.012089867,-0.068434146,0.009240878,0.012421575
,,,-0.100053404,-0.030211738,0.011790895,-0.053850201
,,,-0.100053404,-0.017470936,0.027090997,-0.053850201
,,,-0.100053404,-0.027663578,0.011790895,-0.053850201
,,,-0.023592083,-0.014922775,0.009240878,0.020068319
,,,0.006992446,-0.068434146,0.001590827,0.017519404
,,,-0.023592083,0.038588595,0.014340912,-0.005420826
,,,-0.038884347,0.038588595,0.019440946,0.004774832
,,,-0.023592083,0.033492274,0.009240878,-0.002871911
,,,0.001895024,-0.007278294,0.014340912,0.025166148
,,,0.012089867,0.01310699,0.004140844,0.009872661
,,,0.006992446,0.043684916,-0.057059564,-0.036007799
,,,-0.003202397,0.033492274,-0.054509547,-0.033458885
,,,0.001895024,0.038588595,-0.054509547,-0.041105628
,,,-0.01339724,-0.014922775,0.009240878,0.030263977
,,,-0.026140793,0.020751472,0.004140844,0.002225918
,,,0.006992446,-0.014922775,-0.023909343,0.002225918
,,,0.017187289,-0.012374615,-0.029009377,-0.010518655
,,,0.009541157,-0.007278294,-0.016259292,-0.002871911
,,,-0.010848529,-0.014922775,-0.00095919,0.027715062
,,,-0.033786926,0.025847793,0.009240878,0.009872661
,,,0.042674396,-0.002181973,-0.02645936,-0.025812141
,,,0.050320528,0.01310699,-0.018809309,-0.023263227
,,,0.037576975,-0.002181973,-0.018809309,-0.025812141
,,,-0.021043372,-0.007278294,0.001590827,0.020068319
,,,-0.033786926,0.020751472,0.011790895,0.017519404
,,,0.014638578,-0.070982306,0.016890929,-0.013067569
,,,0.012089867,-0.065885985,0.029641014,-0.000322997
,,,0.012089867,-0.073530467,0.021990963,-0.005420826
,,,0.024833421,-0.004730133,0.006690861,0.025166148
,,,-0.031238215,-0.048048862,0.004140844,0.009872661
,,,-0.046530479,-0.020019096,-0.054509547,-0.053850201
,,,-0.059274033,-0.020019096,-0.054509547,-0.043654543
,,,-0.04907919,-0.017470936,-0.059609581,-0.056399115
,,,-0.008299818,-0.004730133,0.006690861,0.032812891
,,,-0.023592083,-0.045500701,-0.003509207,0.007323747
,,,-0.026140793,-0.022567257,0.042391099,-0.066594773
,,,-0.028689504,-0.035308059,0.029641014,-0.066594773
,,,-0.021043372,-0.030211738,0.034741048,-0.066594773
,,,-0.038884347,-0.009826454,0.006690861,0.030263977
,,,-0.018494661,-0.042952541,0.004140844,0.004774832
,,,-0.031238215,-0.014922775,-0.044309479,0.012421575
,,,-0.026140793,-0.014922775,-0.054509547,-0.002871911
,,,-0.026140793,-0.007278294,-0.044309479,0.004774832
,,,-0.023592083,-0.017470936,0.001590827,0.025166148
,,,0.114038296,0.002914348,-0.044309479,-0.013067569
,,,-0.092407272,0.140515015,-0.00095919,0.017519404
,,,-0.092407272,0.143063176,0.019440946,-0.025812141
,,,-0.097504694,0.140515015,0.021990963,-0.013067569
,,,-0.184160858,-0.002181973,0.001590827,0.020068319
,,,0.111489585,0.002914348,-0.039209445,-0.013067569
,,,0.012089867,0.076811003,0.004140844,0.009872661
,,,0.009541157,0.092099966,-0.034109411,-0.03090997
,,,0.001895024,0.084455484,-0.041759462,-0.025812141
,,,0.012089867,-0.002181973,0.006690861,0.017519404
,,,0.106392164,0.000366188,-0.049409513,-0.005420826
,,,0.024833421,0.023299632,0.006690861,-0.005420826
,,,0.017187289,0.030944114,-0.011159258,0.012421575
,,,0.017187289,0.018203311,-0.018809309,0.012421575
,,,-0.003202397,0.005462509,0.011790895,0.025166148
,,,0.111489585,-0.009826454,-0.044309479,-0.013067569
,,,0.114038296,0.071714682,0.014340912,-0.005420826
,,,0.098746032,0.066618361,-0.008609241,0.01497049
,,,0.106392164,0.069166521,-0.021359326,0.004774832
,,,-0.186709569,0.002914348,0.014340912,0.030263977
,,,0.111489585,-0.002181973,-0.057059564,-0.018165398
,,,0.088551189,-0.162716084,0.009240878,0.017519404
,,,0.083453768,-0.178005047,-0.00095919,-0.002871911
,,,0.09364861,-0.162716084,-0.00095919,-0.002871911
,,,0.042674396,-0.002181973,0.006690861,0.027715062
,,,0.116587007,0.000366188,-0.054509547,-0.013067569
,,,-0.179063437,-0.111752874,0.021990963,0.022617233
,,,-0.176514726,-0.109204714,0.009240878,-0.020714313
,,,-0.176514726,-0.106656553,0.019440946,-0.010518655
,,,0.103843453,-0.007278294,0.006690861,0.020068319
,,,0.119135718,0.008010669,-0.046859496,-0.013067569
,,,-0.028689504,0.056425719,0.016890929,0.025166148
,,,-0.023592083,0.069166521,-0.003509207,-0.023263227
,,,-0.028689504,0.0640702,0.004140844,-0.020714313
,,,-0.059274033,0.002914348,0.006690861,0.020068319
,,,0.114038296,0.008010669,-0.041759462,-0.013067569
,,,-0.074566297,-0.078626788,0.034741048,-0.015616484
,,,-0.074566297,-0.065885985,-0.018809309,-0.00796974
,,,-0.082212429,-0.078626788,-0.018809309,-0.00796974
,,,0.0910999,0.008010669,0.006690861,0.022617233
,,,0.106392164,-0.004730133,-0.039209445,-0.00796974
,,,-0.135735354,0.048781237,0.032191031,-0.023263227
,,,-0.140832776,0.053877558,-0.006059224,-0.002871911
,,,-0.143381487,0.041136756,-0.018809309,-0.002871911
,,,0.068161503,0.008010669,0.011790895,0.022617233
,,,-0.202001833,0.002914348,-0.046859496,-0.013067569
,,,0.157366378,0.127774213,-0.011159258,-0.015616484
,,,0.152268957,0.125226052,-0.031559394,-0.000322997
,,,0.157366378,0.120129731,-0.036659428,-0.013067569
,,,-0.168868594,0.008010669,0.014340912,0.030263977
,,,-0.171417305,0.025847793,-0.054509547,-0.013067569
,,,0.131879271,-0.078626788,0.009240878,-0.018165398
,,,0.129330561,-0.09136759,-0.016259292,0.017519404
,,,0.134427982,-0.076078627,-0.016259292,0.01497049
,,,0.035028264,-0.002181973,0.006690861,0.025166148
,,,-0.171417305,0.137966855,-0.054509547,-0.018165398
,,,-0.173966015,-0.014922775,0.006690861,-0.015616484
,,,-0.171417305,-0.017470936,-0.008609241,-0.028361056
,,,-0.171417305,-0.012374615,0.004140844,-0.023263227
,,,0.037576975,-0.004730133,0.001590827,0.025166148
,,,-0.168868594,0.145611336,-0.036659428,-0.013067569
,,,-0.008299818,-0.002181973,0.001590827,-0.023263227
,,,-0.003202397,-0.004730133,0.014340912,-0.033458885
,,,-0.015945951,-0.004730133,0.016890929,-0.020714313
,,,0.05541795,0.002914348,0.006690861,0.017519404
,,,0.035028264,0.089551805,-0.044309479,-0.010518655
,,,-0.092407272,-0.180553208,0.009240878,-0.056399115
,,,-0.094955983,-0.167812405,0.027090997,-0.043654543
,,,-0.094955983,-0.180553208,0.014340912,-0.046203457
,,,-0.125540512,-0.007278294,0.006690861,0.017519404
,,,0.032479553,0.084455484,-0.049409513,-0.005420826
,,,-0.151027619,0.015655151,0.016890929,-0.002871911
,,,-0.163771172,0.015655151,-0.021359326,-0.010518655
,,,-0.15612504,0.01310699,-0.029009377,-0.015616484
,,,-0.128089222,-0.007278294,0.014340912,0.025166148
,,,0.037576975,0.076811003,-0.057059564,-0.013067569
,,,0.09364861,0.109937089,0.016890929,-0.002871911
,,,0.080905057,0.104840768,-0.039209445,-0.025812141
,,,0.086002478,0.109937089,-0.046859496,-0.025812141
,,,0.096197321,-0.020019096,0.011790895,0.030263977
,,,0.037576975,0.076811003,-0.057059564,-0.010518655
,,,-0.003202397,-0.009826454,-0.013709275,0.004774832
,,,-0.000653686,-0.022567257,-0.059609581,0.01497049
,,,0.004443735,-0.012374615,-0.057059564,0.012421575
,,,-0.054176611,-0.020019096,0.006690861,0.030263977
,,,0.042674396,0.081907324,-0.05195953,-0.018165398
,,,0.05541795,0.076811003,-0.013709275,-0.000322997
,,,0.05796666,0.076811003,-0.031559394,-0.005420826
,,,0.05796666,0.084455484,-0.018809309,-0.000322997
,,,0.060515371,-0.027663578,0.001590827,0.025166148
,,,0.037576975,0.092099966,-0.044309479,-0.013067569
,,,0.052869239,-0.078626788,-0.021359326,0.007323747
,,,0.05796666,-0.068434146,-0.02645936,0.002225918
,,,0.050320528,-0.073530467,-0.023909343,0.009872661
,,,0.098746032,-0.025115417,0.006690861,0.017519404
,,,0.027382132,0.089551805,-0.044309479,-0.005420826
,,,-0.153576329,-0.121945516,-0.02645936,-0.025812141
,,,-0.153576329,-0.109204714,0.02454098,-0.025812141
,,,-0.151027619,-0.119397356,0.011790895,-0.023263227
,,,-0.153576329,-0.025115417,0.004140844,0.022617233
,,,0.029930842,0.081907324,-0.05195953,-0.013067569
,,,-0.043981768,0.036040435,-0.003509207,-0.069143687
,,,-0.043981768,0.043684916,0.02454098,-0.066594773
,,,-0.043981768,0.028395953,0.011790895,-0.064045858
,,,-0.041433058,-0.020019096,0.006690861,0.025166148
,,,0.05796666,-0.022567257,-0.054509547,-0.010518655
,,,-0.046530479,-0.096463911,-0.039209445,-0.076790431
,,,-0.051627901,-0.101560232,-0.016259292,-0.066594773
,,,-0.054176611,-0.104108393,-0.029009377,-0.079339345
,,,-0.01339724,-0.020019096,0.006690861,0.030263977
,,,0.070710214,-0.058241504,-0.05195953,-0.010518655
,,,-0.087309851,0.023299632,-0.049409513,-0.020714313
,,,-0.100053404,0.01055883,-0.036659428,-0.020714313
,,,-0.092407272,0.015655151,-0.041759462,-0.025812141
,,,-0.036335636,-0.027663578,0.011790895,0.030263977
,,,0.075807635,-0.055693343,-0.05195953,-0.018165398
,,,0.05541795,0.079359163,0.006690861,-0.00796974
,,,0.040125685,0.066618361,-0.057059564,-0.013067569
,,,0.052869239,0.071714682,-0.064709615,-0.013067569
,,,-0.112796958,-0.027663578,0.011790895,0.032812891
,,,0.075807635,-0.053145183,-0.059609581,-0.018165398
,,,-0.010848529,-0.055693343,-0.046859496,0.007323747
,,,-0.015945951,-0.063337825,-0.023909343,-0.000322997
,,,-0.003202397,-0.055693343,-0.02645936,-0.005420826
,,,0.045223107,-0.030211738,0.006690861,0.032812891
,,,0.080905057,-0.053145183,-0.05195953,-0.018165398
,,,0.009541157,0.018203311,0.044941116,-0.002871911
,,,0.012089867,0.020751472,0.021990963,-0.00796974
,,,0.019736,0.020751472,0.029641014,-0.002871911
,,,0.001895024,-0.035308059,0.004140844,0.025166148
,,,0.080905057,-0.045500701,-0.057059564,-0.013067569
,,,-0.008299818,-0.076078627,0.019440946,-0.048752372
,,,0.001895024,-0.076078627,0.019440946,-0.064045858
,,,-0.005751108,-0.068434146,0.027090997,-0.056399115
,,,0.027382132,-0.035308059,0.001590827,0.027715062
,,,0.073258925,-0.048048862,-0.049409513,-0.010518655
,,,-0.089858561,-0.109204714,-0.016259292,-0.046203457
,,,-0.079663719,-0.106656553,-0.016259292,-0.053850201
,,,-0.089858561,-0.106656553,-0.016259292,-0.041105628
,,,-0.08476114,-0.030211738,0.001590827,0.017519404
,,,0.070710214,-0.045500701,-0.049409513,-0.010518655
,,,-0.089858561,-0.032759899,-0.039209445,-0.05894803
,,,-0.089858561,-0.017470936,-0.036659428,-0.05894803
,,,-0.089858561,-0.022567257,-0.036659428,-0.051301286
,,,-0.056725322,-0.027663578,0.006690861,0.017519404
,,,0.068161503,-0.053145183,-0.054509547,-0.00796974
,,,0.035028264,0.023299632,-0.064709615,-0.023263227
,,,0.029930842,0.030944114,-0.054509547,-0.015616484
,,,0.029930842,0.018203311,-0.067259632,-0.018165398
,,,0.001895024,-0.022567257,0.011790895,0.025166148
,,,0.068161503,-0.055693343,-0.054509547,-0.002871911
,,,0.004443735,-0.014922775,-0.036659428,0.022617233
,,,-0.008299818,-0.014922775,-0.02645936,0.035361806
,,,-0.000653686,-0.022567257,-0.036659428,0.022617233
,,,-0.077115008,-0.030211738,0.014340912,0.030263977
,,,0.068161503,-0.058241504,-0.057059564,-0.018165398
,,,0.052869239,0.041136756,-0.023909343,0.002225918
,,,0.040125685,0.028395953,-0.02645936,0.002225918
,,,0.052869239,0.033492274,-0.034109411,-0.005420826
,,,-0.107699536,-0.027663578,0.011790895,0.032812891
,,,0.073258925,-0.053145183,-0.062159598,-0.018165398
,,,0.037576975,-0.045500701,0.060241218,-0.025812141
,,,0.035028264,-0.060789664,0.057691201,-0.033458885
,,,0.040125685,-0.045500701,0.057691201,-0.036007799
,,,0.017187289,-0.030211738,0.009240878,0.032812891
,,,-0.028689504,-0.073530467,-0.054509547,-0.018165398
,,,-0.08476114,-0.08881943,-0.018809309,-0.010518655
,,,-0.069468876,-0.08881943,-0.02645936,-0.023263227
,,,-0.077115008,-0.081174948,-0.013709275,-0.018165398
,,,-0.094955983,-0.032759899,-0.00095919,0.025166148
,,,-0.015945951,-0.060789664,0.001590827,0.030263977
,,,-0.051627901,-0.017470936,-0.00095919,-0.051301286
,,,-0.038884347,-0.017470936,-0.003509207,-0.064045858
,,,-0.051627901,-0.017470936,-0.003509207,-0.051301286
,,,0.004443735,-0.025115417,-0.00095919,0.017519404
,,,-0.015945951,-0.096463911,0.009240878,0.03791072
,,,-0.074566297,-0.035308059,-0.049409513,-0.013067569
,,,-0.061822744,-0.025115417,-0.046859496,-0.010518655
,,,-0.074566297,-0.03785622,-0.049409513,-0.013067569
,,,-0.015945951,-0.020019096,-0.00095919,0.025166148
,,,-0.018494661,-0.096463911,0.009240878,0.035361806
,,,-0.005751108,0.058973879,-0.034109411,-0.023263227
,,,-0.008299818,0.0640702,-0.031559394,-0.018165398
,,,-0.015945951,0.051329398,-0.031559394,-0.015616484
,,,0.012089867,-0.014922775,0.006690861,0.025166148
,,,-0.023592083,-0.096463911,0.009240878,0.030263977
,,,0.063064082,0.020751472,-0.034109411,0.009872661
,,,0.063064082,0.020751472,-0.018809309,0.022617233
,,,0.063064082,0.020751472,-0.031559394,0.007323747
,,,-0.041433058,-0.014922775,0.006690861,0.022617233
,,,-0.023592083,-0.101560232,0.004140844,0.030263977
,,,0.012089867,-0.027663578,-0.013709275,-0.020714313
,,,0.004443735,-0.035308059,-0.011159258,-0.015616484
,,,0.004443735,-0.035308059,-0.021359326,-0.028361056
,,,0.017187289,-0.009826454,0.016890929,0.025166148
,,,-0.018494661,-0.101560232,-0.003509207,0.012421575
,,,-0.010848529,-0.025115417,0.032191031,-0.023263227
,,,-0.026140793,-0.027663578,0.032191031,-0.013067569
,,,-0.01339724,-0.027663578,0.029641014,-0.028361056
,,,-0.023592083,-0.014922775,0.006690861,0.032812891
,,,0.012089867,-0.081174948,-0.003509207,0.012421575
,,,-0.026140793,-0.073530467,-0.008609241,-0.010518655
,,,-0.026140793,-0.083723109,-0.021359326,-0.010518655
,,,-0.021043372,-0.078626788,-0.016259292,-0.018165398
,,,0.042674396,-0.012374615,0.004140844,0.030263977
,,,0.017187289,-0.073530467,0.004140844,0.002225918
,,,-0.107699536,-0.014922775,0.02454098,-0.048752372
,,,-0.100053404,-0.027663578,0.011790895,-0.053850201
,,,-0.100053404,-0.014922775,0.027090997,-0.053850201
,,,-0.100053404,-0.020019096,0.001590827,0.025166148
,,,0.017187289,-0.076078627,0.001590827,0.004774832
,,,-0.036335636,0.038588595,0.014340912,0.004774832
,,,-0.023592083,0.038588595,0.014340912,-0.00796974
,,,-0.038884347,0.046233077,0.019440946,0.004774832
,,,0.019736,-0.020019096,0.001590827,0.025166148
,,,0.009541157,-0.068434146,0.009240878,0.009872661
,,,0.004443735,0.033492274,-0.057059564,-0.033458885
,,,0.009541157,0.038588595,-0.059609581,-0.041105628
,,,-0.003202397,0.038588595,-0.057059564,-0.028361056
,,,-0.003202397,-0.012374615,0.004140844,0.020068319
,,,0.009541157,0.028395953,0.009240878,0.017519404
,,,0.009541157,-0.020019096,-0.031559394,-0.005420826
,,,0.009541157,-0.007278294,-0.016259292,-0.005420826
,,,0.009541157,-0.017470936,-0.023909343,-0.005420826
,,,-0.01339724,-0.012374615,0.006690861,0.017519404
