,,,-0.003202397,-0.022567257,0.004140844,0.025166148
,,,0.096197321,-0.076078627,-0.067259632,-0.023263227
,,,0.006992446,-0.03785622,0.027090997,-0.046203457
,,,-0.003202397,-0.03785622,0.027090997,-0.036007799
,,,0.009541157,-0.03785622,0.027090997,-0.048752372
,,,0.009541157,-0.032759899,0.004140844,0.030263977
,,,0.103843453,-0.068434146,-0.074909683,-0.03090997
,,,-0.074566297,-0.106656553,0.02454098,-0.038556714
,,,-0.069468876,-0.116849195,0.009240878,-0.036007799
,,,-0.061822744,-0.109204714,0.016890929,-0.038556714
,,,-0.074566297,-0.03785622,-0.003509207,0.025166148
,,,0.103843453,-0.063337825,-0.067259632,-0.023263227
,,,-0.117894379,-0.035308059,-0.021359326,-0.061496944
,,,-0.105150826,-0.025115417,-0.023909343,-0.05894803
,,,-0.117894379,-0.03785622,-0.016259292,-0.053850201
,,,-0.056725322,-0.035308059,-0.003509207,0.017519404
,,,0.106392164,-0.073530467,-0.059609581,-0.018165398
,,,0.040125685,0.036040435,-0.046859496,-0.05894803
,,,0.040125685,0.033492274,-0.034109411,-0.048752372
,,,0.040125685,0.033492274,-0.041759462,-0.05894803
,,,0.029930842,-0.025115417,0.004140844,0.022617233
,,,0.098746032,-0.076078627,-0.067259632,-0.023263227
,,,-0.023592083,0.01055883,-0.049409513,0.01497049
,,,-0.033786926,0.002914348,-0.044309479,0.01497049
,,,-0.021043372,0.015655151,-0.044309479,0.01497049
,,,-0.077115008,-0.032759899,0.004140844,0.030263977
,,,0.111489585,-0.030211738,-0.069809649,-0.028361056
,,,0.070710214,0.046233077,-0.034109411,0.012421575
,,,0.083453768,0.046233077,-0.044309479,-0.002871911
,,,0.075807635,0.051329398,-0.031559394,0.004774832
,,,-0.092407272,-0.03785622,-0.00095919,0.025166148
,,,-0.003202397,-0.020019096,-0.072359666,-0.023263227
,,,0.02228471,-0.03785622,0.016890929,-0.015616484
,,,0.035028264,-0.025115417,0.016890929,-0.013067569
,,,0.02228471,-0.03785622,0.016890929,-0.015616484
,,,0.027382132,-0.025115417,0.004140844,0.022617233
,,,0.006992446,-0.073530467,-0.059609581,-0.018165398
,,,-0.08476114,-0.063337825,-0.016259292,-0.002871911
,,,-0.08476114,-0.055693343,-0.006059224,0.007323747
,,,-0.077115008,-0.068434146,-0.018809309,0.002225918
,,,-0.08476114,-0.025115417,0.009240878,0.025166148
,,,0.006992446,-0.073530467,-0.006059224,0.030263977
,,,-0.038884347,-0.035308059,0.032191031,-0.056399115
,,,-0.046530479,-0.042952541,0.02454098,-0.056399115
,,,-0.038884347,-0.04040438,0.032191031,-0.05894803
,,,-0.005751108,-0.025115417,0.004140844,0.030263977
,,,0.014638578,-0.08881943,0.001590827,0.022617233
,,,-0.082212429,-0.042952541,-0.031559394,-0.010518655
,,,-0.077115008,-0.042952541,-0.036659428,-0.020714313
,,,-0.077115008,-0.045500701,-0.021359326,-0.015616484
,,,-0.000653686,-0.032759899,-0.00095919,0.025166148
,,,0.006992446,-0.083723109,0.006690861,0.027715062
,,,-0.031238215,0.036040435,-0.013709275,-0.025812141
,,,-0.031238215,0.048781237,-0.006059224,-0.025812141
,,,-0.038884347,0.043684916,-0.008609241,-0.023263227
,,,-0.015945951,-0.017470936,0.006690861,0.01497049
,,,0.001895024,-0.09136759,-0.00095919,0.009872661
,,,0.078356346,0.038588595,-0.044309479,-0.002871911
,,,0.063064082,0.046233077,-0.039209445,0.012421575
,,,0.080905057,0.033492274,-0.049409513,0.002225918
,,,-0.069468876,-0.012374615,0.011790895,0.025166148
,,,0.006992446,-0.096463911,-0.006059224,0.004774832
,,,0.047771817,-0.007278294,-0.029009377,-0.03090997
,,,0.047771817,-0.020019096,-0.034109411,-0.03090997
,,,0.045223107,-0.014922775,-0.036659428,-0.03090997
,,,0.029930842,-0.014922775,0.006690861,0.027715062
,,,0.012089867,-0.08881943,0.001590827,-0.002871911
,,,0.012089867,-0.014922775,0.014340912,-0.020714313
,,,0.019736,-0.014922775,0.014340912,-0.033458885
,,,0.019736,-0.007278294,0.014340912,-0.020714313
,,,0.006992446,-0.022567257,-0.00095919,0.022617233
,,,0.02228471,-0.03785622,0.006690861,0.002225918
,,,-0.026140793,-0.073530467,-0.003509207,0.007323747
,,,-0.026140793,-0.058241504,0.009240878,0.007323747
,,,-0.031238215,-0.070982306,0.004140844,0.004774832
,,,0.024833421,-0.012374615,0.006690861,0.022617233
,,,0.014638578,-0.053145183,0.001590827,0.002225918
,,,-0.107699536,-0.04040438,0.009240878,-0.046203457
,,,-0.117894379,-0.03785622,0.016890929,-0.048752372
,,,-0.112796958,-0.04040438,0.004140844,-0.053850201
,,,-0.097504694,-0.017470936,0.011790895,0.027715062
,,,0.02228471,0.023299632,-0.003509207,-0.000322997
,,,-0.056725322,0.015655151,0.021990963,-0.00796974
,,,-0.056725322,0.015655151,0.014340912,-0.020714313
,,,-0.051627901,0.020751472,0.014340912,-0.005420826
,,,-0.01339724,-0.020019096,0.004140844,0.022617233
,,,0.027382132,0.030944114,0.001590827,0.007323747
,,,-0.008299818,0.01310699,-0.05195953,-0.033458885
,,,0.004443735,0.025847793,-0.057059564,-0.033458885
,,,-0.003202397,0.018203311,-0.044309479,-0.033458885
,,,-0.015945951,-0.014922775,0.001590827,0.01497049
,,,0.012089867,0.025847793,0.006690861,0.012421575
,,,0.024833421,0.056425719,-0.02645936,-0.013067569
,,,0.027382132,0.056425719,-0.011159258,-0.000322997
,,,0.024833421,0.051329398,-0.018809309,-0.013067569
,,,-0.061822744,-0.007278294,0.006690861,0.022617233
,,,-0.033786926,0.018203311,-0.006059224,0.004774832
,,,0.063064082,0.028395953,-0.008609241,-0.018165398
,,,0.047771817,0.028395953,-0.016259292,-0.00796974
,,,0.063064082,0.028395953,-0.021359326,-0.023263227
,,,-0.003202397,-0.012374615,0.011790895,0.027715062
,,,-0.04907919,-0.060789664,-0.003509207,-0.002871911
,,,0.024833421,-0.078626788,0.016890929,-0.002871911
,,,0.024833421,-0.076078627,0.004140844,-0.013067569
,,,0.024833421,-0.078626788,0.016890929,-0.002871911
,,,-0.026140793,-0.017470936,0.006690861,0.022617233
,,,-0.041433058,-0.055693343,0.001590827,0.002225918
,,,-0.056725322,-0.04040438,-0.064709615,-0.036007799
,,,-0.043981768,-0.030211738,-0.067259632,-0.036007799
,,,-0.059274033,-0.042952541,-0.064709615,-0.036007799
,,,-0.005751108,-0.007278294,-0.00095919,0.017519404
,,,-0.046530479,-0.060789664,0.009240878,0.009872661
,,,-0.064371454,-0.025115417,0.039841082,-0.056399115
,,,-0.061822744,-0.025115417,0.055141184,-0.046203457
,,,-0.064371454,-0.025115417,0.037291065,-0.056399115
,,,-0.008299818,-0.004730133,0.009240878,0.022617233
,,,-0.054176611,-0.068434146,0.001590827,0.004774832
,,,-0.041433058,0.015655151,-0.05195953,0.012421575
,,,-0.054176611,0.005462509,-0.049409513,0.012421575
,,,-0.041433058,0.015655151,-0.049409513,0.012421575
,,,-0.059274033,-0.017470936,0.006690861,0.022617233
,,,0.103843453,-0.004730133,-0.064709615,-0.03090997
,,,-0.102602115,0.120129731,0.044941116,0.009872661
,,,-0.107699536,0.117581571,-0.006059224,-0.048752372
,,,-0.115345669,0.125226052,0.004140844,-0.043654543
,,,-0.194355701,-0.009826454,-0.00095919,0.025166148
,,,0.098746032,0.002914348,-0.044309479,-0.023263227
,,,0.017187289,0.081907324,0.037291065,0.012421575
,,,0.017187289,0.092099966,-0.054509547,-0.033458885
,,,0.009541157,0.079359163,-0.054509547,-0.038556714
,,,0.019736,0.005462509,0.004140844,0.025166148
,,,0.09364861,-0.002181973,-0.05195953,-0.023263227
,,,-0.005751108,0.023299632,0.011790895,-0.002871911
,,,-0.01339724,0.025847793,-0.029009377,0.007323747
,,,0.001895024,0.023299632,-0.029009377,-0.005420826
,,,-0.018494661,0.008010669,0.011790895,0.025166148
,,,0.098746032,0.000366188,-0.059609581,-0.028361056
,,,0.159915089,0.122677892,0.016890929,0.007323747
,,,0.149720246,0.117581571,-0.008609241,0.002225918
,,,0.1624638,0.130322373,-0.008609241,0.002225918
,,,-0.207099255,0.002914348,0.004140844,0.025166148
,,,0.103843453,0.000366188,-0.05195953,-0.028361056
,,,0.129330561,-0.149975282,0.011790895,0.025166148
,,,0.147171536,-0.147427121,-0.00095919,-0.000322997
,,,0.144622825,-0.147427121,0.011790895,0.007323747
,,,-0.033786926,0.005462509,-0.00095919,0.020068319
,,,0.098746032,0.002914348,-0.046859496,-0.015616484
,,,-0.140832776,-0.09136759,0.014340912,0.027715062
,,,-0.138284065,-0.09136759,0.032191031,-0.005420826
,,,-0.145930197,-0.096463911,0.029641014,-0.005420826
,,,0.088551189,0.01055883,0.004140844,0.025166148
,,,0.09364861,0.002914348,-0.054509547,-0.023263227
,,,-0.043981768,0.023299632,0.021990963,0.030263977
,,,-0.056725322,0.025847793,0.027090997,-0.013067569
,,,-0.043981768,0.028395953,0.019440946,-0.018165398
,,,-0.082212429,0.005462509,0.009240878,0.030263977
,,,0.098746032,0.005462509,-0.059609581,-0.028361056
,,,-0.04907919,-0.109204714,0.029641014,-0.013067569
,,,-0.051627901,-0.109204714,-0.018809309,-0.018165398
,,,-0.04907919,-0.101560232,-0.013709275,-0.013067569
,,,0.035028264,0.005462509,0.004140844,0.017519404
,,,0.106392164,0.008010669,-0.054509547,-0.023263227
,,,-0.138284065,0.020751472,0.021990963,-0.018165398
,,,-0.128089222,0.023299632,-0.013709275,-0.015616484
,,,-0.140832776,0.018203311,-0.011159258,-0.013067569
,,,0.159915089,0.01055883,-0.00095919,0.017519404
,,,-0.196904412,0.005462509,-0.054509547,-0.015616484
,,,0.096197321,0.16599662,-0.003509207,-0.028361056
,,,0.083453768,0.171092941,-0.041759462,-0.002871911
,,,0.088551189,0.158352139,-0.057059564,-0.010518655
,,,-0.128089222,0.01310699,0.011790895,0.022617233
,,,-0.181612147,0.102292608,-0.059609581,-0.023263227
,,,0.108940875,-0.055693343,0.011790895,-0.013067569
,,,0.106392164,-0.068434146,-0.008609241,-0.00796974
,,,0.114038296,-0.060789664,-0.008609241,-0.013067569
,,,-0.018494661,0.005462509,0.001590827,0.030263977
,,,-0.173966015,0.145611336,-0.054509547,-0.03090997
,,,-0.130637933,-0.032759899,0.006690861,-0.00796974
,,,-0.115345669,-0.035308059,0.006690861,-0.03090997
,,,-0.125540512,-0.025115417,0.019440946,-0.018165398
,,,-0.01339724,0.000366188,-0.00095919,0.022617233
,,,-0.179063437,0.153255818,-0.049409513,-0.018165398
,,,0.017187289,-0.004730133,0.001590827,-0.010518655
,,,0.017187289,0.008010669,0.019440946,-0.038556714
,,,0.009541157,0.002914348,0.014340912,-0.038556714
,,,0.050320528,0.01055883,0.004140844,0.022617233
,,,-0.003202397,0.11503341,-0.064709615,-0.020714313
,,,-0.089858561,-0.183101368,0.021990963,-0.028361056
,,,-0.097504694,-0.19074585,0.009240878,-0.03090997
,,,-0.097504694,-0.183101368,-0.00095919,-0.038556714
,,,-0.138284065,-0.009826454,0.009240878,0.030263977
,,,0.004443735,0.122677892,-0.069809649,-0.020714313
,,,-0.176514726,0.033492274,0.02454098,0.004774832
,,,-0.176514726,0.020751472,-0.003509207,-0.023263227
,,,-0.176514726,0.033492274,0.004140844,-0.023263227
,,,-0.151027619,-0.020019096,-0.003509207,0.022617233
,,,0.006992446,0.120129731,-0.064709615,-0.028361056
,,,0.083453768,0.11503341,0.021990963,0.007323747
,,,0.096197321,0.122677892,-0.039209445,-0.036007799
,,,0.0910999,0.11503341,-0.02645936,-0.028361056
,,,0.098746032,-0.017470936,-0.003509207,0.017519404
,,,0.004443735,0.127774213,-0.057059564,-0.023263227
,,,0.004443735,-0.04040438,-0.016259292,0.01497049
,,,0.001895024,-0.030211738,-0.044309479,0.017519404
,,,0.004443735,-0.042952541,-0.054509547,0.017519404
,,,-0.043981768,-0.017470936,0.009240878,0.025166148
,,,-0.000653686,0.11503341,-0.062159598,-0.020714313
,,,0.047771817,0.099744447,-0.011159258,-0.013067569
,,,0.037576975,0.099744447,-0.029009377,-0.000322997
,,,0.047771817,0.099744447,-0.029009377,-0.013067569
,,,0.047771817,-0.025115417,0.006690861,0.030263977
,,,0.009541157,0.122677892,-0.064709615,-0.025812141
,,,0.052869239,-0.014922775,-0.003509207,-0.000322997
,,,0.05796666,-0.022567257,-0.046859496,-0.013067569
,,,0.060515371,-0.020019096,-0.034109411,0.002225918
,,,0.068161503,-0.032759899,0.004140844,0.025166148
,,,0.009541157,0.127774213,-0.064709615,-0.023263227
,,,-0.145930197,-0.073530467,-0.008609241,-0.028361056
,,,-0.130637933,-0.060789664,0.032191031,-0.028361056
,,,-0.145930197,-0.073530467,0.034741048,-0.028361056
,,,-0.128089222,-0.027663578,-0.003509207,0.022617233
,,,0.004443735,0.122677892,-0.062159598,-0.013067569
,,,-0.038884347,-0.007278294,0.014340912,-0.043654543
,,,-0.041433058,-0.007278294,0.021990963,-0.03090997
,,,-0.038884347,-0.007278294,0.009240878,-0.041105628
,,,-0.054176611,-0.027663578,0.011790895,0.030263977
,,,0.019736,0.089551805,-0.067259632,-0.020714313
,,,-0.066920165,-0.104108393,-0.046859496,-0.064045858
,,,-0.079663719,-0.111752874,-0.016259292,-0.066594773
,,,-0.066920165,-0.099012072,-0.013709275,-0.066594773
,,,-0.026140793,-0.035308059,0.004140844,0.025166148
,,,0.111489585,-0.063337825,-0.072359666,-0.025812141
,,,-0.036335636,0.01310699,-0.013709275,-0.041105628
,,,-0.036335636,0.01310699,-0.044309479,-0.053850201
,,,-0.036335636,0.01310699,-0.029009377,-0.041105628
,,,-0.021043372,-0.032759899,-0.003509207,0.017519404
,,,0.101294743,-0.063337825,-0.059609581,-0.020714313
,,,0.052869239,0.056425719,-0.006059224,-0.033458885
,,,0.065612793,0.069166521,-0.067259632,-0.033458885
,,,0.050320528,0.056425719,-0.067259632,-0.033458885
,,,-0.105150826,-0.032759899,0.004140844,0.01497049
,,,0.096197321,-0.068434146,-0.064709615,-0.015616484
,,,0.024833421,-0.002181973,-0.054509547,-0.005420826
,,,0.012089867,0.000366188,-0.049409513,0.007323747
,,,0.02228471,-0.002181973,-0.054509547,-0.005420826
,,,-0.000653686,-0.025115417,0.006690861,0.022617233
,,,0.103843453,-0.076078627,-0.072359666,-0.020714313
,,,-0.003202397,0.020751472,0.02454098,-0.005420826
,,,-0.003202397,0.008010669,0.004140844,-0.00796974
,,,-0.003202397,0.020751472,0.016890929,-0.00796974
,,,-0.010848529,-0.027663578,0.004140844,0.025166148
,,,0.108940875,-0.068434146,-0.067259632,-0.028361056
,,,-0.005751108,-0.035308059,0.027090997,-0.036007799
,,,0.006992446,-0.04040438,0.027090997,-0.046203457
,,,-0.005751108,-0.035308059,0.034741048,-0.033458885
,,,0.017187289,-0.035308059,-0.00095919,0.017519404
,,,0.101294743,-0.070982306,-0.059609581,-0.015616484
,,,-0.066920165,-0.119397356,0.011790895,-0.038556714
,,,-0.069468876,-0.106656553,0.021990963,-0.038556714
,,,-0.066920165,-0.119397356,0.009240878,-0.036007799
,,,-0.077115008,-0.025115417,0.009240878,0.025166148
,,,0.098746032,-0.076078627,-0.067259632,-0.020714313
,,,-0.105150826,-0.025115417,-0.018809309,-0.064045858
,,,-0.12044309,-0.035308059,-0.023909343,-0.05894803
,,,-0.107699536,-0.022567257,-0.023909343,-0.061496944
,,,-0.064371454,-0.032759899,0.004140844,0.025166148
,,,0.108940875,-0.070982306,-0.072359666,-0.03090997
,,,0.040125685,0.033492274,-0.039209445,-0.051301286
,,,0.042674396,0.036040435,-0.046859496,-0.061496944
,,,0.042674396,0.033492274,-0.034109411,-0.046203457
,,,0.02228471,-0.035308059,-0.003509207,0.025166148
,,,0.103843453,-0.063337825,-0.059609581,-0.023263227
,,,-0.026140793,0.000366188,-0.054509547,0.017519404
,,,-0.028689504,0.01310699,-0.044309479,0.01497049
,,,-0.028689504,0.002914348,-0.049409513,0.01497049
,,,-0.059274033,-0.030211738,0.009240878,0.025166148
,,,0.098746032,-0.068434146,-0.069809649,-0.018165398
,,,0.080905057,0.046233077,-0.029009377,-0.000322997
,,,0.068161503,0.043684916,-0.034109411,0.012421575
,,,0.080905057,0.046233077,-0.036659428,-0.000322997
,,,-0.097504694,-0.030211738,0.004140844,0.030263977
,,,0.103843453,-0.068434146,-0.074909683,-0.028361056
,,,0.029930842,-0.025115417,0.02454098,-0.015616484
,,,0.027382132,-0.03785622,0.011790895,-0.013067569
,,,0.029930842,-0.025115417,0.027090997,-0.013067569
,,,0.024833421,-0.03785622,-0.003509207,0.025166148
,,,-0.043981768,-0.065885985,-0.062159598,-0.025812141
,,,-0.08476114,-0.068434146,-0.013709275,0.002225918
,,,-0.08476114,-0.058241504,-0.013709275,0.004774832
,,,-0.08476114,-0.065885985,-0.013709275,0.007323747
,,,-0.082212429,-0.030211738,0.004140844,0.017519404
,,,0.001895024,-0.065885985,-0.013709275,0.035361806
,,,-0.033786926,-0.04040438,0.02454098,-0.056399115
,,,-0.038884347,-0.04040438,0.037291065,-0.048752372
,,,-0.041433058,-0.04040438,0.02454098,-0.061496944
,,,0.001895024,-0.020019096,0.009240878,0.022617233
,,,0.012089867,-0.096463911,-0.006059224,0.030263977
,,,-0.077115008,-0.03785622,-0.023909343,-0.013067569
,,,-0.077115008,-0.050597022,-0.034109411,-0.015616484
,,,-0.077115008,-0.04040438,-0.023909343,-0.015616484
,,,-0.003202397,-0.027663578,-0.00095919,0.022617233
,,,0.004443735,-0.083723109,0.006690861,0.027715062
,,,-0.031238215,0.033492274,-0.013709275,-0.025812141
,,,-0.026140793,0.043684916,-0.008609241,-0.028361056
,,,-0.028689504,0.041136756,-0.006059224,-0.020714313
,,,-0.01339724,-0.020019096,0.004140844,0.01497049
,,,0.001895024,-0.09136759,0.001590827,0.035361806
,,,0.075807635,0.038588595,-0.044309479,-0.002871911
,,,0.065612793,0.048781237,-0.039209445,0.009872661
,,,0.073258925,0.033492274,-0.05195953,-0.002871911
,,,-0.072017586,-0.020019096,0.014340912,0.022617233
,,,-0.000653686,-0.096463911,0.001590827,0.027715062
,,,0.052869239,-0.009826454,-0.034109411,-0.033458885
,,,0.042674396,-0.020019096,-0.031559394,-0.03090997
,,,0.052869239,-0.009826454,-0.034109411,-0.03090997
,,,0.029930842,-0.020019096,0.006690861,0.022617233
,,,0.014638578,-0.081174948,-0.006059224,0.004774832
,,,0.017187289,-0.012374615,0.021990963,-0.020714313
,,,0.017187289,-0.014922775,0.009240878,-0.03090997
,,,0.017187289,-0.014922775,0.021990963,-0.020714313
,,,0.009541157,-0.014922775,-0.00095919,0.01497049
,,,0.02228471,-0.042952541,0.006690861,0.007323747
,,,-0.026140793,-0.073530467,0.004140844,0.004774832
,,,-0.018494661,-0.060789664,0.001590827,0.007323747
,,,-0.031238215,-0.070982306,0.004140844,0.004774832
,,,0.027382132,-0.007278294,0.006690861,0.022617233
,,,0.012089867,-0.050597022,0.001590827,0.004774832
,,,-0.107699536,-0.035308059,0.009240878,-0.051301286
,,,-0.117894379,-0.03785622,0.016890929,-0.048752372
,,,-0.110248247,-0.04040438,0.006690861,-0.053850201
,,,-0.117894379,-0.012374615,0.006690861,0.030263977
,,,0.027382132,-0.045500701,-0.006059224,-0.002871911
,,,-0.061822744,0.023299632,0.02454098,-0.00796974
,,,-0.056725322,0.008010669,0.006690861,-0.013067569
,,,-0.056725322,0.020751472,0.021990963,-0.013067569
,,,-0.008299818,-0.020019096,0.001590827,0.022617233
,,,0.019736,-0.03785622,0.009240878,0.004774832
,,,-0.003202397,0.01310699,-0.049409513,-0.033458885
,,,0.001895024,0.023299632,-0.049409513,-0.033458885
,,,-0.008299818,0.018203311,-0.049409513,-0.033458885
,,,-0.008299818,-0.007278294,0.004140844,0.022617233
,,,0.014638578,0.018203311,0.001590827,0.002225918
,,,0.029930842,0.056425719,-0.02645936,-0.005420826
,,,0.024833421,0.051329398,-0.013709275,0.002225918
,,,0.027382132,0.056425719,-0.023909343,-0.00796974
,,,-0.077115008,-0.012374615,0.006690861,0.027715062
,,,0.027382132,0.018203311,0.001590827,0.004774832
