,,,0.035028264,0.107388929,-0.003509207,-0.028361056
,,,0.024833421,0.092099966,-0.003509207,-0.028361056
,,,0.045223107,-0.017470936,0.006690861,0.020068319
,,,0.02228471,0.041136756,-0.023909343,-0.00796974
,,,-0.010848529,0.066618361,-0.049409513,0.022617233
,,,-0.023592083,0.053877558,-0.046859496,0.022617233
,,,-0.018494661,0.056425719,-0.05195953,0.017519404
,,,-0.038884347,-0.025115417,0.011790895,0.025166148
,,,0.027382132,0.046233077,-0.029009377,-0.013067569
,,,0.035028264,0.002914348,-0.041759462,-0.000322997
,,,0.037576975,0.002914348,-0.02645936,-0.00796974
,,,0.037576975,0.008010669,-0.021359326,0.007323747
,,,0.017187289,-0.030211738,0.004140844,0.017519404
,,,0.027382132,0.053877558,-0.016259292,-0.00796974
,,,0.05796666,-0.009826454,-0.057059564,-0.018165398
,,,0.05796666,0.002914348,0.034741048,-0.020714313
,,,0.05796666,-0.012374615,0.019440946,-0.020714313
,,,0.032479553,-0.020019096,0.014340912,0.017519404
,,,0.027382132,0.046233077,-0.023909343,-0.005420826
,,,-0.074566297,-0.180553208,-0.046859496,-0.025812141
,,,-0.079663719,-0.178005047,-0.049409513,-0.020714313
,,,-0.072017586,-0.180553208,-0.049409513,-0.033458885
,,,-0.115345669,-0.027663578,0.009240878,0.022617233
,,,0.006992446,-0.004730133,-0.034109411,-0.013067569
,,,-0.122991801,-0.009826454,-0.011159258,-0.020714313
,,,-0.125540512,-0.012374615,-0.023909343,-0.033458885
,,,-0.122991801,-0.009826454,-0.011159258,-0.025812141
,,,-0.077115008,-0.030211738,0.001590827,0.012421575
,,,0.012089867,-0.002181973,-0.018809309,-0.002871911
,,,-0.077115008,0.000366188,-0.054509547,-0.05894803
,,,-0.077115008,0.008010669,0.004140844,-0.048752372
,,,-0.08476114,-0.004730133,0.001590827,-0.046203457
,,,-0.077115008,-0.022567257,0.006690861,0.017519404
,,,0.006992446,-0.009826454,-0.02645936,-0.00796974
,,,-0.01339724,0.06152204,-0.00095919,-0.041105628
,,,-0.028689504,0.048781237,-0.05195953,-0.038556714
,,,-0.015945951,0.06152204,-0.049409513,-0.038556714
,,,0.012089867,-0.030211738,0.014340912,0.027715062
,,,0.012089867,-0.002181973,-0.031559394,-0.013067569
,,,0.050320528,0.028395953,-0.021359326,0.012421575
,,,0.047771817,0.028395953,-0.046859496,-0.000322997
,,,0.047771817,0.025847793,-0.034109411,0.01497049
,,,-0.128089222,-0.030211738,0.001590827,0.009872661
,,,0.014638578,-0.002181973,-0.021359326,0.002225918
,,,0.083453768,0.023299632,-0.00095919,-0.043654543
,,,0.086002478,0.020751472,0.009240878,-0.03090997
,,,0.083453768,0.015655151,0.006690861,-0.036007799
,,,0.027382132,-0.025115417,0.006690861,0.020068319
,,,0.004443735,-0.009826454,-0.02645936,-0.005420826
,,,-0.018494661,-0.093915751,-0.034109411,-0.028361056
,,,-0.033786926,-0.106656553,-0.029009377,-0.028361056
,,,-0.021043372,-0.096463911,-0.034109411,-0.028361056
,,,-0.015945951,-0.035308059,0.006690861,0.017519404
,,,0.019736,-0.002181973,-0.031559394,-0.013067569
,,,-0.018494661,-0.035308059,-0.013709275,-0.03090997
,,,-0.021043372,-0.030211738,-0.02645936,-0.043654543
,,,-0.018494661,-0.030211738,-0.013709275,-0.033458885
,,,-0.023592083,-0.03785622,0.001590827,0.017519404
,,,0.012089867,0.005462509,-0.018809309,-0.00796974
,,,-0.043981768,-0.08881943,-0.018809309,-0.046203457
,,,-0.036335636,-0.081174948,-0.011159258,-0.041105628
,,,-0.04907919,-0.093915751,-0.008609241,-0.041105628
,,,-0.041433058,-0.025115417,0.006690861,0.017519404
,,,0.006992446,-0.007278294,-0.023909343,-0.00796974
,,,-0.04907919,0.053877558,-0.011159258,-0.043654543
,,,-0.059274033,0.038588595,-0.013709275,-0.041105628
,,,-0.043981768,0.051329398,-0.013709275,-0.043654543
,,,0.017187289,-0.03785622,0.014340912,0.017519404
,,,0.012089867,0.000366188,-0.031559394,-0.00796974
,,,-0.059274033,0.020751472,-0.036659428,0.007323747
,,,-0.059274033,0.023299632,-0.05195953,-0.005420826
,,,-0.059274033,0.025847793,-0.041759462,0.009872661
,,,-0.051627901,-0.035308059,0.001590827,0.012421575
,,,0.014638578,-0.002181973,-0.018809309,0.002225918
,,,0.047771817,0.030944114,-0.02645936,-0.038556714
,,,0.047771817,0.030944114,-0.013709275,-0.023263227
,,,0.047771817,0.030944114,-0.02645936,-0.038556714
,,,-0.041433058,-0.032759899,0.014340912,0.025166148
,,,0.012089867,-0.025115417,-0.02645936,-0.005420826
,,,0.001895024,0.000366188,-0.036659428,-0.036007799
,,,-0.010848529,-0.004730133,-0.036659428,-0.038556714
,,,0.001895024,0.008010669,-0.034109411,-0.036007799
,,,-0.018494661,-0.03785622,0.009240878,0.017519404
,,,-0.018494661,-0.014922775,-0.02645936,-0.010518655
,,,0.009541157,-0.025115417,-0.016259292,-0.00796974
,,,0.02228471,-0.025115417,-0.018809309,-0.020714313
,,,0.009541157,-0.025115417,-0.016259292,-0.013067569
,,,-0.018494661,-0.025115417,0.001590827,0.017519404
,,,-0.031238215,-0.002181973,-0.021359326,-0.00796974
,,,-0.026140793,-0.058241504,-0.013709275,-0.03090997
,,,-0.028689504,-0.060789664,-0.00095919,-0.018165398
,,,-0.028689504,-0.058241504,-0.013709275,-0.03090997
,,,-0.033786926,-0.030211738,0.014340912,0.025166148
,,,-0.033786926,0.000366188,-0.00095919,0.017519404
,,,-0.087309851,-0.014922775,-0.021359326,-0.013067569
,,,-0.087309851,-0.014922775,-0.031559394,-0.025812141
,,,-0.087309851,-0.014922775,-0.02645936,-0.013067569
,,,-0.021043372,-0.032759899,0.006690861,0.009872661
,,,-0.031238215,-0.017470936,0.006690861,0.022617233
,,,-0.01339724,0.01310699,0.011790895,-0.002871911
,,,-0.003202397,0.018203311,0.014340912,-0.002871911
,,,-0.01339724,0.020751472,0.014340912,0.004774832
,,,-0.028689504,-0.025115417,0.006690861,0.01497049
,,,-0.041433058,-0.025115417,0.006690861,0.027715062
,,,0.012089867,0.01055883,-0.016259292,-0.038556714
,,,0.001895024,0.01055883,-0.013709275,-0.025812141
,,,0.009541157,0.01055883,-0.016259292,-0.041105628
,,,0.004443735,-0.025115417,0.014340912,0.025166148
,,,-0.028689504,-0.030211738,-0.003509207,-0.033458885
,,,-0.005751108,0.030944114,0.004140844,-0.018165398
,,,-0.005751108,0.020751472,-0.008609241,-0.015616484
,,,-0.005751108,0.028395953,0.004140844,-0.015616484
,,,-0.023592083,-0.030211738,0.001590827,0.020068319
,,,-0.036335636,-0.017470936,0.009240878,-0.025812141
,,,0.004443735,-0.03785622,-0.021359326,-0.023263227
,,,0.012089867,-0.030211738,-0.018809309,-0.023263227
,,,-0.000653686,-0.030211738,-0.021359326,-0.013067569
,,,0.027382132,-0.022567257,0.009240878,0.012421575
,,,-0.043981768,-0.025115417,0.004140844,-0.023263227
,,,-0.008299818,-0.035308059,0.016890929,-0.020714313
,,,-0.021043372,-0.03785622,0.016890929,-0.010518655
,,,-0.008299818,-0.035308059,0.014340912,-0.023263227
,,,-0.033786926,-0.020019096,0.006690861,0.025166148
,,,-0.026140793,-0.020019096,-0.003509207,-0.025812141
,,,-0.04907919,-0.020019096,-0.02645936,-0.03090997
,,,-0.051627901,-0.030211738,-0.036659428,-0.028361056
,,,-0.04907919,-0.020019096,-0.02645936,-0.033458885
,,,-0.003202397,-0.032759899,0.006690861,0.020068319
,,,-0.018494661,-0.012374615,0.004140844,-0.028361056
,,,-0.038884347,-0.007278294,-0.00095919,-0.013067569
,,,-0.028689504,0.005462509,-0.003509207,-0.015616484
,,,-0.041433058,-0.002181973,-0.003509207,-0.00796974
,,,-0.015945951,-0.020019096,0.006690861,0.01497049
,,,-0.033786926,-0.017470936,0.006690861,-0.020714313
,,,-0.061822744,0.005462509,-0.044309479,-0.038556714
,,,-0.077115008,0.005462509,-0.044309479,-0.025812141
,,,-0.064371454,0.002914348,-0.044309479,-0.036007799
,,,-0.01339724,-0.022567257,0.014340912,0.025166148
,,,-0.026140793,0.025847793,-0.003509207,-0.033458885
,,,-0.021043372,0.025847793,-0.013709275,-0.043654543
,,,-0.021043372,0.01310699,-0.02645936,-0.041105628
,,,-0.021043372,0.025847793,-0.013709275,-0.041105628
,,,-0.018494661,-0.027663578,0.001590827,0.020068319
,,,0.009541157,0.041136756,0.009240878,-0.028361056
,,,0.047771817,0.008010669,-0.008609241,-0.000322997
,,,0.05541795,0.018203311,-0.011159258,0.004774832
,,,0.045223107,0.005462509,-0.008609241,0.004774832
,,,-0.008299818,-0.014922775,0.004140844,0.020068319
,,,0.024833421,0.033492274,0.006690861,-0.020714313
,,,0.019736,-0.048048862,-0.036659428,-0.043654543
,,,0.006992446,-0.048048862,-0.036659428,-0.03090997
,,,0.019736,-0.048048862,-0.036659428,-0.043654543
,,,-0.023592083,-0.020019096,0.006690861,0.025166148
,,,0.040125685,0.033492274,0.004140844,-0.03090997
,,,-0.023592083,-0.035308059,0.021990963,-0.002871911
,,,-0.015945951,-0.035308059,0.021990963,-0.015616484
,,,-0.026140793,-0.032759899,0.027090997,-0.005420826
,,,0.006992446,-0.027663578,-0.00095919,0.020068319
,,,-0.018494661,-0.022567257,0.011790895,-0.025812141
,,,-0.015945951,-0.04040438,-0.02645936,-0.036007799
,,,-0.015945951,-0.030211738,-0.013709275,-0.036007799
,,,-0.01339724,-0.04040438,-0.029009377,-0.033458885
,,,-0.04907919,-0.012374615,0.006690861,0.017519404
,,,-0.015945951,-0.035308059,-0.00095919,-0.025812141
,,,-0.056725322,-0.030211738,-0.034109411,-0.043654543
,,,-0.066920165,-0.032759899,-0.029009377,-0.036007799
,,,-0.056725322,-0.032759899,-0.031559394,-0.048752372
,,,-0.026140793,-0.020019096,0.006690861,0.025166148
,,,-0.01339724,-0.032759899,0.004140844,-0.033458885
,,,-0.021043372,0.01055883,-0.021359326,-0.03090997
,,,-0.008299818,0.008010669,-0.021359326,-0.043654543
,,,-0.023592083,0.008010669,-0.021359326,-0.028361056
,,,-0.023592083,-0.022567257,0.006690861,0.012421575
,,,-0.000653686,-0.007278294,-0.018809309,-0.010518655
,,,-0.018494661,-0.020019096,0.004140844,-0.010518655
,,,-0.015945951,-0.009826454,0.004140844,0.007323747
,,,-0.018494661,-0.022567257,-0.011159258,0.009872661
,,,-0.043981768,-0.012374615,0.014340912,0.017519404
,,,-0.000653686,-0.020019096,-0.023909343,-0.00796974
,,,-0.110248247,0.030944114,0.011790895,-0.002871911
,,,-0.128089222,0.020751472,-0.011159258,-0.000322997
,,,-0.112796958,0.030944114,-0.011159258,0.002225918
,,,-0.125540512,-0.014922775,0.006690861,0.022617233
,,,0.012089867,-0.014922775,-0.02645936,-0.013067569
,,,0.027382132,0.176189262,-0.006059224,0.004774832
,,,0.045223107,0.178737423,-0.013709275,-0.023263227
,,,0.032479553,0.176189262,-0.006059224,-0.010518655
,,,0.147171536,-0.014922775,0.001590827,0.012421575
,,,0.006992446,-0.007278294,-0.018809309,-0.000322997
,,,0.078356346,-0.065885985,-0.011159258,0.004774832
,,,0.075807635,-0.053145183,-0.02645936,0.01497049
,,,0.075807635,-0.063337825,-0.039209445,0.01497049
,,,-0.077115008,-0.007278294,0.016890929,0.017519404
,,,0.006992446,-0.020019096,-0.031559394,-0.00796974
,,,-0.059274033,-0.111752874,-0.006059224,0.01497049
,,,-0.059274033,-0.129589998,-0.016259292,-0.00796974
,,,-0.056725322,-0.121945516,-0.008609241,-0.00796974
,,,0.042674396,-0.014922775,0.006690861,0.022617233
,,,0.012089867,-0.014922775,-0.02645936,-0.013067569
,,,-0.008299818,-0.025115417,-0.003509207,0.022617233
,,,0.004443735,-0.027663578,0.016890929,-0.013067569
,,,-0.005751108,-0.025115417,0.019440946,0.002225918
,,,-0.059274033,-0.012374615,0.006690861,0.009872661
,,,0.001895024,-0.012374615,-0.018809309,-0.002871911
,,,-0.033786926,-0.096463911,-0.011159258,0.012421575
,,,-0.031238215,-0.083723109,0.006690861,-0.010518655
,,,-0.026140793,-0.096463911,-0.003509207,-0.013067569
,,,-0.04907919,-0.007278294,0.011790895,0.017519404
,,,0.009541157,-0.020019096,-0.031559394,-0.005420826
,,,-0.117894379,-0.063337825,-0.003509207,-0.028361056
,,,-0.117894379,-0.076078627,0.006690861,-0.020714313
,,,-0.117894379,-0.065885985,0.016890929,-0.018165398
,,,0.221084146,-0.020019096,0.001590827,0.017519404
,,,0.006992446,-0.004730133,-0.018809309,-0.00796974
,,,-0.130637933,0.081907324,-0.013709275,-0.03090997
,,,-0.135735354,0.092099966,-0.02645936,-0.002871911
,,,-0.135735354,0.087003645,-0.029009377,-0.005420826
,,,0.027382132,-0.012374615,0.006690861,0.012421575
,,,-0.161222462,-0.012374615,-0.034109411,-0.002871911
,,,0.088551189,0.084455484,-0.029009377,-0.036007799
,,,0.075807635,0.084455484,-0.023909343,0.009872661
,,,0.0910999,0.092099966,-0.034109411,0.007323747
,,,-0.018494661,-0.012374615,0.014340912,0.022617233
,,,-0.143381487,0.002914348,-0.034109411,-0.013067569
,,,-0.12044309,-0.165264245,-0.016259292,-0.023263227
,,,-0.107699536,-0.165264245,-0.013709275,-0.020714313
,,,-0.112796958,-0.165264245,-0.00095919,-0.018165398
,,,-0.015945951,-0.014922775,-0.00095919,0.012421575
,,,-0.145930197,0.008010669,-0.018809309,-0.002871911
,,,-0.033786926,0.030944114,-0.021359326,-0.036007799
,,,-0.033786926,0.030944114,-0.006059224,-0.013067569
,,,-0.033786926,0.030944114,-0.021359326,-0.025812141
,,,-0.000653686,-0.004730133,0.006690861,0.017519404
,,,-0.151027619,0.000366188,-0.02645936,-0.00796974
,,,0.080905057,-0.027663578,-0.016259292,-0.028361056
,,,0.075807635,-0.03785622,0.009240878,-0.051301286
,,,0.078356346,-0.025115417,0.016890929,-0.048752372
,,,0.001895024,-0.012374615,0.009240878,0.020068319
,,,0.035028264,0.056425719,-0.02645936,-0.00796974
,,,-0.077115008,-0.119397356,-0.006059224,-0.03090997
,,,-0.064371454,-0.106656553,0.001590827,-0.028361056
,,,-0.077115008,-0.119397356,0.006690861,-0.023263227
,,,-0.107699536,-0.020019096,-0.00095919,0.012421575
,,,0.027382132,0.051329398,-0.016259292,-0.002871911
,,,-0.133186644,0.030944114,-0.016259292,-0.038556714
,,,-0.130637933,0.033492274,-0.023909343,-0.002871911
,,,-0.128089222,0.030944114,-0.039209445,-0.013067569
,,,-0.130637933,-0.017470936,0.014340912,0.022617233
,,,0.027382132,0.051329398,-0.031559394,-0.013067569
,,,0.029930842,0.102292608,-0.006059224,-0.013067569
,,,0.032479553,0.094648126,-0.006059224,-0.028361056
,,,0.029930842,0.107388929,0.004140844,-0.025812141
,,,0.037576975,-0.035308059,0.006690861,0.017519404
,,,0.035028264,0.056425719,-0.02645936,-0.000322997
,,,-0.023592083,0.046233077,-0.05195953,-0.00796974
,,,-0.01339724,0.06152204,-0.046859496,0.022617233
,,,-0.026140793,0.051329398,-0.046859496,0.022617233
,,,-0.028689504,-0.022567257,0.006690861,0.017519404
,,,0.024833421,0.046233077,-0.029009377,-0.005420826
,,,0.047771817,0.005462509,-0.05195953,-0.013067569
,,,0.032479553,0.005462509,-0.016259292,-0.005420826
,,,0.037576975,0.005462509,-0.029009377,-0.013067569
,,,0.02228471,-0.030211738,0.014340912,0.025166148
,,,0.027382132,0.048781237,-0.031559394,-0.010518655
,,,0.05541795,-0.004730133,-0.044309479,-0.010518655
,,,0.05796666,-0.004730133,0.019440946,-0.028361056
,,,0.05541795,-0.007278294,0.034741048,-0.013067569
,,,0.032479553,-0.032759899,0.001590827,0.012421575
,,,0.027382132,0.056425719,-0.018809309,0.002225918
,,,-0.077115008,-0.178005047,-0.05195953,-0.028361056
,,,-0.072017586,-0.170360566,-0.046859496,-0.028361056
,,,-0.08476114,-0.183101368,-0.049409513,-0.028361056
,,,-0.100053404,-0.025115417,0.006690861,0.017519404
,,,0.024833421,0.046233077,-0.029009377,-0.005420826
,,,-0.125540512,-0.014922775,-0.016259292,-0.025812141
,,,-0.133186644,-0.012374615,-0.018809309,-0.020714313
,,,-0.117894379,-0.014922775,-0.021359326,-0.033458885
,,,-0.079663719,-0.032759899,0.006690861,0.025166148
,,,0.019736,0.051329398,-0.029009377,-0.010518655
,,,-0.08476114,0.002914348,-0.05195953,-0.048752372
,,,-0.077115008,0.002914348,-0.00095919,-0.048752372
,,,-0.079663719,0.000366188,0.011790895,-0.041105628
,,,-0.082212429,-0.035308059,0.001590827,0.012421575
,,,0.014638578,-0.002181973,-0.021359326,0.002225918
,,,-0.018494661,0.051329398,-0.034109411,-0.048752372
,,,-0.021043372,0.053877558,-0.044309479,-0.036007799
,,,-0.018494661,0.048781237,-0.054509547,-0.046203457
,,,0.004443735,-0.035308059,0.014340912,0.025166148
,,,0.014638578,-0.004730133,-0.034109411,-0.005420826
,,,0.047771817,0.036040435,-0.00095919,0.009872661
,,,0.047771817,0.025847793,-0.046859496,0.007323747
,,,0.05541795,0.038588595,-0.039209445,0.007323747
,,,-0.130637933,-0.035308059,0.009240878,0.017519404
,,,0.012089867,0.000366188,-0.029009377,-0.013067569
,,,0.075807635,0.023299632,0.004140844,-0.03090997
,,,0.0910999,0.020751472,0.006690861,-0.038556714
,,,0.078356346,0.020751472,0.006690861,-0.028361056
,,,0.027382132,-0.035308059,0.006690861,0.009872661
,,,0.006992446,0.000366188,-0.02645936,-0.000322997
,,,-0.028689504,-0.096463911,-0.023909343,-0.033458885
,,,-0.033786926,-0.099012072,-0.031559394,-0.023263227
,,,-0.026140793,-0.099012072,-0.041759462,-0.036007799
,,,-0.010848529,-0.027663578,0.016890929,0.017519404
,,,0.014638578,-0.007278294,-0.02645936,-0.005420826
,,,-0.021043372,-0.035308059,-0.013709275,-0.03090997
,,,-0.021043372,-0.030211738,-0.02645936,-0.043654543
,,,-0.021043372,-0.035308059,-0.013709275,-0.033458885
,,,-0.023592083,-0.035308059,0.001590827,0.012421575
,,,0.014638578,0.000366188,-0.029009377,0.002225918
,,,-0.043981768,-0.08881943,-0.011159258,-0.041105628
,,,-0.036335636,-0.086271269,-0.008609241,-0.041105628
,,,-0.04907919,-0.093915751,-0.011159258,-0.041105628
,,,-0.043981768,-0.027663578,0.006690861,0.017519404
,,,0.009541157,-0.004730133,-0.029009377,-0.005420826
,,,-0.046530479,0.048781237,-0.008609241,-0.038556714
,,,-0.059274033,0.036040435,-0.011159258,-0.041105628
,,,-0.043981768,0.048781237,-0.013709275,-0.038556714
,,,0.014638578,-0.04040438,0.011790895,0.017519404
,,,0.014638578,0.000366188,-0.034109411,-0.013067569
,,,-0.059274033,0.023299632,-0.036659428,0.007323747
,,,-0.059274033,0.025847793,-0.05195953,-0.005420826
,,,-0.059274033,0.025847793,-0.039209445,0.004774832
,,,-0.051627901,-0.035308059,0.001590827,0.012421575
,,,0.012089867,0.005462509,-0.023909343,-0.005420826
,,,0.047771817,0.020751472,-0.023909343,-0.03090997
,,,0.05541795,0.036040435,-0.018809309,-0.03090997
,,,0.040125685,0.020751472,-0.016259292,-0.036007799
,,,-0.038884347,-0.027663578,0.006690861,0.017519404
,,,0.009541157,-0.007278294,-0.029009377,-0.005420826
,,,0.001895024,0.01055883,-0.036659428,-0.038556714
,,,-0.010848529,0.000366188,-0.034109411,-0.041105628
,,,0.001895024,0.005462509,-0.036659428,-0.041105628
,,,-0.010848529,-0.035308059,0.014340912,0.017519404
,,,0.014638578,0.000366188,-0.036659428,-0.010518655
,,,0.009541157,-0.027663578,-0.013709275,-0.005420826
,,,0.017187289,-0.032759899,-0.018809309,-0.020714313
,,,0.014638578,-0.020019096,-0.006059224,-0.010518655
,,,-0.028689504,-0.04040438,0.001590827,0.017519404
,,,0.012089867,0.005462509,-0.029009377,0.002225918
,,,-0.033786926,-0.063337825,-0.006059224,-0.025812141
,,,-0.021043372,-0.050597022,-0.008609241,-0.025812141
,,,-0.033786926,-0.063337825,-0.008609241,-0.025812141
,,,-0.023592083,-0.032759899,0.006690861,0.012421575
,,,-0.036335636,-0.004730133,-0.006059224,0.020068319
,,,-0.082212429,-0.009826454,-0.034109411,-0.025812141
,,,-0.089858561,-0.014922775,-0.02645936,-0.013067569
,,,-0.082212429,-0.014922775,-0.029009377,-0.023263227
,,,-0.01339724,-0.030211738,0.014340912,0.025166148
,,,-0.033786926,-0.025115417,0.001590827,0.01497049
,,,-0.008299818,0.020751472,0.011790895,0.002225918
,,,-0.005751108,0.020751472,0.004140844,-0.010518655
,,,-0.008299818,0.020751472,0.009240878,0.004774832
,,,-0.056725322,-0.035308059,0.006690861,0.017519404
,,,-0.026140793,-0.020019096,0.004140844,0.022617233
,,,-0.000653686,0.002914348,-0.013709275,-0.033458885
,,,0.009541157,0.015655151,-0.016259292,-0.033458885
,,,-0.003202397,0.002914348,-0.013709275,-0.033458885
,,,0.017187289,-0.027663578,0.006690861,0.020068319
,,,-0.038884347,-0.032759899,0.011790895,0.022617233
,,,-0.008299818,0.025847793,-0.011159258,-0.025812141
,,,-0.005751108,0.023299632,0.001590827,-0.013067569
,,,-0.005751108,0.025847793,-0.008609241,-0.023263227
,,,-0.021043372,-0.027663578,0.009240878,0.025166148
,,,-0.033786926,-0.025115417,-0.00095919,0.01497049
,,,0.004443735,-0.032759899,-0.013709275,-0.013067569
,,,0.004443735,-0.035308059,-0.023909343,-0.023263227
,,,0.004443735,-0.035308059,-0.018809309,-0.013067569
,,,0.014638578,-0.032759899,-0.00095919,0.017519404
,,,-0.033786926,-0.020019096,0.011790895,-0.028361056
,,,-0.015945951,-0.04040438,0.009240878,-0.018165398
,,,-0.015945951,-0.027663578,0.021990963,-0.018165398
,,,-0.021043372,-0.035308059,0.014340912,-0.013067569
,,,-0.026140793,-0.025115417,0.006690861,0.012421575
,,,-0.028689504,-0.017470936,0.006690861,-0.020714313
,,,-0.041433058,-0.027663578,-0.031559394,-0.036007799
,,,-0.056725322,-0.027663578,-0.029009377,-0.023263227
,,,-0.043981768,-0.027663578,-0.036659428,-0.036007799
,,,-0.018494661,-0.025115417,0.006690861,0.025166148
,,,-0.015945951,-0.025115417,-0.00095919,-0.033458885
,,,-0.033786926,0.005462509,0.001590827,-0.018165398
,,,-0.036335636,-0.007278294,-0.011159258,-0.018165398
,,,-0.036335636,0.005462509,0.001590827,-0.015616484
,,,-0.036335636,-0.030211738,0.001590827,0.017519404
,,,-0.023592083,-0.009826454,0.009240878,-0.028361056
,,,-0.066920165,-0.002181973,-0.049409513,-0.03090997
,,,-0.066920165,0.008010669,-0.041759462,-0.03090997
,,,-0.074566297,0.000366188,-0.041759462,-0.03090997
,,,-0.010848529,-0.020019096,0.006690861,0.017519404
,,,-0.028689504,-0.025115417,0.006690861,-0.028361056
,,,-0.015945951,0.018203311,-0.02645936,-0.048752372
,,,-0.023592083,0.018203311,-0.016259292,-0.036007799
,,,-0.026140793,0.020751472,-0.029009377,-0.046203457
,,,-0.069468876,-0.025115417,0.011790895,0.025166148
,,,-0.023592083,0.036040435,-0.00095919,-0.033458885
