,,,0.116587007,0.16344846,-0.008609241,-0.036007799
,,,0.098746032,0.155803978,-0.016259292,-0.028361056
,,,0.103843453,0.155803978,-0.02645936,-0.041105628
,,,-0.153576329,-0.180553208,-0.013709275,-0.002871911
,,,-0.010848529,0.020751472,-0.003509207,-0.015616484
,,,0.040125685,-0.078626788,-0.003509207,-0.036007799
,,,0.035028264,-0.09136759,-0.023909343,-0.046203457
,,,0.047771817,-0.078626788,-0.023909343,-0.041105628
,,,-0.153576329,-0.188197689,-0.021359326,-0.00796974
,,,-0.003202397,0.028395953,0.001590827,-0.010518655
,,,0.012089867,0.102292608,-0.00095919,-0.002871911
,,,0.019736,0.11248525,-0.072359666,-0.015616484
,,,0.019736,0.109937089,-0.059609581,-0.002871911
,,,0.042674396,-0.180553208,-0.029009377,-0.013067569
,,,-0.036335636,0.048781237,0.009240878,-0.010518655
,,,0.088551189,-0.053145183,-0.029009377,-0.00796974
,,,0.086002478,-0.042952541,0.001590827,-0.00796974
,,,0.080905057,-0.050597022,-0.008609241,-0.005420826
,,,0.083453768,-0.178005047,-0.021359326,-0.013067569
,,,-0.041433058,0.043684916,0.004140844,-0.005420826
,,,-0.089858561,-0.195842171,-0.021359326,-0.020714313
,,,-0.102602115,-0.198390331,0.016890929,0.01497049
,,,-0.094955983,-0.203486652,0.004140844,0.009872661
,,,0.014638578,-0.167812405,-0.016259292,-0.00796974
,,,-0.036335636,0.038588595,-0.003509207,-0.013067569
,,,-0.18925828,0.002914348,-0.016259292,-0.015616484
,,,-0.202001833,-0.004730133,0.011790895,-0.020714313
,,,-0.19180699,-0.004730133,0.009240878,-0.033458885
,,,-0.196904412,-0.172908726,-0.021359326,-0.002871911
,,,-0.033786926,0.046233077,-0.003509207,-0.018165398
,,,-0.023592083,0.030944114,0.006690861,0.012421575
,,,-0.023592083,0.030944114,0.006690861,0.002225918
,,,-0.023592083,0.033492274,0.019440946,0.01497049
,,,-0.033786926,-0.180553208,-0.023909343,-0.005420826
,,,-0.028689504,0.051329398,0.004140844,-0.010518655
,,,-0.117894379,0.008010669,-0.00095919,-0.066594773
,,,-0.102602115,0.015655151,-0.018809309,-0.076790431
,,,-0.110248247,0.015655151,-0.018809309,-0.064045858
,,,-0.089858561,-0.170360566,-0.021359326,-0.015616484
,,,-0.038884347,0.046233077,0.006690861,-0.002871911
,,,0.088551189,0.171092941,-0.008609241,-0.03090997
,,,0.080905057,0.183833744,-0.059609581,-0.020714313
,,,0.080905057,0.16599662,-0.064709615,-0.025812141
,,,-0.089858561,-0.167812405,-0.023909343,-0.00796974
,,,-0.041433058,0.038588595,-0.003509207,-0.013067569
,,,0.027382132,-0.086271269,-0.003509207,-0.018165398
,,,0.019736,-0.086271269,-0.034109411,-0.005420826
,,,0.032479553,-0.086271269,-0.036659428,-0.018165398
,,,0.001895024,-0.172908726,-0.021359326,-0.002871911
,,,-0.061822744,-0.030211738,-0.003509207,-0.018165398
,,,-0.054176611,-0.025115417,-0.064709615,0.01497049
,,,-0.054176611,-0.03785622,-0.046859496,0.007323747
,,,-0.04907919,-0.025115417,-0.036659428,0.020068319
,,,-0.069468876,-0.178005047,-0.021359326,-0.00796974
,,,-0.051627901,-0.014922775,0.004140844,-0.010518655
,,,-0.01339724,-0.109204714,0.027090997,-0.028361056
,,,-0.008299818,-0.101560232,0.014340912,-0.020714313
,,,-0.010848529,-0.104108393,0.029641014,-0.013067569
,,,0.063064082,-0.178005047,-0.029009377,-0.005420826
,,,-0.059274033,-0.014922775,0.011790895,-0.013067569
,,,-0.046530479,-0.096463911,-0.034109411,-0.03090997
,,,-0.041433058,-0.086271269,0.02454098,-0.028361056
,,,-0.054176611,-0.096463911,0.027090997,-0.028361056
,,,-0.102602115,-0.162716084,-0.023909343,-0.00796974
,,,-0.059274033,-0.022567257,0.011790895,-0.013067569
,,,-0.094955983,0.002914348,-0.031559394,-0.079339345
,,,-0.094955983,0.002914348,0.006690861,-0.064045858
,,,-0.092407272,0.002914348,-0.006059224,-0.074241516
,,,-0.046530479,-0.165264245,-0.021359326,-0.00796974
,,,-0.066920165,-0.027663578,0.004140844,-0.010518655
,,,0.019736,0.028395953,-0.023909343,-0.028361056
,,,0.014638578,0.020751472,-0.02645936,-0.020714313
,,,0.02228471,0.023299632,-0.02645936,-0.033458885
,,,-0.056725322,-0.170360566,-0.023909343,-0.002871911
,,,-0.054176611,-0.022567257,0.006690861,-0.018165398
,,,-0.036335636,0.01055883,-0.054509547,-0.043654543
,,,-0.036335636,0.002914348,-0.054509547,-0.046203457
,,,-0.036335636,0.01310699,-0.044309479,-0.046203457
,,,-0.041433058,-0.175456887,-0.023909343,-0.005420826
,,,-0.059274033,-0.022567257,0.006690861,-0.010518655
,,,0.024833421,0.015655151,-0.062159598,-0.028361056
,,,0.037576975,0.023299632,-0.069809649,-0.028361056
,,,0.032479553,0.025847793,-0.057059564,-0.020714313
,,,0.045223107,-0.170360566,-0.029009377,-0.013067569
,,,-0.059274033,-0.022567257,0.009240878,-0.005420826
,,,0.047771817,-0.08881943,-0.023909343,0.002225918
,,,0.045223107,-0.08881943,-0.023909343,0.012421575
,,,0.037576975,-0.096463911,-0.02645936,0.004774832
,,,0.040125685,-0.165264245,-0.021359326,-0.00796974
,,,-0.064371454,-0.022567257,0.006690861,-0.005420826
,,,-0.130637933,-0.076078627,-0.00095919,-0.018165398
,,,-0.135735354,-0.076078627,0.009240878,-0.013067569
,,,-0.133186644,-0.076078627,0.001590827,-0.018165398
,,,-0.079663719,-0.167812405,-0.016259292,-0.002871911
,,,-0.059274033,-0.022567257,-0.00095919,-0.018165398
,,,0.024833421,-0.058241504,0.042391099,-0.033458885
,,,0.024833421,-0.063337825,0.037291065,-0.036007799
,,,0.029930842,-0.048048862,0.037291065,-0.036007799
,,,-0.01339724,-0.175456887,-0.021359326,-0.010518655
,,,-0.054176611,-0.014922775,0.004140844,-0.00796974
,,,-0.074566297,-0.035308059,0.021990963,-0.036007799
,,,-0.066920165,-0.027663578,0.014340912,-0.038556714
,,,-0.069468876,-0.027663578,0.027090997,-0.028361056
,,,0.032479553,-0.172908726,-0.029009377,-0.013067569
,,,-0.059274033,0.056425719,0.009240878,-0.002871911
,,,-0.046530479,0.046233077,-0.054509547,-0.041105628
,,,-0.043981768,0.056425719,-0.046859496,-0.041105628
,,,-0.056725322,0.043684916,-0.044309479,-0.041105628
,,,-0.082212429,-0.162716084,-0.023909343,-0.00796974
,,,0.068161503,0.041136756,0.006690861,-0.010518655
,,,0.05796666,0.0640702,-0.072359666,-0.020714313
,,,0.045223107,0.053877558,-0.067259632,-0.018165398
,,,0.050320528,0.058973879,-0.0774597,-0.025812141
,,,-0.061822744,-0.170360566,-0.016259292,-0.000322997
,,,0.027382132,-0.132138158,-0.003509207,-0.015616484
,,,0.029930842,-0.004730133,-0.049409513,-0.023263227
,,,0.027382132,-0.012374615,-0.059609581,-0.025812141
,,,0.027382132,0.000366188,-0.05195953,-0.025812141
,,,0.024833421,-0.175456887,-0.023909343,-0.005420826
,,,0.024833421,-0.127041837,-0.031559394,-0.023263227
,,,0.029930842,-0.014922775,0.006690861,0.017519404
,,,0.042674396,-0.014922775,-0.00095919,0.012421575
,,,0.035028264,-0.014922775,0.014340912,0.020068319
,,,-0.005751108,-0.172908726,-0.029009377,-0.013067569
,,,0.024833421,-0.025115417,-0.02645936,-0.013067569
,,,-0.051627901,-0.08881943,-0.016259292,0.002225918
,,,-0.04907919,-0.076078627,-0.00095919,-0.000322997
,,,-0.04907919,-0.08881943,-0.016259292,0.002225918
,,,0.040125685,-0.167812405,-0.021359326,-0.010518655
,,,0.019736,-0.025115417,-0.031559394,-0.005420826
,,,-0.066920165,-0.035308059,0.034741048,-0.033458885
,,,-0.082212429,-0.035308059,0.032191031,-0.023263227
,,,-0.069468876,-0.04040438,0.027090997,-0.033458885
,,,-0.046530479,-0.165264245,-0.013709275,-0.000322997
,,,0.027382132,-0.032759899,-0.039209445,-0.013067569
,,,-0.064371454,0.005462509,0.004140844,-0.033458885
,,,-0.064371454,-0.004730133,-0.008609241,-0.036007799
,,,-0.064371454,0.008010669,-0.00095919,-0.036007799
,,,0.006992446,-0.172908726,-0.023909343,0.002225918
,,,0.032479553,-0.025115417,-0.034109411,-0.018165398
,,,0.009541157,0.01310699,-0.029009377,-0.033458885
,,,0.019736,0.01310699,-0.029009377,-0.043654543
,,,0.014638578,0.020751472,-0.021359326,-0.036007799
,,,-0.018494661,-0.180553208,-0.029009377,-0.005420826
,,,0.027382132,-0.027663578,-0.031559394,-0.00796974
,,,0.012089867,0.046233077,-0.039209445,-0.020714313
,,,0.024833421,0.058973879,-0.041759462,-0.020714313
,,,0.014638578,0.046233077,-0.039209445,-0.013067569
,,,0.029930842,-0.172908726,-0.023909343,-0.013067569
,,,0.047771817,0.002914348,-0.02645936,-0.013067569
,,,0.088551189,0.020751472,-0.074909683,-0.053850201
,,,0.0910999,0.025847793,-0.062159598,-0.048752372
,,,0.088551189,0.01310699,-0.074909683,-0.048752372
,,,-0.003202397,-0.167812405,-0.016259292,-0.005420826
,,,0.045223107,0.005462509,-0.036659428,-0.013067569
,,,-0.033786926,-0.078626788,0.044941116,0.007323747
,,,-0.046530479,-0.078626788,0.047491133,0.01497049
,,,-0.038884347,-0.078626788,0.037291065,0.007323747
,,,-0.036335636,-0.175456887,-0.016259292,0.002225918
,,,0.047771817,-0.053145183,-0.036659428,-0.018165398
,,,-0.026140793,-0.017470936,-0.039209445,-0.020714313
,,,-0.023592083,-0.030211738,-0.044309479,-0.03090997
,,,-0.018494661,-0.020019096,-0.044309479,-0.028361056
,,,-0.043981768,-0.183101368,-0.021359326,-0.00796974
,,,0.052869239,-0.032759899,-0.034109411,-0.013067569
,,,-0.061822744,-0.03785622,0.001590827,-0.051301286
,,,-0.056725322,-0.032759899,-0.013709275,-0.064045858
,,,-0.054176611,-0.032759899,0.001590827,-0.051301286
,,,0.001895024,-0.175456887,-0.029009377,-0.013067569
,,,0.006992446,-0.032759899,-0.031559394,-0.00796974
,,,-0.074566297,0.000366188,-0.00095919,-0.013067569
,,,-0.064371454,0.008010669,-0.00095919,-0.013067569
,,,-0.077115008,-0.002181973,0.001590827,-0.010518655
,,,-0.005751108,-0.167812405,-0.023909343,-0.005420826
,,,0.004443735,-0.04040438,-0.02645936,-0.005420826
,,,0.012089867,0.056425719,-0.023909343,-0.036007799
,,,0.001895024,0.056425719,-0.023909343,-0.025812141
,,,0.006992446,0.053877558,-0.021359326,-0.03090997
,,,-0.010848529,-0.170360566,-0.013709275,-0.005420826
,,,0.012089867,-0.045500701,-0.039209445,-0.013067569
,,,0.047771817,0.008010669,-0.011159258,-0.023263227
,,,0.040125685,-0.004730133,-0.011159258,-0.023263227
,,,0.052869239,0.002914348,-0.016259292,-0.028361056
,,,0.017187289,-0.175456887,-0.023909343,0.002225918
,,,-0.003202397,0.020751472,-0.034109411,-0.018165398
,,,0.009541157,-0.009826454,-0.041759462,-0.023263227
,,,0.024833421,-0.017470936,-0.046859496,-0.033458885
,,,0.017187289,-0.012374615,-0.036659428,-0.025812141
,,,-0.033786926,-0.185649529,-0.021359326,-0.00796974
,,,-0.003202397,0.028395953,-0.034109411,-0.013067569
,,,0.004443735,-0.022567257,-0.013709275,0.027715062
,,,0.017187289,-0.009826454,-0.013709275,0.025166148
,,,0.001895024,-0.014922775,-0.013709275,0.025166148
,,,0.108940875,-0.175456887,-0.029009377,-0.00796974
,,,-0.010848529,0.025847793,-0.02645936,-0.00796974
,,,-0.005751108,-0.045500701,-0.074909683,-0.053850201
,,,-0.010848529,-0.04040438,-0.062159598,-0.038556714
,,,-0.010848529,-0.045500701,-0.074909683,-0.053850201
,,,0.014638578,-0.167812405,-0.021359326,-0.000322997
,,,0.009541157,-0.180553208,0.001590827,-0.010518655
,,,-0.194355701,-0.104108393,-0.018809309,0.009872661
,,,-0.207099255,-0.119397356,0.021990963,0.004774832
,,,-0.194355701,-0.116849195,0.014340912,0.002225918
,,,-0.102602115,-0.178005047,-0.021359326,0.002225918
,,,0.019736,-0.178005047,-0.006059224,-0.015616484
,,,-0.100053404,0.087003645,-0.016259292,0.020068319
,,,-0.094955983,0.074262842,0.001590827,-0.018165398
,,,-0.094955983,0.087003645,0.011790895,-0.018165398
,,,-0.102602115,-0.185649529,-0.021359326,-0.00796974
,,,0.02228471,-0.167812405,0.001590827,-0.013067569
,,,-0.01339724,-0.014922775,-0.023909343,0.01497049
,,,0.001895024,-0.009826454,0.001590827,-0.015616484
,,,-0.008299818,-0.009826454,0.006690861,-0.002871911
,,,-0.028689504,-0.178005047,-0.029009377,-0.013067569
,,,0.017187289,-0.178005047,0.006690861,-0.005420826
,,,-0.061822744,0.076811003,-0.031559394,0.007323747
,,,-0.066920165,0.084455484,-0.018809309,-0.018165398
,,,-0.066920165,0.071714682,-0.029009377,-0.018165398
,,,-0.066920165,-0.172908726,-0.021359326,-0.005420826
,,,0.012089867,-0.178005047,0.001590827,-0.005420826
,,,0.193048329,0.135418694,-0.018809309,-0.010518655
,,,0.177756064,0.140515015,-0.02645936,0.009872661
,,,0.190499618,0.140515015,-0.02645936,-0.005420826
,,,-0.202001833,-0.178005047,-0.021359326,-0.002871911
,,,0.02228471,-0.183101368,-0.003509207,-0.013067569
,,,0.108940875,-0.116849195,-0.013709275,0.002225918
,,,0.114038296,-0.129589998,0.004140844,0.004774832
,,,0.114038296,-0.116849195,0.011790895,0.002225918
,,,0.136976693,-0.178005047,-0.021359326,-0.010518655
,,,0.024833421,-0.167812405,0.001590827,-0.010518655
,,,-0.089858561,-0.048048862,-0.023909343,0.004774832
,,,-0.074566297,-0.03785622,0.001590827,-0.013067569
,,,-0.082212429,-0.042952541,0.014340912,-0.000322997
,,,0.065612793,-0.178005047,-0.029009377,-0.015616484
,,,0.017187289,-0.178005047,0.009240878,-0.00796974
,,,0.040125685,0.030944114,-0.034109411,-0.00796974
,,,0.037576975,0.036040435,0.019440946,0.027715062
,,,0.032479553,0.023299632,0.006690861,0.022617233
,,,-0.12044309,-0.172908726,-0.023909343,-0.00796974
,,,0.014638578,-0.175456887,0.004140844,-0.002871911
,,,-0.130637933,-0.180553208,-0.02645936,-0.010518655
,,,-0.140832776,-0.185649529,0.016890929,-0.010518655
,,,-0.128089222,-0.185649529,0.016890929,-0.023263227
,,,0.111489585,-0.180553208,-0.016259292,-0.002871911
,,,-0.015945951,-0.178005047,-0.003509207,-0.018165398
,,,-0.202001833,0.046233077,0.027090997,-0.002871911
,,,-0.212196676,0.033492274,-0.011159258,-0.025812141
,,,-0.202001833,0.046233077,-0.011159258,-0.028361056
,,,0.006992446,-0.188197689,-0.023909343,-0.00796974
,,,-0.003202397,0.038588595,0.001590827,-0.013067569
,,,0.111489585,0.155803978,-0.00095919,-0.028361056
,,,0.106392164,0.158352139,-0.02645936,-0.038556714
,,,0.106392164,0.158352139,-0.013709275,-0.025812141
,,,-0.151027619,-0.178005047,-0.029009377,-0.013067569
,,,-0.008299818,0.025847793,0.001590827,-0.005420826
,,,0.032479553,-0.086271269,-0.006059224,-0.048752372
,,,0.047771817,-0.078626788,-0.023909343,-0.038556714
,,,0.035028264,-0.09136759,-0.02645936,-0.041105628
,,,-0.143381487,-0.180553208,-0.021359326,-0.00796974
,,,-0.015945951,0.020751472,0.009240878,-0.000322997
,,,0.017187289,0.109937089,-0.016259292,-0.051301286
,,,0.019736,0.109937089,-0.059609581,-0.002871911
,,,0.019736,0.11248525,-0.072359666,-0.015616484
,,,0.042674396,-0.175456887,-0.016259292,-0.000322997
,,,-0.036335636,0.038588595,0.004140844,-0.015616484
,,,0.09364861,-0.04040438,-0.021359326,-0.002871911
,,,0.078356346,-0.053145183,-0.013709275,-0.005420826
,,,0.09364861,-0.048048862,-0.006059224,-0.00796974
,,,0.073258925,-0.178005047,-0.016259292,-0.00796974
,,,-0.033786926,0.043684916,-0.00095919,-0.018165398
,,,-0.094955983,-0.195842171,-0.013709275,-0.00796974
,,,-0.094955983,-0.198390331,0.004140844,0.002225918
,,,-0.094955983,-0.198390331,0.016890929,0.01497049
,,,0.014638578,-0.178005047,-0.02645936,-0.013067569
,,,-0.033786926,0.048781237,0.006690861,-0.005420826
,,,-0.204550544,-0.012374615,-0.021359326,-0.028361056
,,,-0.19180699,0.000366188,0.006690861,-0.028361056
,,,-0.202001833,-0.012374615,0.011790895,-0.028361056
,,,-0.184160858,-0.167812405,-0.029009377,-0.00796974
,,,-0.036335636,0.046233077,0.006690861,-0.005420826
,,,-0.015945951,0.030944114,-0.006059224,0.009872661
,,,-0.023592083,0.038588595,0.016890929,0.007323747
,,,-0.023592083,0.023299632,0.006690861,0.007323747
,,,-0.028689504,-0.165264245,-0.023909343,-0.00796974
,,,-0.043981768,0.038588595,0.004140844,-0.013067569
,,,-0.107699536,0.020751472,-0.00095919,-0.046203457
,,,-0.117894379,0.008010669,-0.018809309,-0.071692602
,,,-0.105150826,0.020751472,-0.018809309,-0.076790431
,,,-0.094955983,-0.170360566,-0.016259292,-0.00796974
,,,-0.036335636,0.046233077,-0.003509207,-0.015616484
,,,0.080905057,0.176189262,0.004140844,-0.015616484
,,,0.080905057,0.176189262,-0.072359666,-0.028361056
,,,0.083453768,0.178737423,-0.064709615,-0.020714313
,,,-0.094955983,-0.178005047,-0.029009377,-0.00796974
,,,-0.036335636,0.051329398,0.011790895,-0.013067569
,,,0.017187289,-0.086271269,-0.008609241,-0.005420826
,,,0.032479553,-0.086271269,-0.034109411,-0.018165398
,,,0.019736,-0.083723109,-0.034109411,-0.002871911
,,,0.014638578,-0.172908726,-0.023909343,-0.013067569
,,,-0.036335636,0.046233077,0.009240878,-0.013067569
,,,-0.054176611,-0.04040438,-0.013709275,0.01497049
,,,-0.056725322,-0.025115417,-0.031559394,0.01497049
,,,-0.054176611,-0.03785622,-0.044309479,0.01497049
,,,-0.056725322,-0.170360566,-0.023909343,-0.00796974
,,,-0.066920165,-0.03785622,0.006690861,-0.010518655
,,,-0.003202397,-0.096463911,0.021990963,-0.03090997
,,,-0.010848529,-0.104108393,0.027090997,-0.013067569
,,,-0.010848529,-0.106656553,0.014340912,-0.025812141
,,,0.065612793,-0.172908726,-0.016259292,-0.000322997
,,,-0.056725322,-0.022567257,-0.00095919,-0.018165398
,,,-0.046530479,-0.09136759,0.027090997,-0.020714313
,,,-0.054176611,-0.099012072,0.02454098,-0.028361056
,,,-0.043981768,-0.083723109,0.027090997,-0.028361056
,,,-0.115345669,-0.175456887,-0.021359326,-0.00796974
,,,-0.054176611,-0.014922775,0.006690861,-0.013067569
,,,-0.092407272,0.002914348,-0.021359326,-0.064045858
,,,-0.094955983,0.002914348,-0.008609241,-0.076790431
,,,-0.092407272,0.002914348,0.006690861,-0.064045858
,,,-0.043981768,-0.170360566,-0.029009377,-0.015616484
,,,-0.059274033,-0.014922775,0.004140844,-0.010518655
,,,0.009541157,0.015655151,-0.046859496,-0.025812141
,,,0.02228471,0.025847793,-0.02645936,-0.028361056
,,,0.009541157,0.023299632,-0.02645936,-0.020714313
,,,-0.043981768,-0.170360566,-0.029009377,-0.015616484
,,,-0.061822744,-0.025115417,0.004140844,-0.002871911
,,,-0.031238215,0.000366188,-0.085109751,-0.051301286
,,,-0.038884347,0.01055883,-0.041759462,-0.043654543
,,,-0.036335636,0.002914348,-0.057059564,-0.046203457
,,,-0.041433058,-0.162716084,-0.023909343,-0.00796974
,,,-0.064371454,-0.030211738,0.004140844,-0.013067569
,,,0.035028264,0.028395953,-0.064709615,-0.028361056
,,,0.02228471,0.023299632,-0.062159598,-0.028361056
,,,0.032479553,0.023299632,-0.067259632,-0.028361056
,,,0.045223107,-0.167812405,-0.016259292,-0.002871911
,,,-0.059274033,-0.020019096,-0.00095919,-0.018165398
,,,0.047771817,-0.09136759,-0.013709275,0.012421575
,,,0.045223107,-0.08881943,-0.031559394,-0.002871911
,,,0.045223107,-0.08881943,-0.023909343,0.012421575
,,,0.027382132,-0.175456887,-0.023909343,-0.015616484
,,,-0.054176611,-0.014922775,0.006690861,-0.010518655
,,,-0.135735354,-0.086271269,-0.00095919,-0.010518655
,,,-0.125540512,-0.070982306,0.001590827,-0.013067569
,,,-0.135735354,-0.076078627,0.004140844,-0.005420826
,,,-0.066920165,-0.170360566,-0.02645936,-0.013067569
,,,-0.064371454,-0.022567257,0.006690861,-0.005420826
,,,0.032479553,-0.055693343,0.032191031,-0.046203457
,,,0.024833421,-0.055693343,0.037291065,-0.03090997
,,,0.024833421,-0.060789664,0.029641014,-0.036007799
,,,-0.005751108,-0.165264245,-0.018809309,-0.00796974
,,,-0.059274033,-0.027663578,-0.00095919,-0.010518655
,,,-0.066920165,-0.020019096,0.027090997,-0.033458885
,,,-0.069468876,-0.027663578,0.02454098,-0.033458885
,,,-0.061822744,-0.025115417,0.019440946,-0.041105628
,,,0.027382132,-0.170360566,-0.021359326,-0.002871911
,,,-0.059274033,-0.022567257,-0.003509207,-0.015616484
,,,-0.04907919,0.051329398,-0.041759462,-0.038556714
,,,-0.04907919,0.051329398,-0.05195953,-0.048752372
,,,-0.04907919,0.048781237,-0.039209445,-0.036007799
,,,-0.08476114,-0.170360566,-0.029009377,-0.013067569
,,,-0.054176611,-0.014922775,0.001590827,-0.002871911
,,,0.045223107,0.051329398,-0.0774597,-0.020714313
,,,0.050320528,0.066618361,-0.072359666,-0.018165398
,,,0.052869239,0.056425719,-0.072359666,-0.018165398
,,,-0.056725322,-0.170360566,-0.023909343,-0.013067569
,,,-0.100053404,-0.124493677,0.006690861,-0.002871911
,,,0.035028264,-0.004730133,-0.057059564,-0.03090997
,,,0.02228471,-0.004730133,-0.057059564,-0.018165398
,,,0.027382132,-0.007278294,-0.062159598,-0.033458885
,,,0.027382132,-0.165264245,-0.016259292,-0.00796974
,,,0.024833421,-0.134686319,-0.034109411,-0.015616484
,,,0.042674396,-0.007278294,0.006690861,0.012421575
,,,0.029930842,-0.020019096,0.009240878,0.007323747
,,,0.042674396,-0.009826454,0.006690861,0.009872661
,,,-0.01339724,-0.178005047,-0.021359326,-0.00796974
,,,0.029930842,-0.020019096,-0.039209445,-0.015616484
,,,-0.04907919,-0.083723109,-0.003509207,0.007323747
,,,-0.051627901,-0.081174948,-0.016259292,-0.005420826
,,,-0.04907919,-0.081174948,-0.003509207,0.004774832
,,,0.052869239,-0.180553208,-0.031559394,-0.013067569
,,,0.02228471,-0.020019096,-0.034109411,-0.018165398
,,,-0.082212429,-0.042952541,0.032191031,-0.028361056
,,,-0.066920165,-0.030211738,0.034741048,-0.028361056
,,,-0.082212429,-0.042952541,0.034741048,-0.025812141
,,,-0.074566297,-0.167812405,-0.023909343,-0.013067569
,,,0.027382132,-0.025115417,-0.023909343,-0.010518655
,,,-0.064371454,0.000366188,-0.008609241,-0.041105628
,,,-0.064371454,0.000366188,0.006690861,-0.028361056
,,,-0.064371454,0.002914348,-0.006059224,-0.033458885
,,,0.012089867,-0.167812405,-0.013709275,-0.00796974
,,,0.019736,-0.032759899,-0.034109411,-0.018165398
,,,0.02228471,0.020751472,-0.021359326,-0.038556714
,,,0.014638578,0.01310699,-0.034109411,-0.033458885
,,,0.019736,0.01310699,-0.02645936,-0.043654543
,,,-0.026140793,-0.175456887,-0.021359326,-0.000322997
,,,0.032479553,-0.027663578,-0.034109411,-0.018165398
,,,0.019736,0.058973879,-0.036659428,-0.020714313
,,,0.017187289,0.048781237,-0.046859496,-0.020714313
,,,0.019736,0.058973879,-0.034109411,-0.020714313
,,,0.037576975,-0.180553208,-0.021359326,-0.00796974
,,,0.052869239,0.015655151,-0.031559394,-0.013067569
,,,0.083453768,0.01310699,-0.069809649,-0.046203457
,,,0.096197321,0.020751472,-0.074909683,-0.053850201
,,,0.0910999,0.020751472,-0.062159598,-0.041105628
,,,0.060515371,-0.175456887,-0.02645936,-0.013067569
,,,0.047771817,0.008010669,-0.02645936,-0.005420826
,,,-0.038884347,-0.078626788,0.042391099,0.004774832
,,,-0.038884347,-0.076078627,0.047491133,0.017519404
,,,-0.041433058,-0.083723109,0.044941116,0.012421575
,,,-0.033786926,-0.170360566,-0.021359326,-0.002871911
,,,0.040125685,0.008010669,-0.031559394,-0.005420826
,,,-0.018494661,-0.025115417,-0.049409513,-0.03090997
,,,-0.031238215,-0.025115417,-0.044309479,-0.018165398
,,,-0.018494661,-0.025115417,-0.05195953,-0.033458885
,,,-0.059274033,-0.170360566,-0.013709275,-0.005420826
,,,0.045223107,0.005462509,-0.039209445,-0.013067569
,,,-0.04907919,-0.025115417,-0.003509207,-0.048752372
,,,-0.061822744,-0.03785622,-0.006059224,-0.056399115
,,,-0.04907919,-0.025115417,-0.006059224,-0.053850201
