,,,-0.094955983,-0.096463911,-0.00095919,0.025166148
,,,-0.125540512,0.087003645,0.037291065,-0.038556714
,,,-0.128089222,-0.083723109,-0.05195953,-0.05894803
,,,-0.115345669,-0.070982306,-0.034109411,-0.020714313
,,,-0.128089222,-0.086271269,-0.034109411,-0.020714313
,,,0.02228471,-0.086271269,-0.006059224,0.022617233
,,,-0.133186644,0.079359163,0.042391099,-0.03090997
,,,0.078356346,0.158352139,-0.054509547,-0.056399115
,,,0.078356346,0.155803978,-0.044309479,-0.025812141
,,,0.078356346,0.150707657,-0.057059564,-0.025812141
,,,0.032479553,-0.081174948,0.004140844,0.025166148
,,,-0.135735354,0.074262842,0.029641014,-0.036007799
,,,0.144622825,0.0640702,-0.044309479,-0.023263227
,,,0.139525403,0.06152204,0.019440946,0.002225918
,,,0.144622825,0.06152204,0.02454098,-0.005420826
,,,0.136976693,-0.086271269,0.001590827,0.030263977
,,,0.029930842,-0.109204714,0.037291065,-0.043654543
,,,-0.102602115,-0.109204714,0.014340912,-0.010518655
,,,-0.092407272,-0.109204714,0.001590827,-0.025812141
,,,-0.102602115,-0.099012072,0.014340912,-0.015616484
,,,-0.082212429,-0.096463911,-0.006059224,0.025166148
,,,0.024833421,-0.104108393,0.044941116,-0.036007799
,,,-0.097504694,-0.004730133,0.004140844,-0.013067569
,,,-0.094955983,0.005462509,0.029641014,-0.036007799
,,,-0.094955983,-0.007278294,0.02454098,-0.036007799
,,,-0.072017586,-0.093915751,-0.00095919,0.025166148
,,,0.019736,-0.109204714,0.042391099,-0.028361056
,,,-0.102602115,-0.155071603,0.009240878,-0.036007799
,,,-0.115345669,-0.155071603,0.009240878,-0.023263227
,,,-0.102602115,-0.157619763,0.006690861,-0.033458885
,,,-0.128089222,-0.093915751,0.004140844,0.025166148
,,,0.029930842,-0.104108393,0.032191031,-0.038556714
,,,-0.153576329,-0.065885985,0.009240878,-0.03090997
,,,-0.145930197,-0.065885985,-0.031559394,-0.043654543
,,,-0.15612504,-0.068434146,-0.034109411,-0.033458885
,,,-0.008299818,-0.093915751,-0.00095919,0.017519404
,,,0.024833421,-0.104108393,0.047491133,-0.03090997
,,,-0.01339724,0.11248525,0.001590827,0.012421575
,,,-0.010848529,0.125226052,-0.057059564,0.002225918
,,,-0.010848529,0.117581571,-0.067259632,0.004774832
,,,0.012089867,-0.086271269,0.004140844,0.025166148
,,,0.02228471,-0.116849195,0.034741048,-0.033458885
,,,0.129330561,0.046233077,0.011790895,0.009872661
,,,0.124233139,0.041136756,-0.036659428,0.01497049
,,,0.136976693,0.038588595,-0.039209445,0.002225918
,,,-0.021043372,-0.093915751,-0.003509207,0.030263977
,,,0.029930842,-0.109204714,0.037291065,-0.043654543
,,,0.037576975,-0.030211738,0.009240878,0.01497049
,,,0.047771817,-0.03785622,-0.067259632,-0.000322997
,,,0.042674396,-0.032759899,-0.054509547,0.012421575
,,,0.029930842,-0.093915751,-0.008609241,0.017519404
,,,-0.135735354,-0.137234479,0.042391099,-0.036007799
,,,0.078356346,0.038588595,0.02454098,-0.025812141
,,,0.096197321,0.046233077,0.037291065,-0.020714313
,,,0.080905057,0.038588595,0.039841082,-0.023263227
,,,0.045223107,-0.08881943,0.001590827,0.025166148
,,,-0.143381487,-0.1423308,0.044941116,-0.033458885
,,,-0.023592083,-0.121945516,-0.0774597,-0.05894803
,,,-0.036335636,-0.124493677,0.009240878,-0.043654543
,,,-0.023592083,-0.124493677,0.011790895,-0.056399115
,,,-0.000653686,-0.093915751,-0.00095919,0.030263977
,,,-0.140832776,-0.144878961,0.037291065,-0.038556714
,,,-0.173966015,-0.04040438,-0.00095919,-0.05894803
,,,-0.171417305,-0.053145183,-0.018809309,-0.061496944
,,,-0.171417305,-0.04040438,-0.006059224,-0.05894803
,,,-0.148478908,-0.101560232,-0.008609241,0.025166148
,,,-0.135735354,-0.137234479,0.052591167,-0.038556714
,,,-0.018494661,0.053877558,-0.00095919,-0.002871911
,,,-0.008299818,0.056425719,-0.016259292,-0.013067569
,,,-0.021043372,0.056425719,-0.013709275,-0.002871911
,,,-0.033786926,-0.093915751,-0.00095919,0.020068319
,,,-0.143381487,-0.13978264,0.05004115,-0.033458885
,,,0.012089867,0.005462509,-0.054509547,-0.048752372
,,,0.014638578,0.015655151,-0.039209445,-0.051301286
,,,0.012089867,0.005462509,-0.05195953,-0.056399115
,,,-0.082212429,-0.093915751,-0.00095919,0.025166148
,,,-0.143381487,-0.149975282,0.044941116,-0.038556714
,,,0.037576975,0.087003645,-0.034109411,0.022617233
,,,0.029930842,0.076811003,-0.039209445,0.025166148
,,,0.037576975,0.087003645,-0.041759462,0.025166148
,,,0.017187289,-0.101560232,-0.00095919,0.025166148
,,,-0.130637933,-0.134686319,0.037291065,-0.038556714
,,,0.119135718,0.015655151,-0.011159258,-0.03090997
,,,0.119135718,0.015655151,-0.018809309,-0.036007799
,,,0.111489585,0.018203311,-0.018809309,-0.023263227
,,,0.108940875,-0.096463911,-0.006059224,0.022617233
,,,-0.135735354,-0.1423308,0.05004115,-0.033458885
,,,-0.066920165,-0.157619763,-0.00095919,-0.056399115
,,,-0.074566297,-0.1423308,0.009240878,-0.048752372
,,,-0.064371454,-0.155071603,-0.006059224,-0.046203457
,,,-0.082212429,-0.086271269,0.006690861,0.025166148
,,,-0.140832776,-0.147427121,0.037291065,-0.038556714
,,,-0.064371454,0.000366188,-0.036659428,-0.018165398
,,,-0.066920165,-0.007278294,-0.036659428,-0.015616484
,,,-0.054176611,-0.004730133,-0.034109411,-0.020714313
,,,-0.046530479,-0.093915751,0.001590827,0.022617233
,,,-0.133186644,-0.1423308,0.037291065,-0.038556714
,,,-0.100053404,-0.093915751,-0.003509207,-0.036007799
,,,-0.102602115,-0.08881943,-0.013709275,-0.048752372
,,,-0.102602115,-0.093915751,-0.00095919,-0.038556714
,,,0.027382132,-0.093915751,-0.008609241,0.017519404
,,,-0.138284065,-0.13978264,0.044941116,-0.033458885
,,,-0.054176611,0.023299632,-0.029009377,-0.028361056
,,,-0.043981768,0.036040435,-0.021359326,-0.028361056
,,,-0.051627901,0.025847793,-0.02645936,-0.025812141
,,,0.019736,-0.086271269,-0.00095919,0.025166148
,,,-0.143381487,0.06152204,0.044941116,-0.038556714
,,,0.024833421,0.036040435,-0.016259292,-0.015616484
,,,0.024833421,0.033492274,-0.003509207,-0.010518655
,,,0.024833421,0.028395953,-0.016259292,-0.023263227
,,,-0.066920165,-0.093915751,0.006690861,0.032812891
,,,-0.026140793,0.053877558,0.039841082,-0.043654543
,,,0.050320528,-0.042952541,-0.039209445,-0.025812141
,,,0.045223107,-0.053145183,-0.041759462,-0.028361056
,,,0.052869239,-0.04040438,-0.036659428,-0.023263227
,,,-0.04907919,-0.093915751,0.001590827,0.030263977
,,,0.029930842,-0.04040438,0.047491133,-0.043654543
,,,-0.003202397,0.005462509,-0.016259292,-0.025812141
,,,0.006992446,0.008010669,-0.018809309,-0.036007799
,,,-0.003202397,0.005462509,-0.011159258,-0.023263227
,,,0.012089867,-0.096463911,-0.00095919,0.017519404
,,,0.027382132,-0.032759899,0.001590827,0.030263977
,,,0.006992446,-0.048048862,-0.036659428,0.009872661
,,,0.006992446,-0.032759899,-0.023909343,0.007323747
,,,0.006992446,-0.048048862,-0.036659428,0.007323747
,,,0.035028264,-0.086271269,0.004140844,0.022617233
,,,0.029930842,-0.068434146,-0.003509207,0.030263977
,,,-0.079663719,-0.045500701,-0.00095919,-0.033458885
,,,-0.087309851,-0.045500701,0.004140844,-0.03090997
,,,-0.079663719,-0.045500701,-0.006059224,-0.033458885
,,,-0.01339724,-0.09136759,0.004140844,0.032812891
,,,0.027382132,-0.070982306,-0.011159258,0.027715062
,,,-0.043981768,0.002914348,0.016890929,-0.020714313
,,,-0.038884347,0.002914348,0.004140844,-0.025812141
,,,-0.041433058,0.002914348,0.016890929,-0.018165398
,,,-0.038884347,-0.099012072,-0.006059224,0.027715062
,,,0.027382132,-0.065885985,0.001590827,-0.025812141
,,,-0.01339724,0.005462509,-0.006059224,-0.013067569
,,,-0.005751108,0.01310699,-0.008609241,-0.018165398
,,,-0.015945951,0.01310699,-0.006059224,-0.005420826
,,,-0.010848529,-0.09136759,-0.00095919,0.017519404
,,,0.02228471,-0.068434146,-0.006059224,-0.018165398
,,,0.009541157,-0.007278294,-0.044309479,-0.061496944
,,,-0.003202397,0.000366188,-0.039209445,-0.048752372
,,,0.004443735,-0.014922775,-0.046859496,-0.061496944
,,,0.001895024,-0.093915751,0.006690861,0.032812891
,,,0.019736,-0.076078627,-0.006059224,-0.025812141
,,,0.019736,0.01310699,-0.02645936,-0.005420826
,,,0.006992446,0.000366188,-0.031559394,-0.002871911
,,,0.019736,0.01310699,-0.029009377,-0.002871911
,,,0.009541157,-0.099012072,-0.00095919,0.027715062
,,,-0.021043372,0.01310699,-0.006059224,-0.025812141
,,,-0.008299818,-0.065885985,-0.031559394,-0.002871911
,,,0.001895024,-0.065885985,-0.039209445,-0.013067569
,,,-0.01339724,-0.068434146,-0.036659428,-0.002871911
,,,0.052869239,-0.099012072,-0.006059224,0.017519404
,,,-0.023592083,0.015655151,0.004140844,-0.023263227
,,,-0.000653686,0.008010669,0.001590827,-0.000322997
,,,-0.003202397,0.018203311,0.011790895,-0.000322997
,,,-0.003202397,0.005462509,0.001590827,-0.000322997
,,,0.004443735,-0.09136759,-0.00095919,0.027715062
,,,-0.031238215,0.008010669,-0.006059224,-0.023263227
,,,-0.003202397,-0.004730133,0.001590827,-0.015616484
,,,-0.01339724,-0.012374615,0.006690861,-0.010518655
,,,-0.010848529,-0.009826454,-0.006059224,-0.023263227
,,,-0.010848529,-0.093915751,0.004140844,0.032812891
,,,-0.023592083,-0.017470936,-0.008609241,-0.028361056
,,,-0.041433058,-0.004730133,0.032191031,-0.053850201
,,,-0.043981768,-0.004730133,0.021990963,-0.066594773
,,,-0.033786926,0.000366188,0.027090997,-0.05894803
,,,-0.000653686,-0.096463911,-0.00095919,0.027715062
,,,-0.015945951,-0.012374615,-0.003509207,-0.023263227
,,,-0.051627901,0.023299632,-0.006059224,-0.013067569
,,,-0.038884347,0.038588595,-0.003509207,-0.015616484
,,,-0.04907919,0.023299632,-0.00095919,-0.005420826
,,,-0.046530479,-0.083723109,-0.006059224,0.020068319
,,,-0.000653686,-0.014922775,0.001590827,-0.018165398
,,,0.006992446,-0.002181973,-0.036659428,-0.061496944
,,,0.006992446,0.000366188,-0.023909343,-0.048752372
,,,0.006992446,-0.002181973,-0.034109411,-0.05894803
,,,0.032479553,-0.09136759,0.004140844,0.030263977
,,,-0.008299818,-0.025115417,-0.008609241,-0.023263227
,,,-0.021043372,0.036040435,0.006690861,0.007323747
,,,-0.036335636,0.025847793,0.006690861,0.007323747
,,,-0.023592083,0.036040435,0.006690861,0.007323747
,,,0.029930842,-0.09136759,0.001590827,0.032812891
,,,-0.010848529,0.038588595,-0.006059224,-0.03090997
,,,0.029930842,0.000366188,-0.085109751,0.004774832
,,,0.035028264,0.000366188,-0.097859836,-0.00796974
,,,0.035028264,-0.002181973,-0.085109751,0.004774832
,,,0.035028264,-0.09136759,-0.006059224,0.020068319
,,,-0.01339724,0.038588595,0.001590827,-0.018165398
,,,-0.003202397,-0.048048862,0.009240878,-0.025812141
,,,0.009541157,-0.035308059,0.009240878,-0.023263227
,,,-0.000653686,-0.048048862,0.009240878,-0.023263227
,,,0.045223107,-0.086271269,0.001590827,0.027715062
,,,-0.023592083,0.036040435,-0.006059224,-0.023263227
,,,-0.010848529,-0.014922775,-0.013709275,-0.018165398
,,,-0.023592083,-0.027663578,-0.011159258,-0.020714313
,,,-0.01339724,-0.012374615,-0.013709275,-0.020714313
,,,-0.003202397,-0.099012072,0.006690861,0.027715062
,,,0.009541157,-0.076078627,0.032191031,-0.038556714
,,,-0.043981768,0.002914348,-0.006059224,0.012421575
,,,-0.04907919,0.005462509,0.004140844,-0.005420826
,,,-0.043981768,0.005462509,0.019440946,0.007323747
,,,-0.059274033,-0.09136759,-0.00095919,0.017519404
,,,0.014638578,-0.076078627,0.037291065,-0.036007799
,,,-0.077115008,-0.014922775,-0.018809309,0.004774832
,,,-0.064371454,-0.007278294,0.037291065,-0.010518655
,,,-0.079663719,-0.009826454,0.039841082,-0.005420826
,,,-0.066920165,-0.086271269,-0.00095919,0.017519404
,,,0.004443735,-0.083723109,0.037291065,-0.028361056
,,,-0.031238215,0.102292608,-0.023909343,0.007323747
,,,-0.043981768,0.099744447,0.027090997,-0.013067569
,,,-0.036335636,0.094648126,0.019440946,-0.020714313
,,,0.042674396,-0.078626788,0.006690861,0.022617233
,,,0.012089867,-0.08881943,0.029641014,-0.038556714
,,,0.05541795,0.020751472,-0.018809309,0.01497049
,,,0.05541795,0.008010669,-0.05195953,-0.005420826
,,,0.05541795,0.018203311,-0.044309479,-0.002871911
,,,-0.110248247,-0.08881943,-0.003509207,0.022617233
,,,0.017187289,-0.081174948,0.037291065,-0.043654543
,,,0.024833421,-0.060789664,-0.02645936,-0.013067569
,,,0.040125685,-0.060789664,-0.031559394,-0.005420826
,,,0.027382132,-0.058241504,-0.02645936,0.007323747
,,,0.014638578,-0.086271269,-0.008609241,0.017519404
,,,0.012089867,-0.076078627,0.042391099,-0.038556714
,,,0.006992446,-0.007278294,-0.031559394,-0.018165398
,,,0.006992446,0.005462509,-0.013709275,0.007323747
,,,-0.000653686,-0.004730133,-0.013709275,-0.005420826
,,,-0.043981768,-0.083723109,-0.00095919,0.025166148
,,,0.004443735,-0.08881943,0.037291065,-0.038556714
,,,0.09364861,-0.063337825,-0.02645936,-0.020714313
,,,0.080905057,-0.073530467,-0.018809309,-0.002871911
,,,0.09364861,-0.065885985,-0.023909343,-0.010518655
,,,-0.133186644,-0.086271269,-0.00095919,0.030263977
,,,0.017187289,-0.081174948,0.032191031,-0.043654543
,,,-0.138284065,-0.129589998,-0.008609241,0.004774832
,,,-0.128089222,-0.144878961,0.037291065,0.004774832
,,,-0.128089222,-0.129589998,0.05004115,0.007323747
,,,0.139525403,-0.093915751,-0.008609241,0.025166148
,,,0.009541157,-0.076078627,0.042391099,-0.038556714
,,,-0.151027619,0.06152204,-0.013709275,-0.002871911
,,,-0.148478908,0.066618361,0.02454098,-0.023263227
,,,-0.161222462,0.066618361,0.021990963,-0.015616484
,,,0.108940875,-0.086271269,-0.00095919,0.017519404
,,,-0.158673751,-0.081174948,0.037291065,-0.03090997
,,,0.029930842,-0.042952541,0.027090997,-0.00796974
,,,0.024833421,-0.045500701,0.004140844,-0.00796974
,,,0.024833421,-0.048048862,-0.008609241,-0.013067569
,,,-0.087309851,-0.081174948,0.006690861,0.027715062
,,,-0.133186644,-0.022567257,0.029641014,-0.036007799
,,,-0.122991801,-0.073530467,-0.044309479,-0.05894803
,,,-0.122991801,-0.083723109,-0.031559394,-0.020714313
,,,-0.115345669,-0.073530467,-0.031559394,-0.023263227
,,,0.017187289,-0.086271269,-0.00095919,0.030263977
,,,-0.128089222,0.081907324,0.037291065,-0.043654543
,,,0.073258925,0.155803978,-0.046859496,-0.043654543
,,,0.086002478,0.153255818,-0.054509547,-0.033458885
,,,0.073258925,0.155803978,-0.049409513,-0.020714313
,,,0.040125685,-0.093915751,-0.006059224,0.020068319
,,,-0.140832776,0.087003645,0.042391099,-0.036007799
,,,0.144622825,0.051329398,-0.054509547,-0.053850201
,,,0.144622825,0.066618361,0.029641014,0.002225918
,,,0.147171536,0.053877558,0.019440946,0.002225918
,,,0.144622825,-0.081174948,0.006690861,0.022617233
,,,0.017187289,-0.116849195,0.039841082,-0.033458885
,,,-0.089858561,-0.101560232,0.011790895,-0.025812141
,,,-0.102602115,-0.114301035,0.006690861,-0.020714313
,,,-0.092407272,-0.106656553,0.001590827,-0.025812141
,,,-0.082212429,-0.08881943,0.006690861,0.030263977
,,,0.024833421,-0.109204714,0.037291065,-0.043654543
,,,-0.105150826,0.005462509,0.016890929,-0.005420826
,,,-0.089858561,-0.007278294,0.016890929,-0.036007799
,,,-0.094955983,0.005462509,0.029641014,-0.036007799
,,,-0.072017586,-0.099012072,-0.006059224,0.022617233
,,,0.029930842,-0.101560232,0.039841082,-0.028361056
,,,-0.112796958,-0.162716084,0.011790895,-0.033458885
,,,-0.105150826,-0.149975282,0.009240878,-0.028361056
,,,-0.115345669,-0.162716084,0.011790895,-0.03090997
,,,-0.12044309,-0.086271269,-0.00095919,0.025166148
,,,0.017187289,-0.109204714,0.039841082,-0.036007799
,,,-0.153576329,-0.060789664,0.004140844,-0.033458885
,,,-0.153576329,-0.068434146,-0.02645936,-0.033458885
,,,-0.153576329,-0.068434146,-0.034109411,-0.043654543
,,,-0.021043372,-0.086271269,0.006690861,0.027715062
,,,0.02228471,-0.116849195,0.034741048,-0.036007799
,,,-0.01339724,0.127774213,0.014340912,0.009872661
,,,-0.010848529,0.11248525,-0.069809649,0.002225918
,,,-0.010848529,0.127774213,-0.062159598,0.002225918
,,,0.001895024,-0.099012072,0.001590827,0.025166148
,,,0.029930842,-0.104108393,0.039841082,-0.036007799
,,,0.12678185,0.033492274,0.009240878,0.007323747
,,,0.139525403,0.046233077,-0.039209445,0.009872661
,,,0.124233139,0.033492274,-0.036659428,0.009872661
,,,-0.008299818,-0.08881943,-0.003509207,0.025166148
,,,0.024833421,-0.109204714,0.047491133,-0.036007799
,,,0.040125685,-0.027663578,0.001590827,0.004774832
,,,0.042674396,-0.032759899,-0.054509547,0.012421575
,,,0.042674396,-0.032759899,-0.067259632,-0.000322997
,,,0.029930842,-0.096463911,0.006690861,0.025166148
,,,0.024833421,-0.116849195,0.037291065,-0.038556714
,,,0.086002478,0.051329398,0.034741048,-0.018165398
,,,0.080905057,0.038588595,0.039841082,-0.023263227
,,,0.09364861,0.048781237,0.037291065,-0.023263227
,,,0.032479553,-0.101560232,0.001590827,0.022617233
,,,-0.115345669,-0.116849195,0.042391099,-0.036007799
,,,-0.033786926,-0.119397356,-0.036659428,-0.053850201
,,,-0.028689504,-0.124493677,0.006690861,-0.053850201
,,,-0.028689504,-0.124493677,0.016890929,-0.043654543
,,,-0.003202397,-0.09136759,-0.006059224,0.020068319
,,,-0.135735354,-0.1423308,0.047491133,-0.03090997
,,,-0.173966015,-0.050597022,-0.006059224,-0.066594773
,,,-0.166319883,-0.048048862,-0.013709275,-0.053850201
,,,-0.179063437,-0.055693343,-0.013709275,-0.061496944
,,,-0.140832776,-0.086271269,0.001590827,0.025166148
,,,-0.143381487,-0.147427121,0.044941116,-0.038556714
,,,-0.008299818,0.06152204,-0.041759462,-0.00796974
,,,-0.021043372,0.048781237,-0.013709275,-0.010518655
,,,-0.01339724,0.053877558,-0.021359326,-0.00796974
,,,-0.036335636,-0.093915751,0.004140844,0.030263977
,,,-0.140832776,-0.1423308,0.034741048,-0.043654543
,,,0.012089867,0.01310699,-0.02645936,-0.043654543
,,,0.014638578,0.01310699,-0.054509547,-0.056399115
,,,0.014638578,0.015655151,-0.039209445,-0.043654543
,,,-0.079663719,-0.099012072,0.001590827,0.017519404
,,,-0.130637933,-0.137234479,0.042391099,-0.038556714
,,,0.027382132,0.074262842,-0.003509207,0.022617233
,,,0.037576975,0.087003645,-0.041759462,0.022617233
,,,0.027382132,0.074262842,-0.041759462,0.025166148
,,,0.027382132,-0.08881943,-0.008609241,0.022617233
,,,-0.135735354,-0.1423308,0.05004115,-0.03090997
,,,0.119135718,0.015655151,-0.023909343,-0.036007799
,,,0.111489585,0.015655151,-0.013709275,-0.023263227
,,,0.116587007,0.01310699,-0.023909343,-0.028361056
,,,0.111489585,-0.08881943,0.006690861,0.025166148
,,,-0.135735354,-0.147427121,0.037291065,-0.038556714
,,,-0.066920165,-0.13978264,0.006690861,-0.048752372
,,,-0.066920165,-0.155071603,0.001590827,-0.048752372
,,,-0.066920165,-0.149975282,0.006690861,-0.048752372
,,,-0.089858561,-0.093915751,-0.003509207,0.032812891
,,,-0.130637933,-0.13978264,0.044941116,-0.043654543
,,,-0.066920165,-0.007278294,-0.036659428,-0.010518655
,,,-0.054176611,-0.007278294,-0.039209445,-0.023263227
,,,-0.069468876,-0.004730133,-0.036659428,-0.010518655
,,,-0.041433058,-0.099012072,-0.008609241,0.025166148
,,,-0.138284065,-0.137234479,0.05004115,-0.038556714
,,,-0.100053404,-0.099012072,-0.016259292,-0.043654543
,,,-0.100053404,-0.086271269,-0.00095919,-0.043654543
,,,-0.107699536,-0.096463911,-0.006059224,-0.043654543
,,,0.035028264,-0.086271269,-0.00095919,0.025166148
,,,-0.143381487,-0.144878961,0.042391099,-0.036007799
,,,-0.038884347,0.036040435,-0.023909343,-0.036007799
,,,-0.046530479,0.025847793,-0.018809309,-0.023263227
,,,-0.043981768,0.030944114,-0.029009377,-0.036007799
,,,0.014638578,-0.09136759,0.004140844,0.030263977
,,,-0.138284065,-0.1423308,0.037291065,-0.043654543
,,,0.024833421,0.033492274,-0.003509207,-0.010518655
,,,0.024833421,0.023299632,-0.016259292,-0.018165398
,,,0.024833421,0.036040435,-0.003509207,-0.018165398
,,,-0.064371454,-0.099012072,-0.006059224,0.027715062
,,,-0.130637933,-0.134686319,0.044941116,-0.038556714
,,,0.050320528,-0.045500701,-0.039209445,-0.018165398
,,,0.052869239,-0.048048862,-0.036659428,-0.033458885
,,,0.047771817,-0.050597022,-0.039209445,-0.025812141
,,,-0.043981768,-0.093915751,-0.006059224,0.020068319
,,,-0.031238215,-0.035308059,0.05004115,-0.03090997
,,,0.004443735,0.008010669,-0.023909343,-0.033458885
,,,-0.005751108,0.005462509,-0.008609241,-0.023263227
,,,0.001895024,0.005462509,-0.021359326,-0.036007799
,,,0.012089867,-0.093915751,0.004140844,0.030263977
,,,0.027382132,-0.03785622,0.001590827,0.025166148
,,,0.006992446,-0.032759899,-0.02645936,0.009872661
,,,0.006992446,-0.045500701,-0.036659428,0.007323747
,,,0.006992446,-0.035308059,-0.029009377,0.007323747
,,,0.027382132,-0.101560232,-0.00095919,0.017519404
,,,0.035028264,-0.063337825,-0.006059224,0.027715062
,,,-0.087309851,-0.050597022,0.001590827,-0.028361056
,,,-0.074566297,-0.04040438,0.001590827,-0.028361056
,,,-0.087309851,-0.048048862,0.006690861,-0.020714313
,,,-0.015945951,-0.09136759,-0.006059224,0.020068319
,,,0.029930842,-0.070982306,0.004140844,0.03791072
,,,-0.041433058,0.000366188,0.001590827,-0.025812141
,,,-0.038884347,0.000366188,0.014340912,-0.013067569
,,,-0.041433058,0.005462509,0.001590827,-0.025812141
,,,-0.036335636,-0.086271269,-0.00095919,0.025166148
,,,0.02228471,-0.073530467,-0.003509207,0.032812891
,,,-0.003202397,0.020751472,-0.008609241,-0.013067569
,,,-0.018494661,0.005462509,-0.008609241,-0.010518655
,,,-0.005751108,0.018203311,-0.008609241,-0.013067569
,,,-0.026140793,-0.093915751,0.006690861,0.027715062
,,,0.027382132,-0.068434146,-0.011159258,0.025166148
,,,0.004443735,-0.004730133,-0.031559394,-0.048752372
,,,0.001895024,-0.004730133,-0.046859496,-0.061496944
,,,0.004443735,0.000366188,-0.034109411,-0.048752372
,,,0.001895024,-0.099012072,0.001590827,0.027715062
,,,0.035028264,-0.065885985,-0.003509207,-0.025812141
,,,0.006992446,-0.002181973,-0.02645936,-0.002871911
,,,0.019736,0.01055883,-0.029009377,-0.000322997
,,,0.006992446,-0.002181973,-0.029009377,-0.002871911
,,,0.019736,-0.086271269,-0.006059224,0.020068319
,,,-0.026140793,0.005462509,0.001590827,-0.018165398
,,,-0.005751108,-0.068434146,-0.041759462,-0.015616484
,,,-0.003202397,-0.068434146,-0.031559394,-0.002871911
,,,-0.005751108,-0.073530467,-0.041759462,-0.015616484
,,,0.050320528,-0.086271269,-0.00095919,0.025166148
,,,-0.031238215,0.002914348,-0.006059224,-0.025812141
,,,0.004443735,0.020751472,0.006690861,-0.002871911
,,,-0.008299818,0.008010669,0.009240878,-0.002871911
,,,0.004443735,0.020751472,0.006690861,-0.000322997
,,,-0.005751108,-0.096463911,-0.00095919,0.027715062
,,,-0.018494661,0.015655151,-0.011159258,-0.03090997
,,,-0.010848529,-0.012374615,0.006690861,-0.015616484
,,,-0.01339724,-0.004730133,-0.003509207,-0.020714313
,,,-0.010848529,-0.009826454,0.006690861,-0.010518655
,,,-0.008299818,-0.099012072,-0.006059224,0.027715062
,,,-0.026140793,0.015655151,0.001590827,-0.023263227
,,,-0.041433058,-0.009826454,0.021990963,-0.056399115
,,,-0.041433058,0.000366188,0.034741048,-0.05894803
,,,-0.041433058,-0.009826454,0.029641014,-0.056399115
,,,0.014638578,-0.09136759,-0.003509207,0.017519404
,,,-0.031238215,-0.014922775,-0.003509207,-0.015616484
,,,-0.038884347,0.028395953,-0.006059224,-0.018165398
,,,-0.051627901,0.028395953,-0.006059224,-0.00796974
,,,-0.041433058,0.030944114,-0.006059224,-0.020714313
