,,,-0.031238215,0.102292608,0.006690861,0.012421575
,,,0.068161503,0.094648126,-0.049409513,-0.033458885
,,,-0.04907919,0.0640702,0.016890929,0.01497049
,,,-0.066920165,0.056425719,0.021990963,-0.013067569
,,,-0.056725322,0.071714682,0.021990963,-0.010518655
,,,-0.153576329,0.102292608,0.004140844,0.007323747
,,,0.068161503,0.107388929,-0.046859496,-0.03090997
,,,-0.028689504,0.002914348,0.02454098,0.022617233
,,,-0.028689504,0.008010669,-0.023909343,-0.015616484
,,,-0.031238215,0.008010669,-0.013709275,-0.002871911
,,,-0.028689504,0.109937089,0.004140844,-0.000322997
,,,0.075807635,0.102292608,-0.044309479,-0.015616484
,,,0.075807635,0.025847793,0.001590827,0.017519404
,,,0.088551189,0.038588595,-0.02645936,-0.018165398
,,,0.075807635,0.033492274,-0.02645936,-0.018165398
,,,0.070710214,0.109937089,-0.00095919,-0.000322997
,,,0.068161503,0.102292608,-0.034109411,-0.018165398
,,,0.014638578,-0.055693343,-0.006059224,0.012421575
,,,0.014638578,-0.053145183,-0.049409513,0.012421575
,,,0.017187289,-0.060789664,-0.062159598,0.01497049
,,,-0.005751108,0.117581571,0.004140844,0.004774832
,,,0.063064082,0.097196287,-0.044309479,-0.025812141
,,,-0.028689504,0.020751472,0.001590827,0.017519404
,,,-0.038884347,0.01310699,-0.011159258,0.022617233
,,,-0.028689504,0.01310699,-0.016259292,0.017519404
,,,-0.010848529,0.11248525,0.011790895,0.012421575
,,,0.070710214,0.104840768,-0.049409513,-0.028361056
,,,0.040125685,-0.048048862,0.006690861,0.027715062
,,,0.032479553,-0.053145183,0.034741048,-0.005420826
,,,0.045223107,-0.03785622,0.032191031,-0.005420826
,,,-0.031238215,0.107388929,0.006690861,0.004774832
,,,0.075807635,0.11248525,-0.041759462,-0.023263227
,,,-0.133186644,-0.137234479,0.006690861,0.020068319
,,,-0.12044309,-0.132138158,-0.003509207,-0.036007799
,,,-0.128089222,-0.129589998,0.004140844,-0.025812141
,,,0.032479553,0.107388929,-0.00095919,0.007323747
,,,0.068161503,0.109937089,-0.036659428,-0.023263227
,,,-0.128089222,-0.002181973,0.037291065,-0.033458885
,,,-0.117894379,0.01055883,0.016890929,-0.010518655
,,,-0.130637933,-0.004730133,0.016890929,-0.010518655
,,,0.078356346,0.117581571,0.004140844,0.007323747
,,,0.070710214,0.097196287,-0.034109411,-0.018165398
,,,0.032479553,0.01310699,0.029641014,-0.041105628
,,,0.032479553,0.01310699,-0.031559394,-0.010518655
,,,0.035028264,0.015655151,-0.044309479,-0.023263227
,,,-0.122991801,0.120129731,0.004140844,0.007323747
,,,-0.082212429,0.097196287,-0.041759462,-0.025812141
,,,0.02228471,-0.055693343,-0.003509207,-0.03090997
,,,0.014638578,-0.058241504,-0.036659428,0.020068319
,,,0.027382132,-0.060789664,-0.036659428,0.009872661
,,,-0.021043372,0.109937089,0.004140844,0.009872661
,,,-0.056725322,-0.007278294,-0.041759462,-0.03090997
,,,-0.026140793,0.084455484,-0.023909343,-0.013067569
,,,-0.021043372,0.069166521,-0.018809309,0.027715062
,,,-0.021043372,0.084455484,-0.006059224,0.030263977
,,,0.12678185,0.104840768,-0.00095919,0.007323747
,,,-0.064371454,-0.012374615,-0.044309479,-0.023263227
,,,0.045223107,0.066618361,-0.021359326,-0.00796974
,,,0.05541795,0.071714682,0.009240878,-0.013067569
,,,0.045223107,0.06152204,0.016890929,-0.013067569
,,,0.134427982,0.11248525,-0.003509207,0.002225918
,,,-0.064371454,-0.020019096,-0.034109411,-0.018165398
,,,0.040125685,-0.070982306,-0.02645936,-0.020714313
,,,0.042674396,-0.070982306,0.05004115,-0.038556714
,,,0.045223107,-0.073530467,0.037291065,-0.051301286
,,,-0.061822744,0.117581571,0.004140844,0.01497049
,,,0.004443735,-0.048048862,-0.044309479,-0.025812141
,,,-0.074566297,-0.063337825,-0.003509207,-0.061496944
,,,-0.089858561,-0.070982306,0.016890929,-0.064045858
,,,-0.074566297,-0.065885985,0.019440946,-0.064045858
,,,-0.122991801,0.107388929,0.011790895,0.007323747
,,,0.012089867,-0.042952541,-0.05195953,-0.03090997
,,,-0.051627901,0.046233077,0.001590827,-0.025812141
,,,-0.051627901,0.046233077,-0.064709615,-0.043654543
,,,-0.051627901,0.051329398,-0.057059564,-0.03090997
,,,-0.087309851,0.097196287,0.006690861,0.002225918
,,,0.017187289,-0.03785622,-0.044309479,-0.023263227
,,,-0.066920165,-0.068434146,-0.003509207,-0.002871911
,,,-0.054176611,-0.060789664,-0.023909343,-0.000322997
,,,-0.066920165,-0.060789664,-0.016259292,0.009872661
,,,-0.061822744,0.099744447,-0.00095919,0.007323747
,,,0.012089867,-0.042952541,-0.039209445,-0.018165398
,,,-0.010848529,0.092099966,-0.057059564,0.01497049
,,,-0.010848529,0.104840768,-0.013709275,0.017519404
,,,-0.010848529,0.092099966,-0.023909343,0.017519404
,,,-0.094955983,0.107388929,0.006690861,0.004774832
,,,0.006992446,-0.048048862,-0.044309479,-0.023263227
,,,0.149720246,0.058973879,-0.046859496,-0.00796974
,,,0.147171536,0.058973879,-0.034109411,0.022617233
,,,0.159915089,0.058973879,-0.029009377,0.009872661
,,,0.139525403,0.097196287,0.006690861,0.012421575
,,,0.009541157,-0.050597022,-0.05195953,-0.028361056
,,,-0.038884347,-0.055693343,-0.044309479,-0.020714313
,,,-0.033786926,-0.065885985,0.011790895,-0.03090997
,,,-0.026140793,-0.055693343,0.016890929,-0.023263227
,,,0.063064082,0.092099966,0.006690861,0.007323747
,,,0.017187289,-0.03785622,-0.044309479,-0.023263227
,,,-0.033786926,-0.012374615,-0.049409513,-0.071692602
,,,-0.023592083,0.002914348,-0.006059224,-0.074241516
,,,-0.031238215,-0.009826454,-0.00095919,-0.074241516
,,,-0.021043372,0.094648126,-0.00095919,-0.000322997
,,,0.009541157,-0.045500701,-0.044309479,-0.018165398
,,,-0.097504694,-0.058241504,-0.049409513,-0.061496944
,,,-0.107699536,-0.045500701,-0.021359326,-0.056399115
,,,-0.110248247,-0.058241504,-0.034109411,-0.05894803
,,,0.080905057,0.102292608,0.011790895,0.004774832
,,,-0.018494661,-0.048048862,-0.046859496,-0.025812141
,,,-0.125540512,-0.053145183,-0.049409513,-0.028361056
,,,-0.138284065,-0.063337825,-0.044309479,-0.033458885
,,,-0.128089222,-0.053145183,-0.044309479,-0.036007799
,,,-0.117894379,0.087003645,0.004140844,0.007323747
,,,-0.010848529,-0.045500701,-0.05195953,-0.023263227
,,,-0.100053404,0.06152204,-0.039209445,-0.023263227
,,,-0.102602115,0.056425719,-0.054509547,-0.033458885
,,,-0.100053404,0.058973879,-0.044309479,-0.023263227
,,,0.017187289,0.092099966,-0.003509207,-0.000322997
,,,-0.010848529,-0.03785622,-0.039209445,-0.023263227
,,,0.088551189,0.043684916,-0.003509207,0.01497049
,,,0.088551189,0.056425719,-0.003509207,0.017519404
,,,0.080905057,0.051329398,-0.016259292,0.025166148
,,,-0.079663719,0.094648126,0.006690861,0.007323747
,,,-0.023592083,-0.048048862,-0.039209445,-0.023263227
,,,0.012089867,-0.020019096,-0.013709275,-0.03090997
,,,0.012089867,-0.025115417,0.006690861,-0.020714313
,,,0.012089867,-0.025115417,-0.003509207,-0.03090997
,,,-0.010848529,0.094648126,0.009240878,0.012421575
,,,-0.018494661,-0.050597022,-0.044309479,-0.025812141
,,,0.024833421,-0.03785622,-0.018809309,-0.043654543
,,,0.024833421,-0.053145183,0.014340912,-0.041105628
,,,0.027382132,-0.045500701,0.011790895,-0.046203457
,,,0.029930842,0.092099966,0.006690861,0.012421575
,,,-0.01339724,-0.045500701,-0.046859496,-0.03090997
,,,-0.043981768,-0.045500701,-0.008609241,-0.018165398
,,,-0.038884347,-0.053145183,-0.021359326,-0.023263227
,,,-0.036335636,-0.04040438,-0.008609241,-0.025812141
,,,-0.041433058,0.084455484,-0.003509207,0.007323747
,,,-0.01339724,-0.03785622,-0.046859496,-0.020714313
,,,-0.117894379,-0.081174948,-0.013709275,-0.069143687
,,,-0.102602115,-0.063337825,-0.013709275,-0.069143687
,,,-0.117894379,-0.070982306,-0.013709275,-0.061496944
,,,-0.110248247,0.092099966,0.006690861,-0.000322997
,,,-0.023592083,-0.045500701,-0.044309479,-0.018165398
,,,-0.054176611,0.036040435,-0.080009717,-0.023263227
,,,-0.059274033,0.033492274,-0.064709615,-0.005420826
,,,-0.059274033,0.033492274,-0.0774597,-0.020714313
,,,0.017187289,0.097196287,0.006690861,0.007323747
,,,-0.023592083,-0.053145183,-0.046859496,-0.025812141
,,,0.004443735,-0.014922775,-0.029009377,-0.013067569
,,,-0.010848529,-0.025115417,-0.029009377,-0.010518655
,,,-0.003202397,-0.020019096,-0.034109411,-0.015616484
,,,-0.038884347,0.092099966,0.009240878,0.01497049
,,,-0.015945951,-0.045500701,-0.05195953,-0.033458885
,,,0.052869239,0.028395953,0.001590827,-0.002871911
,,,0.052869239,0.023299632,-0.006059224,-0.010518655
,,,0.05541795,0.033492274,-0.003509207,-0.010518655
,,,-0.082212429,0.087003645,0.006690861,0.007323747
,,,-0.010848529,-0.045500701,-0.046859496,-0.033458885
,,,0.047771817,-0.055693343,-0.036659428,-0.000322997
,,,0.05541795,-0.055693343,-0.041759462,-0.015616484
,,,0.050320528,-0.055693343,-0.036659428,-0.002871911
,,,-0.04907919,0.092099966,-0.00095919,-0.002871911
,,,-0.018494661,-0.045500701,-0.044309479,-0.018165398
,,,-0.005751108,-0.073530467,-0.013709275,-0.013067569
,,,0.009541157,-0.063337825,-0.016259292,-0.013067569
,,,-0.005751108,-0.068434146,-0.013709275,-0.00796974
,,,0.027382132,0.092099966,0.004140844,-0.000322997
,,,-0.026140793,0.008010669,-0.046859496,-0.023263227
,,,-0.066920165,-0.027663578,0.016890929,-0.038556714
,,,-0.077115008,-0.022567257,0.027090997,-0.025812141
,,,-0.074566297,-0.032759899,0.014340912,-0.03090997
,,,-0.072017586,0.099744447,0.009240878,0.007323747
,,,-0.018494661,0.008010669,-0.008609241,0.002225918
,,,-0.023592083,-0.004730133,0.009240878,-0.036007799
,,,-0.031238215,-0.017470936,0.011790895,-0.033458885
,,,-0.018494661,-0.012374615,0.006690861,-0.036007799
,,,-0.018494661,0.094648126,0.011790895,0.012421575
,,,-0.018494661,-0.055693343,-0.003509207,-0.005420826
,,,-0.04907919,0.002914348,-0.006059224,-0.03090997
,,,-0.051627901,0.000366188,-0.021359326,-0.041105628
,,,-0.043981768,0.005462509,-0.013709275,-0.036007799
,,,-0.026140793,0.089551805,0.004140844,0.004774832
,,,-0.008299818,-0.048048862,0.001590827,0.002225918
,,,0.012089867,0.030944114,-0.054509547,-0.033458885
,,,0.019736,0.038588595,-0.059609581,-0.033458885
,,,0.017187289,0.036040435,-0.044309479,-0.03090997
,,,0.027382132,0.099744447,-0.003509207,0.004774832
,,,-0.015945951,-0.050597022,0.009240878,0.002225918
,,,0.02228471,-0.022567257,-0.031559394,0.007323747
,,,0.02228471,-0.007278294,-0.029009377,0.007323747
,,,0.014638578,-0.012374615,-0.034109411,0.007323747
,,,-0.008299818,0.102292608,0.001590827,0.002225918
,,,-0.023592083,-0.063337825,0.011790895,-0.000322997
,,,-0.005751108,-0.045500701,-0.046859496,-0.015616484
,,,-0.005751108,-0.045500701,-0.034109411,-0.000322997
,,,-0.005751108,-0.045500701,-0.046859496,-0.013067569
,,,0.006992446,0.107388929,0.001590827,0.007323747
,,,-0.023592083,-0.060789664,0.004140844,-0.025812141
,,,-0.008299818,-0.017470936,0.009240878,-0.00796974
,,,-0.023592083,-0.030211738,0.009240878,-0.00796974
,,,-0.010848529,-0.017470936,0.001590827,-0.005420826
,,,-0.023592083,0.102292608,0.006690861,0.012421575
,,,-0.04907919,0.025847793,-0.003509207,-0.033458885
,,,-0.026140793,-0.027663578,0.014340912,0.022617233
,,,-0.026140793,-0.035308059,0.009240878,0.012421575
,,,-0.018494661,-0.022567257,0.006690861,0.01497049
,,,-0.005751108,0.094648126,0.004140844,0.007323747
,,,-0.041433058,0.030944114,0.001590827,-0.03090997
,,,-0.010848529,0.025847793,0.032191031,-0.041105628
,,,-0.008299818,0.025847793,0.019440946,-0.053850201
,,,-0.010848529,0.025847793,0.032191031,-0.041105628
,,,-0.008299818,0.094648126,0.004140844,0.002225918
,,,-0.046530479,0.030944114,0.001590827,-0.023263227
,,,-0.043981768,-0.030211738,-0.021359326,-0.013067569
,,,-0.031238215,-0.025115417,-0.023909343,-0.023263227
,,,-0.043981768,-0.025115417,-0.021359326,-0.010518655
,,,-0.021043372,0.102292608,0.001590827,-0.000322997
,,,-0.054176611,0.030944114,0.009240878,-0.025812141
,,,-0.033786926,-0.035308059,-0.05195953,-0.041105628
,,,-0.033786926,-0.020019096,-0.039209445,-0.041105628
,,,-0.033786926,-0.032759899,-0.046859496,-0.041105628
,,,-0.005751108,0.102292608,0.001590827,0.002225918
,,,-0.056725322,0.01310699,0.004140844,-0.020714313
,,,-0.01339724,0.028395953,-0.013709275,0.002225918
,,,-0.023592083,0.030944114,-0.006059224,0.012421575
