,,,0.012089867,-0.007278294,-0.006059224,-0.023263227
,,,-0.003202397,-0.104108393,-0.00095919,0.004774832
,,,0.017187289,0.053877558,-0.013709275,-0.015616484
,,,0.045223107,-0.058241504,0.027090997,0.002225918
,,,0.042674396,-0.060789664,0.014340912,-0.010518655
,,,0.045223107,-0.053145183,0.027090997,-0.005420826
,,,0.05796666,-0.111752874,-0.018809309,-0.000322997
,,,0.017187289,0.058973879,-0.008609241,-0.00796974
,,,-0.04907919,-0.081174948,-0.006059224,-0.038556714
,,,-0.038884347,-0.070982306,-0.006059224,-0.038556714
,,,-0.04907919,-0.083723109,-0.003509207,-0.038556714
,,,-0.043981768,-0.106656553,-0.016259292,-0.002871911
,,,0.017187289,0.051329398,-0.003509207,-0.046203457
,,,-0.04907919,-0.009826454,-0.031559394,-0.033458885
,,,-0.04907919,-0.012374615,-0.016259292,-0.020714313
,,,-0.04907919,-0.009826454,-0.031559394,-0.03090997
,,,-0.008299818,-0.101560232,-0.008609241,0.002225918
,,,0.012089867,0.048781237,-0.011159258,-0.061496944
,,,-0.018494661,0.066618361,-0.039209445,-0.023263227
,,,-0.031238215,0.053877558,-0.034109411,-0.023263227
,,,-0.018494661,0.066618361,-0.036659428,-0.023263227
,,,-0.074566297,-0.114301035,-0.008609241,-0.000322997
,,,0.02228471,0.056425719,-0.013709275,-0.056399115
,,,-0.018494661,0.028395953,-0.02645936,-0.033458885
,,,-0.010848529,0.025847793,-0.034109411,-0.046203457
,,,-0.023592083,0.036040435,-0.029009377,-0.033458885
,,,0.019736,-0.114301035,-0.018809309,-0.000322997
,,,0.02228471,0.071714682,-0.006059224,-0.056399115
,,,0.027382132,0.023299632,-0.021359326,0.004774832
,,,0.027382132,0.036040435,-0.008609241,0.004774832
,,,0.027382132,0.025847793,-0.021359326,0.004774832
,,,-0.000653686,-0.109204714,-0.011159258,-0.00796974
,,,0.017187289,0.06152204,-0.011159258,-0.053850201
,,,0.02228471,-0.014922775,-0.044309479,-0.028361056
,,,0.017187289,-0.017470936,-0.039209445,-0.018165398
,,,0.02228471,-0.017470936,-0.039209445,-0.033458885
,,,0.009541157,-0.111752874,-0.003509207,0.007323747
,,,0.02228471,-0.027663578,-0.016259292,-0.064045858
,,,-0.046530479,-0.096463911,-0.003509207,-0.018165398
,,,-0.054176611,-0.109204714,-0.003509207,-0.020714313
,,,-0.041433058,-0.096463911,-0.00095919,-0.015616484
,,,-0.064371454,-0.119397356,-0.011159258,-0.000322997
,,,0.027382132,-0.022567257,-0.011159258,-0.056399115
,,,-0.064371454,-0.050597022,0.006690861,-0.023263227
,,,-0.059274033,-0.050597022,-0.006059224,-0.03090997
,,,-0.059274033,-0.050597022,0.006690861,-0.015616484
,,,0.017187289,-0.111752874,-0.016259292,-0.005420826
,,,-0.003202397,-0.025115417,-0.003509207,-0.048752372
,,,-0.036335636,0.01310699,-0.036659428,-0.043654543
,,,-0.031238215,0.025847793,-0.036659428,-0.046203457
,,,-0.043981768,0.01310699,-0.036659428,-0.046203457
,,,-0.031238215,-0.104108393,-0.011159258,-0.002871911
,,,-0.023592083,-0.03785622,-0.011159258,-0.053850201
,,,-0.000653686,0.041136756,-0.013709275,-0.020714313
,,,-0.01339724,0.028395953,-0.011159258,-0.020714313
,,,0.001895024,0.038588595,-0.018809309,-0.020714313
,,,-0.041433058,-0.111752874,-0.006059224,0.007323747
,,,-0.015945951,-0.030211738,-0.013709275,-0.061496944
,,,0.02228471,0.025847793,-0.041759462,-0.020714313
,,,0.02228471,0.023299632,-0.057059564,-0.033458885
,,,0.024833421,0.030944114,-0.05195953,-0.028361056
,,,-0.015945951,-0.116849195,-0.016259292,-0.002871911
,,,-0.046530479,0.01055883,-0.003509207,-0.053850201
,,,0.006992446,0.008010669,-0.029009377,0.007323747
,,,0.012089867,0.005462509,-0.029009377,0.002225918
,,,0.006992446,0.008010669,-0.029009377,0.012421575
,,,-0.008299818,-0.114301035,-0.011159258,-0.00796974
,,,-0.054176611,0.005462509,-0.011159258,-0.051301286
,,,0.001895024,-0.03785622,-0.039209445,-0.033458885
,,,0.004443735,-0.030211738,-0.02645936,-0.028361056
,,,0.001895024,-0.045500701,-0.039209445,-0.028361056
,,,-0.010848529,-0.106656553,-0.003509207,-0.002871911
,,,-0.046530479,-0.002181973,-0.011159258,-0.053850201
,,,-0.041433058,-0.014922775,0.044941116,-0.033458885
,,,-0.054176611,-0.025115417,0.044941116,-0.025812141
,,,-0.038884347,-0.025115417,0.044941116,-0.038556714
,,,-0.028689504,-0.111752874,-0.008609241,0.007323747
,,,-0.074566297,-0.109204714,-0.006059224,-0.013067569
,,,0.063064082,0.056425719,0.014340912,0.040459635
,,,0.063064082,0.056425719,0.011790895,-0.000322997
,,,0.063064082,0.058973879,0.027090997,0.012421575
,,,-0.005751108,-0.116849195,-0.008609241,-0.00796974
,,,-0.079663719,-0.106656553,-0.006059224,-0.00796974
,,,0.027382132,-0.114301035,0.016890929,0.032812891
,,,0.042674396,-0.106656553,0.004140844,-0.002871911
,,,0.027382132,-0.119397356,0.004140844,0.002225918
,,,0.042674396,-0.116849195,-0.011159258,-0.005420826
,,,-0.092407272,-0.114301035,-0.006059224,-0.002871911
,,,-0.12044309,-0.144878961,-0.034109411,-0.020714313
,,,-0.130637933,-0.1423308,0.032191031,-0.013067569
,,,-0.12044309,-0.149975282,0.019440946,-0.025812141
,,,-0.161222462,-0.111752874,-0.003509207,0.007323747
,,,-0.08476114,-0.111752874,-0.013709275,-0.015616484
,,,-0.028689504,0.028395953,-0.02645936,-0.005420826
,,,-0.036335636,0.020751472,-0.023909343,-0.013067569
,,,-0.026140793,0.036040435,-0.021359326,-0.015616484
,,,-0.021043372,-0.127041837,-0.011159258,-0.002871911
,,,-0.077115008,-0.106656553,-0.008609241,-0.010518655
,,,-0.01339724,-0.04040438,-0.018809309,-0.013067569
,,,-0.000653686,-0.032759899,-0.029009377,-0.025812141
,,,-0.003202397,-0.035308059,-0.013709275,-0.013067569
,,,-0.064371454,-0.121945516,-0.016259292,-0.005420826
,,,-0.08476114,-0.114301035,-0.00095919,-0.002871911
,,,-0.038884347,-0.004730133,-0.031559394,-0.020714313
,,,-0.041433058,0.008010669,-0.034109411,0.01497049
,,,-0.046530479,0.000366188,-0.034109411,0.007323747
,,,-0.028689504,-0.116849195,-0.008609241,-0.000322997
,,,-0.092407272,-0.119397356,-0.006059224,-0.00796974
,,,0.080905057,0.058973879,-0.02645936,-0.015616484
,,,0.068161503,0.046233077,0.006690861,0.009872661
,,,0.078356346,0.051329398,0.001590827,0.009872661
,,,-0.051627901,-0.124493677,-0.003509207,-0.000322997
,,,-0.08476114,-0.114301035,-0.013709275,-0.00796974
,,,0.045223107,-0.009826454,-0.041759462,0.030263977
,,,0.040125685,-0.007278294,0.001590827,0.025166148
,,,0.042674396,-0.009826454,0.016890929,0.035361806
,,,-0.092407272,-0.121945516,-0.016259292,-0.005420826
,,,-0.087309851,-0.114301035,0.001590827,-0.002871911
,,,0.019736,-0.058241504,-0.057059564,0.017519404
,,,0.017187289,-0.048048862,0.027090997,0.012421575
,,,0.012089867,-0.058241504,0.027090997,0.012421575
,,,0.017187289,-0.116849195,-0.011159258,0.002225918
,,,0.004443735,-0.119397356,-0.006059224,-0.00796974
,,,-0.026140793,-0.004730133,-0.011159258,0.025166148
,,,-0.038884347,-0.012374615,0.029641014,-0.000322997
,,,-0.026140793,-0.012374615,0.029641014,-0.013067569
,,,0.004443735,-0.121945516,-0.011159258,0.004774832
,,,0.006992446,-0.050597022,-0.006059224,-0.015616484
,,,-0.023592083,0.036040435,-0.00095919,-0.061496944
,,,-0.023592083,0.025847793,-0.003509207,-0.048752372
,,,-0.023592083,0.030944114,0.006690861,-0.041105628
,,,0.027382132,-0.124493677,-0.016259292,-0.005420826
,,,0.001895024,-0.045500701,-0.006059224,-0.00796974
,,,-0.059274033,-0.007278294,-0.00095919,-0.066594773
,,,-0.043981768,0.005462509,-0.031559394,-0.046203457
,,,-0.056725322,0.000366188,-0.029009377,-0.038556714
,,,0.032479553,-0.121945516,-0.011159258,-0.00796974
,,,-0.005751108,-0.053145183,-0.006059224,-0.002871911
,,,-0.04907919,-0.04040438,-0.003509207,-0.071692602
,,,-0.059274033,-0.04040438,-0.041759462,-0.010518655
,,,-0.054176611,-0.048048862,-0.057059564,-0.020714313
,,,-0.01339724,-0.114301035,-0.003509207,0.002225918
,,,-0.089858561,-0.08881943,-0.011159258,-0.00796974
,,,0.037576975,0.030944114,-0.021359326,0.007323747
,,,0.035028264,0.018203311,-0.02645936,0.007323747
,,,0.037576975,0.030944114,-0.018809309,0.007323747
,,,0.037576975,-0.114301035,-0.016259292,0.007323747
,,,-0.082212429,-0.078626788,-0.003509207,-0.013067569
,,,0.032479553,-0.020019096,-0.029009377,-0.023263227
,,,0.045223107,-0.022567257,0.006690861,0.017519404
,,,0.032479553,-0.022567257,0.006690861,0.027715062
,,,0.032479553,-0.111752874,-0.008609241,-0.00796974
,,,-0.087309851,-0.081174948,-0.006059224,-0.002871911
,,,-0.023592083,0.000366188,-0.036659428,-0.041105628
,,,-0.023592083,0.01310699,0.047491133,-0.041105628
,,,-0.021043372,-0.002181973,0.039841082,-0.041105628
,,,-0.01339724,-0.104108393,-0.003509207,-0.002871911
,,,-0.087309851,-0.08881943,-0.006059224,-0.00796974
,,,0.027382132,0.000366188,0.006690861,-0.028361056
,,,0.014638578,0.000366188,-0.016259292,-0.010518655
,,,0.024833421,0.000366188,-0.013709275,-0.023263227
,,,-0.033786926,-0.106656553,-0.011159258,0.004774832
,,,-0.082212429,-0.078626788,-0.008609241,-0.013067569
,,,-0.04907919,-0.022567257,0.009240878,-0.023263227
,,,-0.036335636,-0.030211738,-0.049409513,-0.079339345
,,,-0.043981768,-0.014922775,-0.039209445,-0.071692602
,,,-0.038884347,-0.109204714,-0.016259292,0.002225918
,,,-0.087309851,-0.073530467,0.001590827,-0.00796974
,,,-0.054176611,0.008010669,-0.00095919,-0.043654543
,,,-0.043981768,0.020751472,-0.072359666,-0.043654543
,,,-0.054176611,0.01310699,-0.0774597,-0.038556714
,,,-0.033786926,-0.101560232,-0.008609241,-0.00796974
,,,-0.094955983,-0.078626788,-0.003509207,-0.000322997
,,,-0.021043372,0.008010669,0.006690861,0.017519404
,,,-0.033786926,0.008010669,-0.074909683,0.027715062
,,,-0.018494661,0.005462509,-0.074909683,0.017519404
,,,-0.028689504,-0.096463911,-0.003509207,-0.000322997
,,,-0.087309851,-0.08881943,-0.008609241,-0.005420826
,,,0.019736,0.094648126,0.02454098,0.03791072
,,,0.017187289,0.079359163,-0.036659428,0.03791072
,,,0.017187289,0.094648126,-0.023909343,0.03791072
,,,-0.046530479,-0.109204714,-0.018809309,-0.002871911
,,,-0.021043372,-0.045500701,-0.00095919,-0.005420826
,,,0.001895024,-0.03785622,0.011790895,-0.036007799
,,,0.009541157,-0.04040438,0.037291065,-0.033458885
,,,-0.000653686,-0.042952541,0.037291065,-0.023263227
,,,0.024833421,-0.101560232,-0.011159258,-0.00796974
,,,-0.028689504,0.000366188,0.004140844,-0.002871911
,,,-0.021043372,-0.055693343,-0.00095919,-0.036007799
,,,-0.033786926,-0.050597022,0.016890929,-0.03090997
,,,-0.028689504,-0.060789664,0.006690861,-0.028361056
,,,-0.051627901,-0.09136759,-0.003509207,-0.000322997
,,,-0.023592083,-0.004730133,-0.011159258,-0.00796974
,,,-0.003202397,-0.042952541,-0.034109411,-0.074241516
,,,-0.010848529,-0.050597022,-0.013709275,-0.076790431
,,,0.001895024,-0.042952541,-0.013709275,-0.076790431
,,,-0.000653686,-0.106656553,-0.011159258,0.007323747
,,,-0.023592083,-0.002181973,-0.011159258,-0.013067569
,,,-0.097504694,-0.081174948,-0.02645936,-0.043654543
,,,-0.097504694,-0.078626788,-0.05195953,-0.053850201
,,,-0.097504694,-0.078626788,-0.036659428,-0.041105628
,,,-0.000653686,-0.099012072,-0.016259292,-0.00796974
,,,-0.023592083,0.008010669,-0.003509207,-0.002871911
,,,-0.097504694,-0.017470936,-0.064709615,-0.028361056
,,,-0.08476114,-0.009826454,-0.074909683,-0.025812141
,,,-0.100053404,-0.020019096,-0.072359666,-0.025812141
,,,-0.087309851,-0.09136759,-0.013709275,-0.002871911
,,,-0.028689504,0.000366188,-0.00095919,-0.000322997
,,,-0.015945951,0.069166521,-0.003509207,0.009872661
,,,-0.028689504,0.069166521,0.001590827,0.022617233
,,,-0.01339724,0.066618361,-0.003509207,0.009872661
,,,-0.069468876,-0.099012072,-0.008609241,0.004774832
,,,-0.018494661,0.000366188,-0.008609241,-0.013067569
,,,0.075807635,0.033492274,0.009240878,-0.010518655
,,,0.086002478,0.018203311,-0.008609241,-0.015616484
,,,0.080905057,0.028395953,0.004140844,-0.015616484
,,,0.078356346,-0.104108393,-0.016259292,-0.002871911
,,,-0.023592083,0.005462509,0.001590827,-0.00796974
,,,0.042674396,-0.048048862,0.001590827,-0.028361056
,,,0.047771817,-0.045500701,0.006690861,-0.025812141
,,,0.035028264,-0.050597022,0.009240878,-0.025812141
,,,-0.003202397,-0.09136759,-0.011159258,-0.000322997
,,,-0.021043372,-0.007278294,0.004140844,-0.000322997
,,,0.004443735,-0.076078627,-0.016259292,-0.053850201
,,,0.004443735,-0.078626788,0.001590827,-0.041105628
,,,0.006992446,-0.078626788,-0.013709275,-0.046203457
,,,-0.069468876,-0.09136759,-0.003509207,-0.000322997
,,,-0.023592083,-0.007278294,-0.011159258,-0.005420826
,,,-0.01339724,-0.058241504,-0.013709275,-0.048752372
,,,-0.010848529,-0.068434146,-0.02645936,-0.048752372
,,,-0.010848529,-0.058241504,-0.013709275,-0.046203457
,,,0.042674396,-0.104108393,-0.018809309,-0.000322997
,,,-0.023592083,0.000366188,-0.003509207,-0.00796974
,,,-0.082212429,-0.042952541,-0.069809649,-0.00796974
,,,-0.074566297,-0.045500701,-0.067259632,-0.023263227
,,,-0.079663719,-0.042952541,-0.069809649,-0.010518655
,,,0.017187289,-0.099012072,-0.011159258,-0.00796974
,,,-0.026140793,0.000366188,0.001590827,-0.000322997
,,,-0.036335636,0.056425719,-0.059609581,-0.025812141
,,,-0.04907919,0.066618361,-0.044309479,-0.020714313
,,,-0.041433058,0.053877558,-0.057059564,-0.018165398
,,,-0.015945951,-0.09136759,-0.003509207,-0.002871911
,,,-0.026140793,-0.030211738,-0.011159258,-0.005420826
,,,-0.01339724,0.051329398,0.004140844,0.017519404
,,,-0.018494661,0.046233077,-0.003509207,0.027715062
,,,-0.008299818,0.046233077,-0.00095919,0.012421575
,,,0.001895024,-0.099012072,-0.011159258,0.004774832
,,,0.02228471,-0.027663578,-0.008609241,-0.013067569
,,,0.006992446,-0.014922775,0.006690861,-0.013067569
,,,0.006992446,-0.014922775,0.004140844,-0.023263227
,,,0.004443735,-0.007278294,0.006690861,-0.020714313
,,,-0.003202397,-0.109204714,-0.016259292,-0.000322997
,,,0.017187289,0.058973879,-0.003509207,-0.00796974
,,,0.045223107,-0.063337825,0.011790895,-0.005420826
,,,0.045223107,-0.053145183,0.027090997,-0.005420826
,,,0.045223107,-0.058241504,0.011790895,-0.005420826
,,,0.065612793,-0.109204714,-0.008609241,-0.00796974
,,,0.012089867,0.051329398,-0.008609241,-0.002871911
,,,-0.036335636,-0.076078627,-0.006059224,-0.043654543
,,,-0.051627901,-0.073530467,-0.008609241,-0.033458885
,,,-0.036335636,-0.073530467,-0.006059224,-0.043654543
,,,-0.059274033,-0.106656553,-0.011159258,0.004774832
,,,0.024833421,0.051329398,-0.008609241,-0.015616484
,,,-0.056725322,-0.004730133,-0.018809309,-0.020714313
,,,-0.051627901,-0.014922775,-0.029009377,-0.025812141
,,,-0.04907919,-0.004730133,-0.018809309,-0.023263227
,,,-0.005751108,-0.111752874,-0.016259292,-0.002871911
,,,0.017187289,0.058973879,-0.003509207,-0.010518655
,,,-0.023592083,0.053877558,-0.044309479,-0.020714313
,,,-0.023592083,0.066618361,-0.036659428,-0.023263227
,,,-0.031238215,0.06152204,-0.036659428,-0.015616484
,,,-0.066920165,-0.109204714,-0.011159258,-0.002871911
,,,0.012089867,0.051329398,-0.003509207,-0.053850201
,,,-0.018494661,0.030944114,-0.034109411,-0.046203457
,,,-0.018494661,0.030944114,-0.02645936,-0.033458885
,,,-0.018494661,0.028395953,-0.041759462,-0.048752372
,,,0.019736,-0.111752874,-0.00095919,0.004774832
,,,0.02228471,0.0640702,-0.018809309,-0.053850201
,,,0.024833421,0.036040435,-0.008609241,0.004774832
,,,0.024833421,0.020751472,-0.021359326,0.004774832
,,,0.027382132,0.036040435,-0.008609241,0.004774832
,,,-0.005751108,-0.109204714,-0.008609241,-0.000322997
,,,0.029930842,0.066618361,-0.008609241,-0.061496944
,,,0.009541157,-0.022567257,-0.039209445,-0.025812141
,,,0.02228471,-0.009826454,-0.044309479,-0.025812141
,,,0.014638578,-0.022567257,-0.034109411,-0.020714313
,,,0.014638578,-0.109204714,-0.016259292,-0.005420826
,,,0.024833421,0.066618361,-0.006059224,-0.048752372
,,,-0.046530479,-0.101560232,-0.008609241,-0.025812141
,,,-0.046530479,-0.101560232,0.004140844,-0.013067569
,,,-0.04907919,-0.109204714,-0.00095919,-0.025812141
,,,-0.08476114,-0.104108393,-0.011159258,0.004774832
,,,0.014638578,0.06152204,-0.011159258,-0.053850201
