,,,0.042674396,0.023299632,-0.029009377,-0.03090997
,,,0.042674396,0.025847793,-0.039209445,-0.041105628
,,,-0.04907919,-0.172908726,-0.02645936,-0.010518655
,,,-0.077115008,-0.063337825,-0.05195953,-0.061496944
,,,0.014638578,-0.042952541,-0.046859496,-0.018165398
,,,0.001895024,-0.055693343,-0.049409513,-0.023263227
,,,0.014638578,-0.045500701,-0.046859496,-0.015616484
,,,0.019736,-0.188197689,-0.021359326,-0.015616484
,,,-0.061822744,-0.050597022,-0.054509547,-0.056399115
,,,-0.077115008,-0.050597022,0.004140844,-0.002871911
,,,-0.064371454,-0.03785622,0.001590827,-0.00796974
,,,-0.077115008,-0.045500701,0.001590827,0.007323747
,,,-0.043981768,-0.178005047,-0.023909343,-0.023263227
,,,-0.079663719,-0.058241504,-0.054509547,-0.051301286
,,,0.012089867,-0.020019096,0.001590827,-0.028361056
,,,0.014638578,-0.022567257,0.011790895,-0.015616484
,,,0.012089867,-0.027663578,0.001590827,-0.020714313
,,,-0.051627901,-0.175456887,-0.018809309,-0.015616484
,,,-0.072017586,-0.065885985,-0.057059564,-0.053850201
,,,-0.072017586,-0.025115417,0.006690861,-0.043654543
,,,-0.069468876,-0.035308059,-0.006059224,-0.043654543
,,,-0.069468876,-0.025115417,0.001590827,-0.043654543
,,,-0.054176611,-0.178005047,-0.023909343,-0.018165398
,,,0.004443735,0.043684916,-0.049409513,-0.061496944
,,,-0.003202397,0.041136756,-0.006059224,-0.043654543
,,,0.012089867,0.041136756,-0.006059224,-0.056399115
,,,-0.000653686,0.041136756,-0.008609241,-0.043654543
,,,-0.051627901,-0.180553208,-0.029009377,-0.023263227
,,,-0.000653686,0.041136756,-0.046859496,-0.051301286
,,,0.032479553,-0.020019096,-0.034109411,-0.00796974
,,,0.027382132,-0.012374615,-0.018809309,0.007323747
,,,0.024833421,-0.014922775,-0.034109411,-0.00796974
,,,0.0910999,-0.175456887,-0.023909343,-0.015616484
,,,-0.005751108,0.038588595,-0.05195953,-0.061496944
,,,0.006992446,0.005462509,-0.105509887,-0.023263227
,,,-0.005751108,-0.009826454,-0.100409853,-0.018165398
,,,0.006992446,0.005462509,-0.10295987,-0.020714313
,,,-0.033786926,-0.180553208,-0.023909343,-0.010518655
,,,-0.087309851,-0.185649529,-0.006059224,-0.000322997
,,,-0.094955983,-0.106656553,0.006690861,-0.013067569
,,,-0.077115008,-0.111752874,-0.05195953,-0.033458885
,,,-0.08476114,-0.109204714,-0.039209445,-0.028361056
,,,-0.026140793,-0.183101368,-0.02645936,-0.018165398
,,,-0.092407272,-0.185649529,0.001590827,0.009872661
,,,-0.066920165,0.041136756,-0.00095919,-0.028361056
,,,-0.066920165,0.038588595,-0.011159258,0.055753121
,,,-0.066920165,0.038588595,-0.021359326,0.043008549
,,,-0.074566297,-0.175456887,-0.018809309,-0.018165398
,,,-0.094955983,-0.19074585,-0.008609241,0.004774832
,,,-0.021043372,-0.096463911,0.014340912,-0.00796974
,,,-0.021043372,-0.111752874,0.02454098,0.017519404
,,,-0.021043372,-0.099012072,0.037291065,0.017519404
,,,-0.069468876,-0.19074585,-0.029009377,-0.018165398
,,,-0.092407272,-0.178005047,0.001590827,0.002225918
,,,-0.179063437,-0.083723109,0.006690861,-0.00796974
,,,-0.179063437,-0.068434146,0.004140844,-0.020714313
,,,-0.186709569,-0.073530467,0.001590827,-0.020714313
,,,0.083453768,-0.178005047,-0.021359326,-0.018165398
,,,-0.097504694,-0.19329401,-0.003509207,0.002225918
,,,0.075807635,0.127774213,0.004140844,-0.025812141
,,,0.063064082,0.125226052,0.014340912,-0.018165398
,,,0.068161503,0.130322373,0.001590827,-0.015616484
,,,-0.173966015,-0.183101368,-0.016259292,-0.013067569
,,,-0.092407272,-0.188197689,-0.008609241,-0.002871911
,,,-0.003202397,-0.109204714,0.014340912,-0.018165398
,,,-0.003202397,-0.106656553,-0.029009377,-0.036007799
,,,-0.005751108,-0.109204714,-0.013709275,-0.023263227
,,,0.078356346,-0.19074585,-0.021359326,-0.018165398
,,,-0.082212429,-0.180553208,-0.003509207,-0.000322997
,,,-0.133186644,0.053877558,0.009240878,-0.025812141
,,,-0.117894379,0.0640702,-0.046859496,-0.005420826
,,,-0.130637933,0.048781237,-0.05195953,-0.005420826
,,,0.080905057,-0.178005047,-0.023909343,-0.018165398
,,,-0.094955983,-0.19329401,-0.006059224,0.002225918
,,,0.159915089,0.127774213,-0.02645936,-0.013067569
,,,0.144622825,0.117581571,0.006690861,0.032812891
,,,0.157366378,0.125226052,0.006690861,0.020068319
,,,-0.219842808,-0.185649529,-0.018809309,-0.013067569
,,,-0.089858561,-0.188197689,-0.011159258,0.002225918
,,,0.052869239,-0.167812405,-0.016259292,-0.00796974
,,,0.05796666,-0.172908726,-0.023909343,-0.020714313
,,,0.05796666,-0.172908726,-0.011159258,-0.005420826
,,,-0.031238215,-0.183101368,-0.029009377,-0.023263227
,,,0.078356346,-0.188197689,0.004140844,0.009872661
,,,-0.140832776,0.005462509,-0.018809309,-0.013067569
,,,-0.133186644,0.015655151,0.001590827,0.025166148
,,,-0.148478908,0.002914348,0.001590827,0.025166148
,,,0.080905057,-0.178005047,-0.023909343,-0.018165398
,,,0.070710214,-0.175456887,-0.003509207,0.002225918
,,,0.083453768,0.143063176,0.014340912,-0.053850201
,,,0.070710214,0.135418694,0.027090997,-0.025812141
,,,0.078356346,0.135418694,0.029641014,-0.036007799
,,,-0.153576329,-0.183101368,-0.023909343,-0.010518655
,,,0.075807635,-0.020019096,-0.003509207,-0.005420826
,,,-0.12044309,-0.185649529,0.014340912,-0.041105628
,,,-0.105150826,-0.185649529,-0.034109411,-0.061496944
,,,-0.117894379,-0.183101368,-0.018809309,-0.048752372
,,,-0.161222462,-0.185649529,-0.029009377,-0.025812141
,,,0.070710214,-0.022567257,-0.00095919,0.004774832
,,,-0.130637933,0.145611336,0.006690861,-0.043654543
,,,-0.133186644,0.145611336,-0.003509207,-0.002871911
,,,-0.133186644,0.145611336,-0.011159258,-0.013067569
,,,0.024833421,-0.183101368,-0.023909343,-0.018165398
,,,-0.033786926,-0.009826454,-0.013709275,0.002225918
,,,0.221084146,0.089551805,-0.046859496,-0.00796974
,,,0.226181568,0.074262842,-0.031559394,-0.018165398
,,,0.226181568,0.087003645,-0.02645936,-0.020714313
,,,0.203243171,-0.188197689,-0.021359326,-0.018165398
,,,-0.031238215,0.002914348,-0.003509207,-0.000322997
,,,-0.031238215,-0.149975282,-0.0774597,-0.066594773
,,,-0.018494661,-0.144878961,-0.049409513,0.017519404
,,,-0.026140793,-0.144878961,-0.044309479,0.025166148
,,,0.012089867,-0.178005047,-0.021359326,-0.023263227
,,,-0.041433058,-0.002181973,0.001590827,0.012421575
,,,-0.051627901,0.036040435,-0.080009717,-0.051301286
,,,-0.051627901,0.043684916,0.011790895,0.007323747
,,,-0.054176611,0.028395953,-0.00095919,0.004774832
,,,-0.054176611,-0.170360566,-0.013709275,-0.018165398
,,,-0.033786926,-0.009826454,-0.008609241,0.004774832
,,,0.032479553,-0.149975282,-0.044309479,-0.002871911
,,,0.032479553,-0.162716084,0.019440946,-0.025812141
,,,0.037576975,-0.157619763,0.016890929,-0.028361056
,,,0.208340593,-0.183101368,-0.021359326,-0.018165398
,,,-0.028689504,0.000366188,-0.006059224,0.004774832
,,,-0.22494023,-0.114301035,-0.044309479,-0.010518655
,,,-0.22748894,-0.114301035,-0.031559394,-0.010518655
,,,-0.22494023,-0.114301035,-0.018809309,0.004774832
,,,-0.217294097,-0.183101368,-0.02645936,-0.025812141
,,,-0.036335636,-0.004730133,0.004140844,0.012421575
,,,-0.018494661,0.155803978,-0.059609581,-0.046203457
,,,-0.018494661,0.16344846,0.009240878,-0.038556714
,,,-0.026140793,0.150707657,0.009240878,-0.041105628
,,,-0.194355701,-0.170360566,-0.021359326,-0.018165398
,,,-0.041433058,-0.009826454,-0.00095919,0.004774832
,,,0.035028264,-0.022567257,-0.054509547,-0.036007799
,,,0.019736,-0.035308059,-0.087659768,-0.038556714
,,,0.032479553,-0.025115417,-0.085109751,-0.041105628
,,,0.014638578,-0.183101368,-0.021359326,-0.018165398
,,,-0.031238215,-0.002181973,-0.006059224,0.002225918
,,,-0.069468876,0.056425719,0.016890929,0.022617233
,,,-0.072017586,0.056425719,-0.013709275,0.007323747
,,,-0.074566297,0.06152204,-0.00095919,0.022617233
,,,-0.176514726,-0.178005047,-0.029009377,-0.025812141
,,,0.017187289,0.01055883,0.006690861,0.012421575
,,,0.177756064,0.056425719,-0.039209445,-0.013067569
,,,0.187950907,0.066618361,-0.054509547,-0.015616484
,,,0.175207353,0.053877558,-0.057059564,-0.023263227
,,,0.1624638,-0.167812405,-0.021359326,-0.018165398
,,,0.014638578,0.018203311,-0.00095919,0.007323747
,,,0.014638578,-0.170360566,-0.029009377,-0.023263227
,,,0.001895024,-0.185649529,-0.029009377,-0.023263227
,,,0.014638578,-0.175456887,-0.036659428,-0.020714313
,,,-0.097504694,-0.178005047,-0.016259292,-0.018165398
,,,0.017187289,0.015655151,-0.008609241,-0.000322997
,,,-0.117894379,-0.081174948,-0.049409513,-0.002871911
,,,-0.117894379,-0.078626788,-0.013709275,-0.015616484
,,,-0.115345669,-0.078626788,-0.00095919,-0.002871911
,,,-0.031238215,-0.175456887,-0.02645936,-0.023263227
,,,0.014638578,0.023299632,0.004140844,0.009872661
,,,0.004443735,-0.032759899,0.021990963,-0.08188826
,,,0.006992446,-0.020019096,0.014340912,-0.084437174
,,,0.006992446,-0.032759899,0.009240878,-0.08188826
,,,0.032479553,-0.170360566,-0.021359326,-0.018165398
,,,0.012089867,0.008010669,-0.00095919,0.007323747
,,,-0.151027619,-0.025115417,0.006690861,0.020068319
,,,-0.158673751,-0.030211738,-0.02645936,0.025166148
,,,-0.15612504,-0.027663578,-0.039209445,0.012421575
,,,-0.163771172,-0.175456887,-0.013709275,-0.010518655
,,,0.017187289,0.018203311,-0.011159258,-0.002871911
,,,0.042674396,0.160900299,0.027090997,-0.069143687
,,,0.042674396,0.153255818,0.014340912,-0.071692602
,,,0.042674396,0.16344846,0.027090997,-0.071692602
,,,-0.054176611,-0.180553208,-0.02645936,-0.020714313
,,,0.017187289,0.025847793,0.004140844,0.004774832
,,,0.065612793,-0.030211738,-0.031559394,-0.03090997
,,,0.073258925,-0.014922775,-0.036659428,-0.03090997
,,,0.065612793,-0.022567257,-0.034109411,-0.028361056
,,,0.073258925,-0.175456887,-0.018809309,-0.023263227
,,,0.012089867,0.015655151,-0.006059224,0.012421575
,,,-0.008299818,-0.014922775,-0.057059564,0.004774832
,,,-0.01339724,-0.022567257,-0.039209445,0.004774832
,,,-0.01339724,-0.022567257,-0.054509547,-0.002871911
,,,-0.018494661,-0.175456887,-0.016259292,-0.013067569
,,,0.017187289,0.018203311,-0.006059224,-0.000322997
,,,-0.018494661,-0.060789664,-0.011159258,-0.002871911
,,,-0.018494661,-0.060789664,-0.02645936,-0.015616484
,,,-0.018494661,-0.060789664,-0.013709275,-0.002871911
,,,-0.089858561,-0.180553208,-0.021359326,-0.023263227
,,,0.024833421,0.025847793,-0.003509207,0.007323747
,,,-0.031238215,-0.068434146,-0.046859496,-0.005420826
,,,-0.018494661,-0.055693343,-0.049409513,-0.005420826
,,,-0.028689504,-0.065885985,-0.046859496,-0.005420826
,,,0.108940875,-0.167812405,-0.023909343,-0.015616484
,,,0.012089867,0.01055883,-0.003509207,0.012421575
,,,-0.128089222,-0.004730133,0.042391099,-0.005420826
,,,-0.125540512,-0.004730133,0.055141184,0.002225918
,,,-0.125540512,-0.004730133,0.042391099,-0.00796974
,,,-0.008299818,-0.172908726,-0.016259292,-0.010518655
,,,0.019736,0.018203311,-0.008609241,-0.000322997
,,,0.019736,0.043684916,0.027090997,-0.046203457
,,,0.019736,0.036040435,0.019440946,-0.056399115
,,,0.024833421,0.046233077,0.016890929,-0.051301286
,,,-0.018494661,-0.183101368,-0.021359326,-0.018165398
,,,-0.015945951,-0.04040438,-0.003509207,0.004774832
,,,-0.036335636,-0.017470936,-0.034109411,-0.064045858
,,,-0.023592083,-0.007278294,-0.02645936,-0.064045858
,,,-0.038884347,-0.020019096,-0.029009377,-0.061496944
,,,-0.01339724,-0.167812405,-0.021359326,-0.023263227
,,,0.006992446,-0.053145183,-0.02645936,-0.048752372
,,,0.052869239,0.018203311,-0.036659428,-0.033458885
,,,0.040125685,0.018203311,-0.039209445,-0.018165398
,,,0.052869239,0.015655151,-0.044309479,-0.033458885
,,,-0.041433058,-0.178005047,-0.016259292,-0.013067569
,,,0.017187289,-0.030211738,-0.057059564,-0.056399115
,,,0.029930842,-0.025115417,-0.046859496,-0.048752372
,,,0.027382132,-0.032759899,-0.054509547,-0.061496944
,,,0.035028264,-0.027663578,-0.059609581,-0.056399115
,,,0.040125685,-0.183101368,-0.023909343,-0.018165398
,,,0.02228471,-0.025115417,-0.05195953,-0.056399115
,,,-0.059274033,-0.04040438,-0.029009377,0.01497049
,,,-0.043981768,-0.035308059,-0.02645936,0.017519404
,,,-0.056725322,-0.04040438,-0.021359326,0.017519404
,,,-0.051627901,-0.178005047,-0.029009377,-0.025812141
,,,0.017187289,-0.027663578,-0.044309479,-0.048752372
,,,-0.033786926,-0.002181973,-0.021359326,-0.033458885
,,,-0.036335636,0.005462509,-0.008609241,-0.025812141
,,,-0.033786926,-0.002181973,-0.021359326,-0.025812141
,,,0.012089867,-0.170360566,-0.016259292,-0.018165398
,,,0.017187289,-0.035308059,-0.057059564,-0.056399115
,,,-0.082212429,-0.048048862,0.011790895,0.002225918
,,,-0.082212429,-0.060789664,0.001590827,0.004774832
,,,-0.082212429,-0.045500701,0.004140844,0.004774832
,,,-0.04907919,-0.178005047,-0.023909343,-0.015616484
,,,0.02228471,-0.022567257,-0.05195953,-0.053850201
,,,-0.033786926,0.041136756,0.039841082,-0.015616484
,,,-0.023592083,0.046233077,0.034741048,-0.023263227
,,,-0.028689504,0.038588595,0.047491133,-0.020714313
,,,0.001895024,-0.178005047,-0.031559394,-0.018165398
,,,-0.072017586,-0.025115417,-0.046859496,-0.048752372
,,,0.035028264,-0.025115417,-0.011159258,-0.074241516
,,,0.037576975,-0.025115417,0.004140844,-0.05894803
,,,0.037576975,-0.025115417,-0.008609241,-0.074241516
,,,0.042674396,-0.178005047,-0.013709275,-0.010518655
,,,-0.072017586,-0.027663578,-0.057059564,-0.061496944
,,,-0.031238215,-0.002181973,-0.031559394,0.002225918
,,,-0.031238215,0.000366188,-0.036659428,-0.013067569
,,,-0.026140793,0.005462509,-0.036659428,-0.005420826
,,,-0.033786926,-0.185649529,-0.029009377,-0.015616484
,,,-0.064371454,-0.022567257,-0.05195953,-0.056399115
,,,0.037576975,0.023299632,-0.034109411,-0.038556714
,,,0.047771817,0.030944114,-0.034109411,-0.036007799
,,,0.037576975,0.020751472,-0.034109411,-0.036007799
,,,0.029930842,-0.178005047,-0.029009377,-0.015616484
,,,-0.072017586,-0.027663578,-0.044309479,-0.046203457
,,,0.006992446,-0.050597022,-0.054509547,-0.020714313
,,,0.006992446,-0.050597022,-0.044309479,-0.013067569
