,,,0.024833421,-0.070982306,-0.00095919,-0.033458885
,,,0.006992446,-0.070982306,-0.008609241,-0.025812141
,,,0.02228471,-0.070982306,-0.008609241,-0.038556714
,,,-0.036335636,-0.060789664,-0.006059224,0.009872661
,,,-0.018494661,-0.030211738,-0.011159258,0.009872661
,,,-0.010848529,-0.03785622,0.006690861,-0.025812141
,,,-0.010848529,-0.050597022,-0.008609241,-0.010518655
,,,-0.010848529,-0.035308059,0.004140844,-0.00796974
,,,-0.023592083,-0.068434146,-0.013709275,0.004774832
,,,-0.018494661,-0.025115417,-0.003509207,0.01497049
,,,-0.041433058,0.046233077,-0.00095919,-0.023263227
,,,-0.026140793,0.041136756,-0.016259292,-0.033458885
,,,-0.038884347,0.043684916,-0.016259292,-0.020714313
,,,-0.021043372,-0.063337825,-0.013709275,-0.002871911
,,,-0.021043372,-0.030211738,-0.006059224,0.020068319
,,,0.006992446,0.036040435,-0.036659428,-0.018165398
,,,0.004443735,0.036040435,-0.013709275,-0.00796974
,,,0.006992446,0.036040435,-0.016259292,-0.020714313
,,,-0.023592083,-0.058241504,-0.006059224,0.004774832
,,,-0.031238215,-0.035308059,-0.008609241,0.009872661
,,,-0.051627901,-0.042952541,-0.031559394,-0.018165398
,,,-0.064371454,-0.042952541,-0.016259292,-0.010518655
,,,-0.054176611,-0.042952541,-0.018809309,-0.023263227
,,,-0.064371454,-0.065885985,-0.003509207,0.009872661
,,,-0.018494661,-0.027663578,-0.008609241,0.007323747
,,,0.006992446,-0.020019096,-0.023909343,-0.013067569
,,,0.006992446,-0.025115417,-0.049409513,-0.015616484
,,,0.006992446,-0.012374615,-0.036659428,-0.018165398
,,,-0.051627901,-0.070982306,-0.013709275,0.004774832
,,,-0.026140793,-0.022567257,-0.003509207,0.01497049
,,,-0.005751108,-0.004730133,-0.036659428,-0.041105628
,,,-0.003202397,0.008010669,0.016890929,-0.033458885
,,,-0.003202397,-0.004730133,0.011790895,-0.033458885
,,,0.001895024,-0.065885985,-0.006059224,-0.000322997
,,,-0.079663719,-0.030211738,-0.011159258,0.022617233
,,,0.012089867,-0.020019096,-0.018809309,-0.046203457
,,,-0.000653686,-0.017470936,-0.018809309,-0.033458885
,,,0.004443735,-0.014922775,-0.02645936,-0.046203457
,,,0.014638578,-0.058241504,-0.00095919,0.009872661
,,,-0.069468876,-0.035308059,-0.016259292,0.009872661
,,,-0.043981768,-0.027663578,-0.00095919,-0.033458885
,,,-0.04907919,-0.032759899,-0.029009377,-0.043654543
,,,-0.036335636,-0.020019096,-0.029009377,-0.043654543
,,,-0.036335636,-0.073530467,-0.003509207,0.004774832
,,,-0.066920165,-0.020019096,-0.013709275,0.01497049
,,,-0.066920165,0.033492274,-0.031559394,-0.015616484
,,,-0.066920165,0.041136756,-0.029009377,-0.025812141
,,,-0.066920165,0.038588595,-0.016259292,-0.013067569
,,,0.045223107,-0.070982306,-0.013709275,0.007323747
,,,-0.074566297,-0.025115417,-0.006059224,0.01497049
,,,0.063064082,0.025847793,-0.02645936,-0.043654543
,,,0.068161503,0.038588595,-0.016259292,-0.048752372
,,,0.05796666,0.033492274,-0.018809309,-0.041105628
,,,-0.026140793,-0.065885985,-0.006059224,-0.002871911
,,,-0.072017586,-0.030211738,-0.003509207,0.022617233
,,,-0.018494661,-0.032759899,-0.008609241,-0.033458885
,,,-0.023592083,-0.027663578,-0.008609241,-0.023263227
,,,-0.018494661,-0.04040438,-0.016259292,-0.03090997
,,,-0.026140793,-0.058241504,0.001590827,0.004774832
,,,-0.072017586,-0.035308059,-0.018809309,0.017519404
,,,-0.074566297,-0.035308059,-0.023909343,-0.025812141
,,,-0.082212429,-0.042952541,-0.023909343,-0.025812141
,,,-0.069468876,-0.045500701,-0.021359326,-0.033458885
,,,-0.077115008,-0.065885985,-0.006059224,0.012421575
,,,-0.064371454,-0.027663578,-0.011159258,0.009872661
,,,-0.01339724,-0.027663578,-0.036659428,-0.015616484
,,,-0.005751108,-0.035308059,-0.041759462,-0.020714313
,,,-0.005751108,-0.017470936,-0.031559394,-0.020714313
,,,-0.003202397,-0.070982306,-0.011159258,0.004774832
,,,-0.072017586,-0.022567257,-0.003509207,0.017519404
,,,-0.043981768,-0.045500701,0.001590827,-0.013067569
,,,-0.033786926,-0.032759899,-0.00095919,-0.013067569
,,,-0.04907919,-0.042952541,0.001590827,-0.013067569
,,,-0.036335636,-0.058241504,-0.006059224,0.004774832
,,,-0.079663719,-0.035308059,-0.011159258,0.020068319
,,,-0.031238215,-0.027663578,-0.013709275,-0.025812141
,,,-0.041433058,-0.035308059,-0.00095919,-0.013067569
,,,-0.036335636,-0.035308059,-0.016259292,-0.028361056
,,,-0.051627901,-0.065885985,0.001590827,0.004774832
,,,-0.072017586,-0.035308059,-0.018809309,0.020068319
,,,0.006992446,0.018203311,0.016890929,-0.018165398
,,,0.004443735,0.005462509,0.001590827,-0.018165398
,,,0.012089867,0.020751472,0.006690861,-0.018165398
,,,-0.038884347,-0.073530467,-0.006059224,0.002225918
,,,-0.064371454,-0.025115417,-0.011159258,0.017519404
,,,-0.026140793,-0.007278294,-0.046859496,-0.018165398
,,,-0.01339724,-0.002181973,-0.044309479,-0.028361056
,,,-0.026140793,-0.007278294,-0.041759462,-0.013067569
,,,-0.021043372,-0.065885985,-0.008609241,-0.000322997
,,,-0.082212429,-0.014922775,-0.013709275,0.025166148
,,,-0.005751108,-0.027663578,-0.013709275,-0.018165398
,,,-0.01339724,-0.020019096,-0.011159258,-0.005420826
,,,-0.01339724,-0.030211738,-0.023909343,-0.010518655
,,,-0.01339724,-0.060789664,-0.00095919,0.004774832
,,,-0.023592083,-0.014922775,-0.016259292,0.01497049
,,,-0.010848529,-0.002181973,-0.021359326,-0.03090997
,,,-0.01339724,-0.014922775,-0.021359326,-0.033458885
,,,-0.003202397,-0.007278294,-0.021359326,-0.03090997
,,,-0.010848529,-0.073530467,-0.006059224,0.004774832
,,,-0.023592083,-0.017470936,-0.018809309,0.012421575
,,,-0.000653686,-0.045500701,-0.016259292,0.002225918
,,,-0.003202397,-0.042952541,-0.034109411,-0.00796974
,,,-0.003202397,-0.042952541,-0.021359326,0.004774832
,,,-0.015945951,-0.063337825,-0.011159258,-0.002871911
,,,-0.031238215,-0.017470936,0.001590827,0.004774832
,,,-0.003202397,-0.012374615,-0.013709275,-0.018165398
,,,0.012089867,0.000366188,-0.011159258,-0.015616484
,,,-0.000653686,-0.009826454,-0.011159258,-0.018165398
,,,-0.008299818,-0.065885985,-0.003509207,0.004774832
,,,-0.036335636,-0.042952541,-0.006059224,0.004774832
,,,0.019736,0.043684916,-0.003509207,-0.00796974
,,,0.006992446,0.038588595,0.004140844,-0.000322997
,,,0.012089867,0.041136756,-0.008609241,-0.013067569
,,,-0.054176611,-0.065885985,0.001590827,0.009872661
,,,-0.031238215,-0.035308059,-0.013709275,0.004774832
,,,0.001895024,0.000366188,-0.008609241,0.007323747
,,,0.001895024,-0.012374615,-0.021359326,0.007323747
,,,0.001895024,0.000366188,-0.006059224,0.007323747
,,,-0.000653686,-0.068434146,-0.011159258,0.004774832
,,,-0.026140793,-0.030211738,-0.008609241,-0.038556714
,,,-0.033786926,-0.002181973,-0.00095919,-0.041105628
,,,-0.021043372,0.002914348,-0.00095919,-0.046203457
,,,-0.033786926,0.005462509,-0.003509207,-0.036007799
,,,0.017187289,-0.063337825,-0.006059224,-0.000322997
,,,-0.036335636,-0.03785622,-0.008609241,-0.03090997
,,,-0.008299818,-0.012374615,-0.034109411,-0.025812141
,,,-0.01339724,-0.007278294,-0.023909343,-0.018165398
,,,-0.01339724,-0.020019096,-0.036659428,-0.018165398
,,,-0.026140793,-0.055693343,0.001590827,0.004774832
,,,-0.031238215,-0.042952541,-0.013709275,-0.033458885
,,,-0.023592083,0.015655151,-0.008609241,-0.043654543
,,,-0.028689504,0.008010669,-0.013709275,-0.043654543
,,,-0.015945951,0.015655151,-0.013709275,-0.041105628
,,,-0.01339724,-0.063337825,0.001590827,0.009872661
,,,-0.01339724,-0.014922775,-0.013709275,-0.043654543
,,,-0.003202397,-0.009826454,-0.023909343,-0.000322997
,,,-0.003202397,-0.009826454,-0.036659428,-0.010518655
,,,-0.003202397,-0.009826454,-0.023909343,-0.000322997
,,,-0.003202397,-0.068434146,-0.013709275,0.004774832
,,,-0.01339724,-0.009826454,-0.00095919,-0.038556714
,,,-0.008299818,-0.032759899,-0.029009377,-0.046203457
,,,-0.005751108,-0.017470936,-0.013709275,-0.048752372
,,,-0.005751108,-0.030211738,-0.021359326,-0.048752372
,,,-0.003202397,-0.055693343,-0.006059224,-0.002871911
,,,-0.018494661,-0.014922775,-0.006059224,-0.033458885
,,,0.009541157,-0.009826454,-0.021359326,-0.03090997
,,,-0.003202397,-0.009826454,-0.013709275,-0.018165398
,,,0.001895024,-0.009826454,-0.02645936,-0.028361056
,,,-0.01339724,-0.060789664,-0.006059224,0.009872661
,,,-0.01339724,-0.027663578,-0.008609241,-0.043654543
,,,-0.015945951,0.002914348,-0.013709275,-0.033458885
,,,-0.010848529,-0.009826454,-0.02645936,-0.033458885
,,,-0.008299818,0.002914348,-0.013709275,-0.033458885
,,,-0.008299818,-0.070982306,-0.011159258,0.004774832
,,,-0.010848529,-0.022567257,-0.008609241,-0.038556714
,,,-0.043981768,-0.035308059,-0.011159258,-0.038556714
,,,-0.033786926,-0.025115417,-0.011159258,-0.036007799
,,,-0.043981768,-0.035308059,-0.013709275,-0.036007799
,,,-0.000653686,-0.060789664,-0.011159258,-0.000322997
,,,-0.023592083,-0.030211738,-0.006059224,-0.03090997
,,,-0.033786926,0.01310699,-0.018809309,-0.033458885
,,,-0.038884347,0.015655151,-0.006059224,-0.023263227
,,,-0.041433058,0.005462509,-0.018809309,-0.025812141
,,,0.001895024,-0.055693343,0.001590827,0.004774832
,,,-0.023592083,-0.032759899,-0.013709275,-0.036007799
,,,-0.01339724,0.030944114,-0.018809309,-0.002871911
,,,-0.021043372,0.025847793,-0.018809309,0.002225918
,,,-0.008299818,0.023299632,-0.018809309,-0.00796974
,,,-0.000653686,-0.063337825,-0.006059224,0.009872661
,,,0.017187289,-0.030211738,-0.008609241,-0.043654543
,,,-0.028689504,-0.035308059,0.004140844,-0.05894803
,,,-0.023592083,-0.042952541,-0.008609241,-0.071692602
,,,-0.018494661,-0.030211738,0.004140844,-0.061496944
,,,-0.008299818,-0.065885985,-0.013709275,0.004774832
,,,0.012089867,-0.022567257,0.001590827,-0.036007799
,,,-0.018494661,-0.020019096,-0.059609581,-0.005420826
,,,-0.015945951,-0.007278294,-0.049409513,-0.005420826
,,,-0.023592083,-0.020019096,-0.05195953,-0.00796974
,,,-0.000653686,-0.060789664,0.001590827,-0.002871911
,,,0.012089867,-0.027663578,-0.006059224,-0.03090997
,,,0.019736,-0.007278294,0.001590827,-0.05894803
,,,0.006992446,-0.007278294,0.001590827,-0.048752372
,,,0.02228471,-0.004730133,0.004140844,-0.061496944
,,,0.001895024,-0.060789664,-0.006059224,0.009872661
,,,-0.01339724,-0.055693343,-0.013709275,0.007323747
,,,-0.021043372,-0.03785622,-0.016259292,-0.018165398
,,,-0.018494661,-0.035308059,-0.008609241,-0.000322997
,,,-0.021043372,-0.035308059,0.004140844,0.009872661
,,,0.001895024,-0.060789664,-0.011159258,-0.002871911
,,,-0.021043372,-0.055693343,-0.008609241,0.017519404
,,,0.012089867,-0.014922775,-0.023909343,-0.020714313
,,,0.024833421,-0.009826454,0.021990963,-0.00796974
,,,0.014638578,-0.014922775,0.021990963,-0.010518655
,,,0.027382132,-0.053145183,-0.008609241,0.002225918
,,,-0.026140793,-0.060789664,-0.016259292,0.012421575
,,,0.080905057,0.092099966,0.004140844,-0.002871911
,,,0.070710214,0.076811003,0.009240878,-0.005420826
,,,0.083453768,0.084455484,0.009240878,-0.015616484
,,,0.083453768,-0.055693343,-0.006059224,0.012421575
,,,-0.01339724,-0.055693343,-0.013709275,0.007323747
,,,-0.028689504,-0.04040438,0.004140844,0.002225918
,,,-0.023592083,-0.048048862,-0.023909343,-0.002871911
,,,-0.023592083,-0.035308059,-0.011159258,0.004774832
,,,-0.026140793,-0.065885985,-0.011159258,0.004774832
,,,-0.018494661,-0.048048862,-0.008609241,0.012421575
,,,-0.015945951,-0.014922775,-0.003509207,0.002225918
,,,-0.018494661,-0.004730133,0.001590827,0.002225918
,,,-0.023592083,-0.009826454,-0.003509207,0.002225918
,,,-0.005751108,-0.058241504,-0.006059224,0.004774832
,,,-0.026140793,-0.060789664,-0.013709275,0.012421575
,,,-0.026140793,-0.020019096,0.004140844,-0.000322997
,,,-0.033786926,-0.025115417,0.011790895,0.027715062
,,,-0.033786926,-0.025115417,-0.00095919,0.022617233
,,,0.001895024,-0.058241504,-0.00095919,0.012421575
,,,-0.021043372,-0.055693343,-0.021359326,0.007323747
,,,-0.008299818,-0.048048862,0.011790895,0.002225918
,,,-0.003202397,-0.055693343,-0.013709275,0.002225918
,,,-0.005751108,-0.042952541,-0.00095919,0.004774832
,,,-0.038884347,-0.063337825,-0.013709275,0.004774832
,,,-0.021043372,-0.048048862,-0.016259292,0.01497049
,,,-0.041433058,-0.078626788,-0.006059224,-0.00796974
,,,-0.028689504,-0.078626788,0.009240878,-0.005420826
,,,-0.041433058,-0.078626788,0.009240878,0.004774832
,,,0.083453768,-0.058241504,-0.006059224,-0.002871911
,,,-0.023592083,-0.055693343,-0.011159258,0.020068319
,,,-0.056725322,0.000366188,-0.011159258,-0.020714313
,,,-0.066920165,0.008010669,0.004140844,-0.013067569
,,,-0.059274033,-0.004730133,-0.006059224,-0.013067569
,,,0.014638578,-0.050597022,0.001590827,0.002225918
,,,-0.077115008,-0.060789664,-0.021359326,0.012421575
,,,0.027382132,0.046233077,0.006690861,-0.015616484
,,,0.017187289,0.041136756,-0.00095919,-0.002871911
,,,0.032479553,0.041136756,-0.00095919,-0.015616484
,,,0.02228471,-0.058241504,-0.00095919,0.004774832
,,,-0.074566297,-0.045500701,-0.021359326,0.007323747
,,,-0.015945951,-0.045500701,-0.021359326,-0.028361056
,,,-0.01339724,-0.053145183,-0.023909343,-0.038556714
,,,-0.015945951,-0.03785622,-0.011159258,-0.038556714
,,,-0.036335636,-0.063337825,-0.008609241,0.004774832
,,,-0.064371454,-0.04040438,-0.016259292,0.01497049
,,,-0.051627901,-0.070982306,-0.023909343,-0.033458885
,,,-0.046530479,-0.065885985,-0.011159258,-0.025812141
,,,-0.059274033,-0.068434146,-0.016259292,-0.015616484
,,,-0.028689504,-0.058241504,-0.006059224,-0.002871911
,,,-0.077115008,-0.045500701,-0.011159258,0.020068319
,,,0.009541157,0.030944114,-0.02645936,-0.041105628
,,,0.004443735,0.038588595,0.011790895,-0.025812141
,,,0.012089867,0.025847793,0.001590827,-0.03090997
,,,0.014638578,-0.053145183,-0.00095919,0.002225918
,,,-0.018494661,-0.03785622,-0.011159258,0.007323747
,,,0.017187289,-0.070982306,-0.00095919,-0.023263227
,,,0.009541157,-0.076078627,-0.008609241,-0.038556714
,,,0.02228471,-0.063337825,-0.008609241,-0.033458885
,,,-0.028689504,-0.068434146,-0.013709275,0.004774832
,,,-0.015945951,-0.027663578,-0.008609241,0.007323747
,,,-0.015945951,-0.045500701,-0.00095919,-0.018165398
,,,-0.003202397,-0.04040438,-0.008609241,-0.013067569
,,,-0.01339724,-0.042952541,0.001590827,-0.010518655
,,,-0.021043372,-0.060789664,-0.011159258,-0.002871911
,,,-0.023592083,-0.027663578,-0.003509207,0.022617233
,,,-0.033786926,0.046233077,-0.006059224,-0.03090997
,,,-0.033786926,0.043684916,-0.011159258,-0.020714313
,,,-0.033786926,0.038588595,-0.021359326,-0.033458885
,,,-0.026140793,-0.055693343,-0.006059224,0.009872661
,,,-0.028689504,-0.035308059,-0.008609241,0.01497049
,,,0.006992446,0.043684916,-0.029009377,-0.005420826
,,,-0.000653686,0.036040435,-0.018809309,-0.013067569
,,,0.012089867,0.033492274,-0.018809309,-0.018165398
,,,-0.036335636,-0.063337825,-0.006059224,0.009872661
,,,-0.015945951,-0.030211738,-0.011159258,0.009872661
,,,-0.064371454,-0.042952541,-0.021359326,-0.018165398
,,,-0.059274033,-0.042952541,-0.023909343,-0.023263227
,,,-0.064371454,-0.03785622,-0.013709275,-0.015616484
,,,-0.056725322,-0.070982306,-0.013709275,0.007323747
,,,-0.023592083,-0.022567257,-0.003509207,0.01497049
,,,0.006992446,-0.027663578,-0.031559394,-0.018165398
,,,0.014638578,-0.012374615,-0.044309479,-0.015616484
,,,0.004443735,-0.025115417,-0.041759462,-0.015616484
,,,-0.046530479,-0.060789664,-0.003509207,0.004774832
,,,-0.028689504,-0.030211738,-0.003509207,0.01497049
,,,-0.003202397,0.000366188,-0.036659428,-0.046203457
,,,-0.003202397,0.002914348,0.016890929,-0.028361056
,,,-0.005751108,0.002914348,0.006690861,-0.036007799
,,,-0.005751108,-0.058241504,0.001590827,0.004774832
,,,-0.023592083,-0.035308059,-0.018809309,0.017519404
,,,0.004443735,-0.012374615,-0.034109411,-0.038556714
,,,0.006992446,-0.022567257,-0.018809309,-0.038556714
,,,0.006992446,-0.017470936,-0.018809309,-0.043654543
,,,0.017187289,-0.065885985,-0.008609241,0.012421575
,,,-0.064371454,-0.025115417,-0.018809309,0.017519404
,,,-0.041433058,-0.025115417,-0.011159258,-0.033458885
,,,-0.041433058,-0.022567257,-0.034109411,-0.051301286
,,,-0.041433058,-0.025115417,-0.023909343,-0.038556714
,,,-0.031238215,-0.065885985,-0.013709275,0.004774832
,,,-0.072017586,-0.022567257,-0.003509207,0.017519404
,,,-0.069468876,0.036040435,-0.034109411,-0.020714313
,,,-0.066920165,0.046233077,-0.016259292,-0.018165398
,,,-0.066920165,0.036040435,-0.029009377,-0.020714313
,,,0.042674396,-0.055693343,0.001590827,0.004774832
,,,-0.079663719,-0.027663578,-0.011159258,0.01497049
,,,0.068161503,0.038588595,-0.013709275,-0.046203457
,,,0.05541795,0.025847793,-0.016259292,-0.046203457
,,,0.063064082,0.033492274,-0.023909343,-0.046203457
,,,-0.033786926,-0.073530467,-0.00095919,0.009872661
,,,-0.072017586,-0.027663578,-0.018809309,0.009872661
,,,-0.018494661,-0.032759899,-0.008609241,-0.025812141
,,,-0.015945951,-0.035308059,-0.016259292,-0.036007799
,,,-0.018494661,-0.035308059,-0.011159258,-0.03090997
,,,-0.033786926,-0.073530467,-0.006059224,-0.002871911
,,,-0.064371454,-0.022567257,-0.013709275,0.017519404
,,,-0.079663719,-0.048048862,-0.023909343,-0.025812141
,,,-0.069468876,-0.035308059,-0.021359326,-0.025812141
,,,-0.079663719,-0.048048862,-0.023909343,-0.025812141
,,,-0.064371454,-0.058241504,-0.006059224,0.002225918
,,,-0.079663719,-0.027663578,-0.008609241,0.020068319
,,,-0.000653686,-0.025115417,-0.036659428,-0.028361056
,,,-0.010848529,-0.027663578,-0.036659428,-0.013067569
,,,-0.000653686,-0.025115417,-0.044309479,-0.025812141
,,,-0.003202397,-0.060789664,-0.00095919,0.004774832
,,,-0.074566297,-0.035308059,-0.018809309,0.009872661
,,,-0.041433058,-0.035308059,-0.00095919,-0.015616484
,,,-0.046530479,-0.045500701,-0.00095919,-0.015616484
,,,-0.033786926,-0.035308059,-0.00095919,-0.018165398
,,,-0.04907919,-0.070982306,-0.006059224,0.009872661
,,,-0.066920165,-0.030211738,-0.013709275,0.009872661
,,,-0.043981768,-0.035308059,-0.008609241,-0.013067569
,,,-0.033786926,-0.032759899,-0.016259292,-0.020714313
,,,-0.038884347,-0.032759899,-0.00095919,-0.013067569
,,,-0.054176611,-0.065885985,-0.011159258,-0.002871911
,,,-0.072017586,-0.030211738,-0.003509207,0.025166148
,,,0.001895024,0.015655151,0.004140844,-0.023263227
,,,0.004443735,0.01310699,0.006690861,-0.013067569
,,,-0.000653686,0.008010669,0.001590827,-0.020714313
,,,-0.033786926,-0.060789664,-0.006059224,0.004774832
,,,-0.077115008,-0.035308059,-0.011159258,0.017519404
,,,-0.01339724,-0.002181973,-0.044309479,-0.023263227
,,,-0.028689504,-0.007278294,-0.044309479,-0.025812141
,,,-0.015945951,-0.007278294,-0.046859496,-0.033458885
,,,-0.031238215,-0.068434146,-0.006059224,0.009872661
,,,-0.066920165,-0.030211738,-0.013709275,0.012421575
,,,-0.018494661,-0.027663578,-0.006059224,-0.002871911
,,,-0.01339724,-0.032759899,-0.018809309,-0.010518655
,,,-0.010848529,-0.020019096,-0.008609241,-0.013067569
,,,-0.015945951,-0.073530467,-0.013709275,0.004774832
,,,-0.072017586,-0.022567257,-0.003509207,0.017519404
,,,-0.015945951,-0.012374615,-0.02645936,-0.03090997
,,,-0.010848529,-0.009826454,-0.023909343,-0.038556714
,,,-0.015945951,-0.007278294,-0.021359326,-0.023263227
,,,0.001895024,-0.063337825,-0.006059224,-0.002871911
,,,-0.000653686,-0.017470936,-0.011159258,0.025166148
,,,0.004443735,-0.042952541,-0.023909343,-0.00796974
,,,-0.008299818,-0.035308059,-0.018809309,0.002225918
,,,-0.003202397,-0.042952541,-0.031559394,-0.00796974
,,,-0.01339724,-0.065885985,-0.003509207,0.009872661
,,,-0.033786926,-0.022567257,-0.008609241,0.002225918
,,,0.009541157,0.000366188,-0.011159258,-0.018165398
,,,-0.000653686,-0.004730133,-0.011159258,-0.010518655
,,,0.006992446,-0.004730133,-0.013709275,-0.015616484
,,,-0.018494661,-0.070982306,0.001590827,0.004774832
,,,-0.028689504,-0.035308059,-0.013709275,-0.002871911
,,,0.014638578,0.041136756,0.001590827,-0.000322997
,,,0.014638578,0.041136756,-0.008609241,-0.015616484
,,,0.012089867,0.043684916,0.004140844,-0.005420826
,,,-0.056725322,-0.068434146,-0.011159258,0.007323747
,,,-0.031238215,-0.030211738,0.001590827,0.004774832
,,,0.001895024,-0.012374615,-0.021359326,0.007323747
,,,0.001895024,0.000366188,-0.013709275,0.007323747
,,,-0.003202397,-0.004730133,-0.013709275,0.012421575
,,,0.012089867,-0.055693343,-0.003509207,0.004774832
,,,-0.033786926,-0.042952541,-0.00095919,0.007323747
,,,-0.023592083,0.005462509,-0.008609241,-0.046203457
,,,-0.028689504,0.005462509,0.004140844,-0.033458885
,,,-0.021043372,-0.002181973,-0.008609241,-0.046203457
,,,0.014638578,-0.055693343,0.001590827,0.004774832
,,,-0.028689504,-0.04040438,-0.008609241,-0.002871911
,,,-0.003202397,-0.007278294,-0.029009377,-0.018165398
,,,-0.01339724,-0.020019096,-0.036659428,-0.018165398
,,,-0.005751108,-0.012374615,-0.031559394,-0.018165398
,,,-0.036335636,-0.060789664,-0.006059224,0.009872661
,,,-0.023592083,-0.03785622,-0.008609241,-0.043654543
,,,-0.028689504,0.008010669,-0.016259292,-0.036007799
,,,-0.018494661,0.01055883,-0.016259292,-0.046203457
,,,-0.028689504,0.01055883,-0.006059224,-0.036007799
,,,-0.000653686,-0.070982306,-0.013709275,0.004774832
,,,-0.01339724,-0.012374615,-0.00095919,-0.036007799
,,,-0.003202397,-0.017470936,-0.031559394,-0.010518655
,,,0.004443735,-0.004730133,-0.023909343,-0.00796974
,,,-0.003202397,-0.014922775,-0.029009377,-0.005420826
,,,0.004443735,-0.058241504,-0.003509207,0.002225918
,,,-0.018494661,-0.022567257,-0.006059224,-0.038556714
,,,-0.000653686,-0.020019096,-0.021359326,-0.046203457
,,,-0.01339724,-0.025115417,-0.021359326,-0.043654543
,,,-0.000653686,-0.027663578,-0.021359326,-0.053850201
,,,-0.01339724,-0.060789664,-0.003509207,0.009872661
,,,-0.008299818,-0.014922775,-0.013709275,-0.043654543
,,,-0.005751108,-0.004730133,-0.013709275,-0.023263227
,,,0.001895024,-0.009826454,-0.029009377,-0.03090997
,,,0.001895024,-0.002181973,-0.013709275,-0.015616484
