,,,0.05796666,0.058973879,-0.085109751,0.002225918
,,,0.001895024,0.023299632,-0.039209445,-0.038556714
,,,0.001895024,0.025847793,-0.023909343,-0.03090997
,,,0.001895024,0.020751472,-0.036659428,-0.036007799
,,,0.009541157,0.041136756,0.027090997,-0.000322997
,,,0.060515371,0.051329398,-0.097859836,-0.013067569
,,,-0.041433058,0.01310699,-0.029009377,-0.025812141
,,,-0.041433058,0.000366188,-0.039209445,-0.033458885
,,,-0.041433058,0.018203311,-0.02645936,-0.025812141
,,,-0.000653686,0.033492274,0.014340912,-0.015616484
,,,0.05796666,0.058973879,-0.085109751,-0.005420826
,,,-0.010848529,0.018203311,-0.02645936,-0.013067569
,,,-0.01339724,0.033492274,-0.018809309,-0.010518655
,,,-0.010848529,0.018203311,-0.02645936,-0.010518655
,,,-0.041433058,0.043684916,0.02454098,-0.005420826
,,,0.05796666,0.051329398,-0.092759802,-0.005420826
,,,0.029930842,0.015655151,-0.016259292,0.017519404
,,,0.024833421,0.005462509,-0.011159258,0.017519404
,,,0.037576975,0.01310699,-0.013709275,0.012421575
,,,-0.066920165,0.038588595,0.019440946,-0.000322997
,,,0.065612793,0.028395953,-0.092759802,-0.013067569
,,,0.024833421,-0.035308059,0.001590827,-0.00796974
,,,0.035028264,-0.035308059,0.001590827,-0.020714313
,,,0.02228471,-0.035308059,0.001590827,-0.00796974
,,,0.004443735,0.038588595,0.011790895,-0.013067569
,,,0.009541157,-0.04040438,-0.085109751,-0.000322997
,,,-0.036335636,-0.050597022,0.016890929,-0.018165398
,,,-0.04907919,-0.04040438,0.032191031,-0.010518655
,,,-0.043981768,-0.053145183,0.019440946,-0.010518655
,,,0.032479553,0.043684916,0.027090997,-0.00796974
,,,-0.054176611,0.01055883,-0.097859836,-0.00796974
,,,-0.021043372,-0.058241504,-0.05195953,-0.046203457
,,,-0.021043372,-0.073530467,-0.059609581,-0.046203457
,,,-0.021043372,-0.060789664,-0.054509547,-0.048752372
,,,-0.04907919,0.033492274,0.019440946,-0.00796974
,,,-0.04907919,0.025847793,0.021990963,-0.00796974
,,,-0.054176611,0.01310699,0.009240878,-0.041105628
,,,-0.038884347,0.023299632,0.011790895,-0.043654543
,,,-0.051627901,0.01055883,0.009240878,-0.043654543
,,,0.004443735,0.046233077,0.019440946,-0.00796974
,,,-0.061822744,-0.012374615,0.02454098,-0.005420826
,,,0.029930842,0.008010669,-0.064709615,-0.023263227
,,,0.019736,0.002914348,-0.054509547,-0.023263227
,,,0.024833421,0.002914348,-0.064709615,-0.028361056
,,,-0.046530479,0.041136756,0.027090997,-0.000322997
,,,-0.051627901,-0.004730133,0.021990963,-0.013067569
,,,0.014638578,0.053877558,-0.018809309,0.007323747
,,,0.027382132,0.051329398,-0.02645936,-0.002871911
,,,0.012089867,0.053877558,-0.018809309,0.007323747
,,,0.027382132,0.033492274,0.016890929,-0.010518655
,,,-0.059274033,0.000366188,0.027090997,-0.041105628
,,,0.02228471,-0.03785622,-0.006059224,-0.002871911
,,,0.024833421,-0.027663578,0.006690861,-0.000322997
,,,0.024833421,-0.04040438,-0.003509207,-0.000322997
,,,-0.010848529,0.048781237,0.027090997,-0.00796974
,,,-0.059274033,-0.009826454,0.014340912,-0.066594773
,,,-0.031238215,-0.035308059,0.004140844,-0.023263227
,,,-0.033786926,-0.048048862,-0.006059224,-0.020714313
,,,-0.028689504,-0.035308059,0.006690861,-0.025812141
,,,-0.005751108,0.033492274,0.014340912,-0.010518655
,,,-0.059274033,0.000366188,0.021990963,-0.066594773
,,,-0.008299818,-0.04040438,0.016890929,-0.036007799
,,,0.006992446,-0.030211738,0.016890929,-0.033458885
,,,-0.005751108,-0.04040438,0.016890929,-0.036007799
,,,-0.021043372,0.048781237,0.021990963,-0.00796974
,,,-0.054176611,-0.014922775,0.021990963,-0.066594773
,,,-0.061822744,-0.027663578,-0.013709275,-0.010518655
,,,-0.077115008,-0.027663578,-0.008609241,0.002225918
,,,-0.061822744,-0.025115417,-0.008609241,-0.010518655
,,,-0.036335636,0.041136756,0.027090997,-0.000322997
,,,-0.043981768,-0.009826454,0.021990963,-0.071692602
,,,-0.033786926,0.005462509,-0.039209445,-0.036007799
,,,-0.033786926,-0.007278294,-0.05195953,-0.043654543
,,,-0.033786926,0.005462509,-0.039209445,-0.043654543
,,,-0.031238215,0.033492274,0.014340912,-0.010518655
,,,-0.051627901,-0.004730133,0.029641014,-0.066594773
,,,0.017187289,0.033492274,-0.016259292,0.007323747
,,,0.017187289,0.043684916,-0.00095919,0.007323747
,,,0.017187289,0.033492274,-0.013709275,0.007323747
,,,0.047771817,0.048781237,0.019440946,-0.010518655
,,,-0.054176611,0.015655151,0.021990963,-0.064045858
,,,0.014638578,-0.014922775,-0.074909683,-0.013067569
,,,0.001895024,-0.030211738,-0.074909683,-0.013067569
,,,0.014638578,-0.017470936,-0.072359666,-0.013067569
,,,-0.056725322,0.036040435,0.019440946,-0.00796974
,,,-0.031238215,0.025847793,0.021990963,-0.066594773
,,,0.02228471,0.01310699,0.02454098,-0.013067569
,,,0.037576975,0.023299632,0.016890929,-0.018165398
,,,0.027382132,0.015655151,0.027090997,-0.005420826
,,,-0.026140793,0.043684916,0.014340912,-0.00796974
,,,-0.023592083,0.023299632,0.029641014,-0.05894803
,,,-0.033786926,-0.055693343,-0.031559394,-0.028361056
,,,-0.033786926,-0.058241504,-0.016259292,-0.013067569
,,,-0.031238215,-0.055693343,-0.031559394,-0.028361056
,,,-0.033786926,0.043684916,0.027090997,-0.00796974
,,,-0.023592083,0.015655151,0.016890929,-0.066594773
,,,-0.051627901,-0.055693343,0.057691201,-0.038556714
,,,-0.051627901,-0.065885985,0.042391099,-0.036007799
,,,-0.04907919,-0.050597022,0.055141184,-0.036007799
,,,-0.054176611,0.038588595,0.016890929,-0.00796974
,,,0.006992446,-0.032759899,0.027090997,-0.066594773
,,,-0.061822744,-0.002181973,-0.046859496,-0.033458885
,,,-0.046530479,0.005462509,-0.049409513,-0.033458885
,,,-0.054176611,0.005462509,-0.049409513,-0.028361056
,,,-0.026140793,0.043684916,0.021990963,-0.013067569
,,,0.004443735,-0.035308059,0.02454098,-0.05894803
,,,-0.018494661,0.036040435,-0.039209445,-0.051301286
,,,-0.028689504,0.036040435,-0.031559394,-0.038556714
,,,-0.018494661,0.033492274,-0.029009377,-0.051301286
,,,-0.079663719,0.041136756,0.021990963,-0.002871911
,,,0.017187289,-0.03785622,0.021990963,-0.071692602
,,,0.004443735,0.01310699,-0.016259292,0.009872661
,,,0.009541157,0.008010669,-0.029009377,0.004774832
,,,0.009541157,0.020751472,-0.016259292,0.004774832
,,,-0.010848529,0.036040435,0.014340912,-0.00796974
,,,0.019736,0.046233077,-0.080009717,-0.013067569
,,,0.042674396,0.066618361,-0.006059224,-0.025812141
,,,0.040125685,0.084455484,-0.02645936,-0.025812141
,,,0.037576975,0.071714682,-0.039209445,-0.025812141
,,,-0.033786926,0.051329398,0.027090997,-0.00796974
,,,0.02228471,0.033492274,-0.087659768,-0.010518655
,,,-0.021043372,0.000366188,0.001590827,-0.025812141
,,,-0.028689504,-0.014922775,-0.044309479,0.004774832
,,,-0.023592083,-0.007278294,-0.034109411,0.004774832
,,,-0.036335636,0.038588595,0.016890929,-0.005420826
,,,0.027382132,0.046233077,-0.085109751,-0.00796974
,,,-0.026140793,-0.076078627,0.014340912,-0.023263227
,,,-0.01339724,-0.065885985,0.001590827,0.004774832
,,,-0.028689504,-0.068434146,0.006690861,0.017519404
,,,-0.069468876,0.046233077,0.014340912,-0.013067569
,,,0.024833421,0.041136756,-0.074909683,-0.00796974
,,,-0.043981768,-0.068434146,0.006690861,-0.028361056
,,,-0.038884347,-0.065885985,0.065341252,0.027715062
,,,-0.038884347,-0.065885985,0.05004115,0.01497049
,,,0.019736,0.046233077,0.027090997,0.002225918
,,,0.02228471,0.041136756,-0.090209785,-0.013067569
,,,-0.087309851,-0.127041837,0.021990963,0.012421575
,,,-0.08476114,-0.134686319,0.014340912,-0.020714313
,,,-0.087309851,-0.119397356,0.016890929,-0.00796974
,,,0.063064082,0.043684916,0.019440946,-0.005420826
,,,0.029930842,0.046233077,-0.082559734,-0.00796974
,,,-0.061822744,-0.137234479,0.014340912,0.007323747
,,,-0.04907919,-0.127041837,-0.006059224,-0.03090997
,,,-0.059274033,-0.13978264,-0.008609241,-0.028361056
,,,0.027382132,0.051329398,0.021990963,-0.00796974
,,,0.017187289,0.036040435,-0.080009717,-0.002871911
,,,-0.089858561,0.043684916,0.014340912,0.007323747
,,,-0.097504694,0.030944114,-0.023909343,-0.010518655
,,,-0.087309851,0.046233077,-0.021359326,-0.010518655
,,,0.083453768,0.041136756,0.021990963,-0.005420826
,,,0.027382132,0.048781237,-0.087659768,-0.013067569
,,,0.040125685,0.135418694,-0.011159258,-0.000322997
,,,0.035028264,0.132870534,-0.044309479,-0.018165398
,,,0.035028264,0.135418694,-0.029009377,-0.002871911
,,,-0.043981768,0.046233077,0.014340912,-0.013067569
,,,0.02228471,0.043684916,-0.0774597,-0.002871911
,,,-0.01339724,0.051329398,-0.023909343,-0.002871911
,,,-0.01339724,0.053877558,0.004140844,0.032812891
,,,-0.015945951,0.051329398,-0.008609241,0.022617233
,,,-0.033786926,0.053877558,0.019440946,-0.002871911
,,,-0.01339724,0.043684916,-0.082559734,-0.00796974
,,,-0.046530479,-0.027663578,-0.057059564,0.012421575
,,,-0.059274033,-0.04040438,0.004140844,0.01497049
,,,-0.046530479,-0.027663578,0.006690861,0.01497049
,,,0.009541157,0.041136756,0.019440946,-0.005420826
,,,-0.003202397,0.046233077,-0.080009717,-0.002871911
,,,-0.008299818,0.056425719,0.014340912,-0.013067569
,,,0.001895024,0.066618361,0.032191031,-0.023263227
,,,-0.010848529,0.06152204,0.037291065,-0.023263227
,,,-0.105150826,0.048781237,0.014340912,-0.013067569
,,,-0.010848529,0.043684916,-0.074909683,0.002225918
,,,0.078356346,-0.086271269,0.006690861,-0.020714313
,,,0.078356346,-0.08881943,0.037291065,-0.023263227
,,,0.078356346,-0.08881943,0.02454098,-0.036007799
,,,-0.107699536,0.053877558,0.027090997,-0.000322997
,,,-0.010848529,0.043684916,-0.092759802,-0.013067569
,,,-0.087309851,-0.086271269,0.019440946,-0.00796974
,,,-0.087309851,-0.099012072,-0.011159258,-0.069143687
,,,-0.087309851,-0.086271269,-0.003509207,-0.056399115
,,,-0.100053404,0.041136756,0.019440946,-0.013067569
,,,0.014638578,-0.020019096,-0.087659768,-0.00796974
,,,-0.079663719,0.048781237,-0.067259632,-0.056399115
,,,-0.064371454,0.06152204,-0.013709275,-0.061496944
,,,-0.072017586,0.048781237,-0.013709275,-0.061496944
,,,-0.003202397,0.051329398,0.021990963,-0.00796974
,,,0.006992446,-0.03785622,-0.085109751,-0.00796974
,,,0.006992446,0.066618361,-0.067259632,-0.066594773
,,,-0.003202397,0.051329398,-0.059609581,0.025166148
,,,0.009541157,0.056425719,-0.059609581,0.025166148
,,,-0.028689504,0.036040435,0.027090997,-0.005420826
,,,0.012089867,-0.027663578,-0.095309819,-0.013067569
,,,-0.005751108,-0.042952541,-0.064709615,0.004774832
,,,-0.005751108,-0.045500701,-0.034109411,-0.015616484
,,,-0.005751108,-0.045500701,-0.021359326,-0.002871911
,,,-0.01339724,0.041136756,0.014340912,-0.010518655
,,,0.009541157,-0.022567257,-0.080009717,-0.005420826
,,,-0.043981768,0.06152204,-0.074909683,0.030263977
,,,-0.046530479,0.074262842,0.016890929,0.032812891
,,,-0.043981768,0.058973879,0.004140844,0.030263977
,,,-0.066920165,0.046233077,0.027090997,-0.005420826
,,,0.012089867,-0.03785622,-0.092759802,-0.002871911
,,,0.096197321,0.076811003,-0.067259632,-0.028361056
,,,0.086002478,0.074262842,-0.00095919,-0.020714313
,,,0.0910999,0.087003645,0.006690861,-0.020714313
,,,0.101294743,0.033492274,0.019440946,-0.005420826
,,,0.019736,-0.030211738,-0.087659768,-0.00796974
,,,-0.038884347,-0.111752874,-0.069809649,-0.025812141
,,,-0.033786926,-0.106656553,0.029641014,-0.038556714
,,,-0.043981768,-0.106656553,0.027090997,-0.025812141
,,,0.086002478,0.041136756,0.019440946,-0.010518655
,,,0.004443735,-0.030211738,-0.087659768,0.002225918
,,,-0.005751108,-0.035308059,-0.069809649,-0.061496944
,,,-0.018494661,-0.035308059,0.009240878,-0.046203457
,,,-0.005751108,-0.035308059,0.011790895,-0.05894803
,,,-0.023592083,0.038588595,0.02454098,-0.000322997
,,,0.017187289,-0.030211738,-0.090209785,-0.015616484
,,,-0.117894379,-0.025115417,-0.054509547,-0.028361056
,,,-0.112796958,-0.022567257,-0.059609581,-0.041105628
,,,-0.125540512,-0.022567257,-0.057059564,-0.028361056
,,,0.001895024,0.038588595,0.011790895,-0.013067569
,,,0.027382132,-0.014922775,-0.085109751,-0.000322997
,,,-0.023592083,0.030944114,-0.049409513,-0.036007799
,,,-0.021043372,0.033492274,-0.013709275,-0.020714313
,,,-0.023592083,0.033492274,-0.023909343,-0.033458885
,,,-0.059274033,0.038588595,0.027090997,-0.002871911
,,,0.060515371,0.056425719,-0.097859836,-0.013067569
,,,-0.064371454,-0.002181973,-0.057059564,-0.010518655
,,,-0.064371454,-0.002181973,-0.057059564,-0.020714313
,,,-0.061822744,0.005462509,-0.044309479,-0.013067569
,,,-0.036335636,0.033492274,0.011790895,-0.005420826
,,,0.05796666,0.06152204,-0.085109751,-0.005420826
,,,0.063064082,0.030944114,0.004140844,-0.03090997
,,,0.065612793,0.043684916,-0.006059224,-0.028361056
,,,0.063064082,0.033492274,-0.016259292,-0.025812141
,,,-0.08476114,0.043684916,0.019440946,-0.005420826
,,,0.05796666,0.048781237,-0.097859836,-0.00796974
,,,0.029930842,-0.035308059,-0.016259292,-0.000322997
,,,0.019736,-0.048048862,0.011790895,-0.002871911
,,,0.029930842,-0.04040438,0.009240878,-0.002871911
,,,0.009541157,0.030944114,0.019440946,-0.005420826
,,,0.065612793,0.0640702,-0.090209785,-0.005420826
,,,-0.018494661,-0.09136759,-0.034109411,-0.069143687
,,,-0.005751108,-0.081174948,-0.003509207,-0.066594773
,,,-0.018494661,-0.086271269,-0.00095919,-0.064045858
,,,0.006992446,0.036040435,0.019440946,-0.013067569
,,,0.05796666,0.051329398,-0.085109751,-0.00796974
,,,-0.072017586,-0.012374615,0.001590827,-0.036007799
,,,-0.066920165,-0.017470936,0.014340912,-0.025812141
,,,-0.069468876,-0.014922775,-0.00095919,-0.036007799
,,,-0.077115008,0.038588595,0.027090997,0.002225918
,,,0.05796666,0.056425719,-0.095309819,-0.013067569
,,,-0.003202397,0.023299632,-0.023909343,-0.03090997
,,,0.009541157,0.023299632,-0.034109411,-0.043654543
,,,0.004443735,0.030944114,-0.021359326,-0.033458885
,,,0.009541157,0.033492274,0.019440946,-0.013067569
,,,0.060515371,0.0640702,-0.092759802,-0.002871911
,,,-0.038884347,0.002914348,-0.039209445,-0.036007799
,,,-0.04907919,0.015655151,-0.02645936,-0.033458885
,,,-0.041433058,0.01055883,-0.039209445,-0.038556714
,,,-0.000653686,0.038588595,0.02454098,-0.000322997
,,,0.060515371,0.051329398,-0.097859836,-0.013067569
,,,-0.01339724,0.025847793,-0.016259292,-0.002871911
,,,-0.01339724,0.018203311,-0.021359326,-0.018165398
,,,-0.010848529,0.023299632,-0.021359326,-0.002871911
,,,-0.046530479,0.036040435,0.016890929,-0.013067569
,,,0.068161503,0.0640702,-0.092759802,-0.00796974
,,,0.024833421,0.008010669,-0.016259292,0.017519404
,,,0.029930842,0.020751472,-0.011159258,0.020068319
,,,0.024833421,0.005462509,-0.011159258,0.017519404
,,,-0.056725322,0.036040435,0.016890929,-0.00796974
,,,0.052869239,0.058973879,-0.090209785,-0.000322997
,,,0.035028264,-0.030211738,0.001590827,-0.013067569
,,,0.02228471,-0.04040438,0.001590827,-0.013067569
,,,0.035028264,-0.030211738,0.001590827,-0.015616484
,,,-0.008299818,0.030944114,0.02454098,-0.005420826
,,,0.05796666,0.056425719,-0.100409853,-0.010518655
,,,-0.04907919,-0.045500701,0.02454098,-0.002871911
,,,-0.036335636,-0.045500701,0.02454098,-0.013067569
,,,-0.04907919,-0.042952541,0.029641014,-0.005420826
,,,0.032479553,0.036040435,0.019440946,-0.013067569
,,,0.009541157,0.015655151,-0.090209785,-0.000322997
,,,-0.021043372,-0.073530467,-0.064709615,-0.053850201
,,,-0.021043372,-0.058241504,-0.049409513,-0.046203457
,,,-0.023592083,-0.073530467,-0.059609581,-0.046203457
,,,-0.043981768,0.043684916,0.02454098,-0.00796974
,,,-0.056725322,0.015655151,-0.011159258,-0.013067569
,,,-0.046530479,0.023299632,0.009240878,-0.041105628
,,,-0.054176611,0.015655151,0.011790895,-0.043654543
,,,-0.038884347,0.023299632,0.009240878,-0.041105628
,,,-0.008299818,0.036040435,0.019440946,-0.00796974
,,,-0.051627901,0.002914348,0.021990963,-0.005420826
,,,0.017187289,-0.002181973,-0.059609581,-0.023263227
,,,0.029930842,0.01055883,-0.062159598,-0.023263227
,,,0.017187289,-0.002181973,-0.062159598,-0.020714313
,,,-0.041433058,0.046233077,0.019440946,-0.00796974
,,,-0.064371454,-0.009826454,0.021990963,-0.005420826
,,,0.024833421,0.058973879,-0.031559394,0.002225918
,,,0.019736,0.051329398,-0.018809309,0.004774832
,,,0.017187289,0.051329398,-0.031559394,0.002225918
,,,0.035028264,0.043684916,0.02454098,-0.000322997
,,,-0.059274033,-0.004730133,0.016890929,-0.013067569
,,,0.027382132,-0.030211738,0.004140844,0.004774832
,,,0.027382132,-0.04040438,0.001590827,-0.002871911
,,,0.027382132,-0.027663578,0.006690861,-0.002871911
,,,-0.010848529,0.036040435,0.014340912,-0.00796974
,,,-0.059274033,0.002914348,0.029641014,-0.00796974
,,,-0.031238215,-0.048048862,-0.006059224,-0.025812141
,,,-0.031238215,-0.035308059,0.004140844,-0.023263227
,,,-0.036335636,-0.048048862,-0.00095919,-0.023263227
,,,0.006992446,0.041136756,0.021990963,-0.002871911
,,,-0.066920165,-0.012374615,0.021990963,-0.066594773
,,,0.006992446,-0.030211738,0.016890929,-0.033458885
,,,-0.005751108,-0.042952541,0.016890929,-0.033458885
,,,0.006992446,-0.030211738,0.016890929,-0.038556714
,,,-0.033786926,0.036040435,0.021990963,-0.010518655
,,,-0.04907919,-0.009826454,0.021990963,-0.064045858
,,,-0.074566297,-0.027663578,-0.006059224,0.002225918
,,,-0.061822744,-0.027663578,-0.008609241,-0.010518655
,,,-0.074566297,-0.027663578,-0.008609241,0.002225918
,,,-0.028689504,0.041136756,0.021990963,-0.013067569
,,,-0.056725322,-0.009826454,0.021990963,-0.05894803
,,,-0.028689504,-0.002181973,-0.046859496,-0.048752372
,,,-0.041433058,-0.002181973,-0.044309479,-0.036007799
,,,-0.028689504,-0.002181973,-0.05195953,-0.048752372
,,,-0.041433058,0.041136756,0.021990963,-0.000322997
,,,-0.04907919,-0.009826454,0.014340912,-0.074241516
,,,0.017187289,0.046233077,-0.003509207,0.004774832
,,,0.017187289,0.033492274,-0.013709275,0.007323747
,,,0.017187289,0.043684916,-0.00095919,0.007323747
,,,0.040125685,0.038588595,0.014340912,-0.00796974
,,,-0.04907919,-0.002181973,0.027090997,-0.064045858
,,,0.009541157,-0.030211738,-0.082559734,-0.013067569
,,,0.009541157,-0.020019096,-0.067259632,-0.015616484
,,,0.006992446,-0.030211738,-0.080009717,-0.015616484
,,,-0.069468876,0.048781237,0.019440946,-0.010518655
,,,-0.056725322,0.020751472,0.021990963,-0.066594773
,,,0.035028264,0.018203311,0.02454098,-0.010518655
,,,0.019736,0.020751472,0.021990963,-0.002871911
,,,0.032479553,0.018203311,0.02454098,-0.010518655
,,,-0.033786926,0.036040435,0.021990963,-0.010518655
