,,,-0.064371454,-0.002181973,-0.034109411,-0.033458885
,,,0.014638578,-0.157619763,0.001590827,0.012421575
,,,-0.043981768,-0.070982306,-0.006059224,-0.013067569
,,,-0.061822744,0.002914348,-0.011159258,-0.00796974
,,,-0.074566297,0.002914348,-0.031559394,-0.018165398
,,,-0.061822744,0.002914348,-0.031559394,-0.033458885
,,,0.047771817,-0.162716084,-0.00095919,0.017519404
,,,-0.066920165,-0.055693343,-0.011159258,-0.025812141
,,,0.045223107,0.023299632,-0.016259292,0.007323747
,,,0.045223107,0.005462509,-0.021359326,0.025166148
,,,0.045223107,0.020751472,-0.013709275,0.025166148
,,,0.045223107,-0.165264245,-0.006059224,0.009872661
,,,-0.066920165,-0.045500701,-0.006059224,-0.018165398
,,,-0.000653686,-0.068434146,-0.023909343,-0.03090997
,,,0.014638578,-0.055693343,-0.006059224,0.020068319
,,,0.006992446,-0.063337825,-0.00095919,0.025166148
,,,0.032479553,-0.155071603,-0.006059224,0.004774832
,,,-0.079663719,-0.050597022,-0.003509207,-0.013067569
,,,-0.008299818,0.018203311,-0.031559394,-0.033458885
,,,-0.008299818,0.028395953,0.029641014,-0.046203457
,,,-0.003202397,0.015655151,0.016890929,-0.043654543
,,,0.001895024,-0.147427121,-0.003509207,0.012421575
,,,-0.074566297,-0.060789664,-0.011159258,-0.020714313
,,,0.040125685,0.000366188,0.009240878,-0.036007799
,,,0.037576975,-0.014922775,-0.003509207,-0.033458885
,,,0.045223107,-0.002181973,-0.003509207,-0.033458885
,,,-0.036335636,-0.157619763,-0.006059224,0.012421575
,,,-0.066920165,-0.050597022,-0.011159258,-0.023263227
,,,-0.036335636,0.002914348,0.019440946,-0.053850201
,,,-0.033786926,0.002914348,-0.046859496,-0.074241516
,,,-0.033786926,0.002914348,-0.034109411,-0.05894803
,,,-0.023592083,-0.152523442,-0.006059224,0.004774832
,,,-0.066920165,-0.045500701,-0.006059224,-0.023263227
,,,-0.064371454,0.018203311,0.009240878,-0.038556714
,,,-0.04907919,0.028395953,-0.074909683,-0.036007799
,,,-0.059274033,0.018203311,-0.074909683,-0.036007799
,,,-0.038884347,-0.149975282,-0.013709275,0.004774832
,,,-0.072017586,-0.050597022,0.001590827,-0.013067569
,,,-0.043981768,0.000366188,0.009240878,0.020068319
,,,-0.043981768,-0.002181973,-0.064709615,0.030263977
,,,-0.043981768,0.000366188,-0.0774597,0.017519404
,,,-0.041433058,-0.1423308,-0.008609241,0.017519404
,,,-0.008299818,-0.009826454,-0.003509207,-0.020714313
,,,0.037576975,0.066618361,-0.072359666,0.030263977
,,,0.02228471,0.053877558,-0.034109411,0.032812891
,,,0.037576975,0.066618361,-0.034109411,0.032812891
,,,-0.064371454,-0.155071603,-0.006059224,0.009872661
,,,0.001895024,0.005462509,-0.003509207,-0.020714313
,,,-0.023592083,-0.073530467,0.006690861,-0.020714313
,,,-0.010848529,-0.078626788,0.014340912,-0.013067569
,,,-0.015945951,-0.076078627,0.027090997,-0.013067569
,,,0.029930842,-0.147427121,-0.013709275,0.004774832
,,,-0.003202397,0.000366188,0.001590827,-0.013067569
,,,-0.036335636,-0.073530467,-0.016259292,-0.025812141
,,,-0.033786926,-0.065885985,0.02454098,-0.023263227
,,,-0.038884347,-0.078626788,0.016890929,-0.023263227
,,,-0.059274033,-0.147427121,-0.006059224,0.004774832
,,,-0.010848529,0.000366188,-0.003509207,-0.013067569
,,,-0.000653686,-0.050597022,-0.046859496,-0.097181746
,,,-0.01339724,-0.048048862,0.006690861,-0.084437174
,,,-0.008299818,-0.048048862,-0.006059224,-0.097181746
,,,-0.008299818,-0.147427121,-0.00095919,0.017519404
,,,-0.003202397,-0.004730133,-0.008609241,-0.020714313
,,,-0.056725322,-0.050597022,-0.036659428,-0.048752372
,,,-0.054176611,-0.063337825,-0.049409513,-0.046203457
,,,-0.04907919,-0.058241504,-0.044309479,-0.048752372
,,,-0.000653686,-0.147427121,-0.013709275,0.017519404
,,,0.001895024,0.005462509,-0.011159258,-0.018165398
,,,-0.08476114,-0.014922775,-0.062159598,-0.013067569
,,,-0.08476114,-0.014922775,-0.072359666,-0.028361056
,,,-0.08476114,-0.012374615,-0.059609581,-0.015616484
,,,-0.08476114,-0.147427121,-0.013709275,0.004774832
,,,-0.003202397,0.000366188,0.004140844,-0.013067569
,,,-0.033786926,0.06152204,-0.013709275,0.012421575
,,,-0.026140793,0.06152204,-0.003509207,0.01497049
,,,-0.038884347,0.056425719,-0.003509207,0.01497049
,,,-0.069468876,-0.137234479,-0.008609241,0.012421575
,,,-0.010848529,-0.004730133,-0.003509207,-0.018165398
,,,0.09364861,0.01310699,-0.003509207,-0.018165398
,,,0.088551189,0.005462509,0.001590827,-0.013067569
,,,0.088551189,0.015655151,-0.013709275,-0.025812141
,,,0.080905057,-0.147427121,-0.003509207,0.017519404
,,,-0.003202397,0.000366188,-0.008609241,-0.025812141
,,,0.029930842,-0.042952541,0.016890929,-0.000322997
,,,0.024833421,-0.042952541,0.016890929,-0.005420826
,,,0.032479553,-0.03785622,0.019440946,-0.005420826
,,,-0.008299818,-0.149975282,-0.006059224,0.012421575
,,,0.001895024,0.005462509,-0.003509207,-0.018165398
,,,0.02228471,-0.065885985,-0.006059224,-0.046203457
,,,0.035028264,-0.063337825,-0.006059224,-0.05894803
,,,0.02228471,-0.063337825,-0.006059224,-0.048752372
,,,-0.066920165,-0.152523442,-0.013709275,0.012421575
,,,-0.005751108,0.008010669,0.006690861,-0.020714313
,,,-0.018494661,-0.081174948,-0.011159258,-0.048752372
,,,-0.018494661,-0.068434146,0.001590827,-0.048752372
,,,-0.018494661,-0.081174948,-0.003509207,-0.048752372
,,,0.047771817,-0.144878961,-0.006059224,0.004774832
,,,-0.010848529,-0.027663578,-0.003509207,-0.018165398
,,,-0.064371454,-0.032759899,-0.069809649,-0.020714313
,,,-0.077115008,-0.035308059,-0.062159598,-0.010518655
,,,-0.064371454,-0.035308059,-0.069809649,-0.023263227
,,,0.004443735,-0.13978264,-0.00095919,0.009872661
,,,0.05796666,-0.032759899,-0.008609241,-0.018165398
,,,-0.028689504,0.058973879,-0.057059564,-0.002871911
,,,-0.031238215,0.046233077,-0.067259632,-0.002871911
,,,-0.023592083,0.058973879,-0.057059564,-0.002871911
,,,-0.026140793,-0.147427121,-0.006059224,0.017519404
,,,0.001895024,-0.025115417,-0.003509207,-0.023263227
,,,-0.015945951,0.053877558,0.019440946,0.022617233
,,,-0.003202397,0.056425719,0.011790895,0.009872661
,,,-0.015945951,0.056425719,0.011790895,0.022617233
,,,0.019736,-0.155071603,-0.013709275,0.009872661
,,,-0.003202397,-0.025115417,-0.00095919,0.009872661
,,,0.014638578,0.008010669,0.001590827,-0.018165398
,,,0.019736,0.015655151,0.006690861,-0.013067569
,,,0.006992446,0.002914348,0.006690861,-0.013067569
,,,-0.031238215,-0.144878961,-0.00095919,0.012421575
,,,-0.008299818,0.053877558,-0.006059224,0.004774832
,,,0.05796666,-0.048048862,0.032191031,-0.010518655
,,,0.047771817,-0.060789664,0.034741048,-0.010518655
,,,0.05541795,-0.055693343,0.029641014,-0.015616484
,,,0.05541795,-0.152523442,-0.00095919,0.017519404
,,,-0.003202397,0.051329398,-0.006059224,-0.000322997
,,,-0.031238215,-0.060789664,-0.018809309,-0.041105628
,,,-0.031238215,-0.076078627,-0.02645936,-0.038556714
,,,-0.031238215,-0.060789664,-0.011159258,-0.038556714
,,,-0.036335636,-0.157619763,-0.011159258,0.012421575
,,,0.004443735,0.066618361,-0.006059224,-0.056399115
,,,-0.066920165,-0.04040438,-0.021359326,-0.013067569
,,,-0.054176611,-0.027663578,-0.023909343,-0.020714313
,,,-0.066920165,-0.032759899,-0.018809309,-0.00796974
,,,-0.000653686,-0.152523442,-0.011159258,0.004774832
,,,-0.010848529,0.0640702,0.001590827,-0.051301286
,,,-0.031238215,0.066618361,-0.044309479,-0.015616484
,,,-0.028689504,0.079359163,-0.031559394,-0.015616484
,,,-0.031238215,0.066618361,-0.044309479,-0.015616484
,,,-0.051627901,-0.144878961,-0.003509207,0.009872661
,,,-0.003202397,0.056425719,-0.006059224,-0.056399115
,,,-0.018494661,0.041136756,-0.039209445,-0.048752372
,,,-0.031238215,0.043684916,-0.041759462,-0.036007799
,,,-0.018494661,0.041136756,-0.041759462,-0.048752372
,,,0.02228471,-0.155071603,0.001590827,0.017519404
,,,0.035028264,0.056425719,-0.013709275,-0.064045858
,,,0.029930842,0.038588595,0.006690861,0.012421575
,,,0.029930842,0.036040435,-0.003509207,-0.002871911
,,,0.032479553,0.038588595,0.001590827,0.004774832
,,,-0.010848529,-0.160167924,-0.003509207,0.009872661
,,,0.042674396,0.0640702,-0.006059224,-0.056399115
,,,0.012089867,-0.025115417,-0.036659428,-0.023263227
,,,0.02228471,-0.012374615,-0.039209445,-0.025812141
,,,0.014638578,-0.025115417,-0.034109411,-0.023263227
,,,0.014638578,-0.149975282,-0.011159258,0.004774832
,,,0.037576975,0.025847793,-0.00095919,-0.048752372
,,,-0.043981768,-0.081174948,-0.00095919,-0.036007799
,,,-0.043981768,-0.083723109,0.011790895,-0.023263227
,,,-0.043981768,-0.083723109,-0.003509207,-0.033458885
,,,-0.031238215,-0.152523442,0.001590827,0.017519404
,,,0.029930842,-0.048048862,-0.008609241,-0.056399115
,,,-0.043981768,-0.045500701,-0.006059224,-0.023263227
,,,-0.059274033,-0.058241504,-0.011159258,-0.025812141
,,,-0.046530479,-0.053145183,-0.003509207,-0.033458885
,,,-0.01339724,-0.155071603,-0.003509207,0.01497049
,,,0.006992446,-0.042952541,-0.008609241,-0.061496944
,,,-0.051627901,-0.007278294,-0.036659428,-0.023263227
,,,-0.041433058,-0.012374615,-0.041759462,-0.036007799
,,,-0.046530479,-0.002181973,-0.029009377,-0.023263227
,,,-0.018494661,-0.157619763,-0.011159258,0.004774832
,,,0.001895024,-0.042952541,-0.008609241,-0.053850201
,,,-0.031238215,0.020751472,-0.023909343,-0.015616484
,,,-0.018494661,0.030944114,-0.023909343,-0.015616484
,,,-0.031238215,0.020751472,-0.023909343,-0.013067569
,,,-0.01339724,-0.149975282,-0.003509207,0.009872661
,,,0.001895024,-0.050597022,-0.00095919,-0.048752372
,,,0.035028264,0.056425719,-0.054509547,-0.033458885
,,,0.037576975,0.053877558,-0.039209445,-0.020714313
,,,0.037576975,0.056425719,-0.054509547,-0.033458885
,,,-0.023592083,-0.157619763,0.001590827,0.01497049
,,,-0.038884347,-0.004730133,-0.006059224,-0.061496944
,,,0.012089867,0.023299632,-0.013709275,0.020068319
,,,0.001895024,0.008010669,-0.013709275,0.01497049
,,,0.012089867,0.018203311,-0.013709275,0.012421575
,,,-0.028689504,-0.157619763,-0.006059224,0.017519404
,,,-0.031238215,0.002914348,-0.008609241,-0.061496944
,,,-0.01339724,-0.065885985,-0.044309479,-0.028361056
,,,-0.000653686,-0.068434146,-0.044309479,-0.041105628
,,,-0.01339724,-0.065885985,-0.036659428,-0.03090997
,,,0.012089867,-0.157619763,-0.011159258,0.004774832
,,,-0.046530479,0.008010669,-0.00095919,-0.053850201
,,,-0.038884347,-0.017470936,0.042391099,-0.033458885
,,,-0.038884347,-0.004730133,0.055141184,-0.033458885
,,,-0.038884347,-0.017470936,0.042391099,-0.03090997
,,,-0.028689504,-0.147427121,-0.003509207,0.009872661
,,,-0.092407272,-0.147427121,-0.003509207,-0.013067569
,,,0.096197321,0.084455484,0.016890929,0.020068319
,,,0.083453768,0.087003645,0.009240878,0.009872661
,,,0.09364861,0.092099966,0.009240878,-0.002871911
,,,-0.010848529,-0.160167924,0.001590827,0.017519404
,,,-0.087309851,-0.149975282,-0.011159258,-0.025812141
,,,0.027382132,-0.104108393,0.027090997,0.022617233
,,,0.027382132,-0.119397356,-0.013709275,-0.013067569
,,,0.027382132,-0.109204714,-0.00095919,-0.013067569
,,,0.029930842,-0.165264245,-0.013709275,0.012421575
,,,-0.087309851,-0.144878961,-0.003509207,-0.018165398
,,,-0.125540512,-0.147427121,-0.013709275,-0.005420826
,,,-0.115345669,-0.132138158,0.011790895,-0.025812141
,,,-0.128089222,-0.137234479,0.011790895,-0.023263227
,,,-0.135735354,-0.155071603,-0.011159258,0.012421575
,,,-0.087309851,-0.149975282,0.001590827,-0.013067569
,,,-0.01339724,-0.030211738,-0.018809309,-0.00796974
,,,-0.01339724,-0.030211738,-0.016259292,-0.010518655
,,,-0.01339724,-0.030211738,-0.029009377,-0.023263227
,,,-0.021043372,-0.162716084,0.001590827,0.017519404
,,,-0.087309851,-0.157619763,-0.011159258,-0.025812141
,,,-0.04907919,-0.055693343,-0.011159258,-0.020714313
,,,-0.054176611,-0.068434146,-0.011159258,-0.010518655
,,,-0.043981768,-0.055693343,-0.008609241,-0.010518655
,,,-0.031238215,-0.165264245,-0.003509207,0.009872661
,,,-0.082212429,-0.144878961,-0.006059224,-0.018165398
,,,-0.061822744,0.030944114,-0.011159258,-0.018165398
,,,-0.04907919,0.041136756,-0.02645936,0.01497049
,,,-0.061822744,0.033492274,-0.021359326,0.022617233
,,,-0.079663719,-0.160167924,-0.013709275,0.004774832
,,,-0.087309851,-0.147427121,0.001590827,-0.013067569
,,,0.088551189,0.056425719,-0.013709275,-0.025812141
,,,0.086002478,0.056425719,0.016890929,0.01497049
,,,0.086002478,0.056425719,0.006690861,0.009872661
,,,-0.072017586,-0.155071603,-0.006059224,0.009872661
,,,-0.094955983,-0.157619763,-0.006059224,-0.020714313
,,,0.047771817,-0.025115417,-0.018809309,0.012421575
,,,0.037576975,-0.035308059,0.014340912,0.01497049
,,,0.047771817,-0.025115417,0.016890929,0.012421575
,,,-0.046530479,-0.167812405,-0.003509207,0.009872661
,,,-0.082212429,-0.152523442,-0.013709275,-0.025812141
,,,-0.023592083,-0.055693343,-0.013709275,0.017519404
,,,-0.021043372,-0.055693343,0.016890929,-0.015616484
,,,-0.021043372,-0.053145183,0.027090997,-0.002871911
,,,0.006992446,-0.162716084,-0.013709275,0.012421575
,,,-0.046530479,-0.1423308,-0.00095919,-0.023263227
,,,-0.000653686,-0.007278294,0.011790895,0.012421575
,,,0.001895024,0.002914348,0.021990963,-0.013067569
,,,-0.003202397,-0.007278294,0.009240878,-0.013067569
,,,-0.018494661,-0.162716084,-0.00095919,0.012421575
,,,-0.054176611,-0.132138158,-0.006059224,-0.013067569
,,,-0.026140793,-0.004730133,-0.011159258,-0.066594773
,,,-0.041433058,-0.004730133,-0.013709275,-0.03090997
,,,-0.028689504,-0.007278294,-0.021359326,-0.038556714
,,,0.009541157,-0.160167924,-0.006059224,0.017519404
,,,-0.038884347,-0.078626788,-0.013709275,-0.023263227
,,,-0.064371454,0.01310699,-0.003509207,-0.061496944
,,,-0.064371454,-0.002181973,-0.034109411,-0.033458885
,,,-0.061822744,0.01310699,-0.021359326,-0.033458885
,,,0.006992446,-0.165264245,-0.008609241,0.012421575
,,,-0.038884347,-0.073530467,-0.006059224,-0.028361056
,,,-0.074566297,0.002914348,-0.011159258,-0.053850201
,,,-0.064371454,0.000366188,-0.031559394,-0.03090997
,,,-0.074566297,0.002914348,-0.023909343,-0.020714313
,,,0.05796666,-0.167812405,-0.013709275,0.012421575
,,,-0.072017586,-0.042952541,0.001590827,-0.020714313
,,,0.045223107,0.008010669,-0.031559394,0.017519404
,,,0.045223107,0.020751472,-0.016259292,0.032812891
,,,0.040125685,0.005462509,-0.013709275,0.027715062
,,,0.05796666,-0.152523442,-0.006059224,0.012421575
,,,-0.079663719,-0.055693343,-0.003509207,-0.015616484
,,,0.014638578,-0.063337825,-0.02645936,-0.038556714
,,,0.001895024,-0.060789664,-0.00095919,0.025166148
,,,0.006992446,-0.060789664,-0.006059224,0.012421575
,,,0.019736,-0.149975282,-0.00095919,0.017519404
,,,-0.072017586,-0.058241504,-0.008609241,-0.020714313
,,,-0.005751108,0.030944114,-0.018809309,-0.028361056
,,,-0.008299818,0.015655151,0.016890929,-0.046203457
,,,-0.010848529,0.028395953,0.032191031,-0.043654543
,,,-0.000653686,-0.157619763,-0.013709275,0.009872661
,,,-0.072017586,-0.045500701,-0.006059224,-0.020714313
,,,0.037576975,-0.007278294,0.014340912,-0.023263227
,,,0.045223107,-0.007278294,-0.006059224,-0.041105628
,,,0.032479553,-0.007278294,0.001590827,-0.036007799
,,,-0.031238215,-0.152523442,-0.011159258,0.007323747
,,,-0.074566297,-0.050597022,0.001590827,-0.013067569
,,,-0.036335636,-0.002181973,0.004140844,-0.041105628
,,,-0.033786926,0.01055883,-0.034109411,-0.066594773
,,,-0.033786926,-0.002181973,-0.044309479,-0.069143687
,,,-0.021043372,-0.144878961,-0.006059224,0.009872661
,,,-0.079663719,-0.058241504,-0.006059224,-0.023263227
,,,-0.046530479,0.030944114,0.011790895,-0.038556714
,,,-0.061822744,0.015655151,-0.0774597,-0.038556714
,,,-0.04907919,0.030944114,-0.0774597,-0.038556714
,,,-0.051627901,-0.157619763,-0.008609241,0.009872661
,,,-0.066920165,-0.042952541,-0.011159258,-0.020714313
,,,-0.043981768,-0.002181973,0.016890929,0.032812891
,,,-0.043981768,0.000366188,-0.0774597,0.020068319
,,,-0.041433058,0.000366188,-0.067259632,0.030263977
,,,-0.041433058,-0.149975282,-0.011159258,0.002225918
,,,-0.072017586,-0.045500701,0.004140844,-0.013067569
,,,0.027382132,0.06152204,0.009240878,0.032812891
,,,0.037576975,0.066618361,-0.034109411,0.032812891
,,,0.02228471,0.056425719,-0.034109411,0.030263977
,,,-0.051627901,-0.1423308,-0.006059224,0.012421575
,,,-0.015945951,-0.017470936,-0.00095919,-0.020714313
,,,-0.010848529,-0.076078627,0.027090997,-0.025812141
,,,-0.021043372,-0.076078627,0.021990963,-0.005420826
,,,-0.008299818,-0.076078627,0.019440946,-0.020714313
,,,0.029930842,-0.147427121,-0.008609241,0.017519404
,,,-0.003202397,-0.002181973,-0.011159258,-0.028361056
,,,-0.036335636,-0.070982306,0.016890929,-0.018165398
,,,-0.036335636,-0.073530467,0.021990963,-0.03090997
,,,-0.031238215,-0.068434146,0.027090997,-0.023263227
,,,-0.074566297,-0.152523442,-0.006059224,0.012421575
,,,0.004443735,0.005462509,-0.003509207,-0.023263227
,,,-0.01339724,-0.055693343,-0.05195953,-0.092083918
,,,-0.000653686,-0.042952541,0.001590827,-0.097181746
,,,-0.01339724,-0.048048862,0.001590827,-0.084437174
,,,-0.000653686,-0.147427121,-0.006059224,0.007323747
,,,-0.008299818,0.000366188,0.001590827,-0.013067569
,,,-0.043981768,-0.065885985,-0.044309479,-0.053850201
,,,-0.056725322,-0.058241504,-0.034109411,-0.038556714
,,,-0.054176611,-0.055693343,-0.041759462,-0.051301286
,,,0.014638578,-0.13978264,-0.006059224,0.012421575
,,,-0.01339724,-0.007278294,-0.003509207,-0.020714313
,,,-0.077115008,-0.009826454,-0.057059564,-0.018165398
,,,-0.092407272,-0.020019096,-0.067259632,-0.020714313
,,,-0.077115008,-0.007278294,-0.064709615,-0.023263227
,,,-0.094955983,-0.152523442,-0.006059224,0.009872661
,,,0.001895024,0.000366188,-0.011159258,-0.025812141
,,,-0.031238215,0.0640702,0.004140844,0.022617233
,,,-0.031238215,0.06152204,-0.011159258,0.009872661
,,,-0.033786926,0.0640702,0.004140844,0.022617233
,,,-0.074566297,-0.147427121,-0.013709275,0.004774832
,,,0.001895024,0.005462509,0.004140844,-0.020714313
,,,0.086002478,0.008010669,-0.003509207,-0.018165398
,,,0.09364861,0.01310699,-0.00095919,-0.015616484
,,,0.080905057,0.015655151,-0.013709275,-0.010518655
,,,0.086002478,-0.144878961,-0.006059224,0.004774832
,,,-0.010848529,0.000366188,-0.003509207,-0.013067569
,,,0.035028264,-0.04040438,0.014340912,-0.013067569
,,,0.02228471,-0.03785622,0.021990963,-0.000322997
,,,0.035028264,-0.048048862,0.011790895,-0.00796974
,,,-0.003202397,-0.13978264,-0.00095919,0.017519404
,,,-0.010848529,-0.007278294,-0.003509207,-0.020714313
,,,0.035028264,-0.058241504,-0.011159258,-0.056399115
,,,0.024833421,-0.063337825,-0.006059224,-0.053850201
,,,0.035028264,-0.063337825,-0.006059224,-0.05894803
,,,-0.074566297,-0.147427121,-0.006059224,0.017519404
,,,0.001895024,0.000366188,-0.003509207,-0.025812141
,,,-0.026140793,-0.076078627,-0.003509207,-0.041105628
,,,-0.010848529,-0.076078627,-0.013709275,-0.053850201
,,,-0.021043372,-0.068434146,-0.00095919,-0.051301286
,,,0.037576975,-0.149975282,-0.013709275,0.012421575
,,,-0.003202397,0.005462509,0.001590827,-0.020714313
,,,-0.072017586,-0.04040438,-0.069809649,-0.015616484
,,,-0.069468876,-0.025115417,-0.059609581,-0.015616484
,,,-0.069468876,-0.04040438,-0.062159598,-0.015616484
,,,0.017187289,-0.13978264,-0.006059224,0.009872661
,,,-0.010848529,-0.004730133,-0.003509207,-0.020714313
,,,-0.023592083,0.053877558,-0.069809649,-0.013067569
,,,-0.031238215,0.051329398,-0.054509547,0.002225918
,,,-0.028689504,0.051329398,-0.067259632,-0.00796974
,,,-0.026140793,-0.144878961,0.001590827,0.017519404
,,,-0.043981768,-0.025115417,-0.008609241,-0.025812141
,,,-0.010848529,0.06152204,0.019440946,0.020068319
,,,-0.015945951,0.048781237,0.014340912,0.017519404
,,,-0.005751108,0.0640702,0.014340912,0.017519404
,,,0.006992446,-0.152523442,-0.006059224,0.012421575
,,,0.001895024,-0.020019096,-0.008609241,0.002225918
,,,0.006992446,0.01055883,0.004140844,-0.005420826
,,,0.02228471,0.008010669,0.006690861,-0.018165398
,,,0.009541157,0.008010669,0.006690861,-0.005420826
,,,-0.026140793,-0.149975282,-0.013709275,0.004774832
,,,-0.010848529,0.066618361,-0.00095919,0.009872661
,,,0.050320528,-0.060789664,0.027090997,-0.010518655
,,,0.050320528,-0.053145183,0.039841082,-0.002871911
,,,0.047771817,-0.058241504,0.034741048,-0.015616484
,,,0.063064082,-0.144878961,-0.006059224,0.017519404
,,,-0.008299818,0.051329398,-0.006059224,-0.000322997
,,,-0.026140793,-0.063337825,-0.016259292,-0.038556714
,,,-0.036335636,-0.068434146,-0.018809309,-0.038556714
,,,-0.026140793,-0.068434146,-0.013709275,-0.043654543
,,,-0.043981768,-0.152523442,-0.006059224,0.017519404
,,,0.004443735,0.056425719,-0.006059224,-0.000322997
,,,-0.066920165,-0.030211738,-0.021359326,-0.00796974
,,,-0.054176611,-0.032759899,-0.023909343,-0.018165398
,,,-0.061822744,-0.035308059,-0.018809309,-0.00796974
,,,0.001895024,-0.155071603,-0.011159258,0.002225918
,,,-0.003202397,0.0640702,-0.006059224,0.007323747
,,,-0.033786926,0.071714682,-0.036659428,-0.013067569
,,,-0.023592083,0.076811003,-0.036659428,-0.018165398
,,,-0.036335636,0.066618361,-0.036659428,-0.015616484
,,,-0.08476114,-0.147427121,-0.003509207,0.009872661
,,,-0.008299818,0.051329398,0.001590827,-0.056399115
,,,-0.026140793,0.041136756,-0.049409513,-0.043654543
,,,-0.023592083,0.043684916,-0.034109411,-0.036007799
,,,-0.026140793,0.041136756,-0.046859496,-0.048752372
,,,0.02228471,-0.152523442,0.001590827,0.01497049
,,,0.037576975,0.056425719,-0.016259292,-0.064045858
,,,0.032479553,0.043684916,0.006690861,0.012421575
,,,0.024833421,0.033492274,-0.00095919,-0.000322997
,,,0.037576975,0.046233077,-0.00095919,0.007323747
,,,-0.01339724,-0.157619763,-0.006059224,0.009872661
,,,0.040125685,0.06152204,-0.006059224,-0.053850201
,,,0.009541157,-0.025115417,-0.039209445,-0.023263227
,,,0.02228471,-0.009826454,-0.039209445,-0.023263227
,,,0.012089867,-0.017470936,-0.034109411,-0.018165398
,,,0.017187289,-0.149975282,-0.008609241,0.002225918
,,,0.035028264,0.056425719,-0.00095919,-0.048752372
,,,-0.043981768,-0.081174948,-0.00095919,-0.033458885
,,,-0.046530479,-0.076078627,0.009240878,-0.028361056
,,,-0.043981768,-0.08881943,-0.00095919,-0.028361056
,,,-0.087309851,-0.149975282,-0.00095919,0.009872661
,,,0.037576975,0.051329398,-0.011159258,-0.053850201
,,,-0.051627901,-0.045500701,-0.003509207,-0.028361056
,,,-0.056725322,-0.050597022,-0.006059224,-0.018165398
,,,-0.046530479,-0.050597022,-0.00095919,-0.03090997
