,,,-0.046530479,-0.042952541,-0.031559394,-0.051301286
,,,-0.077115008,-0.09136759,0.021990963,-0.020714313
,,,-0.089858561,-0.104108393,0.006690861,-0.020714313
,,,-0.074566297,-0.08881943,0.006690861,-0.023263227
,,,-0.092407272,-0.032759899,-0.003509207,-0.002871911
,,,-0.036335636,-0.03785622,-0.039209445,-0.05894803
,,,-0.112796958,-0.058241504,0.029641014,-0.028361056
,,,-0.115345669,-0.063337825,-0.029009377,-0.041105628
,,,-0.112796958,-0.063337825,-0.013709275,-0.025812141
,,,0.014638578,-0.025115417,-0.008609241,-0.00796974
,,,-0.038884347,-0.035308059,-0.02645936,-0.043654543
,,,-0.010848529,0.076811003,0.027090997,-0.036007799
,,,-0.003202397,0.087003645,-0.05195953,-0.046203457
,,,-0.018494661,0.076811003,-0.049409513,-0.043654543
,,,0.014638578,-0.014922775,-0.00095919,-0.002871911
,,,-0.043981768,-0.042952541,-0.031559394,-0.051301286
,,,-0.018494661,-0.032759899,0.027090997,-0.025812141
,,,-0.028689504,-0.030211738,-0.064709615,-0.013067569
,,,-0.015945951,-0.027663578,-0.064709615,-0.020714313
,,,-0.074566297,-0.012374615,0.004140844,0.004774832
,,,-0.038884347,-0.035308059,-0.036659428,-0.053850201
,,,-0.074566297,0.020751472,0.029641014,0.007323747
,,,-0.072017586,0.01055883,-0.02645936,0.009872661
,,,-0.074566297,0.023299632,-0.023909343,0.007323747
,,,-0.066920165,-0.027663578,-0.008609241,-0.002871911
,,,-0.059274033,-0.032759899,-0.031559394,-0.056399115
,,,0.063064082,0.01310699,-0.044309479,0.022617233
,,,0.068161503,0.01310699,-0.023909343,0.009872661
,,,0.063064082,0.01310699,-0.023909343,0.022617233
,,,-0.01339724,-0.017470936,-0.006059224,-0.00796974
,,,-0.061822744,-0.022567257,-0.023909343,-0.046203457
,,,-0.010848529,-0.070982306,-0.013709275,-0.056399115
,,,-0.01339724,-0.063337825,0.029641014,-0.036007799
,,,-0.018494661,-0.078626788,0.029641014,-0.043654543
,,,0.014638578,-0.012374615,-0.00095919,-0.002871911
,,,-0.069468876,-0.022567257,-0.031559394,-0.053850201
,,,-0.054176611,0.01055883,0.016890929,-0.051301286
,,,-0.066920165,0.01055883,-0.003509207,-0.036007799
,,,-0.054176611,0.008010669,-0.003509207,-0.048752372
,,,-0.008299818,-0.017470936,-0.003509207,0.004774832
,,,-0.056725322,-0.025115417,-0.036659428,-0.05894803
,,,-0.038884347,-0.076078627,-0.036659428,-0.076790431
,,,-0.033786926,-0.086271269,-0.006059224,-0.084437174
,,,-0.031238215,-0.070982306,0.004140844,-0.084437174
,,,-0.018494661,-0.022567257,-0.011159258,-0.002871911
,,,-0.061822744,-0.017470936,-0.031559394,-0.053850201
,,,-0.061822744,-0.035308059,-0.062159598,-0.036007799
,,,-0.04907919,-0.020019096,-0.062159598,-0.033458885
,,,-0.064371454,-0.035308059,-0.064709615,-0.036007799
,,,-0.018494661,-0.012374615,-0.00095919,-0.002871911
,,,-0.069468876,-0.030211738,-0.031559394,-0.056399115
,,,0.009541157,0.036040435,-0.049409513,-0.025812141
,,,0.012089867,0.036040435,-0.031559394,-0.013067569
,,,0.012089867,0.036040435,-0.044309479,-0.025812141
,,,0.006992446,-0.014922775,0.006690861,0.004774832
,,,-0.064371454,-0.025115417,-0.036659428,-0.061496944
,,,0.027382132,0.023299632,0.001590827,0.01497049
,,,0.02228471,0.015655151,0.004140844,0.01497049
,,,0.027382132,0.030944114,0.004140844,0.012421575
,,,-0.003202397,-0.022567257,-0.00095919,-0.005420826
,,,-0.059274033,-0.017470936,-0.031559394,-0.053850201
,,,0.045223107,-0.04040438,0.016890929,-0.005420826
,,,0.050320528,-0.042952541,0.001590827,-0.013067569
,,,0.047771817,-0.042952541,0.014340912,0.002225918
,,,0.042674396,-0.017470936,-0.008609241,-0.00796974
,,,-0.064371454,-0.025115417,-0.021359326,-0.046203457
,,,0.012089867,-0.012374615,0.011790895,-0.03090997
,,,0.012089867,-0.004730133,0.019440946,-0.023263227
,,,0.004443735,-0.022567257,0.019440946,-0.028361056
,,,0.001895024,-0.009826454,-0.003509207,-0.002871911
,,,-0.069468876,-0.030211738,-0.029009377,-0.053850201
,,,0.02228471,-0.065885985,-0.021359326,-0.053850201
,,,0.006992446,-0.070982306,-0.018809309,-0.043654543
,,,0.014638578,-0.068434146,-0.02645936,-0.053850201
,,,-0.028689504,-0.014922775,0.006690861,0.002225918
,,,-0.061822744,-0.027663578,-0.034109411,-0.053850201
,,,-0.054176611,-0.050597022,-0.054509547,-0.028361056
,,,-0.054176611,-0.065885985,-0.064709615,-0.025812141
,,,-0.054176611,-0.053145183,-0.057059564,-0.028361056
,,,0.047771817,-0.025115417,-0.00095919,-0.000322997
,,,-0.056725322,-0.009826454,-0.029009377,-0.056399115
,,,-0.08476114,0.005462509,-0.054509547,-0.033458885
,,,-0.069468876,0.005462509,-0.057059564,-0.041105628
,,,-0.074566297,0.005462509,-0.044309479,-0.028361056
,,,0.014638578,-0.017470936,-0.006059224,-0.00796974
,,,0.05541795,-0.022567257,-0.023909343,-0.051301286
,,,-0.023592083,0.008010669,-0.046859496,0.012421575
,,,-0.021043372,0.015655151,-0.041759462,0.020068319
,,,-0.021043372,0.000366188,-0.049409513,0.020068319
,,,-0.031238215,-0.007278294,-0.00095919,-0.002871911
,,,-0.008299818,-0.032759899,-0.031559394,-0.056399115
,,,0.004443735,0.023299632,0.011790895,-0.015616484
,,,-0.000653686,0.023299632,0.006690861,-0.002871911
,,,0.012089867,0.028395953,0.001590827,-0.015616484
,,,0.012089867,-0.020019096,0.004140844,0.002225918
,,,-0.003202397,-0.027663578,-0.008609241,-0.013067569
,,,0.014638578,0.025847793,0.032191031,0.004774832
,,,0.014638578,0.018203311,0.02454098,-0.000322997
,,,0.017187289,0.030944114,0.037291065,-0.002871911
,,,-0.005751108,-0.027663578,-0.006059224,-0.002871911
,,,0.004443735,0.028395953,-0.00095919,-0.010518655
,,,0.014638578,-0.083723109,0.019440946,-0.048752372
,,,0.027382132,-0.070982306,0.016890929,-0.048752372
,,,0.014638578,-0.081174948,0.016890929,-0.048752372
,,,0.065612793,-0.017470936,0.001590827,-0.002871911
,,,-0.000653686,0.028395953,0.006690861,-0.00796974
,,,-0.038884347,-0.050597022,-0.044309479,-0.03090997
,,,-0.038884347,-0.050597022,-0.034109411,-0.015616484
,,,-0.038884347,-0.050597022,-0.044309479,-0.028361056
,,,-0.043981768,-0.020019096,0.004140844,0.004774832
,,,-0.008299818,0.020751472,-0.00095919,-0.028361056
,,,-0.064371454,0.000366188,-0.054509547,-0.036007799
,,,-0.074566297,-0.012374615,-0.054509547,-0.041105628
,,,-0.061822744,-0.002181973,-0.05195953,-0.041105628
,,,-0.01339724,-0.030211738,0.001590827,-0.002871911
,,,-0.003202397,0.028395953,-0.006059224,-0.028361056
,,,-0.023592083,0.038588595,-0.054509547,-0.002871911
,,,-0.010848529,0.030944114,-0.05195953,-0.018165398
,,,-0.015945951,0.046233077,-0.046859496,-0.010518655
,,,0.004443735,-0.032759899,-0.008609241,-0.005420826
,,,-0.000653686,0.036040435,0.006690861,-0.023263227
,,,0.006992446,0.036040435,-0.029009377,-0.00796974
,,,0.004443735,0.048781237,-0.021359326,-0.010518655
,,,0.006992446,0.043684916,-0.021359326,-0.002871911
,,,0.027382132,-0.025115417,-0.00095919,-0.010518655
,,,0.050320528,0.030944114,0.004140844,-0.023263227
,,,0.05796666,0.041136756,0.019440946,-0.013067569
,,,0.052869239,0.036040435,0.02454098,-0.000322997
,,,0.060515371,0.030944114,0.027090997,-0.005420826
,,,0.001895024,-0.020019096,0.006690861,-0.002871911
,,,0.05796666,0.025847793,-0.006059224,-0.020714313
,,,0.02228471,-0.032759899,0.011790895,-0.028361056
,,,0.02228471,-0.045500701,0.014340912,-0.028361056
,,,0.027382132,-0.032759899,0.014340912,-0.028361056
,,,-0.000653686,-0.035308059,-0.00095919,-0.00796974
,,,0.05796666,-0.060789664,-0.006059224,-0.025812141
,,,-0.059274033,-0.078626788,0.02454098,-0.025812141
,,,-0.061822744,-0.078626788,0.011790895,-0.038556714
,,,-0.059274033,-0.078626788,0.021990963,-0.025812141
,,,-0.003202397,-0.030211738,-0.006059224,-0.010518655
,,,0.060515371,-0.042952541,-0.00095919,-0.015616484
,,,-0.082212429,-0.035308059,-0.041759462,-0.03090997
,,,-0.077115008,-0.022567257,-0.034109411,-0.028361056
,,,-0.082212429,-0.035308059,-0.044309479,-0.03090997
,,,0.006992446,-0.030211738,-0.00095919,-0.013067569
,,,0.029930842,-0.048048862,-0.00095919,-0.013067569
,,,-0.043981768,0.020751472,-0.006059224,-0.033458885
,,,-0.04907919,0.023299632,0.001590827,-0.023263227
,,,-0.04907919,0.020751472,-0.008609241,-0.033458885
,,,-0.005751108,-0.030211738,0.004140844,0.002225918
,,,0.042674396,-0.045500701,-0.006059224,-0.028361056
,,,-0.036335636,0.030944114,-0.036659428,0.017519404
,,,-0.043981768,0.018203311,-0.039209445,0.009872661
,,,-0.031238215,0.030944114,-0.036659428,0.017519404
,,,-0.01339724,-0.035308059,0.001590827,-0.005420826
,,,0.045223107,-0.042952541,-0.00095919,-0.023263227
,,,0.052869239,0.048781237,-0.044309479,-0.025812141
,,,0.05796666,0.053877558,-0.05195953,-0.025812141
,,,0.05541795,0.053877558,-0.039209445,-0.025812141
,,,-0.003202397,-0.030211738,-0.006059224,-0.00796974
,,,-0.041433058,-0.014922775,0.006690861,-0.013067569
,,,0.02228471,-0.014922775,0.047491133,-0.020714313
,,,0.02228471,-0.014922775,0.057691201,-0.00796974
,,,0.02228471,-0.014922775,0.052591167,-0.020714313
,,,0.019736,-0.025115417,-0.003509207,-0.002871911
,,,-0.043981768,-0.022567257,0.001590827,-0.020714313
,,,-0.010848529,-0.050597022,-0.016259292,-0.038556714
,,,-0.023592083,-0.060789664,-0.016259292,-0.036007799
,,,-0.010848529,-0.048048862,-0.018809309,-0.036007799
,,,-0.021043372,-0.035308059,-0.00095919,-0.005420826
,,,-0.033786926,-0.009826454,-0.00095919,-0.018165398
,,,-0.04907919,-0.035308059,0.029641014,-0.05894803
,,,-0.041433058,-0.030211738,0.016890929,-0.074241516
,,,-0.041433058,-0.035308059,0.027090997,-0.061496944
,,,-0.033786926,-0.030211738,-0.006059224,-0.010518655
,,,0.006992446,-0.032759899,-0.021359326,-0.041105628
,,,0.012089867,-0.007278294,0.009240878,0.025166148
,,,0.012089867,0.000366188,0.027090997,0.022617233
,,,0.001895024,-0.014922775,0.029641014,0.022617233
,,,-0.026140793,-0.030211738,0.001590827,-0.002871911
,,,-0.000653686,-0.04040438,-0.018809309,-0.048752372
,,,-0.031238215,-0.083723109,0.014340912,0.027715062
,,,-0.041433058,-0.096463911,0.02454098,-0.023263227
,,,-0.031238215,-0.083723109,0.02454098,-0.023263227
,,,-0.043981768,-0.03785622,-0.00095919,0.004774832
,,,0.012089867,-0.035308059,-0.023909343,-0.053850201
,,,-0.046530479,-0.124493677,-0.029009377,0.025166148
,,,-0.033786926,-0.124493677,-0.011159258,-0.03090997
,,,-0.041433058,-0.116849195,-0.006059224,-0.015616484
,,,-0.08476114,-0.03785622,-0.008609241,-0.00796974
,,,0.006992446,-0.035308059,-0.021359326,-0.051301286
,,,-0.100053404,-0.127041837,-0.02645936,0.022617233
,,,-0.082212429,-0.119397356,-0.02645936,-0.018165398
,,,-0.094955983,-0.132138158,-0.023909343,-0.020714313
,,,0.045223107,-0.032759899,-0.00095919,-0.005420826
,,,0.001895024,-0.045500701,-0.021359326,-0.048752372
,,,-0.033786926,0.081907324,-0.034109411,-0.010518655
,,,-0.033786926,0.076811003,-0.02645936,0.007323747
,,,-0.036335636,0.076811003,-0.036659428,-0.00796974
,,,-0.105150826,-0.04040438,0.006690861,0.004774832
,,,0.006992446,-0.03785622,-0.029009377,-0.056399115
,,,0.073258925,0.125226052,-0.02645936,-0.005420826
,,,0.068161503,0.107388929,-0.016259292,0.012421575
,,,0.070710214,0.125226052,-0.008609241,0.012421575
,,,-0.072017586,-0.04040438,-0.00095919,-0.002871911
,,,0.014638578,-0.03785622,-0.023909343,-0.056399115
,,,-0.018494661,-0.035308059,-0.029009377,0.002225918
,,,-0.005751108,-0.035308059,0.016890929,0.004774832
,,,-0.018494661,-0.03785622,0.016890929,0.017519404
,,,-0.000653686,-0.03785622,-0.008609241,-0.013067569
,,,0.006992446,-0.032759899,-0.013709275,-0.048752372
,,,-0.005751108,0.051329398,-0.003509207,-0.002871911
,,,-0.008299818,0.0640702,0.029641014,-0.005420826
,,,-0.008299818,0.048781237,0.019440946,-0.005420826
,,,-0.069468876,-0.035308059,-0.00095919,-0.002871911
,,,0.001895024,-0.03785622,-0.023909343,-0.043654543
,,,0.042674396,-0.014922775,0.001590827,-0.00796974
,,,0.032479553,-0.012374615,0.019440946,-0.013067569
,,,0.042674396,-0.012374615,0.016890929,-0.025812141
,,,-0.107699536,-0.04040438,0.004140844,0.002225918
,,,0.050320528,-0.04040438,-0.029009377,-0.056399115
,,,-0.046530479,-0.127041837,0.016890929,-0.000322997
,,,-0.051627901,-0.134686319,-0.023909343,-0.005420826
,,,-0.038884347,-0.121945516,-0.023909343,-0.005420826
,,,0.05541795,-0.048048862,-0.00095919,-0.002871911
,,,0.052869239,-0.165264245,-0.029009377,-0.048752372
,,,-0.102602115,-0.022567257,-0.018809309,-0.038556714
,,,-0.102602115,-0.022567257,-0.018809309,-0.020714313
,,,-0.100053404,-0.025115417,-0.008609241,-0.010518655
,,,0.063064082,-0.048048862,-0.008609241,-0.00796974
,,,0.05541795,-0.147427121,-0.023909343,-0.043654543
,,,0.050320528,0.089551805,-0.029009377,-0.046203457
,,,0.060515371,0.104840768,-0.023909343,-0.018165398
,,,0.050320528,0.097196287,-0.039209445,-0.018165398
,,,0.075807635,-0.04040438,-0.00095919,-0.013067569
,,,0.042674396,-0.152523442,-0.031559394,-0.043654543
,,,0.037576975,-0.045500701,-0.034109411,-0.053850201
,,,0.029930842,-0.048048862,0.011790895,-0.000322997
,,,0.032479553,-0.045500701,-0.003509207,-0.013067569
,,,-0.01339724,-0.04040438,0.004140844,0.002225918
,,,-0.038884347,-0.042952541,-0.036659428,-0.05894803
,,,-0.038884347,-0.014922775,0.021990963,-0.015616484
,,,-0.054176611,-0.017470936,0.014340912,-0.010518655
,,,-0.036335636,-0.004730133,0.011790895,-0.010518655
,,,-0.018494661,-0.03785622,-0.00095919,-0.002871911
,,,-0.033786926,-0.035308059,-0.031559394,-0.05894803
,,,0.02228471,-0.014922775,0.019440946,0.009872661
,,,0.029930842,-0.014922775,0.011790895,-0.03090997
,,,0.019736,-0.007278294,0.021990963,-0.018165398
,,,0.032479553,-0.035308059,-0.008609241,-0.002871911
,,,-0.038884347,-0.032759899,-0.02645936,-0.051301286
,,,-0.089858561,-0.104108393,0.021990963,-0.033458885
,,,-0.077115008,-0.09136759,0.004140844,-0.020714313
,,,-0.089858561,-0.104108393,0.006690861,-0.023263227
,,,-0.079663719,-0.020019096,-0.003509207,-0.002871911
,,,-0.043981768,-0.045500701,-0.031559394,-0.048752372
,,,-0.115345669,-0.063337825,0.019440946,-0.03090997
,,,-0.112796958,-0.063337825,-0.013709275,-0.025812141
,,,-0.112796958,-0.065885985,-0.02645936,-0.041105628
,,,0.014638578,-0.017470936,0.004140844,-0.002871911
,,,-0.041433058,-0.042952541,-0.039209445,-0.048752372
,,,-0.01339724,0.087003645,0.032191031,-0.018165398
,,,-0.01339724,0.076811003,-0.057059564,-0.046203457
,,,-0.010848529,0.089551805,-0.044309479,-0.043654543
,,,0.006992446,-0.027663578,-0.008609241,-0.002871911
,,,-0.036335636,-0.03785622,-0.034109411,-0.051301286
,,,-0.026140793,-0.030211738,0.027090997,-0.013067569
,,,-0.015945951,-0.027663578,-0.062159598,-0.025812141
,,,-0.028689504,-0.027663578,-0.064709615,-0.010518655
,,,-0.069468876,-0.020019096,-0.003509207,-0.00796974
,,,-0.043981768,-0.035308059,-0.023909343,-0.043654543
,,,-0.072017586,0.01310699,0.019440946,0.004774832
,,,-0.072017586,0.023299632,-0.016259292,0.009872661
,,,-0.072017586,0.01310699,-0.02645936,0.007323747
,,,-0.061822744,-0.012374615,0.004140844,-0.002871911
,,,-0.036335636,-0.042952541,-0.034109411,-0.053850201
,,,0.068161503,0.018203311,0.004140844,0.017519404
,,,0.060515371,0.01310699,-0.023909343,0.022617233
,,,0.073258925,0.01310699,-0.023909343,0.009872661
,,,-0.021043372,-0.020019096,-0.003509207,0.004774832
,,,-0.054176611,-0.035308059,-0.029009377,-0.05894803
,,,-0.010848529,-0.068434146,0.004140844,-0.046203457
,,,-0.01339724,-0.070982306,0.02454098,-0.051301286
,,,-0.010848529,-0.070982306,0.037291065,-0.036007799
,,,0.017187289,-0.017470936,-0.006059224,-0.010518655
,,,-0.059274033,-0.014922775,-0.034109411,-0.048752372
,,,-0.066920165,0.005462509,0.006690861,-0.043654543
,,,-0.054176611,0.015655151,-0.00095919,-0.043654543
,,,-0.066920165,0.005462509,-0.00095919,-0.043654543
,,,0.006992446,-0.017470936,-0.003509207,-0.010518655
,,,-0.066920165,-0.025115417,-0.029009377,-0.048752372
,,,-0.028689504,-0.083723109,-0.044309479,-0.089535003
,,,-0.033786926,-0.081174948,0.006690861,-0.079339345
,,,-0.033786926,-0.078626788,-0.008609241,-0.089535003
,,,-0.01339724,-0.012374615,0.004140844,0.004774832
,,,-0.064371454,-0.022567257,-0.031559394,-0.05894803
,,,-0.051627901,-0.022567257,-0.059609581,-0.036007799
,,,-0.061822744,-0.032759899,-0.062159598,-0.036007799
,,,-0.051627901,-0.022567257,-0.064709615,-0.036007799
,,,-0.031238215,-0.025115417,-0.00095919,-0.002871911
,,,-0.056725322,-0.022567257,-0.029009377,-0.053850201
,,,0.012089867,0.030944114,-0.034109411,-0.020714313
,,,0.012089867,0.036040435,-0.044309479,-0.018165398
,,,0.017187289,0.036040435,-0.034109411,-0.013067569
,,,0.012089867,-0.017470936,-0.008609241,-0.010518655
,,,-0.072017586,-0.014922775,-0.023909343,-0.053850201
,,,0.02228471,0.015655151,-0.003509207,0.01497049
,,,0.02228471,0.030944114,0.011790895,0.012421575
,,,0.02228471,0.018203311,0.006690861,0.012421575
,,,0.009541157,-0.009826454,-0.00095919,0.002225918
,,,-0.069468876,-0.027663578,-0.031559394,-0.051301286
,,,0.05796666,-0.03785622,0.011790895,-0.005420826
,,,0.045223107,-0.050597022,0.006690861,-0.000322997
,,,0.05796666,-0.042952541,0.006690861,-0.013067569
,,,0.035028264,-0.014922775,-0.003509207,0.004774832
,,,-0.056725322,-0.025115417,-0.029009377,-0.05894803
,,,0.012089867,-0.007278294,0.021990963,-0.023263227
,,,0.012089867,-0.020019096,0.009240878,-0.028361056
,,,0.012089867,-0.009826454,0.02454098,-0.025812141
,,,-0.003202397,-0.020019096,-0.008609241,-0.002871911
,,,-0.054176611,-0.025115417,-0.029009377,-0.056399115
,,,0.009541157,-0.068434146,-0.02645936,-0.041105628
,,,0.019736,-0.068434146,-0.018809309,-0.056399115
,,,0.006992446,-0.068434146,-0.018809309,-0.043654543
,,,-0.015945951,-0.014922775,-0.006059224,-0.010518655
,,,-0.064371454,-0.022567257,-0.02645936,-0.048752372
,,,-0.054176611,-0.058241504,-0.059609581,-0.036007799
,,,-0.046530479,-0.053145183,-0.057059564,-0.028361056
,,,-0.059274033,-0.065885985,-0.057059564,-0.03090997
,,,0.05541795,-0.007278294,-0.003509207,-0.002871911
,,,-0.069468876,-0.030211738,-0.031559394,-0.056399115
,,,-0.069468876,0.015655151,-0.062159598,-0.038556714
,,,-0.082212429,0.008010669,-0.044309479,-0.028361056
,,,-0.077115008,0.008010669,-0.057059564,-0.041105628
,,,0.014638578,-0.014922775,0.006690861,-0.002871911
,,,-0.064371454,-0.030211738,-0.034109411,-0.053850201
,,,-0.021043372,0.01310699,-0.039209445,0.020068319
,,,-0.021043372,0.002914348,-0.049409513,0.022617233
,,,-0.015945951,0.008010669,-0.041759462,0.01497049
,,,-0.033786926,-0.022567257,-0.00095919,-0.000322997
,,,-0.036335636,-0.025115417,-0.036659428,-0.053850201
,,,0.004443735,0.023299632,0.011790895,-0.002871911
,,,0.004443735,0.023299632,-0.00095919,-0.015616484
,,,0.004443735,0.023299632,0.011790895,-0.002871911
,,,0.009541157,-0.025115417,-0.008609241,-0.010518655
,,,-0.003202397,-0.022567257,-0.02645936,-0.00796974
,,,0.012089867,0.018203311,0.029641014,-0.002871911
,,,0.024833421,0.030944114,0.027090997,-0.002871911
,,,0.009541157,0.015655151,0.029641014,-0.002871911
,,,-0.000653686,-0.014922775,-0.00095919,-0.002871911
,,,-0.008299818,0.023299632,-0.00095919,-0.00796974
,,,0.019736,-0.070982306,0.011790895,-0.053850201
,,,0.02228471,-0.076078627,0.02454098,-0.046203457
,,,0.019736,-0.076078627,0.011790895,-0.053850201
,,,0.05541795,-0.017470936,0.006690861,-0.002871911
,,,-0.000653686,0.023299632,-0.006059224,-0.00796974
,,,-0.038884347,-0.045500701,-0.034109411,-0.023263227
,,,-0.038884347,-0.058241504,-0.044309479,-0.023263227
,,,-0.041433058,-0.042952541,-0.031559394,-0.023263227
,,,-0.046530479,-0.032759899,-0.008609241,-0.002871911
,,,0.004443735,0.025847793,0.001590827,-0.00796974
,,,-0.074566297,-0.007278294,-0.054509547,-0.036007799
,,,-0.064371454,-0.004730133,-0.054509547,-0.046203457
,,,-0.069468876,-0.007278294,-0.046859496,-0.041105628
,,,-0.008299818,-0.027663578,-0.006059224,-0.010518655
,,,-0.000653686,0.025847793,0.009240878,-0.000322997
,,,-0.015945951,0.036040435,-0.059609581,-0.015616484
,,,-0.015945951,0.043684916,-0.054509547,-0.002871911
,,,-0.023592083,0.030944114,-0.054509547,-0.018165398
,,,-0.041433058,-0.020019096,-0.00095919,-0.002871911
,,,-0.010848529,0.023299632,-0.00095919,-0.023263227
,,,0.012089867,0.048781237,-0.023909343,-0.00796974
,,,-0.000653686,0.036040435,-0.016259292,-0.005420826
,,,0.006992446,0.043684916,-0.029009377,-0.015616484
,,,0.027382132,-0.030211738,0.006690861,0.002225918
,,,0.05796666,0.030944114,-0.006059224,-0.025812141
,,,0.060515371,0.038588595,0.032191031,-0.000322997
,,,0.052869239,0.030944114,0.02454098,-0.005420826
,,,0.065612793,0.046233077,0.02454098,-0.005420826
,,,0.001895024,-0.035308059,-0.00095919,-0.002871911
,,,0.065612793,0.036040435,-0.00095919,-0.018165398
,,,0.017187289,-0.042952541,0.014340912,-0.028361056
,,,0.027382132,-0.032759899,0.009240878,-0.028361056
,,,0.02228471,-0.03785622,0.021990963,-0.020714313
,,,0.019736,-0.030211738,-0.006059224,-0.015616484
,,,0.05541795,0.030944114,0.006690861,-0.015616484
,,,-0.061822744,-0.086271269,0.011790895,-0.03090997
,,,-0.061822744,-0.076078627,0.016890929,-0.028361056
,,,-0.066920165,-0.083723109,0.011790895,-0.028361056
,,,-0.079663719,-0.025115417,-0.00095919,-0.005420826
,,,0.052869239,0.023299632,-0.00095919,-0.013067569
,,,-0.069468876,-0.027663578,-0.039209445,-0.036007799
,,,-0.082212429,-0.027663578,-0.031559394,-0.03090997
