,,,0.001895024,-0.048048862,-0.041759462,-0.056399115
,,,-0.010848529,-0.060789664,0.011790895,-0.053850201
,,,0.001895024,-0.053145183,0.014340912,-0.053850201
,,,0.027382132,-0.076078627,0.004140844,0.012421575
,,,-0.082212429,-0.012374615,-0.00095919,-0.00796974
,,,-0.051627901,-0.078626788,-0.008609241,-0.033458885
,,,-0.051627901,-0.081174948,-0.006059224,-0.046203457
,,,-0.051627901,-0.081174948,0.004140844,-0.033458885
,,,-0.079663719,-0.076078627,-0.011159258,-0.000322997
,,,-0.08476114,-0.004730133,0.004140844,-0.00796974
,,,-0.105150826,-0.030211738,-0.031559394,-0.028361056
,,,-0.097504694,-0.017470936,-0.031559394,-0.028361056
,,,-0.105150826,-0.022567257,-0.029009377,-0.03090997
,,,-0.056725322,-0.076078627,-0.006059224,0.004774832
,,,-0.087309851,-0.017470936,0.006690861,-0.00796974
,,,-0.028689504,0.046233077,-0.036659428,-0.041105628
,,,-0.036335636,0.046233077,-0.02645936,-0.033458885
,,,-0.036335636,0.043684916,-0.036659428,-0.048752372
,,,-0.079663719,-0.076078627,0.004140844,0.009872661
,,,-0.082212429,-0.012374615,-0.00095919,-0.015616484
,,,0.032479553,0.030944114,-0.039209445,-0.00796974
,,,0.024833421,0.018203311,-0.044309479,-0.00796974
,,,0.035028264,0.030944114,-0.041759462,-0.00796974
,,,0.014638578,-0.083723109,-0.003509207,0.004774832
,,,-0.077115008,-0.004730133,0.006690861,-0.005420826
,,,-0.003202397,-0.053145183,-0.00095919,-0.023263227
,,,0.009541157,-0.04040438,-0.00095919,-0.023263227
,,,0.004443735,-0.048048862,0.006690861,-0.018165398
,,,0.035028264,-0.076078627,-0.003509207,-0.002871911
,,,-0.089858561,-0.009826454,0.011790895,-0.000322997
,,,0.052869239,0.023299632,-0.013709275,-0.023263227
,,,0.052869239,0.033492274,-0.003509207,-0.023263227
,,,0.05541795,0.023299632,-0.013709275,-0.023263227
,,,0.05796666,-0.068434146,0.001590827,0.004774832
,,,-0.082212429,-0.017470936,-0.003509207,-0.005420826
,,,0.004443735,-0.070982306,-0.018809309,-0.020714313
,,,-0.005751108,-0.070982306,-0.016259292,-0.00796974
,,,0.006992446,-0.073530467,-0.018809309,-0.023263227
,,,-0.051627901,-0.073530467,-0.003509207,0.009872661
,,,-0.079663719,-0.009826454,0.004140844,-0.013067569
,,,-0.069468876,-0.078626788,0.006690861,-0.036007799
,,,-0.074566297,-0.09136759,-0.003509207,-0.036007799
,,,-0.072017586,-0.076078627,0.001590827,-0.03090997
,,,-0.005751108,-0.081174948,-0.003509207,0.004774832
,,,-0.077115008,-0.004730133,0.006690861,-0.00796974
,,,-0.038884347,0.002914348,-0.011159258,-0.013067569
,,,-0.028689504,0.015655151,-0.013709275,-0.013067569
,,,-0.038884347,0.005462509,-0.011159258,-0.010518655
,,,0.012089867,-0.068434146,-0.008609241,-0.000322997
,,,-0.08476114,0.025847793,0.009240878,-0.002871911
,,,0.004443735,-0.014922775,-0.039209445,-0.03090997
,,,0.001895024,-0.014922775,-0.02645936,-0.018165398
,,,0.006992446,-0.020019096,-0.039209445,-0.033458885
,,,-0.018494661,-0.068434146,-0.003509207,0.004774832
,,,-0.026140793,0.041136756,0.006690861,-0.00796974
,,,-0.005751108,0.008010669,-0.00095919,-0.025812141
,,,-0.015945951,-0.002181973,-0.00095919,-0.028361056
,,,-0.003202397,0.005462509,-0.00095919,-0.028361056
,,,-0.036335636,-0.083723109,-0.00095919,0.004774832
,,,0.024833421,-0.020019096,-0.00095919,-0.005420826
,,,0.009541157,0.018203311,-0.006059224,-0.025812141
,,,0.012089867,0.025847793,-0.016259292,-0.033458885
,,,0.012089867,0.025847793,-0.006059224,-0.025812141
,,,0.019736,-0.076078627,-0.008609241,-0.000322997
,,,0.02228471,-0.012374615,-0.006059224,0.004774832
,,,0.006992446,-0.04040438,-0.021359326,-0.023263227
,,,0.006992446,-0.027663578,-0.011159258,-0.023263227
,,,0.006992446,-0.042952541,-0.013709275,-0.023263227
,,,0.037576975,-0.070982306,-0.003509207,0.002225918
,,,0.012089867,-0.020019096,-0.003509207,0.009872661
,,,-0.018494661,-0.045500701,0.006690861,-0.023263227
,,,-0.023592083,-0.050597022,0.011790895,-0.015616484
,,,-0.023592083,-0.045500701,0.001590827,-0.025812141
,,,0.004443735,-0.078626788,0.001590827,0.009872661
,,,0.019736,-0.022567257,-0.008609241,-0.002871911
,,,-0.046530479,-0.017470936,-0.018809309,0.002225918
,,,-0.043981768,-0.030211738,-0.023909343,-0.002871911
,,,-0.038884347,-0.020019096,-0.023909343,-0.002871911
,,,-0.04907919,-0.086271269,-0.003509207,0.004774832
,,,0.027382132,-0.014922775,-0.006059224,-0.033458885
,,,-0.026140793,0.000366188,-0.018809309,-0.038556714
,,,-0.010848529,0.01055883,-0.016259292,-0.038556714
,,,-0.023592083,0.002914348,-0.016259292,-0.038556714
,,,-0.008299818,-0.078626788,-0.008609241,-0.000322997
,,,0.019736,-0.022567257,0.001590827,-0.028361056
,,,-0.038884347,-0.030211738,-0.011159258,-0.033458885
,,,-0.04907919,-0.025115417,0.001590827,-0.018165398
,,,-0.043981768,-0.030211738,-0.011159258,-0.033458885
,,,-0.018494661,-0.078626788,-0.003509207,0.009872661
,,,0.012089867,-0.027663578,-0.003509207,-0.041105628
,,,-0.018494661,0.01310699,-0.041759462,-0.038556714
,,,-0.033786926,0.002914348,-0.039209445,-0.036007799
,,,-0.021043372,0.015655151,-0.039209445,-0.038556714
,,,-0.01339724,-0.086271269,-0.00095919,0.004774832
,,,0.029930842,-0.004730133,-0.008609241,-0.036007799
,,,0.024833421,0.01055883,0.009240878,-0.013067569
,,,0.024833421,0.01055883,-0.003509207,-0.015616484
,,,0.02228471,0.01055883,0.009240878,-0.002871911
,,,0.001895024,-0.081174948,-0.011159258,-0.002871911
,,,0.02228471,0.002914348,-0.003509207,-0.028361056
,,,-0.021043372,-0.025115417,-0.018809309,-0.025812141
,,,-0.015945951,-0.012374615,-0.013709275,-0.025812141
,,,-0.015945951,-0.020019096,-0.021359326,-0.025812141
,,,-0.008299818,-0.078626788,-0.003509207,-0.002871911
,,,0.017187289,-0.002181973,-0.003509207,-0.028361056
,,,-0.031238215,-0.050597022,0.006690861,-0.018165398
,,,-0.046530479,-0.050597022,0.004140844,-0.002871911
,,,-0.038884347,-0.045500701,-0.00095919,-0.013067569
,,,-0.033786926,-0.078626788,0.004140844,0.009872661
,,,0.019736,-0.022567257,-0.011159258,-0.038556714
,,,-0.003202397,0.000366188,-0.023909343,-0.023263227
,,,-0.005751108,0.002914348,-0.036659428,-0.036007799
,,,-0.003202397,0.002914348,-0.023909343,-0.020714313
,,,-0.008299818,-0.078626788,-0.008609241,0.004774832
,,,-0.015945951,-0.014922775,0.001590827,-0.033458885
,,,-0.036335636,-0.025115417,-0.031559394,-0.036007799
,,,-0.036335636,-0.014922775,-0.018809309,-0.033458885
,,,-0.036335636,-0.025115417,-0.02645936,-0.033458885
,,,-0.005751108,-0.073530467,-0.003509207,0.002225918
,,,-0.04907919,-0.030211738,-0.003509207,-0.036007799
,,,-0.056725322,-0.017470936,-0.034109411,-0.005420826
,,,-0.064371454,-0.017470936,-0.029009377,-0.00796974
,,,-0.064371454,-0.014922775,-0.039209445,-0.013067569
,,,-0.015945951,-0.081174948,0.004140844,0.012421575
,,,-0.038884347,-0.025115417,-0.008609241,-0.041105628
,,,0.017187289,0.048781237,-0.023909343,-0.013067569
,,,0.019736,0.043684916,-0.029009377,-0.025812141
,,,0.024833421,0.053877558,-0.029009377,-0.020714313
,,,-0.038884347,-0.086271269,-0.00095919,0.004774832
,,,0.004443735,-0.002181973,-0.00095919,-0.036007799
,,,-0.015945951,-0.025115417,0.009240878,-0.033458885
,,,-0.000653686,-0.012374615,0.011790895,-0.033458885
,,,-0.015945951,-0.017470936,0.016890929,-0.025812141
,,,-0.023592083,-0.081174948,-0.00095919,-0.002871911
,,,-0.008299818,-0.009826454,-0.003509207,-0.03090997
,,,-0.005751108,0.005462509,-0.018809309,-0.038556714
,,,-0.018494661,0.018203311,-0.003509207,-0.033458885
,,,-0.01339724,0.005462509,-0.016259292,-0.03090997
,,,-0.026140793,-0.073530467,0.004140844,0.004774832
,,,0.001895024,-0.014922775,-0.011159258,-0.033458885
,,,-0.000653686,-0.009826454,-0.02645936,-0.036007799
,,,-0.008299818,-0.014922775,-0.02645936,-0.03090997
,,,0.006992446,-0.017470936,-0.029009377,-0.043654543
,,,-0.000653686,-0.081174948,-0.00095919,0.009872661
,,,-0.026140793,-0.076078627,0.001590827,-0.015616484
,,,0.006992446,0.002914348,-0.023909343,-0.002871911
,,,0.014638578,0.000366188,-0.016259292,-0.018165398
,,,0.001895024,0.002914348,-0.008609241,-0.000322997
,,,-0.043981768,-0.08881943,-0.008609241,-0.000322997
,,,-0.033786926,-0.070982306,0.006690861,-0.00796974
,,,-0.031238215,-0.065885985,-0.02645936,-0.00796974
,,,-0.031238215,-0.058241504,0.016890929,-0.013067569
,,,-0.031238215,-0.068434146,0.004140844,-0.013067569
,,,-0.031238215,-0.076078627,-0.003509207,0.004774832
,,,-0.038884347,-0.076078627,0.001590827,-0.002871911
,,,0.073258925,-0.045500701,-0.018809309,-0.00796974
,,,0.060515371,-0.045500701,-0.006059224,-0.023263227
,,,0.073258925,-0.045500701,-0.006059224,-0.038556714
,,,-0.026140793,-0.083723109,-0.003509207,0.012421575
,,,-0.026140793,-0.083723109,0.001590827,-0.013067569
,,,-0.061822744,-0.045500701,-0.016259292,-0.000322997
,,,-0.056725322,-0.055693343,-0.003509207,-0.000322997
,,,-0.064371454,-0.042952541,0.001590827,-0.000322997
,,,0.063064082,-0.08881943,-0.008609241,0.004774832
,,,-0.031238215,-0.070982306,0.006690861,-0.010518655
,,,-0.100053404,0.030944114,-0.016259292,-0.013067569
,,,-0.100053404,0.043684916,-0.02645936,0.009872661
,,,-0.110248247,0.028395953,-0.02645936,0.012421575
,,,-0.008299818,-0.076078627,-0.003509207,0.004774832
,,,-0.036335636,-0.083723109,0.001590827,-0.010518655
,,,0.009541157,0.025847793,-0.021359326,-0.020714313
,,,0.012089867,0.028395953,-0.008609241,0.002225918
,,,0.012089867,0.028395953,-0.023909343,-0.00796974
,,,-0.046530479,-0.081174948,0.004140844,0.012421575
,,,-0.033786926,-0.086271269,-0.006059224,-0.00796974
,,,-0.008299818,0.043684916,-0.008609241,-0.013067569
,,,-0.010848529,0.030944114,-0.00095919,0.004774832
,,,-0.01339724,0.046233077,0.011790895,0.002225918
,,,-0.003202397,-0.08881943,-0.003509207,0.004774832
,,,-0.023592083,-0.073530467,0.001590827,-0.010518655
,,,-0.015945951,-0.020019096,-0.016259292,0.002225918
,,,-0.003202397,-0.009826454,0.014340912,-0.005420826
,,,-0.010848529,-0.014922775,0.027090997,0.007323747
,,,-0.010848529,-0.081174948,-0.011159258,-0.000322997
,,,-0.031238215,-0.078626788,0.006690861,-0.002871911
,,,0.042674396,-0.012374615,-0.023909343,-0.000322997
,,,0.042674396,-0.007278294,0.027090997,-0.013067569
,,,0.042674396,-0.014922775,0.021990963,-0.025812141
,,,-0.135735354,-0.078626788,-0.003509207,0.007323747
,,,-0.038884347,-0.083723109,-0.00095919,-0.018165398
,,,0.052869239,-0.03785622,0.016890929,-0.000322997
,,,0.040125685,-0.050597022,-0.008609241,-0.013067569
,,,0.050320528,-0.04040438,-0.006059224,-0.013067569
,,,-0.008299818,-0.081174948,0.004140844,0.004774832
,,,-0.038884347,-0.050597022,-0.003509207,-0.015616484
,,,-0.087309851,-0.053145183,-0.023909343,-0.033458885
,,,-0.089858561,-0.055693343,-0.021359326,-0.025812141
,,,-0.089858561,-0.048048862,-0.008609241,-0.010518655
,,,0.080905057,-0.083723109,-0.00095919,-0.000322997
,,,-0.033786926,-0.042952541,0.001590827,-0.010518655
,,,-0.117894379,0.056425719,-0.029009377,-0.038556714
,,,-0.105150826,0.069166521,-0.011159258,-0.028361056
,,,-0.117894379,0.056425719,-0.006059224,-0.028361056
,,,0.068161503,-0.083723109,-0.00095919,-0.002871911
,,,-0.036335636,-0.050597022,0.006690861,-0.000322997
,,,0.027382132,-0.048048862,-0.029009377,-0.041105628
,,,0.029930842,-0.03785622,-0.034109411,-0.033458885
,,,0.029930842,-0.050597022,-0.044309479,-0.033458885
,,,-0.082212429,-0.076078627,0.004140844,0.007323747
,,,-0.033786926,-0.048048862,-0.00095919,-0.010518655
,,,-0.005751108,0.000366188,-0.013709275,-0.025812141
,,,-0.018494661,-0.007278294,-0.00095919,-0.020714313
,,,-0.005751108,-0.004730133,-0.00095919,-0.028361056
,,,-0.010848529,-0.083723109,-0.003509207,0.012421575
,,,-0.026140793,-0.035308059,-0.003509207,-0.00796974
,,,-0.059274033,0.033492274,-0.008609241,-0.013067569
,,,-0.059274033,0.033492274,0.006690861,-0.005420826
,,,-0.056725322,0.033492274,0.021990963,0.007323747
,,,-0.051627901,-0.081174948,-0.011159258,-0.002871911
,,,-0.031238215,-0.04040438,0.009240878,-0.002871911
,,,0.075807635,-0.03785622,-0.013709275,-0.033458885
,,,0.080905057,-0.020019096,-0.011159258,-0.020714313
,,,0.068161503,-0.035308059,-0.011159258,-0.023263227
,,,0.068161503,-0.076078627,-0.003509207,0.004774832
,,,-0.038884347,-0.045500701,0.004140844,-0.00796974
,,,-0.04907919,-0.106656553,-0.006059224,-0.018165398
,,,-0.061822744,-0.106656553,-0.041759462,0.002225918
,,,-0.04907919,-0.106656553,-0.041759462,-0.010518655
,,,0.045223107,-0.078626788,-0.00095919,0.012421575
,,,-0.023592083,-0.04040438,0.001590827,-0.015616484
,,,-0.072017586,0.094648126,-0.00095919,-0.00796974
,,,-0.066920165,0.089551805,-0.031559394,-0.015616484
,,,-0.064371454,0.094648126,-0.018809309,-0.010518655
,,,-0.026140793,-0.083723109,-0.00095919,0.004774832
,,,-0.026140793,-0.035308059,0.001590827,-0.002871911
,,,0.024833421,0.020751472,-0.003509207,0.002225918
,,,0.037576975,0.033492274,-0.044309479,0.004774832
,,,0.024833421,0.020751472,-0.044309479,0.004774832
,,,-0.036335636,-0.076078627,-0.003509207,0.004774832
,,,-0.038884347,-0.035308059,0.004140844,-0.002871911
,,,0.017187289,-0.020019096,-0.003509207,-0.033458885
,,,0.004443735,-0.022567257,-0.00095919,-0.018165398
,,,0.009541157,-0.027663578,-0.011159258,-0.025812141
,,,0.004443735,-0.068434146,0.001590827,0.009872661
,,,-0.036335636,-0.048048862,0.004140844,-0.005420826
,,,-0.015945951,-0.009826454,-0.008609241,-0.015616484
,,,-0.031238215,-0.025115417,-0.018809309,-0.015616484
,,,-0.018494661,-0.009826454,-0.018809309,-0.015616484
,,,0.009541157,-0.073530467,0.004140844,0.004774832
,,,-0.038884347,-0.03785622,-0.003509207,-0.00796974
,,,-0.005751108,-0.058241504,0.004140844,-0.051301286
,,,-0.005751108,-0.058241504,0.009240878,-0.061496944
,,,-0.005751108,-0.055693343,0.021990963,-0.046203457
,,,0.032479553,-0.076078627,-0.011159258,-0.000322997
,,,-0.082212429,-0.004730133,0.009240878,-0.00796974
,,,-0.054176611,-0.086271269,-0.011159258,-0.036007799
,,,-0.043981768,-0.076078627,0.001590827,-0.038556714
,,,-0.059274033,-0.086271269,-0.00095919,-0.038556714
,,,-0.074566297,-0.070982306,-0.003509207,0.002225918
,,,-0.089858561,-0.014922775,0.004140844,-0.002871911
,,,-0.097504694,-0.017470936,-0.034109411,-0.033458885
,,,-0.100053404,-0.025115417,-0.023909343,-0.023263227
,,,-0.100053404,-0.025115417,-0.036659428,-0.033458885
,,,-0.059274033,-0.076078627,0.004140844,0.002225918
,,,-0.082212429,-0.014922775,-0.003509207,-0.00796974
,,,-0.036335636,0.053877558,-0.013709275,-0.041105628
,,,-0.033786926,0.038588595,-0.036659428,-0.041105628
,,,-0.036335636,0.051329398,-0.031559394,-0.038556714
,,,-0.089858561,-0.073530467,-0.006059224,0.009872661
,,,-0.08476114,-0.012374615,0.004140844,-0.013067569
,,,0.02228471,0.023299632,-0.018809309,-0.002871911
,,,0.032479553,0.023299632,-0.044309479,-0.013067569
,,,0.02228471,0.023299632,-0.044309479,-0.002871911
,,,0.027382132,-0.076078627,-0.003509207,-0.000322997
,,,-0.08476114,-0.004730133,0.011790895,-0.00796974
,,,0.004443735,-0.053145183,-0.006059224,-0.020714313
,,,0.001895024,-0.04040438,0.006690861,-0.020714313
,,,0.001895024,-0.053145183,-0.008609241,-0.023263227
,,,0.029930842,-0.068434146,0.001590827,0.004774832
,,,-0.082212429,-0.014922775,0.001590827,-0.00796974
,,,0.060515371,0.025847793,-0.003509207,-0.023263227
,,,0.047771817,0.028395953,-0.008609241,-0.018165398
,,,0.05796666,0.028395953,-0.008609241,-0.03090997
,,,0.052869239,-0.083723109,0.004140844,0.004774832
,,,-0.082212429,-0.012374615,-0.00095919,-0.015616484
,,,0.001895024,-0.070982306,-0.021359326,-0.005420826
,,,-0.000653686,-0.076078627,-0.021359326,-0.013067569
,,,-0.000653686,-0.065885985,-0.011159258,-0.015616484
,,,-0.04907919,-0.083723109,-0.011159258,0.004774832
,,,-0.082212429,-0.004730133,0.009240878,-0.00796974
,,,-0.074566297,-0.09136759,-0.00095919,-0.036007799
,,,-0.072017586,-0.083723109,0.001590827,-0.033458885
,,,-0.077115008,-0.086271269,0.004140844,-0.028361056
,,,0.006992446,-0.076078627,-0.003509207,0.004774832
,,,-0.087309851,-0.009826454,0.009240878,-0.00796974
,,,-0.033786926,0.01055883,-0.021359326,-0.020714313
,,,-0.033786926,0.008010669,-0.008609241,-0.005420826
,,,-0.033786926,0.008010669,-0.016259292,-0.020714313
,,,0.014638578,-0.073530467,0.001590827,0.004774832
,,,-0.082212429,-0.014922775,-0.00095919,-0.010518655
,,,0.012089867,-0.007278294,-0.034109411,-0.023263227
,,,-0.000653686,-0.020019096,-0.034109411,-0.025812141
,,,0.012089867,-0.007278294,-0.034109411,-0.025812141
,,,-0.026140793,-0.081174948,-0.003509207,0.004774832
,,,-0.077115008,-0.009826454,-0.00095919,-0.013067569
,,,-0.010848529,0.002914348,0.006690861,-0.023263227
,,,-0.010848529,0.000366188,-0.003509207,-0.036007799
,,,-0.010848529,0.000366188,0.004140844,-0.020714313
,,,-0.028689504,-0.076078627,-0.008609241,-0.002871911
,,,-0.018494661,-0.020019096,0.011790895,-0.000322997
,,,0.012089867,0.023299632,-0.013709275,-0.033458885
,,,0.017187289,0.028395953,-0.011159258,-0.03090997
,,,0.004443735,0.018203311,-0.011159258,-0.033458885
,,,0.024833421,-0.070982306,-0.00095919,0.004774832
,,,0.014638578,-0.030211738,0.001590827,0.004774832
,,,0.012089867,-0.030211738,-0.016259292,-0.023263227
,,,0.001895024,-0.035308059,-0.011159258,-0.023263227
,,,0.006992446,-0.035308059,-0.021359326,-0.023263227
,,,0.027382132,-0.076078627,0.004140844,0.004774832
,,,0.02228471,-0.020019096,-0.008609241,-0.000322997
,,,-0.023592083,-0.042952541,0.011790895,-0.013067569
,,,-0.026140793,-0.045500701,-0.00095919,-0.028361056
,,,-0.023592083,-0.045500701,0.014340912,-0.015616484
,,,0.001895024,-0.083723109,-0.00095919,-0.000322997
,,,0.027382132,-0.014922775,-0.003509207,0.004774832
,,,-0.04907919,-0.032759899,-0.023909343,-0.005420826
,,,-0.038884347,-0.017470936,-0.023909343,-0.00796974
,,,-0.051627901,-0.030211738,-0.023909343,-0.002871911
,,,-0.038884347,-0.078626788,-0.011159258,0.004774832
,,,0.019736,-0.027663578,0.004140844,0.009872661
,,,-0.01339724,0.005462509,-0.016259292,-0.043654543
,,,-0.018494661,0.005462509,-0.011159258,-0.03090997
,,,-0.018494661,-0.002181973,-0.021359326,-0.038556714
,,,-0.005751108,-0.070982306,0.004140844,0.009872661
,,,0.019736,-0.027663578,-0.00095919,-0.000322997
,,,-0.038884347,-0.032759899,-0.003509207,-0.023263227
,,,-0.04907919,-0.03785622,-0.003509207,-0.025812141
,,,-0.038884347,-0.022567257,-0.003509207,-0.025812141
,,,-0.026140793,-0.086271269,-0.003509207,0.004774832
,,,0.027382132,-0.022567257,-0.003509207,-0.036007799
,,,-0.033786926,0.008010669,-0.034109411,-0.038556714
,,,-0.026140793,0.008010669,-0.046859496,-0.043654543
,,,-0.026140793,0.008010669,-0.031559394,-0.03090997
,,,-0.008299818,-0.086271269,-0.00095919,0.004774832
,,,0.02228471,0.002914348,0.004140844,-0.028361056
,,,0.024833421,0.005462509,0.001590827,-0.010518655
,,,0.027382132,0.015655151,0.004140844,-0.002871911
,,,0.017187289,0.002914348,0.001590827,-0.010518655
,,,0.006992446,-0.073530467,-0.003509207,0.002225918
,,,0.014638578,-0.004730133,-0.00095919,-0.03090997
,,,-0.008299818,-0.020019096,-0.018809309,-0.033458885
,,,-0.021043372,-0.020019096,-0.021359326,-0.018165398
,,,-0.008299818,-0.020019096,-0.02645936,-0.03090997
,,,-0.015945951,-0.073530467,0.004140844,0.004774832
,,,0.02228471,-0.009826454,-0.008609241,-0.033458885
,,,-0.038884347,-0.042952541,0.009240878,-0.013067569
,,,-0.038884347,-0.055693343,-0.00095919,-0.010518655
,,,-0.038884347,-0.042952541,0.009240878,-0.010518655
,,,-0.036335636,-0.083723109,-0.011159258,0.004774832
,,,0.027382132,0.005462509,-0.003509207,-0.033458885
