,,,0.024833421,-0.076078627,0.001590827,-0.028361056
,,,0.024833421,-0.063337825,0.001590827,-0.033458885
,,,0.024833421,-0.076078627,-0.011159258,-0.03090997
,,,-0.12044309,0.01310699,0.011790895,-0.010518655
,,,0.032479553,-0.127041837,-0.044309479,-0.002871911
,,,0.001895024,-0.137234479,0.011790895,-0.028361056
,,,-0.000653686,-0.149975282,0.001590827,-0.038556714
,,,0.006992446,-0.137234479,0.001590827,-0.043654543
,,,-0.135735354,0.005462509,0.006690861,-0.002871911
,,,0.035028264,-0.119397356,-0.036659428,-0.00796974
,,,-0.107699536,0.01310699,0.006690861,-0.005420826
,,,-0.097504694,0.01310699,-0.041759462,-0.033458885
,,,-0.110248247,0.015655151,-0.036659428,-0.020714313
,,,-0.008299818,0.005462509,-0.00095919,-0.018165398
,,,-0.033786926,-0.099012072,-0.034109411,0.002225918
,,,-0.028689504,0.071714682,-0.064709615,-0.041105628
,,,-0.026140793,0.071714682,-0.031559394,-0.03090997
,,,-0.023592083,0.066618361,-0.044309479,-0.028361056
,,,0.035028264,0.015655151,0.011790895,-0.013067569
,,,-0.026140793,-0.114301035,-0.044309479,-0.002871911
,,,-0.094955983,-0.048048862,-0.049409513,-0.051301286
,,,-0.100053404,-0.053145183,-0.00095919,0.035361806
,,,-0.087309851,-0.055693343,0.004140844,0.027715062
,,,-0.038884347,0.005462509,0.006690861,-0.002871911
,,,-0.021043372,-0.109204714,-0.039209445,-0.00796974
,,,-0.023592083,-0.053145183,-0.062159598,-0.000322997
,,,-0.010848529,-0.053145183,0.004140844,-0.020714313
,,,-0.015945951,-0.050597022,0.016890929,-0.00796974
,,,-0.023592083,0.01055883,0.001590827,-0.018165398
,,,-0.026140793,-0.109204714,-0.031559394,0.007323747
,,,-0.008299818,0.036040435,-0.05195953,-0.005420826
,,,-0.005751108,0.036040435,0.047491133,0.017519404
,,,-0.008299818,0.033492274,0.042391099,0.002225918
,,,0.032479553,0.018203311,0.014340912,-0.010518655
,,,-0.028689504,-0.114301035,-0.044309479,-0.002871911
,,,-0.010848529,-0.058241504,-0.044309479,-0.051301286
,,,-0.018494661,-0.065885985,0.006690861,-0.046203457
,,,-0.01339724,-0.065885985,0.006690861,-0.048752372
,,,-0.015945951,0.000366188,0.006690861,-0.005420826
,,,-0.026140793,-0.106656553,-0.039209445,-0.005420826
,,,-0.059274033,-0.042952541,-0.049409513,-0.053850201
,,,-0.04907919,-0.045500701,-0.02645936,-0.05894803
,,,-0.061822744,-0.045500701,-0.021359326,-0.056399115
,,,-0.033786926,0.008010669,0.006690861,-0.018165398
,,,-0.033786926,-0.109204714,-0.041759462,0.004774832
,,,-0.018494661,0.056425719,-0.049409513,-0.041105628
,,,-0.031238215,0.053877558,-0.064709615,-0.033458885
,,,-0.015945951,0.053877558,-0.069809649,-0.046203457
,,,-0.015945951,0.015655151,0.014340912,-0.005420826
,,,0.009541157,0.028395953,-0.046859496,-0.00796974
,,,-0.130637933,0.002914348,-0.074909683,0.017519404
,,,-0.130637933,-0.004730133,-0.062159598,0.004774832
,,,-0.122991801,0.008010669,-0.054509547,0.01497049
,,,-0.021043372,0.002914348,0.006690861,-0.010518655
,,,0.012089867,0.030944114,-0.034109411,-0.002871911
,,,-0.01339724,0.008010669,0.014340912,-0.043654543
,,,-0.003202397,0.015655151,-0.016259292,-0.048752372
,,,-0.015945951,0.015655151,-0.016259292,-0.033458885
,,,-0.018494661,0.008010669,0.006690861,-0.015616484
,,,0.001895024,0.023299632,-0.039209445,0.004774832
,,,0.047771817,0.020751472,-0.057059564,-0.00796974
,,,0.040125685,0.023299632,-0.006059224,0.002225918
,,,0.047771817,0.015655151,-0.011159258,-0.00796974
,,,0.027382132,0.01310699,0.014340912,-0.00796974
,,,0.006992446,0.018203311,-0.046859496,-0.002871911
,,,0.040125685,-0.025115417,0.014340912,-0.038556714
,,,0.037576975,-0.03785622,0.019440946,-0.033458885
,,,0.037576975,-0.022567257,0.029641014,-0.033458885
,,,0.029930842,0.002914348,-0.00095919,-0.010518655
,,,0.004443735,0.028395953,-0.041759462,-0.002871911
,,,-0.026140793,-0.068434146,0.011790895,-0.043654543
,,,-0.018494661,-0.065885985,0.011790895,-0.051301286
,,,-0.033786926,-0.063337825,0.011790895,-0.041105628
,,,-0.008299818,0.008010669,0.006690861,-0.018165398
,,,-0.000653686,0.023299632,-0.039209445,0.004774832
,,,-0.023592083,-0.078626788,-0.049409513,-0.089535003
,,,-0.033786926,-0.078626788,-0.041759462,-0.079339345
,,,-0.023592083,-0.078626788,-0.044309479,-0.092083918
,,,-0.01339724,0.015655151,0.014340912,-0.010518655
,,,0.004443735,0.018203311,-0.046859496,-0.000322997
,,,-0.056725322,0.033492274,-0.02645936,-0.023263227
,,,-0.056725322,0.025847793,-0.031559394,-0.028361056
,,,-0.051627901,0.025847793,-0.034109411,-0.020714313
,,,-0.097504694,0.002914348,0.006690861,-0.010518655
,,,0.012089867,0.030944114,-0.041759462,-0.002871911
,,,-0.008299818,0.028395953,-0.046859496,-0.028361056
,,,0.004443735,0.043684916,-0.046859496,-0.028361056
,,,-0.008299818,0.036040435,-0.046859496,-0.028361056
,,,0.012089867,0.015655151,0.001590827,-0.010518655
,,,0.004443735,0.023299632,-0.034109411,0.004774832
,,,-0.01339724,0.041136756,-0.034109411,-0.013067569
,,,-0.01339724,0.038588595,-0.021359326,-0.000322997
,,,-0.015945951,0.041136756,-0.031559394,-0.013067569
,,,0.037576975,0.01055883,0.011790895,-0.002871911
,,,0.006992446,0.023299632,-0.046859496,-0.00796974
,,,0.042674396,-0.004730133,0.021990963,0.007323747
,,,0.045223107,-0.004730133,0.014340912,-0.002871911
,,,0.047771817,0.002914348,0.014340912,0.009872661
,,,-0.074566297,0.005462509,0.006690861,-0.010518655
,,,0.012089867,0.030944114,-0.039209445,-0.002871911
,,,-0.021043372,-0.045500701,0.029641014,-0.025812141
,,,-0.010848529,-0.04040438,0.037291065,-0.025812141
,,,-0.021043372,-0.04040438,0.029641014,-0.020714313
,,,0.012089867,0.01055883,0.006690861,-0.018165398
,,,0.001895024,0.01310699,-0.041759462,0.004774832
,,,-0.028689504,-0.073530467,-0.016259292,-0.066594773
,,,-0.036335636,-0.073530467,-0.013709275,-0.056399115
,,,-0.033786926,-0.076078627,-0.016259292,-0.069143687
,,,0.009541157,0.01055883,0.006690861,-0.002871911
,,,0.060515371,-0.014922775,-0.041759462,-0.005420826
,,,-0.059274033,0.000366188,-0.013709275,-0.00796974
,,,-0.054176611,-0.002181973,-0.011159258,-0.023263227
,,,-0.054176611,0.000366188,-0.003509207,-0.00796974
,,,0.019736,0.01055883,-0.00095919,-0.015616484
,,,-0.064371454,0.015655151,-0.034109411,0.004774832
,,,-0.015945951,-0.022567257,-0.0774597,-0.041105628
,,,-0.01339724,-0.009826454,-0.069809649,-0.03090997
,,,-0.021043372,-0.020019096,-0.067259632,-0.041105628
,,,-0.018494661,0.01055883,0.009240878,-0.010518655
,,,-0.074566297,0.01055883,0.009240878,-0.010518655
,,,-0.01339724,0.056425719,-0.02645936,-0.000322997
,,,-0.026140793,0.043684916,-0.039209445,-0.002871911
,,,-0.01339724,0.056425719,-0.02645936,-0.000322997
,,,-0.036335636,0.008010669,0.004140844,-0.010518655
,,,-0.066920165,0.030944114,0.011790895,-0.015616484
,,,0.045223107,-0.002181973,-0.034109411,0.01497049
,,,0.050320528,-0.002181973,-0.029009377,0.002225918
,,,0.040125685,0.000366188,-0.031559394,0.01497049
,,,-0.010848529,0.005462509,0.006690861,-0.018165398
,,,-0.074566297,0.030944114,0.019440946,-0.002871911
,,,0.001895024,-0.012374615,-0.008609241,-0.002871911
,,,-0.000653686,-0.009826454,0.004140844,0.007323747
,,,-0.000653686,-0.007278294,-0.008609241,-0.000322997
,,,0.001895024,0.008010669,0.014340912,-0.005420826
,,,-0.069468876,0.030944114,0.004140844,-0.08188826
,,,-0.01339724,-0.065885985,0.052591167,-0.018165398
,,,-0.01339724,-0.073530467,0.039841082,-0.028361056
,,,-0.01339724,-0.058241504,0.047491133,-0.023263227
,,,0.006992446,0.002914348,0.004140844,-0.018165398
,,,-0.061822744,0.038588595,0.011790895,-0.074241516
,,,-0.051627901,-0.055693343,-0.006059224,-0.036007799
,,,-0.051627901,-0.045500701,0.011790895,-0.033458885
,,,-0.051627901,-0.055693343,-0.00095919,-0.033458885
,,,-0.015945951,0.01310699,0.009240878,-0.010518655
,,,-0.066920165,0.025847793,0.009240878,-0.074241516
,,,-0.04907919,0.000366188,-0.036659428,-0.069143687
,,,-0.059274033,-0.004730133,-0.036659428,-0.069143687
,,,-0.04907919,0.005462509,-0.036659428,-0.066594773
,,,-0.033786926,0.01055883,0.011790895,-0.010518655
,,,-0.04907919,0.023299632,-0.00095919,-0.074241516
,,,-0.033786926,0.01310699,-0.021359326,-0.010518655
,,,-0.028689504,0.01055883,-0.018809309,-0.023263227
,,,-0.033786926,0.01310699,-0.018809309,-0.010518655
,,,-0.04907919,0.002914348,-0.003509207,-0.018165398
,,,-0.04907919,0.020751472,0.014340912,-0.074241516
,,,0.027382132,0.015655151,-0.095309819,-0.03090997
,,,0.027382132,0.028395953,-0.085109751,-0.03090997
,,,0.027382132,0.015655151,-0.095309819,-0.028361056
,,,-0.010848529,0.01310699,0.011790895,-0.010518655
,,,-0.054176611,-0.009826454,0.009240878,-0.074241516
,,,0.035028264,-0.009826454,0.021990963,0.009872661
,,,0.02228471,-0.020019096,0.02454098,0.012421575
,,,0.037576975,-0.007278294,0.02454098,0.012421575
,,,0.001895024,0.002914348,0.006690861,-0.010518655
,,,-0.043981768,-0.032759899,0.009240878,-0.074241516
,,,-0.010848529,-0.060789664,-0.039209445,-0.00796974
,,,0.001895024,-0.048048862,-0.039209445,-0.00796974
,,,-0.008299818,-0.053145183,-0.034109411,-0.010518655
,,,-0.01339724,0.008010669,-0.00095919,-0.010518655
,,,-0.04907919,-0.03785622,0.014340912,-0.069143687
,,,-0.033786926,-0.03785622,0.032191031,-0.048752372
,,,-0.036335636,-0.04040438,0.047491133,-0.036007799
,,,-0.036335636,-0.04040438,0.034741048,-0.048752372
,,,0.004443735,0.008010669,0.009240878,-0.002871911
,,,-0.033786926,-0.04040438,0.001590827,-0.084437174
,,,-0.08476114,-0.03785622,-0.018809309,-0.013067569
,,,-0.08476114,-0.04040438,-0.023909343,-0.028361056
,,,-0.079663719,-0.032759899,-0.023909343,-0.020714313
,,,-0.021043372,0.000366188,0.006690861,-0.010518655
,,,0.02228471,-0.004730133,0.006690861,-0.076790431
,,,-0.04907919,-0.025115417,-0.018809309,-0.033458885
,,,-0.043981768,-0.020019096,-0.018809309,-0.03090997
,,,-0.056725322,-0.032759899,-0.018809309,-0.03090997
,,,-0.031238215,0.005462509,0.006690861,-0.013067569
,,,0.004443735,-0.012374615,0.009240878,-0.069143687
,,,-0.033786926,0.028395953,-0.013709275,-0.005420826
,,,-0.043981768,0.030944114,-0.016259292,0.009872661
,,,-0.038884347,0.030944114,-0.018809309,-0.005420826
,,,-0.077115008,0.015655151,0.011790895,-0.005420826
,,,0.012089867,-0.017470936,0.001590827,-0.074241516
,,,0.019736,0.041136756,-0.054509547,-0.051301286
,,,0.017187289,0.030944114,-0.067259632,-0.051301286
,,,0.019736,0.041136756,-0.054509547,-0.051301286
,,,-0.036335636,0.002914348,-0.00095919,-0.010518655
,,,0.012089867,-0.004730133,0.014340912,-0.074241516
,,,0.019736,0.01310699,-0.013709275,-0.005420826
,,,0.014638578,0.023299632,-0.00095919,-0.005420826
,,,0.017187289,0.015655151,-0.016259292,-0.005420826
,,,-0.008299818,0.015655151,0.009240878,-0.010518655
,,,-0.026140793,-0.002181973,-0.039209445,-0.005420826
,,,0.068161503,0.041136756,-0.00095919,-0.023263227
,,,0.05796666,0.028395953,-0.021359326,-0.015616484
,,,0.070710214,0.046233077,-0.021359326,-0.015616484
,,,-0.023592083,0.000366188,0.014340912,-0.013067569
,,,-0.021043372,0.01055883,-0.044309479,-0.013067569
,,,-0.059274033,-0.050597022,-0.00095919,-0.018165398
,,,-0.054176611,-0.053145183,-0.008609241,0.01497049
,,,-0.069468876,-0.053145183,-0.00095919,0.027715062
,,,-0.059274033,0.000366188,0.001590827,-0.018165398
,,,-0.018494661,0.01055883,-0.031559394,-0.005420826
,,,0.009541157,0.002914348,-0.018809309,-0.028361056
,,,0.009541157,0.015655151,0.021990963,-0.000322997
,,,0.009541157,0.002914348,0.009240878,-0.002871911
,,,0.001895024,0.01310699,0.011790895,-0.010518655
,,,-0.021043372,-0.002181973,-0.044309479,-0.002871911
,,,0.009541157,-0.132138158,-0.006059224,-0.028361056
,,,0.017187289,-0.13978264,0.044941116,-0.000322997
,,,0.017187289,-0.127041837,0.060241218,-0.002871911
,,,-0.01339724,0.002914348,0.004140844,-0.010518655
,,,-0.018494661,0.005462509,-0.039209445,-0.002871911
,,,-0.092407272,-0.172908726,-0.013709275,-0.000322997
,,,-0.082212429,-0.175456887,-0.003509207,-0.033458885
,,,-0.094955983,-0.178005047,-0.003509207,-0.020714313
,,,0.124233139,0.005462509,0.006690861,-0.018165398
,,,-0.026140793,0.002914348,-0.036659428,0.002225918
,,,-0.092407272,-0.03785622,-0.013709275,-0.010518655
,,,-0.105150826,-0.035308059,-0.044309479,-0.028361056
,,,-0.092407272,-0.035308059,-0.044309479,-0.038556714
,,,-0.089858561,0.005462509,0.011790895,-0.005420826
,,,-0.021043372,0.005462509,-0.041759462,-0.00796974
,,,-0.046530479,0.079359163,-0.003509207,-0.000322997
,,,-0.04907919,0.071714682,-0.036659428,-0.002871911
,,,-0.054176611,0.084455484,-0.023909343,-0.002871911
,,,0.004443735,0.002914348,0.001590827,-0.010518655
,,,-0.021043372,0.01310699,-0.031559394,-0.002871911
,,,0.004443735,-0.012374615,-0.016259292,0.012421575
,,,0.004443735,0.002914348,-0.023909343,0.007323747
,,,0.004443735,-0.012374615,-0.036659428,0.012421575
,,,0.012089867,0.01310699,0.011790895,-0.013067569
,,,-0.026140793,-0.002181973,-0.044309479,-0.002871911
,,,-0.056725322,0.01055883,-0.003509207,0.012421575
,,,-0.072017586,0.01055883,0.016890929,0.020068319
,,,-0.059274033,0.008010669,0.014340912,0.007323747
,,,-0.000653686,0.005462509,0.006690861,-0.002871911
,,,0.047771817,0.005462509,-0.039209445,-0.00796974
,,,-0.005751108,0.038588595,-0.013709275,0.017519404
,,,0.006992446,0.041136756,0.001590827,0.002225918
,,,-0.005751108,0.043684916,0.011790895,0.017519404
,,,-0.023592083,0.000366188,-0.00095919,-0.00796974
,,,0.027382132,0.005462509,-0.031559394,-0.005420826
,,,0.027382132,-0.076078627,-0.00095919,-0.028361056
,,,0.027382132,-0.063337825,0.001590827,-0.033458885
,,,0.027382132,-0.076078627,-0.008609241,-0.033458885
,,,-0.115345669,0.01310699,0.011790895,-0.010518655
,,,0.035028264,-0.124493677,-0.044309479,-0.002871911
,,,0.001895024,-0.137234479,0.004140844,-0.028361056
,,,0.001895024,-0.149975282,-0.003509207,-0.038556714
,,,0.001895024,-0.1423308,0.001590827,-0.041105628
,,,-0.138284065,0.005462509,0.006690861,-0.000322997
,,,0.040125685,-0.119397356,-0.036659428,-0.002871911
,,,-0.107699536,0.005462509,0.006690861,-0.028361056
,,,-0.097504694,0.020751472,-0.049409513,-0.028361056
,,,-0.105150826,0.01310699,-0.034109411,-0.020714313
,,,-0.01339724,0.008010669,-0.00095919,-0.018165398
,,,-0.026140793,-0.106656553,-0.031559394,0.004774832
,,,-0.026140793,0.071714682,-0.067259632,-0.013067569
,,,-0.026140793,0.074262842,-0.034109411,-0.023263227
,,,-0.023592083,0.071714682,-0.044309479,-0.036007799
,,,0.032479553,0.005462509,0.011790895,-0.005420826
,,,-0.028689504,-0.114301035,-0.044309479,-0.00796974
,,,-0.089858561,-0.053145183,-0.059609581,-0.051301286
,,,-0.100053404,-0.063337825,-0.00095919,0.035361806
,,,-0.08476114,-0.048048862,-0.003509207,0.035361806
,,,-0.038884347,0.002914348,0.006690861,-0.018165398
,,,-0.018494661,-0.101560232,-0.036659428,-0.000322997
,,,-0.023592083,-0.055693343,-0.059609581,-0.028361056
,,,-0.008299818,-0.050597022,0.011790895,-0.020714313
,,,-0.023592083,-0.050597022,0.009240878,-0.00796974
,,,-0.015945951,0.008010669,0.006690861,-0.018165398
,,,-0.033786926,-0.109204714,-0.039209445,0.004774832
,,,-0.000653686,0.036040435,-0.046859496,0.027715062
,,,-0.01339724,0.033492274,0.042391099,0.01497049
,,,-0.000653686,0.036040435,0.034741048,0.007323747
,,,0.024833421,0.008010669,0.011790895,-0.002871911
,,,-0.026140793,-0.109204714,-0.044309479,-0.00796974
,,,-0.008299818,-0.065885985,-0.044309479,-0.043654543
,,,-0.01339724,-0.065885985,0.001590827,-0.053850201
,,,-0.01339724,-0.065885985,0.011790895,-0.041105628
,,,-0.01339724,0.008010669,0.001590827,-0.018165398
,,,-0.026140793,-0.109204714,-0.034109411,0.007323747
,,,-0.054176611,-0.048048862,-0.057059564,-0.066594773
,,,-0.054176611,-0.04040438,-0.023909343,-0.056399115
,,,-0.054176611,-0.050597022,-0.034109411,-0.05894803
,,,-0.033786926,0.01310699,0.011790895,-0.010518655
,,,-0.026140793,-0.114301035,-0.044309479,-0.002871911
,,,-0.023592083,0.06152204,-0.044309479,-0.033458885
,,,-0.023592083,0.046233077,-0.069809649,-0.041105628
,,,-0.023592083,0.058973879,-0.064709615,-0.038556714
,,,-0.010848529,0.008010669,0.006690861,-0.013067569
,,,-0.018494661,-0.106656553,-0.036659428,-0.005420826
,,,-0.135735354,0.002914348,-0.02645936,0.017519404
,,,-0.125540512,0.002914348,-0.054509547,0.002225918
,,,-0.135735354,0.005462509,-0.057059564,0.017519404
,,,-0.008299818,0.008010669,-0.00095919,-0.010518655
,,,0.001895024,0.01310699,-0.034109411,-0.002871911
,,,-0.010848529,0.01310699,-0.003509207,-0.043654543
,,,-0.01339724,0.015655151,-0.013709275,-0.033458885
,,,-0.01339724,0.015655151,-0.023909343,-0.048752372
,,,-0.026140793,0.008010669,0.011790895,-0.002871911
,,,0.004443735,0.023299632,-0.049409513,-0.00796974
,,,0.042674396,0.020751472,-0.036659428,0.004774832
,,,0.037576975,0.015655151,-0.013709275,-0.002871911
,,,0.040125685,0.028395953,0.001590827,-0.002871911
,,,0.027382132,0.002914348,0.001590827,-0.015616484
,,,0.006992446,0.030944114,-0.039209445,-0.002871911
,,,0.035028264,-0.035308059,-0.00095919,-0.046203457
,,,0.045223107,-0.025115417,0.021990963,-0.033458885
,,,0.032479553,-0.035308059,0.02454098,-0.033458885
,,,0.035028264,0.015655151,0.006690861,-0.010518655
,,,-0.000653686,0.015655151,-0.039209445,-0.000322997
,,,-0.018494661,-0.060789664,0.014340912,-0.043654543
,,,-0.031238215,-0.070982306,0.011790895,-0.043654543
,,,-0.018494661,-0.058241504,0.014340912,-0.043654543
,,,-0.021043372,0.000366188,0.011790895,-0.010518655
,,,0.006992446,0.030944114,-0.046859496,-0.00796974
,,,-0.028689504,-0.081174948,-0.092759802,-0.079339345
,,,-0.031238215,-0.081174948,-0.049409513,-0.092083918
,,,-0.028689504,-0.081174948,-0.036659428,-0.079339345
,,,-0.01339724,0.01055883,0.001590827,-0.013067569
,,,0.006992446,0.028395953,-0.036659428,-0.002871911
,,,-0.059274033,0.018203311,-0.039209445,-0.023263227
,,,-0.056725322,0.033492274,-0.029009377,-0.023263227
,,,-0.059274033,0.020751472,-0.039209445,-0.023263227
,,,-0.092407272,0.015655151,0.011790895,-0.010518655
,,,0.006992446,0.015655151,-0.046859496,-0.000322997
,,,-0.003202397,0.043684916,-0.039209445,-0.028361056
,,,-0.003202397,0.028395953,-0.05195953,-0.03090997
,,,0.004443735,0.043684916,-0.044309479,-0.028361056
,,,-0.003202397,0.002914348,0.006690861,-0.010518655
,,,0.014638578,0.028395953,-0.041759462,-0.002871911
,,,-0.018494661,0.033492274,-0.029009377,-0.00796974
,,,-0.008299818,0.046233077,-0.023909343,-0.00796974
,,,-0.021043372,0.038588595,-0.02645936,-0.000322997
,,,0.042674396,0.01055883,0.006690861,-0.015616484
,,,0.006992446,0.018203311,-0.034109411,-0.002871911
,,,0.045223107,-0.004730133,0.009240878,-0.002871911
,,,0.045223107,-0.004730133,0.019440946,0.007323747
,,,0.042674396,-0.004730133,0.009240878,-0.002871911
,,,-0.066920165,0.008010669,0.011790895,-0.005420826
,,,0.006992446,0.020751472,-0.046859496,-0.00796974
,,,-0.01339724,-0.035308059,0.034741048,-0.018165398
,,,-0.01339724,-0.04040438,0.02454098,-0.033458885
,,,-0.015945951,-0.04040438,0.037291065,-0.023263227
,,,0.006992446,0.008010669,0.001590827,-0.018165398
,,,0.006992446,0.030944114,-0.034109411,0.004774832
,,,-0.031238215,-0.078626788,-0.016259292,-0.061496944
,,,-0.031238215,-0.073530467,-0.011159258,-0.05894803
,,,-0.038884347,-0.078626788,-0.011159258,-0.069143687
,,,0.024833421,0.015655151,0.006690861,-0.002871911
,,,0.001895024,0.020751472,-0.041759462,-0.002871911
,,,-0.04907919,0.005462509,-0.013709275,-0.013067569
,,,-0.061822744,-0.007278294,-0.011159258,-0.013067569
,,,-0.046530479,0.005462509,-0.011159258,-0.015616484
,,,0.014638578,0.002914348,0.006690861,-0.00796974
,,,0.05796666,0.020751472,-0.041759462,-0.000322997
,,,-0.021043372,-0.022567257,-0.074909683,-0.033458885
,,,-0.008299818,-0.012374615,-0.069809649,-0.036007799
,,,-0.018494661,-0.022567257,-0.069809649,-0.033458885
,,,-0.015945951,0.015655151,-0.00095919,-0.013067569
,,,-0.064371454,0.015655151,-0.031559394,-0.005420826
,,,-0.018494661,0.048781237,-0.036659428,-0.00796974
,,,-0.018494661,0.043684916,-0.023909343,-0.000322997
,,,-0.018494661,0.051329398,-0.036659428,-0.005420826
,,,-0.028689504,0.01055883,0.014340912,-0.002871911
,,,-0.066920165,0.028395953,0.001590827,-0.018165398
,,,0.045223107,-0.002181973,-0.029009377,0.012421575
,,,0.042674396,-0.009826454,-0.036659428,0.002225918
,,,0.045223107,-0.002181973,-0.023909343,0.01497049
,,,-0.018494661,0.002914348,0.001590827,-0.013067569
,,,-0.066920165,0.038588595,0.016890929,-0.010518655
,,,0.001895024,-0.017470936,-0.011159258,0.004774832
,,,-0.000653686,-0.002181973,0.004140844,0.004774832
,,,0.001895024,-0.014922775,-0.006059224,0.004774832
,,,0.009541157,0.008010669,0.006690861,-0.010518655
,,,-0.074566297,0.030944114,0.006690861,-0.002871911
,,,-0.008299818,-0.065885985,0.047491133,-0.028361056
,,,-0.018494661,-0.068434146,0.047491133,-0.013067569
,,,-0.008299818,-0.068434146,0.047491133,-0.025812141
,,,0.001895024,0.008010669,0.004140844,-0.002871911
,,,-0.061822744,0.030944114,0.006690861,-0.015616484
,,,-0.056725322,-0.050597022,0.004140844,-0.028361056
,,,-0.043981768,-0.050597022,-0.003509207,-0.043654543
,,,-0.051627901,-0.048048862,0.006690861,-0.028361056
,,,-0.01339724,0.008010669,-0.00095919,-0.018165398
,,,-0.066920165,0.030944114,0.014340912,-0.069143687
,,,-0.051627901,0.002914348,-0.044309479,-0.074241516
,,,-0.051627901,-0.002181973,-0.029009377,-0.064045858
,,,-0.054176611,0.000366188,-0.041759462,-0.074241516
,,,-0.031238215,0.008010669,0.006690861,-0.013067569
,,,-0.054176611,0.01055883,0.006690861,-0.074241516
,,,-0.028689504,0.018203311,-0.021359326,-0.018165398
,,,-0.041433058,0.008010669,-0.02645936,-0.018165398
,,,-0.028689504,0.018203311,-0.018809309,-0.018165398
,,,-0.051627901,0.000366188,-0.00095919,-0.013067569
,,,-0.043981768,0.015655151,0.009240878,-0.074241516
,,,0.024833421,0.023299632,-0.090209785,-0.023263227
,,,0.037576975,0.023299632,-0.087659768,-0.038556714
,,,0.02228471,0.023299632,-0.087659768,-0.023263227
,,,0.032479553,0.008010669,0.004140844,-0.015616484
,,,-0.054176611,0.015655151,0.009240878,-0.071692602
,,,0.035028264,-0.014922775,0.02454098,0.007323747
,,,0.02228471,-0.014922775,0.02454098,0.01497049
,,,0.037576975,-0.012374615,0.02454098,0.004774832
,,,0.004443735,0.015655151,0.011790895,-0.005420826
,,,-0.04907919,0.01055883,0.001590827,-0.08188826
,,,-0.003202397,-0.045500701,-0.034109411,-0.00796974
,,,0.001895024,-0.058241504,-0.046859496,-0.00796974
,,,-0.003202397,-0.048048862,-0.034109411,-0.00796974
,,,-0.010848529,0.008010669,-0.00095919,-0.018165398
,,,-0.04907919,-0.03785622,0.011790895,-0.069143687
,,,-0.033786926,-0.04040438,0.034741048,-0.053850201
