,,,0.012089867,-0.025115417,-0.029009377,-0.018165398
,,,-0.041433058,-0.167812405,-0.016259292,-0.005420826
,,,-0.074566297,-0.002181973,-0.049409513,-0.010518655
,,,-0.008299818,0.005462509,-0.021359326,-0.015616484
,,,0.004443735,0.01310699,-0.023909343,-0.015616484
,,,-0.008299818,0.005462509,-0.023909343,-0.015616484
,,,-0.033786926,-0.160167924,-0.013709275,0.002225918
,,,-0.010848529,-0.030211738,-0.046859496,-0.013067569
,,,-0.008299818,-0.017470936,0.006690861,-0.023263227
,,,-0.018494661,-0.020019096,0.001590827,-0.010518655
,,,-0.008299818,-0.017470936,0.001590827,-0.025812141
,,,-0.005751108,-0.165264245,-0.003509207,0.007323747
,,,-0.023592083,-0.014922775,-0.034109411,-0.013067569
,,,-0.059274033,-0.032759899,-0.003509207,-0.025812141
,,,-0.056725322,-0.035308059,-0.016259292,-0.038556714
,,,-0.059274033,-0.035308059,-0.003509207,-0.023263227
,,,0.012089867,-0.167812405,-0.011159258,-0.005420826
,,,-0.018494661,-0.002181973,-0.018809309,-0.002871911
,,,-0.041433058,-0.035308059,-0.008609241,-0.033458885
,,,-0.031238215,-0.022567257,-0.013709275,-0.033458885
,,,-0.043981768,-0.035308059,-0.011159258,-0.033458885
,,,-0.023592083,-0.152523442,-0.011159258,-0.002871911
,,,-0.031238215,-0.009826454,-0.018809309,-0.00796974
,,,-0.000653686,0.008010669,-0.003509207,-0.033458885
,,,-0.01339724,0.000366188,-0.006059224,-0.028361056
,,,-0.000653686,0.01310699,-0.003509207,-0.033458885
,,,-0.010848529,-0.160167924,-0.011159258,0.007323747
,,,-0.018494661,-0.009826454,-0.021359326,-0.015616484
,,,-0.033786926,-0.007278294,-0.021359326,-0.000322997
,,,-0.028689504,-0.004730133,-0.034109411,-0.013067569
,,,-0.026140793,-0.007278294,-0.021359326,-0.005420826
,,,-0.008299818,-0.157619763,-0.016259292,-0.00796974
,,,-0.023592083,-0.007278294,-0.013709275,-0.002871911
,,,0.037576975,0.008010669,-0.039209445,-0.020714313
,,,0.037576975,0.008010669,-0.029009377,-0.015616484
,,,0.040125685,0.002914348,-0.036659428,-0.013067569
,,,0.027382132,-0.149975282,-0.013709275,0.002225918
,,,-0.031238215,-0.014922775,-0.018809309,-0.025812141
,,,0.006992446,-0.035308059,-0.003509207,-0.033458885
,,,-0.008299818,-0.050597022,-0.003509207,-0.036007799
,,,-0.000653686,-0.042952541,-0.003509207,-0.041105628
,,,-0.018494661,-0.157619763,-0.011159258,0.007323747
,,,-0.01339724,0.002914348,-0.018809309,-0.033458885
,,,-0.033786926,-0.060789664,-0.046859496,-0.020714313
,,,-0.023592083,-0.060789664,-0.046859496,-0.033458885
,,,-0.036335636,-0.058241504,-0.041759462,-0.020714313
,,,0.019736,-0.155071603,-0.016259292,-0.00796974
,,,-0.021043372,0.002914348,-0.013709275,-0.018165398
,,,-0.028689504,0.028395953,-0.00095919,-0.033458885
,,,-0.041433058,0.043684916,0.009240878,-0.028361056
,,,-0.036335636,0.028395953,0.001590827,-0.025812141
,,,-0.033786926,-0.149975282,-0.003509207,-0.002871911
,,,-0.021043372,-0.002181973,-0.023909343,-0.025812141
,,,-0.028689504,0.015655151,-0.039209445,-0.023263227
,,,-0.028689504,0.002914348,-0.05195953,-0.023263227
