,,,0.065612793,-0.017470936,0.001590827,0.002225918
,,,0.078356346,-0.004730133,0.001590827,0.002225918
,,,-0.161222462,-0.119397356,-0.021359326,-0.002871911
,,,0.037576975,-0.104108393,-0.016259292,-0.023263227
,,,-0.01339724,-0.172908726,-0.013709275,-0.002871911
,,,0.001895024,-0.175456887,0.004140844,-0.00796974
,,,-0.008299818,-0.175456887,0.004140844,0.004774832
,,,0.05796666,-0.116849195,-0.018809309,-0.00796974
,,,0.035028264,-0.020019096,-0.008609241,-0.018165398
,,,-0.19180699,-0.063337825,-0.023909343,-0.015616484
,,,-0.18925828,-0.063337825,0.014340912,-0.036007799
,,,-0.18925828,-0.065885985,0.001590827,-0.046203457
,,,0.078356346,-0.114301035,-0.016259292,0.004774832
,,,0.032479553,-0.022567257,-0.023909343,-0.023263227
,,,0.001895024,0.155803978,-0.013709275,-0.033458885
,,,-0.008299818,0.140515015,-0.034109411,-0.041105628
,,,-0.005751108,0.158352139,-0.023909343,-0.041105628
,,,-0.000653686,-0.114301035,-0.021359326,-0.002871911
,,,0.040125685,-0.017470936,-0.011159258,-0.03090997
,,,0.006992446,-0.020019096,-0.018809309,-0.028361056
,,,0.019736,-0.020019096,-0.018809309,-0.020714313
,,,0.006992446,-0.022567257,-0.021359326,-0.010518655
,,,0.004443735,-0.116849195,-0.021359326,-0.00796974
,,,0.032479553,-0.014922775,-0.011159258,-0.015616484
,,,-0.018494661,0.025847793,-0.023909343,-0.000322997
,,,-0.018494661,0.025847793,-0.02645936,-0.033458885
,,,-0.021043372,0.028395953,-0.039209445,-0.043654543
,,,0.02228471,-0.116849195,-0.013709275,0.002225918
,,,-0.079663719,-0.009826454,-0.021359326,-0.028361056
,,,0.086002478,0.030944114,-0.018809309,-0.023263227
,,,0.080905057,0.023299632,-0.023909343,0.017519404
,,,0.086002478,0.036040435,-0.013709275,0.020068319
,,,0.101294743,-0.116849195,-0.029009377,-0.002871911
,,,-0.066920165,0.005462509,-0.016259292,-0.023263227
,,,0.012089867,-0.170360566,-0.02645936,-0.002871911
,,,0.02228471,-0.172908726,-0.00095919,0.004774832
,,,0.009541157,-0.167812405,-0.003509207,0.017519404
,,,0.098746032,-0.111752874,-0.029009377,-0.002871911
,,,-0.082212429,-0.004730133,-0.008609241,-0.023263227
,,,-0.219842808,-0.060789664,-0.02645936,-0.033458885
,,,-0.214745387,-0.063337825,0.006690861,-0.028361056
,,,-0.214745387,-0.063337825,-0.006059224,-0.033458885
,,,-0.217294097,-0.111752874,-0.013709275,0.004774832
,,,-0.077115008,-0.004730133,-0.013709275,-0.03090997
,,,0.017187289,0.036040435,-0.008609241,-0.010518655
,,,0.017187289,0.023299632,-0.003509207,-0.00796974
,,,0.019736,0.036040435,0.009240878,-0.00796974
,,,-0.072017586,-0.116849195,-0.029009377,-0.002871911
,,,-0.074566297,0.002914348,-0.008609241,-0.025812141
,,,-0.105150826,-0.070982306,-0.021359326,-0.041105628
,,,-0.105150826,-0.055693343,0.014340912,-0.038556714
,,,-0.105150826,-0.068434146,0.006690861,-0.038556714
,,,-0.097504694,-0.109204714,-0.023909343,-0.002871911
,,,-0.082212429,-0.002181973,-0.023909343,-0.018165398
,,,-0.028689504,0.107388929,-0.018809309,-0.05894803
,,,-0.043981768,0.104840768,-0.029009377,-0.043654543
,,,-0.028689504,0.104840768,-0.029009377,-0.05894803
,,,-0.151027619,-0.111752874,-0.023909343,0.004774832
,,,-0.069468876,-0.004730133,-0.021359326,-0.028361056
,,,0.142074114,0.018203311,-0.013709275,0.009872661
,,,0.139525403,0.015655151,-0.062159598,-0.005420826
,,,0.142074114,0.018203311,-0.049409513,0.009872661
,,,0.131879271,-0.111752874,-0.02645936,-0.010518655
,,,-0.214745387,0.015655151,-0.008609241,-0.018165398
,,,0.032479553,-0.076078627,-0.023909343,-0.023263227
,,,0.032479553,-0.065885985,-0.018809309,-0.023263227
,,,0.029930842,-0.073530467,-0.029009377,-0.023263227
,,,0.009541157,-0.106656553,-0.021359326,0.004774832
,,,-0.219842808,0.015655151,-0.013709275,-0.025812141
,,,-0.056725322,-0.014922775,-0.00095919,-0.002871911
,,,-0.066920165,-0.025115417,-0.029009377,-0.000322997
,,,-0.054176611,-0.022567257,-0.029009377,-0.005420826
,,,-0.041433058,-0.111752874,-0.023909343,0.002225918
,,,-0.209647965,0.023299632,-0.016259292,-0.03090997
,,,0.019736,-0.053145183,-0.049409513,-0.020714313
,,,0.029930842,-0.053145183,-0.021359326,-0.033458885
,,,0.027382132,-0.045500701,-0.008609241,-0.028361056
,,,-0.031238215,-0.109204714,-0.029009377,-0.00796974
,,,-0.212196676,0.018203311,-0.008609241,-0.018165398
,,,-0.115345669,-0.045500701,-0.018809309,-0.051301286
,,,-0.115345669,-0.045500701,0.009240878,-0.038556714
,,,-0.115345669,-0.045500701,-0.00095919,-0.048752372
,,,-0.01339724,-0.104108393,-0.021359326,-0.002871911
,,,-0.219842808,0.01310699,-0.016259292,-0.025812141
,,,-0.023592083,0.102292608,-0.02645936,-0.046203457
,,,-0.036335636,0.092099966,-0.023909343,-0.048752372
,,,-0.023592083,0.102292608,-0.023909343,-0.048752372
,,,-0.135735354,-0.114301035,-0.021359326,-0.000322997
,,,-0.207099255,0.025847793,-0.013709275,-0.020714313
,,,0.019736,-0.007278294,-0.023909343,-0.036007799
,,,0.024833421,-0.002181973,-0.023909343,-0.038556714
,,,0.024833421,-0.002181973,-0.013709275,-0.036007799
,,,0.024833421,-0.109204714,-0.029009377,-0.00796974
,,,-0.212196676,0.020751472,-0.008609241,-0.018165398
,,,-0.026140793,-0.025115417,-0.036659428,-0.053850201
,,,-0.026140793,-0.017470936,-0.023909343,-0.053850201
,,,-0.026140793,-0.030211738,-0.036659428,-0.053850201
,,,-0.021043372,-0.104108393,-0.016259292,-0.000322997
,,,-0.212196676,0.01310699,-0.021359326,-0.023263227
,,,0.045223107,0.008010669,-0.034109411,0.007323747
,,,0.032479553,-0.002181973,-0.044309479,0.007323747
,,,0.042674396,0.01055883,-0.044309479,0.007323747
,,,0.035028264,-0.114301035,-0.023909343,-0.000322997
,,,-0.207099255,0.025847793,-0.013709275,-0.025812141
,,,0.009541157,-0.058241504,-0.006059224,-0.002871911
,,,0.02228471,-0.060789664,-0.008609241,-0.020714313
,,,0.009541157,-0.058241504,-0.006059224,-0.005420826
,,,-0.023592083,-0.109204714,-0.021359326,-0.00796974
,,,-0.222391519,0.020751472,-0.016259292,-0.018165398
,,,-0.112796958,-0.068434146,0.021990963,-0.025812141
,,,-0.128089222,-0.068434146,0.029641014,-0.010518655
,,,-0.115345669,-0.076078627,0.02454098,-0.023263227
,,,-0.008299818,-0.104108393,-0.018809309,-0.002871911
,,,-0.217294097,0.015655151,-0.021359326,-0.025812141
,,,0.006992446,0.036040435,-0.021359326,-0.015616484
,,,0.006992446,0.023299632,-0.034109411,-0.018165398
,,,0.006992446,0.036040435,-0.018809309,-0.015616484
,,,0.014638578,-0.116849195,-0.029009377,-0.002871911
,,,-0.214745387,0.0640702,-0.011159258,-0.025812141
,,,-0.064371454,-0.053145183,0.001590827,-0.066594773
,,,-0.056725322,-0.045500701,0.014340912,-0.069143687
,,,-0.069468876,-0.045500701,0.016890929,-0.064045858
,,,-0.005751108,-0.109204714,-0.021359326,-0.005420826
,,,0.012089867,0.0640702,-0.013709275,-0.025812141
,,,0.012089867,0.043684916,-0.031559394,-0.028361056
,,,0.004443735,0.043684916,-0.018809309,-0.020714313
,,,0.004443735,0.043684916,-0.034109411,-0.036007799
,,,-0.077115008,-0.109204714,-0.016259292,0.004774832
,,,0.004443735,-0.04040438,-0.023909343,-0.03090997
,,,0.029930842,-0.002181973,-0.046859496,-0.018165398
,,,0.040125685,-0.009826454,-0.059609581,-0.033458885
,,,0.040125685,0.002914348,-0.044309479,-0.028361056
,,,0.037576975,-0.116849195,-0.031559394,-0.00796974
,,,-0.005751108,-0.042952541,-0.021359326,-0.00796974
,,,-0.036335636,-0.030211738,-0.02645936,0.020068319
,,,-0.028689504,-0.025115417,-0.023909343,0.022617233
,,,-0.038884347,-0.03785622,-0.023909343,0.025166148
,,,0.032479553,-0.104108393,-0.021359326,-0.002871911
,,,-0.010848529,0.038588595,-0.02645936,-0.013067569
,,,0.024833421,-0.030211738,-0.046859496,-0.025812141
,,,0.012089867,-0.03785622,-0.046859496,-0.018165398
,,,0.027382132,-0.03785622,-0.046859496,-0.028361056
,,,0.006992446,-0.109204714,-0.021359326,0.004774832
,,,0.001895024,0.043684916,-0.02645936,-0.020714313
,,,-0.043981768,-0.048048862,0.011790895,0.009872661
,,,-0.028689504,-0.045500701,0.011790895,-0.002871911
,,,-0.043981768,-0.048048862,0.014340912,0.009872661
,,,-0.023592083,-0.111752874,-0.018809309,-0.00796974
,,,-0.005751108,0.048781237,-0.018809309,-0.00796974
,,,-0.04907919,-0.032759899,-0.016259292,-0.03090997
,,,-0.04907919,-0.025115417,-0.003509207,-0.023263227
,,,-0.04907919,-0.025115417,-0.013709275,-0.033458885
,,,-0.041433058,-0.106656553,-0.018809309,0.004774832
,,,-0.015945951,0.038588595,-0.023909343,-0.020714313
,,,-0.015945951,0.069166521,-0.011159258,-0.043654543
,,,-0.026140793,0.056425719,-0.011159258,-0.046203457
,,,-0.01339724,0.066618361,-0.013709275,-0.046203457
,,,-0.072017586,-0.116849195,-0.018809309,-0.005420826
,,,-0.000653686,0.051329398,-0.02645936,-0.013067569
,,,0.02228471,0.008010669,0.001590827,-0.002871911
,,,0.035028264,0.008010669,-0.003509207,-0.015616484
,,,0.02228471,0.008010669,-0.00095919,-0.002871911
,,,0.006992446,-0.114301035,-0.018809309,-0.00796974
,,,-0.003202397,0.056425719,-0.023909343,-0.010518655
,,,-0.008299818,0.01310699,-0.054509547,-0.061496944
,,,-0.015945951,0.01055883,-0.041759462,-0.048752372
,,,-0.015945951,0.01055883,-0.049409513,-0.061496944
,,,-0.015945951,-0.104108393,-0.011159258,-0.002871911
,,,0.004443735,0.046233077,-0.031559394,-0.015616484
,,,0.014638578,-0.020019096,-0.00095919,-0.013067569
,,,0.012089867,-0.030211738,-0.013709275,-0.013067569
,,,0.02228471,-0.020019096,-0.006059224,-0.015616484
,,,0.006992446,-0.116849195,-0.018809309,-0.000322997
,,,0.012089867,-0.007278294,-0.023909343,-0.015616484
,,,-0.102602115,-0.078626788,-0.003509207,-0.018165398
,,,-0.087309851,-0.065885985,-0.00095919,-0.020714313
,,,-0.100053404,-0.078626788,0.001590827,-0.018165398
,,,-0.023592083,-0.111752874,-0.016259292,-0.002871911
,,,-0.000653686,-0.025115417,-0.021359326,-0.015616484
,,,-0.021043372,-0.004730133,-0.031559394,-0.033458885
,,,-0.021043372,-0.009826454,-0.02645936,-0.025812141
,,,-0.015945951,-0.009826454,-0.023909343,-0.038556714
,,,-0.031238215,-0.104108393,-0.011159258,0.004774832
,,,0.014638578,-0.025115417,-0.029009377,-0.023263227
,,,-0.01339724,0.033492274,0.001590827,-0.00796974
,,,-0.01339724,0.025847793,-0.003509207,-0.013067569
,,,-0.005751108,0.033492274,-0.003509207,-0.013067569
,,,-0.033786926,-0.119397356,-0.016259292,-0.002871911
,,,0.029930842,-0.017470936,-0.018809309,-0.013067569
,,,-0.059274033,-0.004730133,-0.023909343,-0.036007799
,,,-0.056725322,-0.002181973,-0.018809309,-0.041105628
,,,-0.064371454,-0.004730133,-0.016259292,-0.028361056
,,,0.006992446,-0.114301035,-0.018809309,-0.00796974
,,,0.02228471,-0.022567257,-0.023909343,-0.00796974
,,,0.012089867,0.056425719,-0.029009377,-0.03090997
,,,-0.003202397,0.056425719,-0.029009377,-0.018165398
,,,0.012089867,0.056425719,-0.031559394,-0.03090997
,,,-0.023592083,-0.106656553,-0.013709275,0.004774832
,,,0.014638578,-0.022567257,-0.031559394,-0.020714313
,,,0.006992446,-0.045500701,0.001590827,-0.043654543
,,,0.006992446,-0.050597022,-0.011159258,-0.053850201
,,,0.012089867,-0.03785622,-0.003509207,-0.048752372
,,,-0.010848529,-0.119397356,-0.018809309,-0.002871911
,,,0.02228471,-0.009826454,-0.023909343,-0.013067569
,,,-0.000653686,-0.017470936,-0.003509207,0.007323747
,,,0.014638578,-0.009826454,-0.003509207,-0.002871911
,,,0.001895024,-0.009826454,-0.006059224,0.012421575
,,,0.063064082,-0.111752874,-0.023909343,-0.005420826
,,,0.014638578,-0.017470936,-0.018809309,-0.010518655
,,,0.014638578,-0.007278294,-0.072359666,-0.038556714
,,,0.014638578,-0.004730133,-0.059609581,-0.023263227
,,,0.014638578,-0.007278294,-0.069809649,-0.036007799
,,,0.006992446,-0.111752874,-0.013709275,0.004774832
,,,0.012089867,-0.109204714,-0.016259292,-0.023263227
,,,-0.184160858,-0.096463911,-0.011159258,-0.018165398
,,,-0.186709569,-0.111752874,0.006690861,0.022617233
,,,-0.18925828,-0.099012072,0.019440946,0.017519404
,,,-0.087309851,-0.114301035,-0.021359326,-0.002871911
,,,0.02228471,-0.109204714,-0.013709275,-0.03090997
,,,-0.12044309,-0.093915751,-0.023909343,-0.00796974
,,,-0.105150826,-0.096463911,0.021990963,-0.018165398
,,,-0.117894379,-0.093915751,0.021990963,-0.005420826
,,,-0.102602115,-0.114301035,-0.018809309,-0.00796974
,,,0.009541157,-0.109204714,-0.016259292,-0.018165398
,,,-0.094955983,-0.03785622,-0.013709275,0.002225918
,,,-0.100053404,-0.032759899,-0.003509207,-0.013067569
,,,-0.097504694,-0.042952541,-0.016259292,-0.023263227
,,,-0.074566297,-0.106656553,-0.013709275,-0.002871911
,,,0.012089867,-0.116849195,-0.018809309,-0.025812141
,,,-0.094955983,0.089551805,-0.003509207,0.009872661
,,,-0.100053404,0.074262842,-0.029009377,-0.005420826
,,,-0.100053404,0.087003645,-0.023909343,-0.00796974
,,,-0.036335636,-0.121945516,-0.021359326,-0.002871911
,,,0.019736,-0.109204714,-0.016259292,-0.03090997
,,,0.129330561,0.137966855,-0.008609241,-0.023263227
,,,0.139525403,0.158352139,-0.003509207,-0.025812141
,,,0.129330561,0.148159497,0.004140844,-0.025812141
,,,-0.184160858,-0.114301035,-0.029009377,-0.00796974
,,,0.014638578,-0.111752874,-0.011159258,-0.025812141
,,,0.108940875,-0.053145183,-0.013709275,-0.028361056
,,,0.108940875,-0.053145183,-0.023909343,0.027715062
,,,0.108940875,-0.063337825,-0.036659428,0.01497049
,,,0.035028264,-0.109204714,-0.021359326,0.004774832
,,,0.02228471,-0.116849195,-0.023909343,-0.020714313
,,,-0.046530479,-0.078626788,-0.00095919,-0.023263227
,,,-0.043981768,-0.09136759,-0.00095919,0.002225918
,,,-0.043981768,-0.078626788,0.014340912,-0.000322997
,,,-0.036335636,-0.119397356,-0.029009377,-0.002871911
,,,0.014638578,-0.104108393,-0.011159258,-0.023263227
,,,0.073258925,-0.017470936,-0.049409513,-0.00796974
,,,0.070710214,-0.004730133,0.004140844,-0.000322997
,,,0.073258925,-0.017470936,0.004140844,0.002225918
,,,-0.145930197,-0.109204714,-0.021359326,-0.002871911
,,,0.014638578,-0.111752874,-0.021359326,-0.025812141
,,,-0.000653686,-0.167812405,-0.036659428,-0.010518655
,,,-0.008299818,-0.183101368,0.004140844,-0.002871911
,,,0.004443735,-0.170360566,0.001590827,-0.002871911
,,,0.045223107,-0.114301035,-0.016259292,-0.002871911
,,,0.035028264,-0.109204714,-0.023909343,-0.03090997
,,,-0.19180699,-0.063337825,-0.008609241,-0.002871911
,,,-0.186709569,-0.063337825,0.001590827,-0.048752372
,,,-0.186709569,-0.063337825,0.016890929,-0.033458885
,,,0.078356346,-0.114301035,-0.02645936,-0.00796974
,,,0.032479553,-0.017470936,-0.008609241,-0.018165398
,,,-0.005751108,0.150707657,-0.023909343,-0.036007799
,,,-0.008299818,0.153255818,-0.031559394,-0.036007799
,,,-0.015945951,0.145611336,-0.029009377,-0.043654543
,,,0.006992446,-0.106656553,-0.023909343,-0.002871911
,,,0.024833421,-0.022567257,-0.013709275,-0.028361056
,,,0.019736,-0.014922775,-0.018809309,-0.033458885
,,,0.006992446,-0.027663578,-0.018809309,-0.018165398
,,,0.019736,-0.014922775,-0.021359326,-0.018165398
,,,-0.008299818,-0.119397356,-0.023909343,-0.002871911
,,,0.040125685,-0.009826454,-0.016259292,-0.023263227
,,,-0.026140793,0.020751472,-0.018809309,-0.036007799
,,,-0.01339724,0.028395953,-0.036659428,-0.038556714
,,,-0.021043372,0.025847793,-0.031559394,-0.033458885
,,,0.027382132,-0.116849195,-0.023909343,-0.010518655
,,,-0.082212429,-0.009826454,-0.008609241,-0.018165398
,,,0.088551189,0.033492274,-0.029009377,-0.005420826
,,,0.086002478,0.028395953,-0.013709275,0.025166148
,,,0.086002478,0.025847793,-0.02645936,0.012421575
,,,0.101294743,-0.106656553,-0.021359326,0.004774832
,,,-0.082212429,-0.004730133,-0.016259292,-0.025812141
,,,0.02228471,-0.170360566,-0.021359326,-0.00796974
,,,0.009541157,-0.175456887,-0.00095919,0.009872661
,,,0.019736,-0.162716084,-0.003509207,0.009872661
,,,0.086002478,-0.116849195,-0.021359326,-0.002871911
,,,-0.069468876,0.002914348,-0.013709275,-0.023263227
,,,-0.22494023,-0.070982306,-0.021359326,-0.033458885
,,,-0.209647965,-0.058241504,-0.00095919,-0.028361056
,,,-0.222391519,-0.068434146,-0.00095919,-0.028361056
,,,-0.209647965,-0.106656553,-0.029009377,-0.002871911
,,,-0.077115008,-0.004730133,-0.008609241,-0.023263227
,,,0.017187289,0.028395953,-0.018809309,0.01497049
,,,0.019736,0.030944114,0.009240878,-0.000322997
,,,0.019736,0.030944114,-0.00095919,-0.013067569
,,,-0.069468876,-0.114301035,-0.016259292,0.004774832
,,,-0.074566297,-0.004730133,-0.021359326,-0.03090997
,,,-0.105150826,-0.058241504,-0.008609241,-0.038556714
,,,-0.105150826,-0.068434146,0.004140844,-0.043654543
,,,-0.097504694,-0.058241504,0.004140844,-0.038556714
,,,-0.107699536,-0.116849195,-0.029009377,-0.000322997
,,,-0.069468876,0.002914348,-0.008609241,-0.023263227
,,,-0.033786926,0.102292608,-0.018809309,-0.051301286
,,,-0.028689504,0.104840768,-0.023909343,-0.05894803
,,,-0.041433058,0.104840768,-0.029009377,-0.043654543
,,,-0.138284065,-0.111752874,-0.023909343,-0.00796974
,,,-0.082212429,-0.004730133,-0.016259292,-0.023263227
,,,0.139525403,0.015655151,-0.023909343,0.004774832
,,,0.139525403,0.018203311,-0.049409513,0.009872661
,,,0.139525403,0.015655151,-0.062159598,-0.005420826
,,,0.134427982,-0.111752874,-0.016259292,0.002225918
,,,-0.077115008,-0.004730133,-0.021359326,-0.025812141
,,,0.032479553,-0.068434146,-0.013709275,-0.015616484
,,,0.035028264,-0.068434146,-0.029009377,-0.03090997
,,,0.035028264,-0.070982306,-0.018809309,-0.015616484
,,,0.009541157,-0.111752874,-0.029009377,-0.00796974
,,,-0.214745387,0.000366188,-0.011159258,-0.018165398
,,,-0.059274033,-0.020019096,-0.013709275,-0.002871911
,,,-0.059274033,-0.014922775,-0.02645936,-0.000322997
,,,-0.059274033,-0.027663578,-0.036659428,0.002225918
,,,-0.031238215,-0.104108393,-0.021359326,-0.002871911
,,,-0.222391519,0.015655151,-0.016259292,-0.023263227
,,,0.032479553,-0.045500701,-0.013709275,-0.033458885
,,,0.024833421,-0.050597022,-0.013709275,-0.023263227
,,,0.032479553,-0.045500701,-0.013709275,-0.028361056
,,,-0.036335636,-0.116849195,-0.013709275,-0.002871911
,,,-0.214745387,0.025847793,-0.018809309,-0.028361056
,,,-0.112796958,-0.045500701,-0.039209445,-0.038556714
,,,-0.115345669,-0.045500701,-0.00095919,-0.051301286
,,,-0.112796958,-0.042952541,0.011790895,-0.038556714
,,,-0.008299818,-0.111752874,-0.029009377,-0.010518655
,,,-0.214745387,0.020751472,-0.008609241,-0.018165398
,,,-0.028689504,0.092099966,-0.02645936,-0.046203457
,,,-0.026140793,0.104840768,-0.023909343,-0.048752372
,,,-0.033786926,0.092099966,-0.02645936,-0.048752372
,,,-0.122991801,-0.104108393,-0.023909343,-0.002871911
,,,-0.222391519,0.015655151,-0.016259292,-0.028361056
,,,0.029930842,0.002914348,-0.02645936,-0.036007799
,,,0.019736,-0.009826454,-0.016259292,-0.041105628
,,,0.032479553,0.005462509,-0.018809309,-0.038556714
,,,0.017187289,-0.114301035,-0.023909343,-0.000322997
,,,-0.209647965,0.028395953,-0.013709275,-0.025812141
,,,-0.033786926,-0.020019096,-0.034109411,-0.046203457
,,,-0.023592083,-0.020019096,-0.031559394,-0.053850201
,,,-0.033786926,-0.027663578,-0.029009377,-0.051301286
,,,-0.023592083,-0.109204714,-0.031559394,-0.002871911
,,,-0.214745387,0.020751472,-0.011159258,-0.023263227
,,,0.037576975,0.005462509,-0.041759462,0.002225918
,,,0.035028264,0.005462509,-0.036659428,0.01497049
,,,0.037576975,0.005462509,-0.044309479,0.002225918
,,,0.040125685,-0.104108393,-0.021359326,-0.002871911
,,,-0.214745387,0.015655151,-0.021359326,-0.023263227
,,,0.014638578,-0.053145183,-0.00095919,-0.013067569
,,,0.017187289,-0.063337825,-0.011159258,-0.013067569
,,,0.014638578,-0.050597022,0.001590827,-0.013067569
,,,-0.026140793,-0.116849195,-0.02645936,-0.002871911
,,,-0.212196676,0.025847793,-0.013709275,-0.023263227
,,,-0.125540512,-0.068434146,0.021990963,-0.013067569
,,,-0.115345669,-0.070982306,0.021990963,-0.020714313
,,,-0.128089222,-0.070982306,0.021990963,-0.010518655
,,,-0.000653686,-0.111752874,-0.023909343,-0.00796974
,,,-0.214745387,0.015655151,-0.008609241,-0.025812141
,,,0.006992446,0.025847793,-0.034109411,-0.023263227
,,,0.009541157,0.025847793,-0.021359326,-0.010518655
,,,0.006992446,0.025847793,-0.034109411,-0.020714313
,,,0.014638578,-0.109204714,-0.016259292,0.004774832
,,,-0.214745387,0.020751472,-0.021359326,-0.03090997
,,,-0.064371454,-0.045500701,0.014340912,-0.064045858
,,,-0.064371454,-0.050597022,0.009240878,-0.074241516
,,,-0.061822744,-0.03785622,0.014340912,-0.064045858
,,,-0.01339724,-0.116849195,-0.021359326,-0.002871911
,,,-0.209647965,0.028395953,-0.016259292,-0.023263227
,,,-0.000653686,0.036040435,-0.023909343,-0.033458885
,,,0.009541157,0.048781237,-0.02645936,-0.028361056
,,,-0.000653686,0.038588595,-0.02645936,-0.028361056
,,,-0.059274033,-0.104108393,-0.023909343,-0.002871911
,,,-0.015945951,-0.048048862,-0.016259292,-0.023263227
,,,0.045223107,-0.002181973,-0.057059564,-0.025812141
,,,0.040125685,-0.004730133,-0.044309479,-0.018165398
,,,0.037576975,-0.002181973,-0.059609581,-0.033458885
,,,0.037576975,-0.111752874,-0.018809309,0.002225918
,,,-0.005751108,-0.042952541,-0.02645936,-0.020714313
,,,-0.033786926,-0.030211738,-0.018809309,0.030263977
,,,-0.033786926,-0.03785622,-0.02645936,0.022617233
,,,-0.028689504,-0.025115417,-0.02645936,0.025166148
,,,0.02228471,-0.116849195,-0.021359326,-0.002871911
,,,-0.000653686,0.053877558,-0.029009377,-0.015616484
,,,0.012089867,-0.045500701,-0.046859496,-0.025812141
,,,0.027382132,-0.035308059,-0.046859496,-0.023263227
,,,0.014638578,-0.042952541,-0.046859496,-0.025812141
,,,0.019736,-0.106656553,-0.018809309,-0.002871911
,,,-0.01339724,0.046233077,-0.018809309,-0.015616484
,,,-0.033786926,-0.048048862,0.006690861,-0.000322997
,,,-0.036335636,-0.045500701,0.019440946,0.009872661
,,,-0.036335636,-0.048048862,0.004140844,-0.002871911
,,,-0.041433058,-0.106656553,-0.013709275,0.002225918
,,,-0.008299818,0.036040435,-0.029009377,-0.013067569
,,,-0.04907919,-0.020019096,-0.003509207,-0.033458885
,,,-0.046530479,-0.032759899,-0.016259292,-0.03090997
,,,-0.054176611,-0.020019096,-0.003509207,-0.03090997
,,,-0.041433058,-0.119397356,-0.023909343,-0.005420826
,,,-0.005751108,0.051329398,-0.018809309,-0.015616484
,,,-0.021043372,0.053877558,-0.018809309,-0.046203457
,,,-0.023592083,0.066618361,-0.006059224,-0.046203457
,,,-0.023592083,0.056425719,-0.011159258,-0.046203457
,,,-0.066920165,-0.106656553,-0.021359326,-0.002871911
,,,-0.008299818,0.038588595,-0.023909343,-0.015616484
,,,0.037576975,0.008010669,-0.00095919,-0.015616484
,,,0.019736,0.01055883,-0.00095919,-0.002871911
,,,0.035028264,0.01055883,0.001590827,-0.015616484
,,,0.006992446,-0.111752874,-0.016259292,0.004774832
,,,0.012089867,0.053877558,-0.023909343,-0.020714313
,,,-0.023592083,0.01055883,-0.049409513,-0.048752372
,,,-0.010848529,0.01055883,-0.054509547,-0.061496944
,,,-0.023592083,0.018203311,-0.044309479,-0.053850201
,,,-0.008299818,-0.116849195,-0.02645936,-0.002871911
,,,0.004443735,0.058973879,-0.018809309,-0.015616484
,,,0.014638578,-0.030211738,-0.013709275,-0.013067569
,,,0.017187289,-0.017470936,-0.006059224,-0.013067569
,,,0.014638578,-0.025115417,-0.003509207,-0.015616484
,,,0.02228471,-0.114301035,-0.018809309,-0.00796974
,,,-0.003202397,0.053877558,-0.023909343,-0.010518655
,,,-0.087309851,-0.073530467,-0.00095919,-0.025812141
,,,-0.097504694,-0.073530467,0.001590827,-0.013067569
,,,-0.094955983,-0.070982306,-0.006059224,-0.025812141
,,,-0.066920165,-0.114301035,-0.013709275,0.004774832
