,,,-0.033786926,0.002914348,-0.062159598,-0.020714313
,,,-0.028689504,0.01055883,-0.021359326,-0.066594773
,,,-0.028689504,0.015655151,-0.00095919,-0.053850201
,,,-0.028689504,0.005462509,-0.008609241,-0.066594773
,,,-0.021043372,-0.007278294,0.011790895,0.009872661
,,,-0.041433058,-0.002181973,-0.067259632,-0.033458885
,,,-0.082212429,-0.042952541,-0.046859496,-0.028361056
,,,-0.087309851,-0.053145183,-0.057059564,-0.025812141
,,,-0.079663719,-0.048048862,-0.046859496,-0.028361056
,,,-0.069468876,-0.014922775,0.011790895,0.009872661
,,,-0.028689504,0.005462509,-0.069809649,-0.033458885
,,,-0.026140793,0.01310699,-0.021359326,-0.03090997
,,,-0.01339724,0.01310699,-0.021359326,-0.043654543
,,,-0.026140793,0.01055883,-0.023909343,-0.03090997
,,,0.017187289,-0.009826454,0.006690861,-0.002871911
,,,-0.033786926,0.005462509,-0.059609581,-0.023263227
,,,-0.018494661,-0.014922775,-0.044309479,0.007323747
,,,-0.015945951,-0.002181973,-0.034109411,0.012421575
,,,-0.018494661,-0.014922775,-0.046859496,0.01497049
,,,-0.066920165,-0.004730133,0.016890929,0.004774832
,,,-0.033786926,-0.017470936,-0.072359666,-0.025812141
,,,0.040125685,0.036040435,-0.006059224,-0.013067569
,,,0.040125685,0.025847793,-0.018809309,-0.013067569
,,,0.042674396,0.038588595,-0.008609241,-0.013067569
,,,-0.031238215,-0.017470936,0.009240878,0.004774832
,,,-0.026140793,-0.017470936,-0.059609581,-0.03090997
,,,-0.003202397,-0.055693343,0.037291065,0.035361806
,,,0.006992446,-0.058241504,0.039841082,0.022617233
,,,-0.003202397,-0.055693343,0.039841082,0.03791072
,,,-0.021043372,-0.012374615,0.011790895,-0.000322997
,,,-0.033786926,-0.009826454,-0.067259632,-0.023263227
,,,-0.003202397,-0.032759899,-0.023909343,-0.043654543
,,,-0.003202397,-0.020019096,-0.006059224,-0.043654543
,,,-0.003202397,-0.032759899,-0.018809309,-0.043654543
,,,-0.008299818,-0.004730133,0.016890929,0.004774832
,,,-0.026140793,-0.017470936,0.004140844,0.004774832
,,,-0.036335636,-0.012374615,0.019440946,-0.036007799
,,,-0.04907919,-0.017470936,0.014340912,-0.036007799
,,,-0.043981768,-0.020019096,0.016890929,-0.041105628
,,,-0.028689504,-0.014922775,0.009240878,0.009872661
,,,-0.021043372,-0.027663578,0.011790895,-0.000322997
,,,-0.04907919,0.028395953,-0.049409513,-0.025812141
,,,-0.036335636,0.025847793,-0.049409513,-0.038556714
,,,-0.04907919,0.025847793,-0.049409513,-0.025812141
,,,-0.036335636,-0.014922775,0.004140844,-0.002871911
,,,-0.028689504,-0.030211738,0.016890929,0.007323747
,,,-0.018494661,-0.007278294,-0.05195953,-0.033458885
,,,-0.018494661,0.005462509,-0.039209445,-0.033458885
,,,-0.018494661,-0.007278294,-0.05195953,-0.033458885
,,,-0.01339724,-0.009826454,0.016890929,0.004774832
,,,-0.026140793,-0.032759899,0.004140844,-0.00796974
,,,0.012089867,0.005462509,-0.006059224,-0.002871911
,,,-0.000653686,0.000366188,-0.006059224,-0.005420826
,,,0.009541157,0.01055883,-0.003509207,-0.002871911
,,,-0.026140793,-0.020019096,0.016890929,0.004774832
,,,-0.026140793,-0.027663578,0.004140844,-0.015616484
,,,0.017187289,-0.007278294,-0.054509547,0.017519404
,,,0.02228471,-0.009826454,-0.067259632,0.002225918
,,,0.02228471,-0.009826454,-0.05195953,0.012421575
,,,0.001895024,-0.014922775,0.004140844,-0.002871911
,,,-0.026140793,-0.020019096,0.016890929,-0.005420826
,,,-0.01339724,-0.048048862,0.039841082,-0.013067569
,,,-0.01339724,-0.035308059,0.052591167,-0.013067569
,,,-0.01339724,-0.048048862,0.037291065,-0.013067569
,,,-0.005751108,-0.009826454,0.009240878,0.004774832
,,,-0.028689504,-0.014922775,0.009240878,-0.00796974
,,,-0.031238215,0.005462509,-0.008609241,0.020068319
,,,-0.043981768,-0.002181973,-0.008609241,0.020068319
,,,-0.041433058,-0.002181973,-0.013709275,0.012421575
,,,-0.056725322,-0.017470936,0.016890929,0.009872661
,,,-0.021043372,-0.007278294,0.004140844,-0.015616484
,,,-0.015945951,0.005462509,-0.021359326,-0.071692602
,,,-0.015945951,0.005462509,-0.029009377,-0.08188826
,,,-0.018494661,0.005462509,-0.016259292,-0.074241516
,,,-0.008299818,-0.025115417,0.009240878,0.004774832
,,,-0.01339724,0.000366188,0.011790895,-0.00796974
,,,-0.031238215,0.020751472,0.009240878,0.012421575
,,,-0.018494661,0.033492274,0.009240878,0.01497049
,,,-0.031238215,0.020751472,0.009240878,0.012421575
,,,-0.031238215,-0.017470936,0.009240878,-0.002871911
,,,-0.026140793,0.002914348,0.011790895,-0.002871911
,,,0.045223107,0.015655151,-0.069809649,-0.033458885
,,,0.027382132,0.01310699,-0.067259632,-0.020714313
,,,0.040125685,0.015655151,-0.067259632,-0.03090997
,,,-0.008299818,-0.014922775,0.011790895,0.009872661
,,,-0.010848529,0.002914348,0.011790895,-0.015616484
,,,0.012089867,0.023299632,-0.016259292,0.004774832
,,,0.017187289,0.015655151,-0.029009377,-0.002871911
,,,0.012089867,0.028395953,-0.016259292,-0.000322997
,,,-0.005751108,-0.022567257,0.004140844,0.004774832
,,,-0.015945951,0.008010669,0.016890929,-0.00796974
,,,-0.015945951,-0.076078627,-0.039209445,-0.020714313
,,,-0.015945951,-0.063337825,-0.023909343,-0.023263227
,,,-0.015945951,-0.076078627,-0.036659428,-0.023263227
,,,-0.033786926,-0.009826454,0.006690861,0.002225918
,,,-0.015945951,0.000366188,0.009240878,-0.00796974
,,,-0.01339724,-0.050597022,-0.034109411,-0.013067569
,,,-0.026140793,-0.048048862,-0.034109411,-0.002871911
,,,-0.01339724,-0.048048862,-0.036659428,-0.013067569
,,,-0.033786926,-0.017470936,0.011790895,0.009872661
,,,-0.000653686,-0.027663578,0.009240878,-0.013067569
,,,-0.046530479,0.018203311,-0.003509207,-0.033458885
,,,-0.038884347,0.015655151,-0.003509207,-0.043654543
,,,-0.046530479,0.025847793,-0.006059224,-0.033458885
,,,-0.003202397,-0.025115417,0.004140844,0.007323747
,,,-0.005751108,-0.022567257,0.016890929,-0.00796974
,,,-0.051627901,-0.007278294,-0.023909343,-0.025812141
,,,-0.043981768,0.005462509,-0.023909343,-0.018165398
,,,-0.056725322,-0.004730133,-0.021359326,-0.018165398
,,,-0.028689504,-0.009826454,0.016890929,0.004774832
,,,-0.01339724,-0.035308059,0.009240878,-0.00796974
,,,-0.000653686,0.023299632,-0.003509207,-0.033458885
,,,-0.008299818,0.025847793,-0.006059224,-0.020714313
,,,0.001895024,0.023299632,-0.006059224,-0.03090997
,,,-0.036335636,-0.014922775,0.009240878,0.009872661
,,,0.029930842,-0.017470936,-0.062159598,-0.033458885
,,,-0.08476114,0.053877558,0.016890929,-0.018165398
,,,-0.087309851,0.051329398,-0.029009377,-0.043654543
,,,-0.08476114,0.056425719,-0.018809309,-0.03090997
,,,-0.110248247,-0.025115417,0.004140844,0.004774832
,,,0.02228471,-0.012374615,-0.057059564,-0.020714313
,,,0.001895024,0.025847793,0.009240878,-0.028361056
,,,0.006992446,0.041136756,-0.011159258,-0.020714313
,,,-0.005751108,0.028395953,-0.018809309,-0.020714313
,,,0.001895024,-0.012374615,0.009240878,0.004774832
,,,0.024833421,-0.025115417,-0.062159598,-0.028361056
,,,0.103843453,-0.045500701,0.001590827,-0.00796974
,,,0.088551189,-0.042952541,-0.041759462,0.004774832
,,,0.106392164,-0.045500701,-0.041759462,-0.000322997
,,,-0.023592083,-0.025115417,0.016890929,0.012421575
,,,0.024833421,-0.012374615,-0.067259632,-0.033458885
,,,-0.003202397,-0.025115417,0.001590827,-0.002871911
,,,-0.005751108,-0.025115417,0.004140844,0.022617233
,,,-0.005751108,-0.022567257,0.019440946,0.035361806
,,,-0.077115008,-0.020019096,0.006690861,-0.000322997
,,,0.024833421,-0.014922775,-0.054509547,-0.020714313
,,,0.052869239,-0.020019096,-0.008609241,0.022617233
,,,0.05796666,-0.020019096,-0.003509207,0.009872661
,,,0.05541795,-0.025115417,-0.016259292,-0.000322997
,,,-0.028689504,-0.012374615,0.009240878,0.009872661
,,,0.017187289,-0.022567257,-0.064709615,-0.025812141
,,,-0.069468876,-0.070982306,0.001590827,0.027715062
,,,-0.066920165,-0.083723109,0.027090997,-0.002871911
,,,-0.064371454,-0.076078627,0.027090997,-0.002871911
,,,0.068161503,-0.017470936,0.011790895,0.012421575
,,,0.029930842,-0.012374615,-0.059609581,-0.028361056
,,,-0.115345669,-0.065885985,-0.003509207,0.027715062
,,,-0.102602115,-0.060789664,0.001590827,-0.018165398
,,,-0.115345669,-0.060789664,0.001590827,-0.002871911
,,,0.05796666,-0.020019096,0.011790895,-0.002871911
,,,0.024833421,-0.017470936,-0.062159598,-0.020714313
,,,-0.094955983,0.048781237,-0.006059224,-0.020714313
,,,-0.094955983,0.06152204,-0.006059224,0.012421575
,,,-0.094955983,0.053877558,-0.018809309,0.002225918
,,,0.068161503,-0.017470936,0.016890929,0.012421575
,,,0.02228471,-0.017470936,-0.062159598,-0.028361056
,,,0.017187289,0.041136756,0.001590827,-0.010518655
,,,0.001895024,0.036040435,-0.02645936,-0.033458885
,,,0.017187289,0.048781237,-0.02645936,-0.03090997
,,,-0.036335636,-0.022567257,0.011790895,0.004774832
,,,-0.031238215,-0.017470936,-0.059609581,-0.033458885
,,,-0.000653686,0.01310699,0.016890929,-0.005420826
,,,0.012089867,0.01310699,-0.003509207,0.012421575
,,,-0.000653686,0.01310699,-0.00095919,0.027715062
,,,-0.010848529,-0.017470936,0.011790895,-0.000322997
,,,-0.036335636,0.005462509,-0.064709615,-0.020714313
,,,-0.018494661,-0.042952541,-0.006059224,-0.015616484
,,,-0.031238215,-0.045500701,-0.003509207,-0.023263227
,,,-0.015945951,-0.045500701,-0.011159258,-0.038556714
,,,0.001895024,-0.017470936,0.011790895,0.009872661
,,,-0.021043372,0.046233077,-0.067259632,-0.033458885
,,,0.001895024,-0.030211738,0.001590827,-0.010518655
,,,-0.000653686,-0.04040438,0.009240878,-0.018165398
,,,0.001895024,-0.030211738,0.02454098,-0.018165398
,,,0.004443735,-0.022567257,0.006690861,0.004774832
,,,-0.031238215,0.053877558,-0.054509547,-0.025812141
,,,0.029930842,-0.004730133,-0.013709275,-0.00796974
,,,0.032479553,0.008010669,-0.006059224,-0.036007799
,,,0.029930842,0.002914348,-0.003509207,-0.036007799
,,,0.004443735,-0.017470936,0.011790895,-0.002871911
,,,0.032479553,-0.060789664,-0.064709615,-0.018165398
,,,-0.087309851,-0.055693343,-0.044309479,-0.061496944
,,,-0.094955983,-0.055693343,0.014340912,-0.056399115
,,,-0.094955983,-0.055693343,-0.00095919,-0.061496944
,,,-0.064371454,-0.014922775,0.016890929,0.012421575
,,,0.040125685,-0.060789664,-0.072359666,-0.033458885
,,,-0.117894379,-0.035308059,-0.031559394,-0.038556714
,,,-0.117894379,-0.035308059,-0.029009377,0.007323747
,,,-0.115345669,-0.035308059,-0.018809309,0.01497049
,,,-0.069468876,-0.022567257,0.004140844,0.004774832
,,,0.040125685,-0.055693343,-0.064709615,-0.025812141
,,,-0.059274033,-0.004730133,-0.036659428,-0.000322997
,,,-0.054176611,0.002914348,-0.02645936,-0.018165398
,,,-0.059274033,0.002914348,-0.02645936,-0.010518655
,,,-0.051627901,-0.014922775,0.011790895,-0.002871911
,,,0.032479553,-0.060789664,-0.064709615,-0.020714313
,,,-0.023592083,-0.032759899,-0.018809309,-0.005420826
,,,-0.036335636,-0.032759899,-0.023909343,0.025166148
,,,-0.023592083,-0.035308059,-0.029009377,0.009872661
,,,-0.005751108,-0.014922775,0.011790895,0.009872661
,,,0.037576975,-0.068434146,-0.072359666,-0.033458885
,,,-0.092407272,-0.068434146,-0.013709275,-0.023263227
,,,-0.092407272,-0.068434146,-0.016259292,-0.013067569
,,,-0.092407272,-0.068434146,-0.013709275,-0.005420826
,,,-0.102602115,-0.012374615,0.011790895,-0.002871911
,,,0.045223107,-0.055693343,-0.064709615,-0.020714313
,,,0.068161503,-0.017470936,-0.018809309,-0.005420826
,,,0.080905057,-0.004730133,-0.013709275,-0.005420826
,,,0.070710214,-0.020019096,-0.013709275,-0.002871911
,,,-0.051627901,-0.004730133,0.011790895,0.004774832
,,,0.035028264,-0.068434146,-0.067259632,-0.025812141
,,,-0.018494661,-0.020019096,-0.023909343,-0.048752372
,,,-0.026140793,-0.017470936,0.047491133,-0.036007799
,,,-0.023592083,-0.020019096,0.034741048,-0.051301286
,,,-0.021043372,-0.012374615,0.016890929,0.012421575
,,,0.037576975,-0.060789664,-0.072359666,-0.033458885
,,,-0.087309851,-0.017470936,-0.05195953,-0.048752372
,,,-0.087309851,-0.017470936,-0.05195953,-0.061496944
,,,-0.08476114,-0.017470936,-0.039209445,-0.051301286
,,,0.035028264,-0.020019096,0.011790895,0.004774832
,,,-0.026140793,-0.050597022,-0.059609581,-0.028361056
,,,-0.054176611,-0.048048862,-0.05195953,-0.056399115
,,,-0.046530479,-0.032759899,-0.018809309,-0.053850201
,,,-0.054176611,-0.04040438,-0.02645936,-0.053850201
,,,-0.010848529,-0.007278294,0.011790895,0.004774832
,,,-0.041433058,-0.002181973,-0.067259632,-0.028361056
,,,-0.028689504,0.023299632,-0.044309479,-0.036007799
,,,-0.041433058,0.020751472,-0.05195953,-0.023263227
,,,-0.028689504,0.023299632,-0.054509547,-0.036007799
,,,0.02228471,-0.012374615,0.009240878,0.012421575
,,,-0.026140793,0.005462509,-0.067259632,-0.033458885
,,,0.040125685,0.002914348,-0.003509207,-0.00796974
,,,0.052869239,0.000366188,-0.041759462,-0.023263227
,,,0.045223107,0.002914348,-0.034109411,-0.00796974
,,,-0.072017586,-0.017470936,0.001590827,0.004774832
,,,-0.033786926,0.01310699,-0.057059564,-0.025812141
,,,-0.056725322,-0.086271269,-0.034109411,-0.010518655
,,,-0.059274033,-0.073530467,-0.008609241,-0.005420826
,,,-0.059274033,-0.081174948,-0.021359326,-0.010518655
,,,0.052869239,-0.004730133,0.016890929,0.004774832
,,,-0.033786926,-0.004730133,-0.072359666,-0.028361056
,,,0.029930842,-0.022567257,-0.003509207,-0.03090997
,,,0.017187289,-0.022567257,0.006690861,-0.023263227
,,,0.029930842,-0.022567257,0.006690861,-0.036007799
,,,0.019736,-0.009826454,0.019440946,0.012421575
,,,-0.033786926,0.002914348,-0.074909683,-0.028361056
,,,-0.021043372,-0.09136759,0.019440946,-0.036007799
,,,-0.021043372,-0.08881943,0.006690861,-0.048752372
,,,-0.021043372,-0.08881943,0.021990963,-0.036007799
,,,0.02228471,-0.012374615,0.004140844,-0.002871911
,,,-0.031238215,0.002914348,-0.062159598,-0.028361056
,,,-0.031238215,0.002914348,-0.018809309,-0.05894803
,,,-0.028689504,0.015655151,-0.003509207,-0.05894803
,,,-0.028689504,0.002914348,-0.013709275,-0.05894803
,,,-0.021043372,-0.004730133,0.011790895,0.004774832
,,,-0.036335636,-0.002181973,-0.067259632,-0.025812141
,,,-0.079663719,-0.048048862,-0.054509547,-0.028361056
,,,-0.094955983,-0.045500701,-0.05195953,-0.025812141
,,,-0.079663719,-0.048048862,-0.054509547,-0.033458885
,,,-0.069468876,-0.012374615,0.011790895,0.012421575
,,,-0.028689504,0.000366188,-0.067259632,-0.033458885
,,,-0.023592083,0.01310699,-0.018809309,-0.038556714
,,,-0.018494661,0.015655151,-0.029009377,-0.036007799
,,,-0.018494661,0.01310699,-0.013709275,-0.03090997
,,,0.009541157,-0.014922775,0.011790895,-0.002871911
,,,-0.038884347,0.005462509,-0.067259632,-0.020714313
,,,-0.01339724,-0.014922775,-0.05195953,0.012421575
,,,-0.015945951,-0.002181973,-0.034109411,0.012421575
,,,-0.018494661,-0.014922775,-0.046859496,0.012421575
,,,-0.066920165,-0.004730133,0.016890929,0.007323747
,,,-0.033786926,-0.004730133,-0.074909683,-0.028361056
,,,0.040125685,0.036040435,-0.006059224,-0.013067569
,,,0.032479553,0.023299632,-0.016259292,-0.013067569
,,,0.037576975,0.036040435,-0.013709275,-0.013067569
,,,-0.031238215,-0.009826454,0.004140844,0.009872661
,,,-0.026140793,0.01055883,-0.069809649,-0.033458885
,,,-0.003202397,-0.055693343,0.037291065,0.035361806
,,,0.006992446,-0.055693343,0.039841082,0.022617233
,,,0.001895024,-0.055693343,0.044941116,0.035361806
,,,-0.023592083,-0.014922775,0.006690861,-0.002871911
,,,-0.005751108,-0.009826454,-0.062159598,-0.023263227
,,,-0.003202397,-0.025115417,-0.023909343,-0.048752372
,,,-0.003202397,-0.025115417,-0.006059224,-0.036007799
,,,-0.003202397,-0.030211738,-0.011159258,-0.043654543
,,,-0.003202397,-0.004730133,0.009240878,0.004774832
,,,-0.033786926,-0.014922775,-0.034109411,0.007323747
,,,-0.038884347,-0.012374615,0.019440946,-0.033458885
,,,-0.051627901,-0.025115417,0.019440946,-0.033458885
,,,-0.036335636,-0.012374615,0.019440946,-0.036007799
,,,-0.026140793,-0.020019096,0.011790895,0.004774832
,,,-0.018494661,-0.027663578,0.006690861,-0.002871911
,,,-0.041433058,0.030944114,-0.041759462,-0.025812141
,,,-0.038884347,0.025847793,-0.057059564,-0.038556714
,,,-0.038884347,0.025847793,-0.041759462,-0.028361056
,,,-0.036335636,-0.014922775,0.004140844,-0.000322997
,,,-0.026140793,-0.027663578,0.016890929,0.007323747
,,,-0.018494661,-0.004730133,-0.05195953,-0.036007799
,,,-0.015945951,0.005462509,-0.044309479,-0.028361056
,,,-0.023592083,-0.004730133,-0.05195953,-0.033458885
,,,-0.01339724,-0.007278294,0.016890929,0.004774832
,,,-0.033786926,-0.035308059,0.009240878,0.007323747
,,,0.009541157,0.005462509,-0.006059224,-0.005420826
,,,-0.000653686,0.008010669,-0.003509207,0.004774832
,,,0.012089867,0.005462509,-0.006059224,-0.010518655
,,,-0.026140793,-0.014922775,0.009240878,0.012421575
,,,-0.018494661,-0.030211738,0.006690861,-0.000322997
,,,0.02228471,-0.007278294,-0.049409513,0.01497049
,,,0.02228471,-0.007278294,-0.064709615,0.002225918
,,,0.02228471,-0.009826454,-0.05195953,0.01497049
,,,0.004443735,-0.017470936,0.004140844,-0.002871911
,,,-0.026140793,-0.027663578,0.016890929,-0.002871911
,,,-0.01339724,-0.04040438,0.039841082,-0.018165398
,,,-0.01339724,-0.04040438,0.05004115,-0.00796974
,,,-0.01339724,-0.048048862,0.044941116,-0.013067569
,,,-0.033786926,-0.009826454,0.016890929,0.004774832
,,,-0.018494661,-0.014922775,0.004140844,-0.005420826
,,,-0.038884347,0.005462509,-0.00095919,0.020068319
,,,-0.043981768,-0.002181973,-0.016259292,0.020068319
,,,-0.033786926,0.002914348,-0.008609241,0.017519404
,,,-0.061822744,-0.020019096,0.009240878,0.004774832
,,,-0.01339724,-0.009826454,0.001590827,-0.013067569
,,,-0.015945951,0.005462509,-0.021359326,-0.071692602
,,,-0.015945951,0.005462509,-0.031559394,-0.076790431
,,,-0.015945951,0.002914348,-0.016259292,-0.071692602
,,,-0.015945951,-0.014922775,0.004140844,-0.002871911
,,,-0.018494661,-0.007278294,0.016890929,-0.002871911
,,,-0.026140793,0.025847793,0.001590827,0.007323747
,,,-0.026140793,0.033492274,0.011790895,0.012421575
,,,-0.031238215,0.020751472,0.009240878,0.01497049
,,,0.024833421,-0.012374615,0.009240878,0.004774832
,,,-0.026140793,-0.014922775,0.009240878,-0.00796974
,,,0.040125685,0.020751472,-0.067259632,-0.028361056
,,,0.029930842,0.008010669,-0.067259632,-0.025812141
,,,0.037576975,0.01310699,-0.067259632,-0.025812141
