,,,-0.031238215,-0.055693343,0.006690861,-0.000322997
,,,-0.04907919,-0.014922775,-0.016259292,0.007323747
,,,-0.043981768,-0.058241504,-0.031559394,-0.023263227
,,,-0.031238215,-0.045500701,-0.031559394,-0.023263227
,,,-0.043981768,-0.048048862,-0.02645936,-0.023263227
,,,0.006992446,-0.050597022,0.006690861,-0.005420826
,,,-0.061822744,-0.020019096,-0.008609241,0.012421575
,,,0.019736,-0.032759899,-0.013709275,-0.033458885
,,,0.02228471,-0.035308059,-0.016259292,-0.015616484
,,,0.02228471,-0.04040438,-0.029009377,-0.023263227
,,,0.004443735,-0.04040438,0.014340912,-0.000322997
,,,-0.056725322,-0.027663578,-0.023909343,0.007323747
,,,-0.008299818,-0.020019096,-0.034109411,-0.018165398
,,,-0.010848529,-0.030211738,-0.031559394,-0.018165398
,,,-0.010848529,-0.022567257,-0.031559394,-0.020714313
,,,-0.023592083,-0.055693343,0.006690861,0.007323747
,,,-0.04907919,-0.020019096,-0.018809309,0.002225918
,,,-0.092407272,-0.050597022,-0.00095919,-0.010518655
,,,-0.079663719,-0.050597022,-0.023909343,-0.025812141
,,,-0.094955983,-0.050597022,-0.016259292,-0.013067569
,,,0.014638578,-0.048048862,0.001590827,-0.005420826
,,,-0.054176611,-0.014922775,-0.011159258,0.01497049
,,,-0.066920165,-0.053145183,-0.021359326,-0.053850201
,,,-0.066920165,-0.04040438,-0.006059224,-0.053850201
,,,-0.064371454,-0.055693343,-0.018809309,-0.05894803
,,,0.035028264,-0.050597022,0.006690861,-0.000322997
,,,-0.061822744,-0.027663578,-0.016259292,-0.000322997
,,,0.001895024,0.038588595,-0.00095919,-0.015616484
,,,-0.010848529,0.028395953,-0.006059224,-0.013067569
,,,0.001895024,0.041136756,-0.006059224,-0.013067569
,,,-0.026140793,-0.055693343,0.009240878,0.002225918
,,,-0.04907919,-0.020019096,-0.016259292,0.007323747
,,,-0.008299818,-0.014922775,-0.018809309,-0.053850201
,,,-0.003202397,-0.017470936,-0.034109411,-0.066594773
,,,-0.003202397,-0.017470936,-0.023909343,-0.053850201
,,,0.006992446,-0.050597022,0.001590827,-0.005420826
,,,-0.056725322,-0.020019096,-0.011159258,0.012421575
,,,-0.010848529,-0.042952541,0.004140844,0.004774832
,,,-0.010848529,-0.035308059,0.009240878,0.007323747
,,,-0.008299818,-0.045500701,-0.006059224,0.007323747
,,,-0.01339724,-0.048048862,0.014340912,-0.000322997
,,,-0.061822744,-0.027663578,-0.016259292,0.007323747
,,,0.012089867,-0.045500701,-0.036659428,-0.05894803
,,,-0.000653686,-0.045500701,-0.046859496,-0.05894803
,,,0.014638578,-0.04040438,-0.046859496,-0.056399115
,,,-0.033786926,-0.053145183,0.011790895,-0.000322997
,,,-0.056725322,-0.020019096,-0.016259292,0.002225918
,,,0.004443735,0.002914348,-0.006059224,0.009872661
,,,0.009541157,-0.002181973,-0.018809309,-0.000322997
,,,0.001895024,0.01310699,-0.013709275,0.004774832
,,,0.001895024,-0.055693343,0.001590827,0.002225918
,,,-0.056725322,-0.014922775,-0.011159258,0.004774832
,,,-0.028689504,-0.014922775,-0.039209445,-0.020714313
,,,-0.028689504,0.000366188,-0.02645936,-0.023263227
,,,-0.036335636,-0.009826454,-0.034109411,-0.020714313
,,,0.009541157,-0.050597022,0.006690861,-0.005420826
,,,-0.059274033,-0.027663578,-0.016259292,0.01497049
,,,-0.021043372,-0.030211738,-0.013709275,-0.03090997
,,,-0.033786926,-0.030211738,-0.016259292,-0.020714313
,,,-0.021043372,-0.027663578,-0.021359326,-0.028361056
,,,-0.028689504,-0.045500701,0.014340912,-0.000322997
,,,-0.031238215,-0.03785622,-0.02645936,0.007323747
,,,-0.000653686,0.015655151,-0.021359326,-0.028361056
,,,-0.000653686,0.002914348,-0.029009377,-0.03090997
,,,0.004443735,0.015655151,-0.023909343,-0.028361056
,,,-0.026140793,-0.058241504,0.006690861,0.002225918
,,,0.014638578,-0.030211738,-0.018809309,0.007323747
,,,-0.023592083,0.01310699,-0.023909343,-0.000322997
,,,-0.010848529,0.028395953,-0.029009377,-0.000322997
,,,-0.021043372,0.015655151,-0.02645936,-0.000322997
,,,0.009541157,-0.042952541,0.006690861,-0.000322997
,,,0.001895024,-0.04040438,0.014340912,-0.005420826
,,,-0.018494661,-0.020019096,-0.006059224,-0.041105628
,,,-0.018494661,-0.020019096,0.009240878,-0.028361056
,,,-0.018494661,-0.020019096,-0.006059224,-0.041105628
,,,-0.003202397,-0.04040438,0.014340912,0.004774832
,,,0.009541157,-0.014922775,-0.00095919,-0.010518655
,,,-0.010848529,-0.020019096,-0.018809309,0.01497049
,,,-0.01339724,-0.025115417,-0.021359326,0.004774832
,,,-0.005751108,-0.014922775,-0.013709275,0.009872661
,,,-0.008299818,-0.053145183,0.001590827,-0.000322997
,,,0.009541157,-0.012374615,0.016890929,-0.005420826
,,,-0.018494661,-0.025115417,-0.006059224,-0.025812141
,,,-0.005751108,-0.025115417,-0.006059224,-0.036007799
,,,-0.01339724,-0.025115417,0.001590827,-0.025812141
,,,-0.015945951,-0.042952541,-0.00095919,-0.00796974
,,,0.009541157,-0.012374615,0.014340912,-0.002871911
,,,-0.01339724,0.000366188,0.006690861,-0.005420826
,,,-0.01339724,0.002914348,0.016890929,0.007323747
,,,-0.01339724,-0.002181973,0.014340912,-0.000322997
,,,-0.008299818,-0.035308059,0.016890929,-0.002871911
,,,0.006992446,-0.017470936,0.001590827,-0.00796974
,,,-0.033786926,-0.009826454,-0.046859496,-0.053850201
,,,-0.041433058,-0.022567257,-0.046859496,-0.053850201
,,,-0.033786926,-0.017470936,-0.046859496,-0.053850201
,,,-0.023592083,-0.045500701,0.009240878,-0.002871911
,,,0.014638578,-0.004730133,0.006690861,-0.013067569
,,,-0.033786926,-0.002181973,0.006690861,0.007323747
,,,-0.023592083,-0.002181973,0.001590827,-0.005420826
,,,-0.028689504,-0.004730133,0.011790895,0.004774832
,,,-0.010848529,-0.048048862,0.006690861,-0.00796974
,,,-0.046530479,0.005462509,0.014340912,-0.005420826
,,,-0.008299818,0.005462509,-0.013709275,-0.020714313
,,,-0.008299818,0.015655151,-0.008609241,-0.020714313
,,,-0.008299818,0.002914348,-0.018809309,-0.020714313
,,,-0.01339724,-0.035308059,0.016890929,-0.005420826
,,,-0.046530479,-0.007278294,0.009240878,-0.013067569
,,,-0.01339724,0.005462509,-0.013709275,-0.010518655
,,,-0.026140793,-0.004730133,-0.016259292,-0.013067569
,,,-0.01339724,0.005462509,-0.016259292,-0.013067569
,,,-0.023592083,-0.045500701,0.009240878,-0.002871911
,,,-0.038884347,0.020751472,0.006690861,-0.005420826
,,,-0.008299818,-0.017470936,-0.008609241,-0.041105628
,,,-0.003202397,-0.009826454,-0.013709275,-0.046203457
,,,-0.008299818,-0.012374615,-0.011159258,-0.036007799
,,,0.004443735,-0.03785622,0.009240878,-0.010518655
,,,-0.046530479,-0.022567257,0.014340912,0.002225918
,,,0.017187289,-0.004730133,-0.00095919,0.012421575
,,,0.009541157,0.000366188,0.009240878,0.01497049
,,,0.012089867,-0.007278294,-0.003509207,0.01497049
,,,-0.01339724,-0.035308059,0.016890929,-0.002871911
,,,-0.056725322,-0.035308059,0.009240878,-0.005420826
,,,-0.04907919,-0.03785622,0.006690861,-0.048752372
,,,-0.059274033,-0.042952541,0.001590827,-0.048752372
,,,-0.04907919,-0.042952541,0.006690861,-0.053850201
,,,-0.021043372,-0.04040438,0.009240878,0.002225918
,,,-0.051627901,-0.027663578,0.009240878,-0.013067569
,,,0.014638578,-0.007278294,0.001590827,-0.010518655
,,,0.029930842,-0.009826454,0.001590827,-0.025812141
,,,0.02228471,-0.007278294,0.006690861,-0.013067569
,,,-0.015945951,-0.03785622,0.001590827,-0.00796974
,,,-0.054176611,-0.027663578,0.016890929,-0.000322997
,,,-0.046530479,-0.025115417,-0.044309479,-0.046203457
,,,-0.043981768,-0.025115417,-0.031559394,-0.041105628
,,,-0.043981768,-0.030211738,-0.044309479,-0.038556714
,,,0.019736,-0.030211738,0.009240878,-0.002871911
,,,-0.021043372,-0.04040438,0.001590827,-0.00796974
,,,-0.031238215,-0.004730133,-0.023909343,-0.00796974
,,,-0.033786926,-0.007278294,-0.021359326,-0.005420826
,,,-0.026140793,-0.007278294,-0.023909343,-0.018165398
,,,-0.000653686,-0.03785622,0.011790895,0.002225918
,,,-0.010848529,-0.03785622,0.009240878,-0.013067569
,,,-0.003202397,-0.002181973,-0.011159258,-0.03090997
,,,0.009541157,-0.002181973,-0.016259292,-0.043654543
,,,0.004443735,0.005462509,-0.006059224,-0.036007799
,,,0.001895024,-0.045500701,0.004140844,-0.002871911
,,,-0.015945951,-0.032759899,0.016890929,-0.00796974
,,,-0.018494661,-0.025115417,-0.067259632,-0.025812141
,,,-0.015945951,-0.012374615,-0.054509547,-0.023263227
,,,-0.015945951,-0.022567257,-0.059609581,-0.023263227
,,,0.004443735,-0.032759899,0.016890929,-0.002871911
,,,0.012089867,-0.03785622,-0.016259292,0.004774832
,,,0.009541157,-0.042952541,-0.008609241,0.007323747
,,,-0.000653686,-0.042952541,-0.036659428,0.017519404
,,,0.006992446,-0.042952541,-0.029009377,0.007323747
,,,-0.023592083,-0.030211738,0.009240878,0.004774832
,,,0.019736,-0.032759899,-0.016259292,-0.002871911
,,,-0.033786926,-0.027663578,-0.008609241,0.01497049
,,,-0.023592083,-0.027663578,-0.023909343,-0.020714313
,,,-0.031238215,-0.030211738,-0.021359326,-0.010518655
,,,-0.028689504,-0.035308059,0.009240878,-0.00796974
,,,0.012089867,-0.022567257,-0.011159258,0.002225918
,,,-0.043981768,0.023299632,0.001590827,0.012421575
,,,-0.041433058,0.036040435,0.001590827,0.009872661
,,,-0.043981768,0.023299632,-0.003509207,0.009872661
,,,-0.000653686,-0.025115417,0.009240878,-0.002871911
,,,0.006992446,-0.035308059,-0.013709275,0.002225918
,,,-0.046530479,-0.070982306,0.006690861,0.012421575
,,,-0.051627901,-0.078626788,-0.011159258,-0.00796974
,,,-0.041433058,-0.078626788,-0.008609241,-0.018165398
,,,-0.033786926,-0.027663578,0.006690861,0.007323747
,,,0.02228471,-0.027663578,-0.021359326,0.004774832
,,,0.014638578,0.074262842,0.014340912,0.007323747
,,,0.012089867,0.076811003,-0.003509207,-0.010518655
,,,0.012089867,0.076811003,0.009240878,0.002225918
,,,-0.059274033,-0.032759899,0.001590827,0.002225918
,,,0.006992446,-0.020019096,-0.008609241,0.004774832
,,,0.027382132,0.015655151,0.001590827,0.002225918
,,,0.024833421,0.025847793,-0.003509207,-0.002871911
,,,0.024833421,0.015655151,-0.016259292,-0.002871911
,,,-0.043981768,-0.022567257,0.014340912,-0.000322997
,,,0.014638578,-0.032759899,-0.018809309,0.002225918
,,,-0.005751108,-0.04040438,0.006690861,0.002225918
,,,-0.015945951,-0.053145183,-0.003509207,-0.000322997
,,,-0.003202397,-0.04040438,-0.006059224,0.002225918
,,,-0.023592083,-0.035308059,0.006690861,-0.000322997
,,,0.02228471,-0.020019096,-0.023909343,-0.000322997
,,,-0.008299818,-0.022567257,-0.021359326,0.007323747
,,,-0.008299818,-0.020019096,-0.006059224,-0.013067569
,,,-0.008299818,-0.020019096,0.006690861,0.002225918
,,,-0.051627901,-0.027663578,0.001590827,-0.00796974
,,,0.014638578,-0.027663578,-0.011159258,0.002225918
,,,0.060515371,-0.012374615,-0.031559394,0.007323747
,,,0.063064082,0.000366188,0.021990963,-0.00796974
,,,0.063064082,-0.009826454,0.006690861,-0.00796974
,,,-0.010848529,-0.020019096,0.011790895,-0.000322997
,,,-0.094955983,-0.032759899,-0.023909343,0.004774832
,,,-0.01339724,-0.078626788,0.001590827,-0.000322997
,,,-0.023592083,-0.081174948,0.001590827,-0.005420826
,,,-0.010848529,-0.081174948,0.001590827,-0.018165398
,,,-0.003202397,-0.027663578,0.009240878,0.004774832
,,,-0.089858561,-0.009826454,-0.016259292,-0.002871911
,,,-0.074566297,0.015655151,0.014340912,-0.038556714
,,,-0.066920165,0.01310699,-0.011159258,-0.036007799
,,,-0.074566297,0.020751472,-0.008609241,-0.025812141
,,,0.060515371,-0.032759899,0.001590827,-0.000322997
,,,-0.094955983,-0.007278294,-0.008609241,0.004774832
,,,-0.028689504,0.041136756,0.004140844,-0.043654543
,,,-0.026140793,0.048781237,-0.016259292,-0.036007799
,,,-0.033786926,0.041136756,-0.02645936,-0.036007799
,,,0.05541795,-0.020019096,0.006690861,-0.000322997
,,,-0.102602115,-0.017470936,-0.013709275,0.007323747
,,,-0.041433058,0.046233077,0.006690861,-0.051301286
,,,-0.046530479,0.043684916,-0.008609241,-0.005420826
,,,-0.04907919,0.043684916,-0.018809309,-0.005420826
,,,0.088551189,-0.025115417,0.014340912,0.007323747
,,,-0.031238215,-0.030211738,-0.021359326,-0.000322997
,,,0.019736,-0.050597022,-0.029009377,-0.00796974
,,,0.017187289,-0.055693343,-0.029009377,-0.033458885
,,,0.019736,-0.042952541,-0.016259292,-0.033458885
,,,-0.028689504,-0.04040438,0.001590827,-0.000322997
,,,-0.026140793,-0.022567257,-0.016259292,0.002225918
,,,0.004443735,-0.065885985,-0.034109411,-0.038556714
,,,0.017187289,-0.055693343,-0.023909343,0.009872661
,,,0.001895024,-0.058241504,-0.029009377,0.022617233
,,,0.042674396,-0.04040438,0.009240878,-0.005420826
,,,-0.038884347,-0.030211738,-0.016259292,0.009872661
,,,-0.010848529,0.023299632,-0.041759462,-0.038556714
,,,-0.021043372,0.023299632,0.016890929,-0.002871911
,,,-0.021043372,0.023299632,0.001590827,-0.015616484
,,,-0.015945951,-0.045500701,0.011790895,0.007323747
,,,-0.033786926,-0.035308059,-0.023909343,0.002225918
,,,0.027382132,0.000366188,0.011790895,0.004774832
,,,0.019736,-0.012374615,-0.006059224,-0.00796974
,,,0.035028264,0.000366188,-0.006059224,-0.002871911
,,,-0.04907919,-0.050597022,0.006690861,-0.000322997
,,,-0.023592083,-0.030211738,-0.018809309,-0.000322997
,,,-0.056725322,-0.025115417,0.009240878,-0.041105628
,,,-0.041433058,-0.022567257,-0.006059224,-0.020714313
,,,-0.056725322,-0.020019096,-0.00095919,-0.010518655
,,,-0.046530479,-0.045500701,0.004140844,-0.00796974
,,,-0.033786926,-0.025115417,-0.008609241,0.007323747
,,,0.009541157,0.053877558,0.006690861,-0.053850201
,,,0.009541157,0.066618361,-0.021359326,-0.053850201
,,,0.006992446,0.053877558,-0.034109411,-0.053850201
,,,-0.130637933,-0.04040438,0.014340912,-0.000322997
,,,-0.031238215,-0.035308059,-0.023909343,0.007323747
,,,-0.008299818,-0.032759899,0.021990963,-0.013067569
,,,-0.008299818,-0.045500701,-0.013709275,-0.013067569
,,,-0.003202397,-0.032759899,-0.013709275,-0.013067569
,,,-0.028689504,-0.048048862,0.006690861,0.007323747
,,,-0.026140793,-0.030211738,-0.018809309,0.007323747
,,,-0.043981768,-0.058241504,-0.036659428,-0.025812141
,,,-0.031238215,-0.048048862,-0.036659428,-0.023263227
,,,-0.036335636,-0.058241504,-0.023909343,-0.018165398
,,,0.006992446,-0.048048862,0.001590827,-0.005420826
,,,-0.051627901,-0.022567257,-0.011159258,0.01497049
,,,0.019736,-0.035308059,-0.034109411,-0.033458885
,,,0.02228471,-0.032759899,-0.016259292,-0.015616484
,,,0.02228471,-0.035308059,-0.031559394,-0.028361056
,,,0.004443735,-0.045500701,0.006690861,0.004774832
,,,-0.061822744,-0.020019096,-0.016259292,0.007323747
,,,-0.008299818,-0.020019096,-0.023909343,-0.015616484
,,,-0.008299818,-0.032759899,-0.029009377,-0.018165398
,,,-0.003202397,-0.014922775,-0.031559394,-0.018165398
,,,-0.023592083,-0.055693343,0.009240878,0.004774832
,,,-0.04907919,-0.020019096,-0.013709275,-0.002871911
,,,-0.094955983,-0.048048862,-0.02645936,-0.00796974
,,,-0.087309851,-0.050597022,-0.02645936,-0.015616484
,,,-0.087309851,-0.048048862,-0.016259292,-0.010518655
,,,0.017187289,-0.050597022,0.001590827,-0.00796974
,,,-0.054176611,-0.020019096,-0.008609241,0.01497049
,,,-0.066920165,-0.045500701,-0.003509207,-0.061496944
,,,-0.066920165,-0.048048862,-0.008609241,-0.046203457
,,,-0.066920165,-0.045500701,-0.016259292,-0.05894803
,,,0.027382132,-0.050597022,0.011790895,0.007323747
,,,-0.056725322,-0.020019096,-0.023909343,-0.000322997
,,,-0.003202397,0.038588595,-0.00095919,-0.015616484
,,,-0.010848529,0.025847793,-0.003509207,-0.013067569
,,,0.001895024,0.038588595,-0.003509207,-0.013067569
,,,-0.023592083,-0.058241504,0.006690861,-0.000322997
,,,-0.054176611,-0.020019096,-0.016259292,0.007323747
,,,-0.008299818,-0.017470936,-0.029009377,-0.05894803
,,,0.004443735,-0.009826454,-0.029009377,-0.05894803
,,,-0.008299818,-0.022567257,-0.029009377,-0.05894803
,,,0.004443735,-0.050597022,0.001590827,-0.000322997
,,,-0.056725322,-0.020019096,-0.008609241,0.012421575
,,,-0.010848529,-0.03785622,-0.00095919,-0.002871911
,,,-0.010848529,-0.04040438,0.006690861,0.012421575
,,,-0.010848529,-0.045500701,-0.006059224,-0.000322997
,,,-0.015945951,-0.050597022,0.011790895,0.007323747
,,,-0.054176611,-0.022567257,-0.023909343,0.002225918
,,,0.006992446,-0.045500701,-0.041759462,-0.053850201
,,,-0.003202397,-0.045500701,-0.046859496,-0.05894803
,,,0.009541157,-0.04040438,-0.046859496,-0.053850201
,,,-0.036335636,-0.055693343,0.006690861,-0.000322997
,,,-0.04907919,-0.012374615,-0.016259292,0.007323747
,,,-0.003202397,-0.002181973,-0.011159258,0.004774832
,,,0.009541157,0.01055883,-0.021359326,0.002225918
,,,-0.003202397,0.002914348,-0.013709275,0.009872661
,,,0.009541157,-0.050597022,0.006690861,-0.005420826
,,,-0.061822744,-0.020019096,-0.016259292,0.012421575
,,,-0.028689504,-0.007278294,-0.039209445,-0.028361056
,,,-0.031238215,0.000366188,-0.034109411,-0.013067569
,,,-0.028689504,-0.014922775,-0.041759462,-0.023263227
,,,0.001895024,-0.045500701,0.014340912,0.002225918
,,,-0.056725322,-0.025115417,-0.023909343,0.009872661
,,,-0.026140793,-0.022567257,-0.011159258,-0.023263227
,,,-0.026140793,-0.035308059,-0.013709275,-0.023263227
,,,-0.026140793,-0.022567257,-0.008609241,-0.025812141
,,,-0.028689504,-0.050597022,0.006690861,-0.000322997
,,,-0.051627901,-0.020019096,-0.018809309,0.002225918
,,,-0.008299818,0.01055883,-0.023909343,-0.025812141
,,,0.006992446,0.01055883,-0.02645936,-0.036007799
,,,-0.008299818,0.008010669,-0.023909343,-0.023263227
,,,-0.01339724,-0.050597022,0.006690861,-0.005420826
,,,-0.010848529,-0.035308059,-0.011159258,0.01497049
,,,-0.015945951,0.01310699,-0.029009377,-0.005420826
,,,-0.015945951,0.028395953,-0.021359326,-0.000322997
,,,-0.015945951,0.01310699,-0.034109411,0.002225918
,,,0.004443735,-0.042952541,0.014340912,-0.000322997
,,,0.009541157,-0.042952541,-0.00095919,-0.002871911
,,,-0.018494661,-0.014922775,-0.00095919,-0.036007799
,,,-0.023592083,-0.027663578,0.001590827,-0.033458885
,,,-0.01339724,-0.014922775,0.001590827,-0.033458885
,,,-0.000653686,-0.053145183,0.006690861,-0.000322997
,,,0.014638578,-0.004730133,0.006690861,-0.002871911
,,,-0.015945951,-0.025115417,-0.023909343,0.009872661
,,,-0.005751108,-0.014922775,-0.029009377,0.012421575
,,,-0.01339724,-0.020019096,-0.016259292,0.017519404
,,,-0.005751108,-0.045500701,0.004140844,-0.00796974
,,,0.009541157,-0.014922775,0.014340912,0.002225918
,,,-0.01339724,-0.022567257,-0.011159258,-0.041105628
,,,-0.010848529,-0.025115417,0.001590827,-0.028361056
,,,-0.01339724,-0.025115417,-0.011159258,-0.041105628
,,,-0.015945951,-0.035308059,0.016890929,-0.002871911
,,,0.006992446,-0.017470936,0.001590827,-0.005420826
,,,-0.01339724,0.008010669,0.019440946,-0.002871911
,,,-0.01339724,-0.004730133,0.004140844,0.002225918
,,,-0.01339724,0.008010669,0.009240878,-0.000322997
,,,-0.01339724,-0.042952541,0.011790895,-0.002871911
,,,0.014638578,-0.004730133,0.006690861,-0.00796974
,,,-0.038884347,-0.020019096,-0.046859496,-0.053850201
,,,-0.026140793,-0.009826454,-0.05195953,-0.05894803
,,,-0.033786926,-0.017470936,-0.039209445,-0.053850201
,,,-0.015945951,-0.035308059,0.004140844,-0.00796974
,,,0.006992446,-0.009826454,0.016890929,-0.000322997
,,,-0.028689504,-0.002181973,0.001590827,-0.00796974
,,,-0.028689504,-0.004730133,0.014340912,0.007323747
,,,-0.028689504,-0.012374615,-0.00095919,-0.000322997
,,,-0.01339724,-0.035308059,0.016890929,-0.002871911
,,,-0.043981768,-0.004730133,0.001590827,-0.005420826
,,,-0.008299818,0.015655151,-0.008609241,-0.023263227
,,,-0.008299818,0.002914348,-0.021359326,-0.020714313
,,,-0.008299818,0.018203311,-0.003509207,-0.020714313
,,,-0.028689504,-0.048048862,0.011790895,-0.002871911
,,,-0.038884347,0.005462509,0.009240878,-0.005420826
,,,-0.026140793,-0.004730133,-0.013709275,-0.010518655
,,,-0.01339724,0.005462509,-0.016259292,-0.010518655
,,,-0.026140793,-0.004730133,-0.016259292,-0.013067569
,,,-0.01339724,-0.04040438,0.009240878,-0.000322997
,,,-0.051627901,-0.002181973,0.016890929,-0.000322997
,,,-0.003202397,-0.012374615,-0.021359326,-0.046203457
,,,-0.003202397,-0.012374615,-0.016259292,-0.033458885
,,,0.001895024,-0.009826454,-0.023909343,-0.043654543
,,,-0.01339724,-0.035308059,0.016890929,0.002225918
,,,-0.046530479,-0.007278294,0.009240878,-0.005420826
,,,0.001895024,0.005462509,0.009240878,0.017519404
,,,0.006992446,-0.007278294,-0.003509207,0.017519404
