,,,-0.008299818,-0.042952541,-0.003509207,-0.013067569
,,,0.02228471,-0.009826454,0.009240878,0.002225918
,,,0.065612793,-0.155071603,-0.034109411,-0.028361056
,,,-0.064371454,-0.022567257,-0.018809309,-0.051301286
,,,-0.04907919,-0.014922775,-0.02645936,-0.041105628
,,,-0.054176611,-0.014922775,-0.013709275,-0.03090997
,,,0.098746032,-0.004730133,0.004140844,-0.005420826
,,,0.05796666,-0.162716084,-0.031559394,-0.023263227
,,,-0.041433058,0.0640702,-0.02645936,-0.05894803
,,,-0.041433058,0.071714682,-0.036659428,-0.028361056
,,,-0.043981768,0.058973879,-0.041759462,-0.028361056
,,,0.108940875,0.005462509,0.006690861,0.002225918
,,,0.05541795,-0.170360566,-0.039209445,-0.03090997
,,,0.065612793,-0.007278294,-0.021359326,-0.010518655
,,,0.05541795,-0.020019096,-0.018809309,-0.013067569
,,,0.068161503,-0.007278294,-0.018809309,-0.013067569
,,,0.001895024,0.000366188,0.014340912,0.009872661
,,,-0.061822744,-0.014922775,-0.044309479,-0.036007799
,,,-0.082212429,-0.063337825,0.016890929,-0.013067569
,,,-0.079663719,-0.060789664,-0.018809309,-0.013067569
,,,-0.079663719,-0.063337825,-0.003509207,-0.000322997
,,,-0.066920165,0.008010669,0.001590827,-0.005420826
,,,-0.056725322,-0.007278294,-0.044309479,-0.03090997
,,,-0.01339724,-0.042952541,0.009240878,-0.015616484
,,,0.001895024,-0.030211738,-0.003509207,-0.013067569
,,,-0.01339724,-0.042952541,-0.003509207,-0.010518655
,,,0.027382132,0.018203311,0.006690861,0.002225918
,,,-0.069468876,-0.014922775,-0.041759462,-0.03090997
,,,-0.036335636,-0.078626788,0.001590827,-0.036007799
,,,-0.043981768,-0.076078627,0.006690861,-0.023263227
,,,-0.041433058,-0.076078627,-0.003509207,-0.033458885
,,,-0.04907919,0.018203311,0.014340912,0.007323747
,,,-0.061822744,-0.017470936,-0.046859496,-0.038556714
,,,-0.059274033,-0.055693343,0.027090997,-0.023263227
,,,-0.066920165,-0.068434146,-0.00095919,-0.03090997
,,,-0.054176611,-0.055693343,-0.00095919,-0.025812141
,,,-0.015945951,0.01055883,0.006690861,-0.000322997
,,,-0.056725322,-0.007278294,-0.041759462,-0.03090997
,,,-0.059274033,0.046233077,0.019440946,-0.038556714
,,,-0.043981768,0.058973879,-0.05195953,-0.051301286
,,,-0.059274033,0.056425719,-0.046859496,-0.048752372
,,,-0.033786926,0.020751472,0.004140844,0.002225918
,,,-0.064371454,-0.017470936,-0.041759462,-0.023263227
,,,-0.000653686,-0.030211738,0.016890929,-0.020714313
,,,-0.008299818,-0.022567257,-0.0774597,-0.002871911
,,,-0.008299818,-0.035308059,-0.090209785,-0.010518655
,,,-0.036335636,0.028395953,0.014340912,0.009872661
,,,-0.061822744,-0.020019096,-0.046859496,-0.03090997
,,,-0.107699536,-0.042952541,0.021990963,0.01497049
,,,-0.110248247,-0.050597022,-0.039209445,0.012421575
,,,-0.100053404,-0.03785622,-0.036659428,0.012421575
,,,-0.107699536,0.015655151,0.009240878,0.002225918
,,,-0.046530479,-0.009826454,-0.039209445,-0.03090997
,,,-0.018494661,0.000366188,-0.036659428,0.020068319
,,,-0.008299818,0.005462509,-0.006059224,0.012421575
,,,-0.010848529,0.000366188,0.006690861,0.025166148
,,,0.014638578,0.025847793,0.009240878,-0.002871911
,,,-0.061822744,-0.012374615,-0.041759462,-0.023263227
,,,0.032479553,-0.020019096,-0.013709275,-0.071692602
,,,0.027382132,-0.014922775,0.05004115,-0.053850201
,,,0.027382132,-0.027663578,0.047491133,-0.053850201
,,,0.02228471,0.033492274,0.014340912,0.004774832
,,,-0.059274033,-0.017470936,-0.039209445,-0.03090997
,,,-0.079663719,-0.012374615,0.02454098,-0.043654543
,,,-0.08476114,-0.017470936,-0.013709275,-0.036007799
,,,-0.072017586,-0.014922775,-0.013709275,-0.048752372
,,,-0.028689504,0.025847793,0.009240878,0.012421575
,,,-0.051627901,-0.012374615,-0.046859496,-0.036007799
,,,-0.000653686,-0.053145183,-0.031559394,-0.069143687
,,,-0.003202397,-0.053145183,-0.016259292,-0.08188826
,,,-0.003202397,-0.053145183,-0.003509207,-0.071692602
,,,-0.041433058,0.028395953,0.004140844,-0.002871911
,,,-0.04907919,-0.004730133,-0.041759462,-0.023263227
,,,-0.092407272,0.023299632,-0.069809649,-0.033458885
,,,-0.077115008,0.033492274,-0.072359666,-0.028361056
,,,-0.089858561,0.018203311,-0.0774597,-0.028361056
,,,-0.072017586,0.025847793,0.011790895,-0.002871911
,,,-0.061822744,-0.012374615,-0.041759462,-0.025812141
,,,-0.000653686,0.051329398,-0.039209445,-0.03090997
,,,-0.010848529,0.053877558,-0.036659428,-0.018165398
,,,-0.008299818,0.053877558,-0.036659428,-0.03090997
,,,-0.028689504,0.028395953,0.009240878,0.007323747
,,,-0.04907919,-0.014922775,-0.046859496,-0.038556714
,,,0.006992446,0.033492274,0.021990963,0.040459635
,,,0.009541157,0.033492274,0.014340912,0.025166148
,,,0.006992446,0.036040435,0.027090997,0.032812891
,,,-0.021043372,0.023299632,0.001590827,0.002225918
,,,-0.054176611,-0.004730133,-0.036659428,-0.03090997
,,,0.05796666,-0.055693343,0.004140844,-0.03090997
,,,0.063064082,-0.045500701,0.019440946,-0.03090997
,,,0.050320528,-0.058241504,0.014340912,-0.03090997
,,,0.05541795,0.036040435,0.009240878,0.002225918
,,,-0.059274033,-0.017470936,-0.039209445,-0.03090997
,,,0.032479553,-0.025115417,0.016890929,-0.038556714
,,,0.019736,-0.04040438,0.014340912,-0.041105628
,,,0.029930842,-0.032759899,0.016890929,-0.043654543
,,,-0.010848529,0.028395953,0.014340912,0.007323747
,,,-0.051627901,-0.012374615,-0.046859496,-0.038556714
,,,0.027382132,-0.101560232,-0.021359326,-0.064045858
,,,0.032479553,-0.099012072,-0.013709275,-0.076790431
,,,0.02228471,-0.093915751,-0.006059224,-0.066594773
,,,-0.033786926,0.023299632,0.001590827,0.002225918
,,,-0.054176611,-0.004730133,-0.034109411,-0.03090997
,,,-0.064371454,-0.063337825,-0.080009717,-0.013067569
,,,-0.064371454,-0.050597022,-0.067259632,-0.015616484
,,,-0.064371454,-0.063337825,-0.080009717,-0.015616484
,,,0.088551189,0.033492274,0.006690861,0.002225918
,,,-0.054176611,-0.007278294,-0.049409513,-0.033458885
,,,-0.08476114,-0.002181973,-0.059609581,-0.018165398
,,,-0.097504694,-0.002181973,-0.059609581,-0.002871911
,,,-0.08476114,0.000366188,-0.059609581,-0.015616484
,,,0.001895024,0.028395953,0.009240878,0.007323747
,,,0.052869239,0.01310699,-0.046859496,-0.036007799
,,,-0.021043372,0.038588595,-0.029009377,0.01497049
,,,-0.021043372,0.041136756,-0.041759462,0.007323747
,,,-0.023592083,0.038588595,-0.029009377,0.022617233
,,,-0.043981768,0.030944114,0.001590827,-0.005420826
,,,0.019736,-0.045500701,-0.036659428,-0.023263227
,,,0.019736,0.033492274,0.014340912,-0.015616484
,,,0.019736,0.046233077,0.027090997,-0.015616484
,,,0.019736,0.033492274,0.014340912,-0.018165398
,,,0.035028264,0.033492274,0.014340912,0.002225918
,,,0.019736,-0.053145183,0.001590827,-0.000322997
,,,0.02228471,0.018203311,0.032191031,-0.028361056
,,,0.02228471,0.01310699,0.027090997,-0.028361056
,,,0.029930842,0.01310699,0.02454098,-0.036007799
,,,-0.005751108,0.020751472,0.006690861,0.007323747
,,,0.027382132,0.036040435,0.006690861,-0.005420826
,,,0.006992446,-0.086271269,0.014340912,-0.023263227
,,,0.019736,-0.086271269,0.006690861,-0.041105628
,,,0.012089867,-0.083723109,0.019440946,-0.025812141
,,,0.052869239,0.015655151,0.001590827,0.002225918
,,,0.019736,0.046233077,0.016890929,-0.002871911
,,,-0.033786926,-0.03785622,-0.039209445,-0.020714313
,,,-0.033786926,-0.025115417,-0.029009377,-0.023263227
,,,-0.033786926,-0.03785622,-0.041759462,-0.023263227
,,,-0.031238215,0.023299632,0.016890929,0.002225918
,,,0.019736,0.030944114,0.001590827,-0.038556714
,,,-0.061822744,-0.014922775,-0.044309479,-0.028361056
,,,-0.069468876,-0.012374615,-0.046859496,-0.020714313
,,,-0.064371454,-0.004730133,-0.044309479,-0.028361056
,,,-0.018494661,0.018203311,0.006690861,-0.000322997
,,,0.024833421,0.043684916,0.001590827,-0.046203457
,,,-0.010848529,0.036040435,-0.02645936,0.01497049
,,,-0.008299818,0.043684916,-0.041759462,-0.000322997
,,,-0.010848529,0.043684916,-0.02645936,0.01497049
,,,-0.054176611,0.01310699,0.004140844,-0.005420826
,,,0.014638578,0.043684916,0.016890929,-0.028361056
,,,-0.003202397,0.030944114,-0.049409513,-0.013067569
,,,-0.003202397,0.041136756,-0.036659428,-0.015616484
,,,-0.005751108,0.030944114,-0.046859496,-0.013067569
,,,0.032479553,0.01310699,0.009240878,0.007323747
,,,0.001895024,0.036040435,0.009240878,-0.036007799
,,,0.063064082,0.025847793,0.029641014,-0.018165398
,,,0.050320528,0.01310699,0.029641014,-0.018165398
,,,0.060515371,0.023299632,0.029641014,-0.018165398
,,,0.004443735,0.008010669,0.009240878,-0.000322997
,,,0.014638578,0.046233077,0.006690861,-0.038556714
,,,0.001895024,-0.048048862,0.001590827,-0.020714313
,,,0.009541157,-0.050597022,0.001590827,-0.033458885
,,,0.004443735,-0.050597022,-0.00095919,-0.018165398
,,,0.001895024,0.01055883,0.009240878,-0.005420826
,,,0.001895024,-0.048048862,0.016890929,-0.03090997
,,,-0.04907919,-0.083723109,-0.006059224,-0.038556714
,,,-0.059274033,-0.068434146,0.004140844,-0.033458885
,,,-0.04907919,-0.081174948,-0.006059224,-0.033458885
,,,0.001895024,0.015655151,0.014340912,-0.000322997
,,,0.006992446,0.005462509,-0.00095919,-0.038556714
,,,-0.072017586,-0.025115417,-0.021359326,-0.028361056
,,,-0.069468876,-0.03785622,-0.034109411,-0.025812141
,,,-0.061822744,-0.022567257,-0.029009377,-0.025812141
,,,-0.010848529,0.005462509,0.009240878,0.002225918
,,,0.037576975,0.015655151,0.006690861,-0.038556714
,,,-0.005751108,0.028395953,-0.036659428,-0.020714313
,,,0.004443735,0.030944114,-0.036659428,-0.033458885
,,,-0.003202397,0.028395953,-0.029009377,-0.020714313
,,,-0.031238215,0.01055883,0.001590827,-0.005420826
,,,0.050320528,0.01055883,0.014340912,-0.03090997
,,,-0.003202397,0.020751472,-0.044309479,0.009872661
,,,-0.005751108,0.020751472,-0.034109411,0.022617233
,,,-0.003202397,0.015655151,-0.044309479,0.009872661
,,,-0.005751108,0.018203311,0.009240878,0.007323747
,,,-0.033786926,-0.012374615,0.009240878,-0.036007799
,,,0.012089867,0.015655151,-0.029009377,-0.033458885
,,,0.001895024,0.002914348,-0.029009377,-0.033458885
,,,0.012089867,0.015655151,-0.031559394,-0.03090997
,,,-0.010848529,0.005462509,0.009240878,0.002225918
,,,-0.018494661,0.000366188,0.006690861,-0.036007799
,,,0.009541157,-0.03785622,0.034741048,-0.00796974
,,,0.02228471,-0.025115417,0.032191031,-0.010518655
,,,0.017187289,-0.035308059,0.044941116,-0.005420826
,,,0.004443735,0.01055883,0.006690861,-0.005420826
,,,-0.031238215,-0.004730133,0.009240878,-0.03090997
,,,-0.01339724,-0.050597022,-0.023909343,-0.043654543
,,,-0.010848529,-0.045500701,-0.016259292,-0.036007799
,,,-0.01339724,-0.050597022,-0.031559394,-0.043654543
,,,-0.021043372,0.008010669,0.016890929,0.002225918
,,,-0.028689504,-0.002181973,0.009240878,-0.036007799
,,,-0.026140793,-0.007278294,0.027090997,-0.064045858
,,,-0.023592083,-0.017470936,0.014340912,-0.064045858
,,,-0.028689504,-0.004730133,0.019440946,-0.061496944
,,,-0.038884347,0.01055883,0.009240878,0.002225918
,,,-0.033786926,0.005462509,-0.034109411,-0.036007799
,,,-0.008299818,-0.035308059,0.02454098,0.020068319
,,,0.009541157,-0.035308059,0.032191031,0.009872661
,,,-0.003202397,-0.03785622,0.029641014,0.022617233
,,,0.012089867,0.005462509,0.006690861,-0.005420826
,,,-0.043981768,0.000366188,-0.029009377,-0.023263227
,,,-0.059274033,-0.109204714,0.016890929,0.007323747
,,,-0.066920165,-0.104108393,0.016890929,-0.028361056
,,,-0.069468876,-0.119397356,0.006690861,-0.028361056
,,,-0.064371454,0.01055883,0.016890929,0.002225918
,,,-0.038884347,-0.004730133,-0.039209445,-0.03090997
,,,-0.015945951,-0.063337825,-0.013709275,0.01497049
,,,-0.028689504,-0.073530467,-0.016259292,-0.025812141
,,,-0.018494661,-0.068434146,-0.016259292,-0.025812141
,,,-0.043981768,0.002914348,0.006690861,0.007323747
,,,-0.033786926,0.000366188,-0.034109411,-0.033458885
,,,-0.046530479,-0.058241504,-0.013709275,0.025166148
,,,-0.033786926,-0.055693343,-0.023909343,-0.00796974
,,,-0.043981768,-0.055693343,-0.021359326,0.004774832
,,,0.035028264,0.000366188,0.004140844,-0.005420826
,,,-0.038884347,0.000366188,-0.029009377,-0.023263227
,,,-0.043981768,0.087003645,-0.018809309,-0.010518655
,,,-0.046530479,0.094648126,-0.008609241,0.004774832
,,,-0.046530479,0.081907324,-0.016259292,-0.002871911
,,,-0.046530479,0.005462509,0.006690861,0.009872661
,,,-0.046530479,-0.007278294,-0.034109411,-0.03090997
,,,0.027382132,0.11248525,-0.006059224,-0.005420826
,,,0.019736,0.099744447,-0.016259292,0.009872661
,,,0.035028264,0.107388929,-0.016259292,0.007323747
,,,-0.100053404,-0.002181973,0.006690861,0.002225918
,,,-0.033786926,0.002914348,-0.031559394,-0.03090997
,,,0.02228471,-0.099012072,-0.003509207,0.002225918
,,,0.029930842,-0.09136759,0.011790895,-0.000322997
,,,0.029930842,-0.09136759,0.019440946,0.01497049
,,,-0.077115008,0.000366188,0.001590827,-0.002871911
,,,-0.038884347,0.000366188,-0.02645936,-0.023263227
,,,-0.056725322,-0.063337825,-0.021359326,-0.005420826
,,,-0.056725322,-0.050597022,0.021990963,0.012421575
,,,-0.061822744,-0.063337825,0.02454098,-0.000322997
,,,-0.01339724,0.005462509,0.009240878,0.002225918
,,,-0.041433058,-0.007278294,-0.031559394,-0.028361056
,,,-0.005751108,0.018203311,-0.013709275,-0.000322997
,,,-0.018494661,0.002914348,0.001590827,-0.015616484
,,,-0.005751108,0.018203311,0.001590827,-0.015616484
,,,-0.033786926,-0.002181973,0.011790895,0.007323747
,,,0.075807635,-0.002181973,-0.034109411,-0.036007799
,,,-0.023592083,-0.048048862,0.027090997,0.007323747
,,,-0.008299818,-0.053145183,-0.018809309,-0.020714313
,,,-0.01339724,-0.042952541,-0.006059224,-0.015616484
,,,0.02228471,0.000366188,0.001590827,-0.005420826
,,,0.05796666,-0.114301035,-0.034109411,-0.023263227
,,,-0.061822744,-0.022567257,-0.018809309,-0.05894803
,,,-0.04907919,-0.009826454,-0.021359326,-0.033458885
,,,-0.059274033,-0.020019096,-0.023909343,-0.038556714
,,,0.106392164,0.005462509,0.009240878,0.002225918
,,,0.05541795,-0.167812405,-0.036659428,-0.03090997
,,,-0.033786926,0.071714682,-0.02645936,-0.048752372
,,,-0.043981768,0.0640702,-0.036659428,-0.023263227
,,,-0.038884347,0.0640702,-0.046859496,-0.033458885
,,,0.098746032,-0.002181973,0.014340912,0.007323747
,,,0.05796666,-0.162716084,-0.044309479,-0.033458885
,,,0.063064082,-0.014922775,-0.013709275,-0.043654543
,,,0.063064082,-0.020019096,-0.023909343,-0.013067569
,,,0.060515371,-0.004730133,-0.011159258,-0.015616484
,,,0.006992446,-0.007278294,0.001590827,0.004774832
,,,-0.064371454,-0.012374615,-0.034109411,-0.028361056
,,,-0.082212429,-0.068434146,0.001590827,-0.00796974
,,,-0.079663719,-0.060789664,-0.006059224,-0.005420826
,,,-0.087309851,-0.060789664,-0.011159258,0.002225918
,,,-0.064371454,0.01310699,0.006690861,0.002225918
,,,-0.061822744,-0.014922775,-0.036659428,-0.023263227
,,,-0.005751108,-0.03785622,0.004140844,-0.00796974
,,,-0.005751108,-0.03785622,0.004140844,-0.005420826
,,,-0.005751108,-0.04040438,-0.006059224,-0.018165398
,,,0.02228471,0.015655151,0.014340912,0.007323747
,,,-0.064371454,-0.014922775,-0.049409513,-0.036007799
,,,-0.043981768,-0.076078627,0.014340912,-0.03090997
,,,-0.041433058,-0.078626788,-0.003509207,-0.028361056
,,,-0.036335636,-0.070982306,0.001590827,-0.023263227
,,,-0.056725322,0.015655151,0.009240878,-0.002871911
,,,-0.056725322,-0.009826454,-0.041759462,-0.028361056
,,,-0.066920165,-0.068434146,0.019440946,-0.015616484
,,,-0.054176611,-0.055693343,-0.00095919,-0.025812141
,,,-0.064371454,-0.060789664,-0.00095919,-0.025812141
,,,-0.005751108,0.025847793,0.006690861,0.004774832
,,,-0.069468876,-0.020019096,-0.041759462,-0.03090997
,,,-0.043981768,0.058973879,0.019440946,-0.013067569
,,,-0.056725322,0.046233077,-0.044309479,-0.046203457
,,,-0.051627901,0.06152204,-0.057059564,-0.048752372
,,,-0.036335636,0.020751472,0.014340912,0.009872661
,,,-0.066920165,-0.014922775,-0.046859496,-0.036007799
,,,-0.008299818,-0.022567257,0.029641014,-0.005420826
,,,-0.008299818,-0.030211738,-0.090209785,-0.015616484
,,,-0.005751108,-0.030211738,-0.085109751,-0.010518655
,,,-0.038884347,0.015655151,0.001590827,0.002225918
,,,-0.064371454,-0.009826454,-0.036659428,-0.03090997
,,,-0.107699536,-0.050597022,0.021990963,0.012421575
,,,-0.107699536,-0.042952541,-0.036659428,0.007323747
,,,-0.112796958,-0.042952541,-0.039209445,0.020068319
,,,-0.094955983,0.023299632,0.006690861,-0.005420826
,,,-0.069468876,-0.014922775,-0.039209445,-0.025812141
,,,-0.005751108,0.000366188,0.021990963,0.012421575
,,,-0.018494661,0.000366188,-0.00095919,0.027715062
,,,-0.01339724,-0.007278294,-0.006059224,0.020068319
,,,0.009541157,0.030944114,0.014340912,0.002225918
,,,-0.054176611,-0.022567257,-0.044309479,-0.03090997
,,,0.027382132,-0.014922775,-0.008609241,-0.066594773
,,,0.027382132,-0.027663578,0.047491133,-0.053850201
,,,0.027382132,-0.012374615,0.057691201,-0.053850201
,,,0.02228471,0.025847793,0.006690861,0.002225918
,,,-0.04907919,-0.012374615,-0.044309479,-0.036007799
,,,-0.08476114,-0.017470936,-0.011159258,-0.036007799
,,,-0.074566297,-0.009826454,-0.021359326,-0.041105628
,,,-0.077115008,-0.014922775,-0.008609241,-0.043654543
,,,-0.018494661,0.025847793,0.001590827,-0.002871911
,,,-0.056725322,-0.012374615,-0.036659428,-0.023263227
,,,-0.000653686,-0.053145183,-0.021359326,-0.08188826
,,,-0.000653686,-0.050597022,-0.003509207,-0.069143687
,,,-0.000653686,-0.050597022,-0.016259292,-0.08188826
,,,-0.033786926,0.025847793,0.006690861,0.002225918
,,,-0.061822744,-0.017470936,-0.041759462,-0.03090997
,,,-0.077115008,0.030944114,-0.064709615,-0.03090997
,,,-0.087309851,0.018203311,-0.069809649,-0.03090997
,,,-0.077115008,0.033492274,-0.069809649,-0.03090997
,,,-0.08476114,0.018203311,0.006690861,0.002225918
,,,-0.04907919,-0.009826454,-0.044309479,-0.03090997
,,,-0.005751108,0.051329398,-0.041759462,-0.018165398
,,,-0.005751108,0.058973879,-0.041759462,-0.03090997
,,,-0.005751108,0.053877558,-0.031559394,-0.018165398
,,,-0.021043372,0.025847793,0.001590827,-0.005420826
,,,-0.054176611,-0.012374615,-0.034109411,-0.023263227
,,,0.006992446,0.033492274,0.016890929,0.027715062
,,,0.006992446,0.033492274,0.029641014,0.040459635
,,,0.006992446,0.023299632,0.021990963,0.025166148
,,,-0.01339724,0.036040435,0.009240878,0.009872661
,,,-0.059274033,-0.017470936,-0.039209445,-0.038556714
,,,0.068161503,-0.045500701,0.011790895,-0.03090997
,,,0.052869239,-0.058241504,0.011790895,-0.03090997
,,,0.068161503,-0.045500701,0.014340912,-0.03090997
,,,0.042674396,0.020751472,0.006690861,0.007323747
,,,-0.054176611,-0.004730133,-0.046859496,-0.03090997
,,,0.027382132,-0.032759899,0.019440946,-0.033458885
,,,0.02228471,-0.035308059,0.006690861,-0.046203457
,,,0.024833421,-0.032759899,0.016890929,-0.03090997
,,,-0.003202397,0.028395953,0.001590827,-0.002871911
,,,-0.056725322,-0.004730133,-0.034109411,-0.03090997
,,,0.027382132,-0.109204714,-0.031559394,-0.069143687
,,,0.027382132,-0.096463911,-0.006059224,-0.071692602
,,,0.027382132,-0.106656553,-0.013709275,-0.074241516
,,,-0.026140793,0.033492274,0.006690861,0.007323747
,,,-0.059274033,-0.017470936,-0.039209445,-0.03090997
,,,-0.056725322,-0.048048862,-0.074909683,-0.015616484
,,,-0.069468876,-0.055693343,-0.072359666,-0.015616484
,,,-0.059274033,-0.050597022,-0.064709615,-0.015616484
,,,0.080905057,0.020751472,0.006690861,0.002225918
,,,-0.054176611,-0.004730133,-0.034109411,-0.03090997
,,,-0.100053404,-0.002181973,-0.057059564,-0.010518655
,,,-0.087309851,0.005462509,-0.062159598,-0.013067569
,,,-0.097504694,-0.007278294,-0.059609581,-0.005420826
,,,0.014638578,0.028395953,0.009240878,-0.005420826
,,,-0.059274033,-0.012374615,-0.041759462,-0.025812141
,,,-0.01339724,0.041136756,-0.036659428,0.007323747
,,,-0.026140793,0.038588595,-0.036659428,0.020068319
,,,-0.01339724,0.041136756,-0.034109411,0.007323747
,,,-0.051627901,0.030944114,0.014340912,0.007323747
,,,-0.038884347,-0.045500701,-0.049409513,-0.038556714
,,,0.019736,0.043684916,0.02454098,-0.015616484
,,,0.027382132,0.030944114,0.014340912,-0.015616484
,,,0.02228471,0.046233077,0.02454098,-0.018165398
,,,0.035028264,0.018203311,0.004140844,0.004774832
,,,0.017187289,-0.04040438,0.011790895,0.002225918
,,,0.02228471,0.005462509,0.027090997,-0.03090997
,,,0.027382132,0.01310699,0.02454098,-0.03090997
,,,0.017187289,0.01310699,0.02454098,-0.023263227
,,,0.006992446,0.025847793,0.009240878,-0.005420826
,,,0.012089867,0.036040435,0.009240878,0.004774832
,,,0.02228471,-0.086271269,0.014340912,-0.036007799
,,,0.006992446,-0.086271269,0.011790895,-0.025812141
,,,0.017187289,-0.086271269,0.011790895,-0.036007799
,,,0.052869239,0.018203311,0.014340912,0.007323747
,,,0.019736,0.033492274,0.001590827,-0.005420826
,,,-0.033786926,-0.025115417,-0.034109411,-0.023263227
,,,-0.036335636,-0.04040438,-0.041759462,-0.03090997
,,,-0.033786926,-0.027663578,-0.029009377,-0.015616484
,,,-0.036335636,0.01310699,0.009240878,-0.005420826
,,,0.027382132,0.043684916,0.009240878,-0.000322997
,,,-0.074566297,-0.017470936,-0.044309479,-0.025812141
,,,-0.064371454,-0.007278294,-0.044309479,-0.025812141
,,,-0.077115008,-0.020019096,-0.046859496,-0.028361056
,,,-0.005751108,0.023299632,0.006690861,0.002225918
,,,0.014638578,0.030944114,0.016890929,-0.000322997
,,,-0.010848529,0.041136756,-0.036659428,0.002225918
,,,-0.010848529,0.043684916,-0.029009377,0.007323747
,,,-0.008299818,0.046233077,-0.039209445,0.002225918
,,,-0.056725322,0.023299632,0.014340912,0.007323747
,,,0.019736,0.030944114,0.004140844,-0.038556714
,,,-0.003202397,0.043684916,-0.036659428,-0.015616484
,,,-0.003202397,0.030944114,-0.049409513,-0.015616484
,,,-0.003202397,0.043684916,-0.041759462,-0.00796974
,,,0.017187289,0.008010669,0.006690861,-0.000322997
,,,0.014638578,0.048781237,0.009240878,-0.036007799
,,,0.050320528,0.01310699,0.027090997,-0.018165398
,,,0.065612793,0.018203311,0.029641014,-0.018165398
,,,0.050320528,0.01310699,0.034741048,-0.00796974
,,,0.019736,0.01310699,0.001590827,-0.005420826
,,,0.006992446,0.038588595,0.016890929,-0.03090997
,,,0.009541157,-0.050597022,-0.006059224,-0.03090997
,,,0.009541157,-0.050597022,0.004140844,-0.020714313
,,,0.012089867,-0.055693343,-0.006059224,-0.033458885
,,,0.006992446,0.01310699,0.006690861,0.002225918
,,,0.001895024,0.036040435,0.009240878,-0.036007799
,,,-0.046530479,-0.068434146,0.001590827,-0.033458885
,,,-0.054176611,-0.076078627,-0.00095919,-0.033458885
,,,-0.04907919,-0.068434146,-0.00095919,-0.033458885
,,,-0.094955983,0.01310699,0.009240878,0.002225918
,,,0.014638578,0.041136756,0.001590827,-0.036007799
,,,-0.066920165,-0.030211738,-0.02645936,-0.020714313
,,,-0.061822744,-0.032759899,-0.029009377,-0.033458885
,,,-0.074566297,-0.030211738,-0.02645936,-0.020714313
,,,-0.01339724,0.01310699,0.004140844,-0.005420826
,,,0.001895024,0.01055883,0.016890929,-0.03090997
,,,-0.000653686,0.025847793,-0.039209445,-0.036007799
,,,0.001895024,0.028395953,-0.029009377,-0.023263227
,,,0.001895024,0.030944114,-0.034109411,-0.028361056
