,,,0.019736,-0.004730133,0.047491133,-0.005420826
,,,0.014638578,-0.009826454,0.047491133,-0.005420826
,,,0.024833421,-0.002181973,-0.011159258,-0.015616484
,,,0.024833421,-0.009826454,-0.031559394,-0.002871911
,,,0.004443735,-0.014922775,-0.095309819,-0.056399115
,,,-0.010848529,-0.014922775,-0.021359326,-0.046203457
,,,0.004443735,-0.014922775,-0.018809309,-0.05894803
,,,0.001895024,-0.002181973,-0.003509207,-0.005420826
,,,0.029930842,-0.014922775,-0.039209445,-0.010518655
,,,-0.112796958,-0.002181973,-0.021359326,-0.053850201
,,,-0.115345669,-0.014922775,-0.021359326,-0.056399115
,,,-0.110248247,-0.009826454,-0.021359326,-0.053850201
,,,0.047771817,-0.009826454,-0.011159258,-0.010518655
,,,-0.023592083,-0.009826454,-0.034109411,-0.010518655
,,,-0.105150826,-0.042952541,-0.057059564,-0.046203457
,,,-0.087309851,-0.042952541,-0.054509547,-0.066594773
,,,-0.102602115,-0.042952541,-0.05195953,-0.053850201
,,,-0.077115008,-0.004730133,-0.011159258,-0.015616484
,,,-0.028689504,-0.065885985,-0.034109411,-0.002871911
,,,-0.046530479,0.043684916,-0.0774597,-0.015616484
,,,-0.046530479,0.056425719,-0.054509547,-0.018165398
,,,-0.04907919,0.043684916,-0.069809649,-0.018165398
,,,0.006992446,0.005462509,-0.003509207,-0.00796974
,,,-0.033786926,-0.073530467,-0.031559394,-0.00796974
,,,0.05541795,0.066618361,-0.00095919,0.027715062
,,,0.042674396,0.053877558,-0.034109411,0.027715062
,,,0.05796666,0.06152204,-0.041759462,0.027715062
,,,-0.082212429,-0.002181973,-0.003509207,-0.002871911
,,,-0.026140793,-0.065885985,-0.036659428,-0.015616484
,,,0.032479553,0.005462509,0.001590827,-0.013067569
,,,0.035028264,0.002914348,0.011790895,-0.025812141
,,,0.032479553,0.01055883,0.016890929,-0.018165398
,,,0.004443735,-0.009826454,-0.011159258,-0.010518655
,,,-0.021043372,-0.058241504,-0.034109411,-0.00796974
,,,-0.028689504,-0.065885985,0.006690861,-0.025812141
,,,-0.018494661,-0.055693343,0.006690861,-0.023263227
,,,-0.028689504,-0.060789664,0.011790895,-0.015616484
,,,-0.010848529,-0.004730133,-0.016259292,-0.015616484
,,,-0.026140793,-0.065885985,-0.02645936,-0.002871911
,,,-0.008299818,-0.063337825,0.006690861,-0.051301286
,,,-0.008299818,-0.060789664,0.019440946,-0.038556714
,,,-0.008299818,-0.068434146,0.014340912,-0.043654543
,,,0.004443735,0.002914348,-0.011159258,-0.002871911
,,,-0.033786926,-0.070982306,-0.034109411,-0.010518655
,,,-0.110248247,-0.073530467,-0.039209445,-0.086986089
,,,-0.12044309,-0.081174948,-0.034109411,-0.086986089
,,,-0.115345669,-0.073530467,-0.039209445,-0.089535003
,,,-0.117894379,-0.004730133,-0.006059224,-0.002871911
,,,-0.026140793,-0.063337825,-0.039209445,-0.015616484
,,,-0.064371454,0.01055883,-0.021359326,-0.010518655
,,,-0.066920165,0.005462509,-0.031559394,-0.015616484
,,,-0.064371454,0.018203311,-0.021359326,-0.013067569
,,,-0.021043372,-0.009826454,-0.018809309,-0.010518655
,,,-0.028689504,-0.058241504,-0.034109411,-0.010518655
,,,-0.01339724,0.002914348,-0.029009377,-0.002871911
,,,-0.008299818,0.002914348,-0.031559394,-0.010518655
,,,-0.021043372,0.002914348,-0.031559394,0.002225918
,,,-0.051627901,-0.004730133,-0.013709275,-0.015616484
,,,-0.033786926,-0.065885985,-0.029009377,-0.002871911
,,,0.05796666,0.023299632,-0.023909343,-0.00796974
,,,0.045223107,0.025847793,-0.016259292,-0.002871911
,,,0.052869239,0.015655151,-0.029009377,-0.000322997
,,,-0.069468876,0.000366188,-0.003509207,-0.010518655
,,,-0.028689504,-0.070982306,-0.039209445,-0.00796974
,,,0.052869239,-0.060789664,-0.011159258,-0.005420826
,,,0.050320528,-0.068434146,-0.02645936,-0.002871911
,,,0.05796666,-0.065885985,-0.021359326,-0.010518655
,,,-0.082212429,-0.007278294,-0.011159258,-0.002871911
,,,-0.021043372,-0.065885985,-0.031559394,-0.015616484
,,,0.012089867,-0.048048862,-0.00095919,-0.005420826
,,,0.02228471,-0.050597022,-0.00095919,-0.015616484
,,,0.014638578,-0.042952541,0.006690861,-0.013067569
,,,0.02228471,-0.007278294,-0.018809309,-0.010518655
,,,-0.005751108,-0.025115417,-0.023909343,-0.010518655
,,,-0.072017586,-0.073530467,-0.011159258,-0.046203457
,,,-0.072017586,-0.058241504,0.006690861,-0.043654543
,,,-0.072017586,-0.070982306,-0.006059224,-0.041105628
,,,-0.077115008,0.005462509,-0.011159258,-0.010518655
,,,-0.054176611,-0.022567257,-0.016259292,-0.00796974
,,,-0.059274033,-0.009826454,-0.023909343,-0.048752372
,,,-0.072017586,-0.017470936,-0.018809309,-0.046203457
,,,-0.056725322,-0.004730133,-0.018809309,-0.046203457
,,,-0.028689504,0.000366188,-0.003509207,-0.010518655
,,,-0.046530479,-0.058241504,-0.016259292,-0.015616484
,,,-0.041433058,0.033492274,-0.013709275,-0.010518655
,,,-0.038884347,0.033492274,-0.02645936,-0.023263227
,,,-0.038884347,0.033492274,-0.011159258,-0.00796974
,,,-0.043981768,-0.002181973,-0.016259292,-0.015616484
,,,-0.046530479,-0.055693343,-0.011159258,-0.010518655
,,,0.009541157,0.005462509,-0.034109411,-0.015616484
,,,0.02228471,0.020751472,-0.034109411,-0.018165398
,,,0.009541157,0.015655151,-0.034109411,-0.010518655
,,,0.024833421,0.002914348,-0.011159258,-0.013067569
,,,-0.051627901,-0.055693343,-0.011159258,-0.002871911
,,,0.027382132,-0.009826454,0.001590827,0.009872661
,,,0.014638578,-0.012374615,0.006690861,0.022617233
,,,0.019736,-0.012374615,-0.003509207,0.007323747
,,,-0.023592083,0.008010669,-0.006059224,-0.002871911
,,,-0.046530479,-0.063337825,-0.018809309,-0.010518655
,,,0.014638578,-0.050597022,-0.021359326,-0.013067569
,,,0.012089867,-0.063337825,-0.034109411,-0.015616484
,,,0.012089867,-0.053145183,-0.021359326,-0.018165398
,,,0.042674396,-0.007278294,-0.018809309,-0.005420826
,,,-0.046530479,-0.055693343,-0.013709275,-0.013067569
,,,-0.028689504,-0.014922775,0.001590827,-0.002871911
,,,-0.01339724,-0.014922775,0.001590827,-0.018165398
,,,-0.026140793,-0.014922775,0.001590827,-0.002871911
,,,-0.000653686,-0.002181973,-0.013709275,-0.018165398
,,,0.006992446,-0.03785622,-0.006059224,-0.00796974
,,,-0.031238215,-0.045500701,-0.006059224,0.007323747
,,,-0.036335636,-0.035308059,0.004140844,0.007323747
,,,-0.033786926,-0.045500701,-0.008609241,0.007323747
,,,0.001895024,0.01055883,-0.006059224,-0.00796974
,,,0.014638578,-0.045500701,-0.016259292,-0.015616484
,,,-0.018494661,0.008010669,0.02454098,-0.074241516
,,,-0.031238215,0.008010669,0.021990963,-0.061496944
,,,-0.023592083,0.01055883,0.021990963,-0.074241516
,,,-0.031238215,0.002914348,-0.013709275,-0.002871911
,,,0.02228471,-0.03785622,-0.013709275,-0.020714313
,,,-0.003202397,0.048781237,-0.00095919,0.009872661
,,,0.001895024,0.041136756,-0.013709275,-0.002871911
,,,-0.005751108,0.053877558,-0.003509207,0.002225918
,,,0.017187289,-0.004730133,-0.018809309,-0.010518655
,,,0.012089867,-0.032759899,-0.006059224,-0.013067569
,,,-0.01339724,0.008010669,-0.05195953,-0.056399115
,,,-0.01339724,0.020751472,-0.041759462,-0.056399115
