,,,-0.010848529,-0.070982306,-0.023909343,-0.018165398
,,,-0.000653686,-0.060789664,-0.034109411,-0.023263227
,,,-0.01339724,-0.073530467,-0.034109411,-0.020714313
,,,-0.021043372,-0.022567257,-0.003509207,-0.023263227
,,,0.001895024,-0.03785622,0.009240878,-0.028361056
,,,-0.056725322,0.046233077,-0.029009377,-0.033458885
,,,-0.056725322,0.046233077,-0.011159258,-0.023263227
,,,-0.056725322,0.046233077,-0.023909343,-0.036007799
,,,-0.092407272,-0.025115417,0.001590827,-0.015616484
,,,0.006992446,-0.035308059,-0.003509207,-0.03090997
,,,-0.003202397,0.033492274,-0.016259292,-0.03090997
,,,-0.003202397,0.020751472,-0.016259292,-0.033458885
,,,-0.003202397,0.036040435,-0.008609241,-0.033458885
,,,0.004443735,-0.030211738,-0.011159258,-0.023263227
,,,-0.036335636,-0.020019096,0.011790895,-0.03090997
,,,0.006992446,-0.014922775,-0.036659428,-0.020714313
,,,0.012089867,-0.009826454,-0.031559394,-0.020714313
,,,0.006992446,-0.012374615,-0.036659428,-0.013067569
,,,-0.005751108,-0.022567257,-0.006059224,-0.028361056
,,,-0.041433058,-0.022567257,0.004140844,-0.023263227
,,,-0.026140793,-0.045500701,-0.029009377,-0.038556714
,,,-0.036335636,-0.048048862,-0.031559394,-0.028361056
,,,-0.023592083,-0.045500701,-0.034109411,-0.043654543
,,,-0.036335636,-0.022567257,-0.006059224,-0.015616484
,,,-0.028689504,-0.025115417,0.006690861,-0.036007799
,,,-0.01339724,-0.027663578,-0.018809309,-0.023263227
,,,-0.003202397,-0.027663578,-0.044309479,-0.033458885
,,,-0.008299818,-0.025115417,-0.031559394,-0.025812141
,,,-0.021043372,-0.027663578,-0.013709275,-0.020714313
,,,-0.036335636,-0.014922775,0.001590827,-0.028361056
,,,-0.077115008,-0.076078627,-0.039209445,-0.033458885
,,,-0.074566297,-0.068434146,-0.02645936,-0.028361056
,,,-0.082212429,-0.073530467,-0.031559394,-0.028361056
,,,0.060515371,-0.017470936,-0.00095919,-0.023263227
,,,-0.033786926,-0.020019096,0.004140844,-0.03090997
,,,0.012089867,-0.022567257,0.006690861,-0.025812141
,,,0.004443735,-0.022567257,0.004140844,-0.013067569
,,,0.017187289,-0.022567257,0.004140844,-0.025812141
,,,-0.059274033,-0.022567257,-0.006059224,-0.018165398
,,,-0.028689504,-0.022567257,0.004140844,-0.036007799
,,,-0.01339724,0.046233077,-0.008609241,-0.038556714
,,,-0.005751108,0.041136756,-0.016259292,-0.046203457
,,,-0.005751108,0.051329398,-0.003509207,-0.046203457
,,,-0.021043372,-0.027663578,-0.011159258,-0.023263227
,,,-0.036335636,-0.014922775,0.011790895,-0.033458885
,,,-0.018494661,-0.004730133,-0.003509207,-0.041105628
,,,-0.010848529,0.008010669,-0.003509207,-0.038556714
,,,-0.023592083,-0.002181973,-0.003509207,-0.038556714
,,,-0.01339724,-0.014922775,-0.003509207,-0.025812141
,,,-0.041433058,-0.027663578,0.004140844,-0.03090997
,,,-0.005751108,-0.014922775,-0.036659428,-0.028361056
,,,-0.010848529,-0.014922775,-0.023909343,-0.03090997
,,,-0.01339724,-0.020019096,-0.036659428,-0.036007799
,,,-0.005751108,-0.025115417,0.001590827,-0.015616484
,,,-0.036335636,-0.025115417,-0.00095919,-0.03090997
,,,-0.010848529,-0.035308059,-0.029009377,-0.033458885
,,,-0.01339724,-0.048048862,-0.041759462,-0.03090997
,,,-0.010848529,-0.035308059,-0.029009377,-0.033458885
,,,-0.041433058,-0.027663578,-0.011159258,-0.020714313
,,,-0.033786926,-0.014922775,0.009240878,-0.028361056
,,,-0.005751108,-0.027663578,-0.049409513,-0.028361056
,,,-0.000653686,-0.030211738,-0.05195953,-0.036007799
,,,-0.008299818,-0.027663578,-0.049409513,-0.023263227
,,,-0.008299818,-0.020019096,-0.006059224,-0.028361056
,,,-0.033786926,-0.027663578,0.009240878,-0.03090997
,,,-0.005751108,0.000366188,-0.036659428,-0.010518655
,,,-0.008299818,0.000366188,-0.02645936,-0.002871911
,,,-0.008299818,-0.002181973,-0.036659428,-0.018165398
,,,-0.015945951,-0.014922775,-0.006059224,-0.018165398
,,,-0.028689504,-0.027663578,-0.00095919,-0.03090997
,,,-0.015945951,0.023299632,-0.006059224,-0.025812141
,,,-0.015945951,0.01055883,-0.016259292,-0.025812141
,,,-0.01339724,0.020751472,-0.006059224,-0.025812141
,,,-0.038884347,-0.027663578,-0.013709275,-0.020714313
,,,0.032479553,0.000366188,0.006690861,-0.028361056
,,,-0.015945951,-0.014922775,-0.006059224,-0.028361056
,,,-0.01339724,-0.004730133,0.001590827,-0.028361056
,,,-0.01339724,-0.017470936,-0.008609241,-0.033458885
,,,-0.023592083,-0.014922775,-0.006059224,-0.023263227
,,,-0.026140793,-0.042952541,0.006690861,-0.03090997
,,,0.001895024,-0.030211738,-0.011159258,-0.028361056
,,,-0.010848529,-0.04040438,-0.011159258,-0.028361056
,,,0.001895024,-0.027663578,-0.008609241,-0.028361056
,,,-0.01339724,-0.022567257,0.001590827,-0.018165398
,,,-0.023592083,-0.045500701,-0.003509207,-0.033458885
,,,-0.026140793,-0.002181973,-0.031559394,0.009872661
,,,-0.028689504,-0.002181973,-0.044309479,0.002225918
,,,-0.028689504,-0.002181973,-0.029009377,0.009872661
,,,-0.005751108,-0.022567257,-0.013709275,-0.03090997
,,,-0.031238215,-0.004730133,0.001590827,-0.015616484
,,,-0.005751108,-0.007278294,-0.031559394,-0.023263227
,,,-0.008299818,-0.007278294,-0.016259292,-0.010518655
,,,-0.005751108,-0.014922775,-0.023909343,-0.015616484
,,,-0.033786926,-0.017470936,-0.006059224,-0.023263227
,,,-0.036335636,-0.012374615,-0.003509207,-0.025812141
,,,-0.000653686,0.000366188,-0.029009377,-0.018165398
,,,-0.01339724,-0.012374615,-0.02645936,-0.018165398
,,,-0.003202397,0.000366188,-0.031559394,-0.015616484
,,,-0.015945951,-0.030211738,-0.008609241,-0.023263227
,,,-0.023592083,0.000366188,-0.003509207,-0.020714313
,,,-0.005751108,-0.009826454,-0.021359326,-0.015616484
,,,-0.000653686,-0.002181973,-0.034109411,-0.03090997
,,,-0.000653686,-0.002181973,-0.029009377,-0.015616484
,,,-0.018494661,-0.025115417,-0.013709275,-0.03090997
,,,-0.038884347,0.000366188,0.004140844,-0.015616484
,,,0.014638578,-0.012374615,-0.003509207,-0.046203457
,,,0.014638578,0.000366188,0.011790895,-0.043654543
,,,0.012089867,-0.012374615,-0.003509207,-0.043654543
,,,0.009541157,-0.020019096,-0.003509207,-0.025812141
,,,-0.031238215,-0.012374615,-0.011159258,-0.020714313
,,,-0.003202397,-0.025115417,-0.013709275,-0.010518655
,,,-0.008299818,-0.03785622,-0.013709275,-0.010518655
,,,0.004443735,-0.032759899,-0.013709275,-0.015616484
,,,-0.021043372,-0.025115417,-0.008609241,-0.018165398
,,,-0.000653686,-0.017470936,-0.008609241,-0.028361056
,,,-0.018494661,-0.004730133,-0.013709275,-0.018165398
,,,-0.008299818,-0.007278294,-0.011159258,-0.03090997
,,,-0.018494661,-0.007278294,-0.013709275,-0.018165398
,,,-0.018494661,-0.025115417,-0.006059224,-0.03090997
,,,-0.010848529,-0.017470936,-0.003509207,-0.013067569
,,,-0.015945951,0.01055883,-0.013709275,-0.046203457
,,,-0.021043372,0.015655151,-0.008609241,-0.041105628
,,,-0.021043372,0.005462509,-0.021359326,-0.038556714
,,,-0.023592083,-0.020019096,-0.00095919,-0.025812141
,,,-0.008299818,-0.022567257,-0.013709275,-0.023263227
,,,-0.008299818,0.043684916,-0.013709275,-0.018165398
,,,-0.008299818,0.028395953,-0.029009377,-0.018165398
,,,-0.008299818,0.041136756,-0.013709275,-0.018165398
,,,-0.000653686,-0.032759899,-0.008609241,-0.023263227
,,,-0.003202397,-0.002181973,-0.006059224,-0.020714313
,,,-0.026140793,-0.017470936,-0.018809309,-0.03090997
,,,-0.01339724,-0.004730133,-0.021359326,-0.03090997
,,,-0.023592083,-0.007278294,-0.016259292,-0.03090997
,,,0.009541157,-0.025115417,-0.016259292,-0.03090997
,,,-0.008299818,-0.007278294,0.001590827,-0.015616484
,,,-0.000653686,-0.009826454,-0.00095919,-0.023263227
,,,-0.003202397,-0.009826454,0.011790895,-0.013067569
,,,-0.005751108,-0.014922775,-0.00095919,-0.025812141
,,,-0.015945951,-0.027663578,-0.00095919,-0.018165398
,,,-0.010848529,-0.007278294,-0.013709275,-0.025812141
,,,0.009541157,0.002914348,-0.029009377,-0.023263227
,,,0.006992446,-0.009826454,-0.036659428,-0.03090997
,,,0.012089867,0.005462509,-0.023909343,-0.033458885
,,,-0.026140793,-0.032759899,-0.013709275,-0.020714313
,,,-0.005751108,-0.009826454,-0.006059224,-0.025812141
,,,-0.01339724,-0.012374615,-0.013709275,-0.018165398
,,,-0.005751108,-0.014922775,-0.013709275,-0.03090997
,,,-0.01339724,-0.014922775,-0.013709275,-0.013067569
,,,-0.01339724,-0.027663578,-0.006059224,-0.03090997
,,,-0.008299818,-0.007278294,-0.006059224,-0.015616484
,,,-0.01339724,-0.012374615,-0.036659428,-0.015616484
,,,-0.018494661,-0.012374615,-0.02645936,-0.005420826
,,,-0.01339724,-0.014922775,-0.029009377,-0.015616484
,,,-0.026140793,-0.020019096,-0.00095919,-0.018165398
,,,-0.003202397,-0.007278294,-0.011159258,-0.028361056
,,,-0.033786926,0.015655151,-0.013709275,-0.036007799
,,,-0.031238215,0.015655151,-0.02645936,-0.051301286
,,,-0.031238215,0.023299632,-0.023909343,-0.036007799
,,,-0.033786926,-0.032759899,-0.006059224,-0.023263227
,,,0.004443735,-0.004730133,-0.003509207,-0.023263227
,,,-0.005751108,0.000366188,-0.041759462,-0.033458885
,,,0.006992446,0.01310699,-0.041759462,-0.033458885
,,,-0.005751108,0.000366188,-0.041759462,-0.033458885
,,,-0.010848529,-0.020019096,-0.008609241,-0.023263227
,,,0.027382132,-0.032759899,0.001590827,-0.028361056
,,,-0.018494661,-0.035308059,-0.003509207,-0.015616484
,,,-0.026140793,-0.042952541,0.006690861,0.01497049
,,,-0.023592083,-0.04040438,-0.003509207,-0.002871911
,,,-0.010848529,-0.030211738,-0.00095919,-0.018165398
,,,0.029930842,-0.027663578,-0.003509207,-0.033458885
,,,-0.026140793,0.043684916,0.006690861,-0.005420826
,,,-0.023592083,0.043684916,-0.013709275,-0.013067569
,,,-0.026140793,0.046233077,-0.00095919,-0.000322997
,,,-0.026140793,-0.030211738,-0.011159258,-0.028361056
,,,0.032479553,-0.027663578,0.006690861,-0.03090997
,,,-0.08476114,-0.002181973,-0.00095919,-0.000322997
,,,-0.072017586,0.01055883,-0.00095919,-0.00796974
,,,-0.08476114,-0.002181973,-0.00095919,-0.005420826
,,,0.006992446,-0.022567257,-0.006059224,-0.023263227
,,,0.024833421,-0.035308059,0.001590827,-0.028361056
,,,-0.023592083,-0.116849195,-0.00095919,0.002225918
,,,-0.033786926,-0.124493677,-0.00095919,-0.002871911
,,,-0.018494661,-0.124493677,-0.003509207,-0.018165398
,,,-0.036335636,-0.032759899,-0.006059224,-0.018165398
,,,0.037576975,-0.027663578,0.001590827,-0.033458885
,,,-0.031238215,-0.045500701,-0.00095919,0.009872661
,,,-0.018494661,-0.042952541,0.004140844,-0.023263227
,,,-0.031238215,-0.045500701,0.004140844,-0.010518655
,,,0.019736,-0.027663578,-0.011159258,-0.03090997
,,,0.024833421,-0.027663578,0.009240878,-0.023263227
,,,-0.054176611,0.025847793,-0.008609241,-0.002871911
,,,-0.054176611,0.025847793,0.006690861,-0.010518655
,,,-0.054176611,0.025847793,-0.008609241,-0.023263227
,,,-0.038884347,-0.030211738,0.001590827,-0.015616484
,,,0.029930842,-0.030211738,-0.003509207,-0.036007799
,,,0.037576975,0.028395953,-0.00095919,0.009872661
,,,0.032479553,0.020751472,0.004140844,0.004774832
,,,0.042674396,0.033492274,0.004140844,0.004774832
,,,0.027382132,-0.035308059,-0.006059224,-0.023263227
,,,0.037576975,-0.022567257,0.004140844,-0.028361056
,,,-0.064371454,-0.009826454,-0.003509207,-0.005420826
,,,-0.054176611,0.005462509,0.006690861,0.007323747
,,,-0.066920165,-0.012374615,0.004140844,0.007323747
,,,0.017187289,-0.022567257,-0.013709275,-0.023263227
,,,0.032479553,-0.035308059,0.009240878,-0.023263227
,,,0.029930842,-0.017470936,-0.008609241,-0.010518655
,,,0.035028264,-0.014922775,-0.00095919,-0.002871911
,,,0.032479553,-0.014922775,-0.011159258,-0.015616484
,,,-0.033786926,-0.030211738,0.001590827,-0.018165398
,,,0.001895024,-0.032759899,-0.003509207,-0.033458885
,,,0.068161503,0.023299632,0.004140844,-0.002871911
,,,0.060515371,0.01310699,-0.013709275,-0.013067569
,,,0.073258925,0.025847793,-0.016259292,-0.005420826
,,,-0.077115008,-0.035308059,-0.006059224,-0.025812141
,,,0.009541157,-0.030211738,0.001590827,-0.036007799
,,,-0.018494661,-0.060789664,-0.013709275,-0.028361056
,,,-0.003202397,-0.063337825,-0.034109411,-0.015616484
,,,-0.015945951,-0.063337825,-0.031559394,-0.005420826
,,,-0.028689504,-0.027663578,-0.003509207,-0.028361056
,,,-0.000653686,-0.007278294,-0.00095919,-0.023263227
,,,-0.056725322,-0.012374615,-0.021359326,-0.041105628
,,,-0.061822744,-0.009826454,0.006690861,-0.018165398
,,,-0.059274033,-0.009826454,-0.006059224,-0.03090997
,,,-0.038884347,-0.030211738,0.001590827,-0.015616484
,,,0.004443735,-0.014922775,-0.006059224,-0.028361056
,,,-0.074566297,0.033492274,-0.011159258,-0.036007799
,,,-0.072017586,0.020751472,-0.016259292,-0.033458885
,,,-0.074566297,0.036040435,-0.003509207,-0.03090997
,,,-0.01339724,-0.035308059,-0.013709275,-0.023263227
,,,0.006992446,-0.022567257,0.004140844,-0.028361056
,,,0.02228471,0.023299632,-0.003509207,-0.036007799
,,,0.035028264,0.020751472,0.009240878,-0.038556714
,,,0.027382132,0.020751472,0.011790895,-0.025812141
,,,0.017187289,-0.025115417,-0.003509207,-0.028361056
,,,0.001895024,-0.027663578,0.001590827,-0.028361056
,,,0.045223107,0.002914348,-0.008609241,-0.041105628
,,,0.032479553,0.002914348,0.001590827,-0.005420826
,,,0.045223107,0.005462509,0.001590827,-0.018165398
,,,0.012089867,-0.027663578,0.001590827,-0.015616484
,,,0.006992446,-0.035308059,-0.003509207,-0.036007799
,,,-0.056725322,0.002914348,0.004140844,-0.03090997
,,,-0.054176611,-0.009826454,-0.029009377,-0.015616484
,,,-0.054176611,0.002914348,-0.016259292,-0.015616484
,,,-0.046530479,-0.032759899,-0.013709275,-0.023263227
,,,0.006992446,-0.022567257,0.004140844,-0.023263227
,,,0.014638578,-0.020019096,-0.023909343,-0.020714313
,,,0.027382132,-0.007278294,-0.029009377,-0.018165398
,,,0.014638578,-0.020019096,-0.02645936,-0.018165398
,,,-0.026140793,-0.017470936,-0.006059224,-0.023263227
,,,-0.000653686,-0.035308059,0.004140844,-0.03090997
,,,0.001895024,-0.058241504,-0.023909343,-0.010518655
,,,-0.010848529,-0.070982306,-0.034109411,-0.023263227
,,,-0.000653686,-0.060789664,-0.034109411,-0.020714313
,,,-0.033786926,-0.027663578,0.001590827,-0.023263227
,,,0.006992446,-0.020019096,-0.003509207,-0.028361056
,,,-0.054176611,0.046233077,-0.018809309,-0.028361056
,,,-0.059274033,0.046233077,-0.023909343,-0.033458885
,,,-0.059274033,0.046233077,-0.013709275,-0.023263227
,,,-0.092407272,-0.022567257,-0.011159258,-0.028361056
,,,0.006992446,-0.030211738,0.009240878,-0.028361056
,,,-0.003202397,0.020751472,-0.029009377,-0.033458885
,,,-0.000653686,0.030944114,-0.003509207,-0.033458885
,,,-0.003202397,0.020751472,-0.016259292,-0.03090997
,,,0.004443735,-0.017470936,0.001590827,-0.023263227
,,,0.006992446,-0.035308059,-0.00095919,-0.03090997
,,,0.006992446,-0.002181973,-0.023909343,-0.020714313
,,,-0.000653686,-0.017470936,-0.034109411,-0.028361056
,,,0.012089867,-0.004730133,-0.036659428,-0.018165398
,,,-0.010848529,-0.027663578,-0.011159258,-0.023263227
,,,-0.018494661,-0.022567257,0.004140844,-0.03090997
,,,-0.031238215,-0.045500701,-0.044309479,-0.03090997
,,,-0.023592083,-0.045500701,-0.034109411,-0.041105628
,,,-0.038884347,-0.045500701,-0.031559394,-0.028361056
,,,-0.023592083,-0.022567257,-0.008609241,-0.03090997
,,,-0.038884347,-0.022567257,0.004140844,-0.023263227
,,,-0.003202397,-0.027663578,-0.034109411,-0.038556714
,,,-0.015945951,-0.030211738,-0.036659428,-0.020714313
,,,-0.000653686,-0.030211738,-0.044309479,-0.033458885
,,,-0.018494661,-0.014922775,-0.006059224,-0.015616484
,,,-0.033786926,-0.027663578,-0.003509207,-0.03090997
,,,-0.077115008,-0.060789664,0.006690861,-0.028361056
,,,-0.074566297,-0.073530467,-0.031559394,-0.028361056
,,,-0.074566297,-0.058241504,-0.021359326,-0.028361056
,,,0.052869239,-0.027663578,-0.008609241,-0.023263227
,,,-0.036335636,-0.014922775,0.004140844,-0.03090997
,,,0.009541157,-0.027663578,-0.008609241,-0.020714313
,,,0.017187289,-0.014922775,0.006690861,-0.018165398
,,,0.004443735,-0.030211738,0.004140844,-0.018165398
,,,-0.04907919,-0.014922775,-0.006059224,-0.023263227
,,,-0.041433058,-0.027663578,0.006690861,-0.03090997
,,,-0.000653686,0.051329398,-0.02645936,-0.046203457
,,,-0.005751108,0.046233077,-0.00095919,-0.046203457
,,,-0.005751108,0.046233077,-0.016259292,-0.043654543
,,,-0.021043372,-0.022567257,0.001590827,-0.015616484
,,,-0.036335636,-0.022567257,-0.00095919,-0.036007799
,,,-0.018494661,0.002914348,0.001590827,-0.033458885
,,,-0.015945951,0.000366188,-0.011159258,-0.038556714
,,,-0.015945951,0.008010669,0.001590827,-0.038556714
,,,-0.018494661,-0.027663578,-0.006059224,-0.03090997
,,,-0.031238215,-0.022567257,0.004140844,-0.023263227
,,,-0.018494661,-0.022567257,-0.031559394,-0.028361056
,,,-0.005751108,-0.009826454,-0.029009377,-0.03090997
,,,-0.015945951,-0.020019096,-0.031559394,-0.028361056
,,,-0.000653686,-0.014922775,-0.006059224,-0.023263227
,,,-0.038884347,-0.027663578,0.004140844,-0.028361056
,,,-0.003202397,-0.04040438,-0.041759462,-0.041105628
,,,-0.010848529,-0.04040438,-0.029009377,-0.025812141
,,,-0.010848529,-0.04040438,-0.041759462,-0.041105628
,,,-0.041433058,-0.022567257,0.001590827,-0.018165398
,,,-0.033786926,-0.022567257,-0.00095919,-0.036007799
,,,-0.000653686,-0.020019096,-0.044309479,-0.028361056
,,,-0.000653686,-0.035308059,-0.057059564,-0.03090997
,,,-0.000653686,-0.020019096,-0.044309479,-0.028361056
,,,-0.015945951,-0.027663578,-0.011159258,-0.023263227
,,,-0.033786926,-0.014922775,0.006690861,-0.03090997
,,,-0.01339724,-0.007278294,-0.029009377,-0.00796974
,,,-0.005751108,0.000366188,-0.031559394,-0.00796974
,,,-0.01339724,0.000366188,-0.031559394,-0.002871911
,,,-0.010848529,-0.020019096,-0.006059224,-0.023263227
,,,-0.041433058,-0.027663578,0.009240878,-0.03090997
,,,-0.01339724,0.015655151,-0.016259292,-0.033458885
,,,-0.01339724,0.018203311,-0.003509207,-0.018165398
,,,-0.01339724,0.018203311,-0.016259292,-0.033458885
,,,-0.041433058,-0.022567257,0.001590827,-0.018165398
,,,-0.036335636,-0.022567257,-0.003509207,-0.033458885
,,,-0.01339724,-0.007278294,0.001590827,-0.020714313
,,,-0.01339724,-0.014922775,-0.006059224,-0.025812141
,,,-0.005751108,-0.007278294,-0.006059224,-0.025812141
,,,-0.036335636,-0.027663578,-0.003509207,-0.023263227
,,,-0.033786926,-0.03785622,0.006690861,-0.028361056
,,,-0.010848529,-0.04040438,-0.011159258,-0.025812141
,,,0.001895024,-0.027663578,-0.008609241,-0.025812141
,,,-0.008299818,-0.04040438,-0.008609241,-0.028361056
,,,-0.000653686,-0.025115417,-0.011159258,-0.03090997
,,,-0.031238215,-0.045500701,0.011790895,-0.018165398
,,,-0.026140793,-0.004730133,-0.044309479,0.002225918
,,,-0.026140793,-0.002181973,-0.029009377,0.007323747
,,,-0.026140793,-0.002181973,-0.041759462,-0.002871911
,,,-0.005751108,-0.025115417,-0.00095919,-0.018165398
,,,-0.031238215,-0.012374615,-0.011159258,-0.033458885
,,,-0.008299818,0.000366188,-0.023909343,-0.018165398
,,,-0.01339724,-0.014922775,-0.023909343,-0.023263227
,,,-0.003202397,-0.002181973,-0.021359326,-0.018165398
,,,-0.046530479,-0.030211738,-0.006059224,-0.023263227
,,,-0.023592083,0.000366188,-0.006059224,-0.033458885
,,,-0.01339724,-0.004730133,-0.029009377,-0.010518655
,,,-0.000653686,-0.007278294,-0.029009377,-0.018165398
,,,-0.015945951,-0.007278294,-0.021359326,-0.013067569
,,,-0.010848529,-0.025115417,-0.013709275,-0.028361056
,,,-0.031238215,-0.007278294,0.001590827,-0.018165398
,,,-0.003202397,-0.002181973,-0.036659428,-0.03090997
,,,0.001895024,-0.002181973,-0.023909343,-0.018165398
,,,-0.000653686,-0.002181973,-0.036659428,-0.033458885
,,,-0.026140793,-0.025115417,0.001590827,-0.023263227
,,,-0.028689504,-0.009826454,-0.006059224,-0.033458885
,,,0.019736,0.000366188,0.004140844,-0.046203457
,,,0.006992446,-0.012374615,0.006690861,-0.043654543
,,,0.019736,0.000366188,0.006690861,-0.046203457
,,,0.001895024,-0.030211738,-0.006059224,-0.023263227
,,,-0.023592083,0.000366188,-0.006059224,-0.023263227
,,,-0.008299818,-0.035308059,-0.013709275,-0.010518655
,,,0.001895024,-0.025115417,-0.011159258,-0.010518655
,,,-0.008299818,-0.032759899,-0.011159258,-0.013067569
,,,-0.01339724,-0.025115417,-0.013709275,-0.023263227
,,,-0.008299818,-0.017470936,-0.00095919,-0.015616484
,,,-0.01339724,-0.007278294,-0.018809309,-0.03090997
,,,-0.01339724,-0.007278294,-0.008609241,-0.018165398
,,,-0.01339724,-0.007278294,-0.018809309,-0.028361056
,,,-0.021043372,-0.025115417,-0.00095919,-0.015616484
,,,-0.005751108,-0.025115417,-0.011159258,-0.028361056
,,,-0.018494661,0.018203311,-0.016259292,-0.038556714
,,,-0.026140793,0.005462509,-0.013709275,-0.041105628
,,,-0.015945951,0.015655151,-0.013709275,-0.041105628
,,,-0.026140793,-0.032759899,-0.008609241,-0.023263227
,,,-0.000653686,-0.012374615,-0.006059224,-0.023263227
,,,-0.01339724,0.028395953,-0.021359326,-0.018165398
