,,,-0.000653686,-0.058241504,0.009240878,-0.046203457
,,,-0.000653686,-0.053145183,-0.00095919,-0.053850201
,,,0.001895024,-0.053145183,0.014340912,-0.041105628
,,,0.040125685,0.130322373,-0.00095919,-0.000322997
,,,-0.000653686,0.000366188,-0.018809309,0.009872661
,,,-0.041433058,-0.081174948,-0.016259292,-0.025812141
,,,-0.028689504,-0.073530467,-0.02645936,-0.028361056
,,,-0.041433058,-0.083723109,-0.023909343,-0.03090997
,,,-0.061822744,0.135418694,0.009240878,0.007323747
,,,-0.008299818,-0.002181973,-0.018809309,0.009872661
,,,-0.031238215,-0.058241504,-0.029009377,-0.033458885
,,,-0.043981768,-0.058241504,-0.02645936,-0.023263227
,,,-0.028689504,-0.060789664,-0.02645936,-0.033458885
,,,-0.015945951,0.132870534,0.009240878,0.012421575
,,,0.004443735,-0.007278294,-0.02645936,-0.002871911
,,,-0.003202397,0.043684916,-0.006059224,-0.043654543
,,,-0.005751108,0.036040435,-0.018809309,-0.056399115
,,,0.001895024,0.043684916,-0.008609241,-0.048752372
,,,-0.087309851,0.125226052,0.006690861,0.004774832
,,,0.006992446,0.002914348,-0.021359326,0.004774832
,,,-0.074566297,0.01055883,-0.013709275,-0.033458885
,,,-0.061822744,0.023299632,-0.011159258,-0.033458885
,,,-0.074566297,0.01310699,-0.006059224,-0.028361056
,,,-0.082212429,0.130322373,0.001590827,0.002225918
,,,-0.000653686,-0.004730133,-0.013709275,0.009872661
,,,-0.008299818,0.051329398,-0.031559394,-0.033458885
,,,-0.008299818,0.051329398,-0.013709275,-0.020714313
,,,-0.008299818,0.048781237,-0.018809309,-0.025812141
,,,-0.046530479,0.137966855,0.006690861,0.007323747
,,,-0.005751108,-0.009826454,-0.021359326,0.004774832
,,,0.050320528,0.025847793,-0.02645936,-0.023263227
,,,0.037576975,0.018203311,-0.036659428,-0.018165398
,,,0.050320528,0.018203311,-0.034109411,-0.03090997
,,,0.037576975,0.130322373,0.006690861,0.009872661
,,,0.004443735,-0.002181973,-0.018809309,-0.000322997
,,,-0.005751108,-0.08881943,-0.029009377,-0.010518655
,,,-0.005751108,-0.08881943,-0.039209445,-0.025812141
,,,-0.005751108,-0.08881943,-0.02645936,-0.010518655
,,,-0.054176611,0.130322373,0.001590827,-0.000322997
,,,-0.000653686,-0.002181973,-0.018809309,0.004774832
,,,-0.01339724,-0.03785622,-0.003509207,-0.028361056
,,,-0.008299818,-0.025115417,-0.00095919,-0.025812141
,,,-0.01339724,-0.032759899,-0.00095919,-0.025812141
,,,0.014638578,0.132870534,0.011790895,-0.002871911
,,,-0.005751108,-0.004730133,-0.021359326,0.002225918
,,,-0.026140793,-0.014922775,-0.046859496,-0.028361056
,,,-0.038884347,-0.022567257,-0.046859496,-0.025812141
,,,-0.031238215,-0.025115417,-0.046859496,-0.033458885
,,,-0.028689504,0.130322373,0.006690861,0.009872661
,,,0.006992446,0.028395953,-0.021359326,-0.002871911
,,,-0.031238215,-0.014922775,-0.018809309,-0.002871911
,,,-0.023592083,-0.025115417,-0.031559394,-0.010518655
,,,-0.031238215,-0.014922775,-0.018809309,-0.00796974
,,,-0.008299818,0.125226052,-0.00095919,0.004774832
,,,0.050320528,0.033492274,-0.013709275,0.007323747
,,,-0.010848529,0.005462509,0.001590827,-0.023263227
,,,-0.010848529,0.015655151,0.006690861,-0.023263227
,,,-0.015945951,0.01310699,0.001590827,-0.023263227
,,,-0.028689504,0.130322373,0.006690861,-0.000322997
,,,-0.005751108,-0.007278294,-0.021359326,0.009872661
,,,-0.036335636,0.000366188,0.014340912,-0.013067569
,,,-0.04907919,0.000366188,0.009240878,-0.002871911
,,,-0.033786926,0.002914348,0.009240878,-0.015616484
,,,-0.036335636,0.130322373,0.006690861,0.009872661
,,,0.004443735,-0.014922775,0.001590827,0.002225918
,,,0.001895024,-0.027663578,-0.003509207,-0.038556714
,,,0.004443735,-0.042952541,-0.018809309,-0.036007799
,,,0.006992446,-0.027663578,-0.006059224,-0.038556714
,,,0.014638578,0.122677892,0.006690861,0.007323747
,,,0.009541157,-0.009826454,0.006690861,0.002225918
,,,-0.021043372,-0.035308059,-0.031559394,-0.023263227
,,,-0.008299818,-0.020019096,-0.029009377,-0.023263227
,,,-0.023592083,-0.035308059,-0.029009377,-0.020714313
,,,-0.010848529,0.137966855,0.006690861,0.004774832
,,,-0.003202397,-0.022567257,0.009240878,0.009872661
,,,-0.023592083,-0.017470936,-0.034109411,-0.015616484
,,,-0.033786926,-0.014922775,-0.031559394,-0.002871911
,,,-0.021043372,-0.014922775,-0.031559394,-0.015616484
,,,-0.028689504,0.127774213,0.014340912,0.012421575
,,,0.004443735,-0.022567257,0.001590827,-0.023263227
,,,0.001895024,0.025847793,-0.018809309,-0.03090997
,,,0.001895024,0.01310699,-0.031559394,-0.03090997
,,,0.001895024,0.023299632,-0.018809309,-0.03090997
,,,-0.008299818,0.122677892,0.009240878,0.004774832
,,,0.004443735,-0.017470936,0.009240878,-0.038556714
,,,-0.028689504,-0.045500701,0.014340912,-0.010518655
,,,-0.015945951,-0.032759899,0.011790895,-0.010518655
,,,-0.026140793,-0.03785622,0.019440946,-0.010518655
,,,0.001895024,0.130322373,0.001590827,-0.002871911
,,,-0.003202397,-0.014922775,0.006690861,-0.03090997
,,,0.001895024,0.002914348,-0.05195953,-0.053850201
,,,-0.01339724,0.008010669,-0.039209445,-0.048752372
,,,-0.005751108,-0.004730133,-0.049409513,-0.048752372
,,,-0.005751108,0.135418694,0.014340912,0.004774832
,,,-0.023592083,-0.020019096,0.006690861,-0.036007799
,,,-0.015945951,-0.014922775,0.02454098,-0.000322997
,,,-0.021043372,-0.027663578,0.019440946,-0.000322997
,,,-0.008299818,-0.014922775,0.016890929,-0.002871911
,,,-0.008299818,0.122677892,0.014340912,0.009872661
,,,-0.023592083,-0.014922775,0.001590827,-0.043654543
,,,-0.04907919,-0.025115417,-0.02645936,-0.018165398
,,,-0.051627901,-0.025115417,-0.039209445,-0.03090997
,,,-0.04907919,-0.025115417,-0.034109411,-0.023263227
,,,-0.056725322,0.122677892,0.009240878,0.004774832
,,,-0.018494661,-0.004730133,0.006690861,-0.038556714
,,,0.006992446,0.015655151,0.011790895,-0.010518655
,,,0.014638578,0.028395953,0.014340912,-0.013067569
,,,0.001895024,0.023299632,0.009240878,-0.005420826
,,,-0.018494661,0.127774213,0.006690861,-0.002871911
,,,-0.031238215,-0.032759899,0.006690861,-0.03090997
,,,-0.003202397,-0.014922775,-0.044309479,-0.033458885
,,,-0.003202397,-0.007278294,-0.036659428,-0.020714313
,,,-0.003202397,-0.020019096,-0.044309479,-0.025812141
,,,-0.026140793,0.135418694,0.014340912,0.007323747
,,,-0.010848529,-0.03785622,0.001590827,-0.043654543
,,,-0.021043372,-0.004730133,-0.036659428,-0.03090997
,,,-0.028689504,-0.014922775,-0.036659428,-0.036007799
,,,-0.015945951,-0.004730133,-0.036659428,-0.038556714
,,,-0.008299818,0.122677892,0.009240878,0.007323747
,,,0.009541157,-0.025115417,0.009240878,-0.038556714
,,,-0.043981768,-0.027663578,-0.023909343,-0.033458885
,,,-0.033786926,-0.027663578,-0.02645936,-0.03090997
,,,-0.036335636,-0.027663578,-0.013709275,-0.025812141
,,,-0.018494661,0.127774213,0.001590827,-0.000322997
,,,0.004443735,-0.025115417,0.014340912,-0.038556714
,,,-0.026140793,-0.004730133,-0.016259292,-0.013067569
,,,-0.026140793,0.002914348,-0.011159258,-0.005420826
,,,-0.033786926,-0.004730133,-0.008609241,-0.013067569
,,,-0.021043372,0.132870534,0.009240878,0.007323747
,,,-0.01339724,-0.03785622,0.009240878,-0.036007799
,,,-0.023592083,-0.007278294,-0.011159258,-0.043654543
,,,-0.036335636,-0.022567257,-0.011159258,-0.043654543
,,,-0.028689504,-0.017470936,-0.018809309,-0.051301286
,,,-0.010848529,0.127774213,0.016890929,0.012421575
,,,-0.005751108,-0.03785622,0.006690861,-0.043654543
,,,-0.000653686,0.008010669,-0.006059224,-0.018165398
,,,0.001895024,-0.007278294,-0.018809309,-0.023263227
,,,0.004443735,0.008010669,-0.011159258,-0.010518655
,,,-0.031238215,0.122677892,0.009240878,0.007323747
,,,-0.008299818,-0.027663578,0.014340912,-0.038556714
,,,-0.008299818,-0.012374615,-0.023909343,-0.023263227
,,,-0.008299818,-0.004730133,-0.023909343,-0.025812141
,,,-0.015945951,-0.004730133,-0.023909343,-0.015616484
,,,-0.003202397,0.127774213,0.006690861,-0.000322997
,,,-0.112796958,0.120129731,-0.021359326,0.007323747
,,,-0.023592083,0.008010669,-0.013709275,-0.018165398
,,,-0.036335636,0.008010669,0.019440946,0.004774832
,,,-0.031238215,0.002914348,0.006690861,-0.000322997
,,,-0.04907919,0.132870534,0.014340912,0.004774832
,,,-0.107699536,0.11248525,-0.02645936,-0.005420826
,,,-0.051627901,-0.03785622,-0.008609241,-0.005420826
,,,-0.056725322,-0.050597022,0.014340912,-0.005420826
,,,-0.043981768,-0.03785622,0.014340912,0.002225918
,,,-0.056725322,0.120129731,0.006690861,0.004774832
,,,-0.102602115,0.122677892,-0.018809309,0.002225918
,,,-0.000653686,-0.014922775,-0.00095919,-0.000322997
,,,0.012089867,-0.004730133,-0.008609241,-0.00796974
,,,0.001895024,-0.007278294,-0.00095919,-0.000322997
,,,-0.01339724,0.127774213,-0.00095919,-0.000322997
,,,-0.107699536,0.117581571,-0.013709275,0.007323747
,,,-0.092407272,-0.045500701,-0.008609241,-0.005420826
,,,-0.092407272,-0.045500701,0.001590827,-0.000322997
,,,-0.092407272,-0.048048862,-0.013709275,-0.010518655
,,,0.001895024,0.130322373,0.006690861,0.004774832
,,,-0.105150826,0.11248525,-0.02645936,0.002225918
,,,-0.008299818,-0.017470936,0.004140844,0.009872661
,,,-0.005751108,-0.030211738,-0.00095919,-0.010518655
,,,-0.000653686,-0.025115417,0.001590827,-0.010518655
,,,-0.010848529,0.117581571,0.006690861,0.004774832
,,,-0.102602115,0.125226052,-0.02645936,0.002225918
,,,-0.089858561,-0.042952541,0.006690861,0.012421575
,,,-0.08476114,-0.04040438,-0.023909343,-0.033458885
,,,-0.087309851,-0.042952541,-0.008609241,-0.023263227
,,,0.027382132,0.127774213,0.001590827,0.002225918
,,,-0.105150826,0.117581571,-0.013709275,0.007323747
,,,-0.105150826,0.020751472,-0.008609241,-0.000322997
,,,-0.105150826,0.018203311,0.004140844,0.002225918
,,,-0.112796958,0.015655151,-0.003509207,-0.00796974
,,,0.004443735,0.132870534,0.006690861,0.012421575
,,,-0.110248247,0.109937089,-0.021359326,-0.000322997
,,,0.068161503,0.122677892,0.009240878,0.002225918
,,,0.050320528,0.117581571,0.004140844,0.004774832
,,,0.063064082,0.120129731,-0.003509207,-0.002871911
,,,-0.026140793,0.120129731,0.014340912,0.012421575
,,,-0.107699536,0.117581571,-0.02645936,0.002225918
,,,0.065612793,-0.032759899,0.016890929,0.009872661
,,,0.068161503,-0.032759899,-0.008609241,-0.015616484
,,,0.070710214,-0.025115417,0.004140844,-0.013067569
,,,-0.079663719,0.117581571,-0.00095919,0.004774832
,,,0.068161503,0.122677892,-0.013709275,0.002225918
,,,-0.023592083,-0.032759899,0.001590827,0.004774832
,,,-0.021043372,-0.022567257,0.001590827,-0.000322997
,,,-0.031238215,-0.035308059,0.001590827,-0.000322997
,,,0.017187289,0.132870534,0.006690861,0.007323747
,,,0.047771817,-0.009826454,-0.021359326,0.002225918
,,,-0.051627901,0.036040435,-0.023909343,-0.043654543
,,,-0.061822744,0.020751472,-0.021359326,-0.023263227
,,,-0.056725322,0.025847793,-0.034109411,-0.03090997
,,,-0.089858561,0.125226052,0.011790895,0.009872661
,,,0.050320528,0.005462509,-0.029009377,-0.005420826
,,,0.027382132,-0.042952541,-0.016259292,-0.033458885
,,,0.024833421,-0.04040438,-0.013709275,-0.023263227
,,,0.024833421,-0.03785622,-0.003509207,-0.010518655
,,,-0.082212429,0.120129731,0.006690861,-0.002871911
,,,0.05541795,0.01310699,-0.011159258,0.002225918
,,,-0.04907919,-0.053145183,-0.023909343,-0.041105628
,,,-0.043981768,-0.045500701,-0.016259292,-0.043654543
,,,-0.04907919,-0.045500701,-0.013709275,-0.033458885
,,,-0.054176611,0.125226052,0.006690861,-0.000322997
,,,-0.054176611,-0.068434146,-0.021359326,0.009872661
,,,-0.092407272,0.005462509,-0.021359326,-0.020714313
,,,-0.097504694,0.005462509,-0.003509207,-0.015616484
,,,-0.097504694,-0.002181973,-0.016259292,-0.020714313
,,,-0.069468876,0.135418694,0.014340912,0.007323747
,,,-0.04907919,-0.073530467,-0.023909343,0.004774832
,,,0.052869239,0.030944114,-0.018809309,-0.023263227
,,,0.050320528,0.018203311,-0.003509207,-0.00796974
,,,0.047771817,0.030944114,0.009240878,-0.00796974
,,,0.027382132,0.127774213,0.006690861,0.007323747
,,,-0.038884347,-0.063337825,-0.018809309,0.004774832
,,,-0.015945951,-0.03785622,-0.021359326,-0.020714313
,,,-0.003202397,-0.032759899,-0.018809309,-0.03090997
,,,-0.010848529,-0.032759899,-0.006059224,-0.020714313
,,,-0.008299818,0.130322373,0.001590827,-0.000322997
,,,-0.04907919,-0.068434146,-0.013709275,0.012421575
,,,-0.043981768,-0.004730133,-0.006059224,-0.010518655
,,,-0.043981768,-0.004730133,-0.013709275,0.007323747
,,,-0.043981768,-0.012374615,-0.02645936,-0.00796974
,,,-0.023592083,0.135418694,0.006690861,0.012421575
,,,-0.054176611,-0.073530467,-0.018809309,0.004774832
,,,-0.066920165,0.06152204,-0.003509207,-0.023263227
,,,-0.077115008,0.053877558,-0.029009377,-0.03090997
,,,-0.066920165,0.066618361,-0.029009377,-0.028361056
,,,-0.04907919,0.125226052,0.009240878,0.007323747
,,,-0.04907919,-0.068434146,-0.02645936,-0.002871911
,,,-0.041433058,-0.055693343,-0.003509207,-0.020714313
,,,-0.036335636,-0.058241504,-0.044309479,-0.033458885
,,,-0.033786926,-0.055693343,-0.029009377,-0.018165398
,,,0.009541157,0.130322373,-0.00095919,-0.000322997
,,,-0.046530479,-0.068434146,-0.013709275,0.009872661
,,,-0.046530479,0.000366188,-0.00095919,-0.025812141
,,,-0.038884347,0.01055883,-0.016259292,-0.023263227
,,,-0.051627901,-0.002181973,-0.016259292,-0.020714313
,,,-0.041433058,0.137966855,0.006690861,0.007323747
,,,-0.054176611,-0.076078627,-0.018809309,0.004774832
,,,0.001895024,-0.004730133,-0.018809309,-0.00796974
,,,-0.010848529,-0.009826454,-0.018809309,-0.000322997
,,,-0.003202397,-0.009826454,-0.031559394,-0.010518655
,,,-0.077115008,0.130322373,0.011790895,0.012421575
,,,-0.008299818,-0.030211738,-0.023909343,-0.002871911
,,,-0.000653686,-0.053145183,-0.016259292,-0.043654543
,,,-0.000653686,-0.055693343,0.004140844,-0.046203457
,,,0.004443735,-0.045500701,0.004140844,-0.048752372
,,,0.032479553,0.125226052,0.006690861,0.007323747
,,,0.004443735,0.000366188,-0.021359326,0.004774832
,,,-0.038884347,-0.076078627,-0.021359326,-0.020714313
,,,-0.033786926,-0.078626788,-0.031559394,-0.033458885
,,,-0.033786926,-0.078626788,-0.016259292,-0.018165398
,,,-0.069468876,0.130322373,-0.00095919,-0.000322997
,,,-0.000653686,-0.002181973,-0.013709275,0.009872661
,,,-0.036335636,-0.060789664,-0.021359326,-0.033458885
,,,-0.028689504,-0.053145183,-0.02645936,-0.028361056
,,,-0.041433058,-0.065885985,-0.029009377,-0.028361056
,,,-0.010848529,0.137966855,0.006690861,0.004774832
,,,-0.008299818,-0.009826454,-0.018809309,0.002225918
,,,0.001895024,0.043684916,-0.006059224,-0.056399115
,,,-0.008299818,0.038588595,-0.013709275,-0.043654543
,,,-0.003202397,0.036040435,-0.013709275,-0.053850201
,,,-0.079663719,0.137966855,0.011790895,0.012421575
,,,-0.000653686,-0.009826454,-0.02645936,-0.005420826
,,,-0.069468876,0.025847793,-0.016259292,-0.028361056
,,,-0.074566297,0.01310699,-0.011159258,-0.033458885
,,,-0.059274033,0.023299632,-0.011159258,-0.033458885
,,,-0.089858561,0.122677892,0.006690861,0.007323747
,,,0.006992446,0.002914348,-0.018809309,0.004774832
,,,-0.015945951,0.046233077,-0.018809309,-0.025812141
,,,-0.003202397,0.048781237,-0.029009377,-0.03090997
,,,-0.010848529,0.048781237,-0.013709275,-0.018165398
,,,-0.054176611,0.130322373,-0.00095919,-0.000322997
,,,-0.003202397,-0.002181973,-0.013709275,0.012421575
,,,0.045223107,0.020751472,-0.036659428,-0.028361056
,,,0.040125685,0.018203311,-0.034109411,-0.018165398
,,,0.037576975,0.01310699,-0.031559394,-0.025812141
,,,0.050320528,0.135418694,0.006690861,0.004774832
,,,-0.008299818,-0.009826454,-0.018809309,0.004774832
,,,0.001895024,-0.08881943,-0.034109411,-0.023263227
,,,-0.010848529,-0.08881943,-0.034109411,-0.010518655
,,,-0.000653686,-0.08881943,-0.036659428,-0.025812141
,,,-0.059274033,0.132870534,0.006690861,0.01497049
,,,0.006992446,-0.009826454,-0.02645936,-0.002871911
,,,-0.008299818,-0.025115417,0.006690861,-0.028361056
,,,-0.008299818,-0.03785622,-0.003509207,-0.025812141
,,,-0.010848529,-0.025115417,0.006690861,-0.025812141
,,,0.006992446,0.122677892,0.001590827,0.004774832
,,,0.001895024,0.002914348,-0.021359326,0.004774832
,,,-0.036335636,-0.027663578,-0.054509547,-0.025812141
,,,-0.023592083,-0.020019096,-0.049409513,-0.033458885
,,,-0.036335636,-0.020019096,-0.044309479,-0.020714313
,,,-0.015945951,0.135418694,0.001590827,0.004774832
,,,-0.000653686,-0.004730133,-0.013709275,0.009872661
,,,-0.026140793,-0.020019096,-0.021359326,-0.015616484
,,,-0.038884347,-0.012374615,-0.016259292,-0.010518655
,,,-0.028689504,-0.025115417,-0.029009377,-0.00796974
,,,-0.008299818,0.137966855,0.014340912,0.007323747
,,,-0.003202397,-0.009826454,-0.02645936,0.004774832
,,,-0.01339724,0.015655151,0.009240878,-0.025812141
,,,-0.015945951,0.01055883,0.006690861,-0.020714313
,,,-0.005751108,0.01055883,0.006690861,-0.03090997
,,,-0.041433058,0.130322373,0.004140844,0.012421575
,,,-0.003202397,-0.007278294,-0.021359326,-0.005420826
,,,-0.046530479,0.000366188,0.011790895,-0.002871911
,,,-0.036335636,0.000366188,0.009240878,-0.013067569
,,,-0.04907919,0.008010669,0.016890929,-0.005420826
,,,-0.031238215,0.130322373,0.001590827,-0.000322997
,,,0.001895024,-0.012374615,0.004140844,0.009872661
,,,0.004443735,-0.035308059,-0.018809309,-0.043654543
,,,0.009541157,-0.027663578,-0.011159258,-0.038556714
,,,0.004443735,-0.042952541,-0.018809309,-0.038556714
,,,0.019736,0.137966855,0.006690861,0.007323747
,,,-0.003202397,-0.020019096,0.004140844,0.002225918
,,,-0.008299818,-0.020019096,-0.031559394,-0.020714313
,,,-0.023592083,-0.027663578,-0.031559394,-0.015616484
,,,-0.010848529,-0.027663578,-0.029009377,-0.028361056
,,,-0.023592083,0.130322373,0.011790895,0.012421575
,,,0.004443735,-0.017470936,-0.00095919,-0.005420826
,,,-0.028689504,-0.014922775,-0.023909343,-0.010518655
,,,-0.028689504,-0.014922775,-0.036659428,-0.015616484
,,,-0.028689504,-0.014922775,-0.023909343,-0.002871911
,,,-0.031238215,0.125226052,-0.00095919,-0.000322997
,,,0.004443735,-0.009826454,0.006690861,-0.000322997
,,,-0.003202397,0.01055883,-0.023909343,-0.03090997
,,,0.006992446,0.023299632,-0.023909343,-0.03090997
,,,-0.003202397,0.008010669,-0.023909343,-0.033458885
,,,-0.003202397,0.135418694,0.009240878,0.004774832
,,,-0.003202397,-0.022567257,0.006690861,0.002225918
,,,-0.01339724,-0.032759899,0.011790895,-0.010518655
,,,-0.028689504,-0.035308059,0.019440946,-0.002871911
,,,-0.021043372,-0.030211738,0.006690861,-0.010518655
,,,0.004443735,0.130322373,0.014340912,0.012421575
,,,0.009541157,-0.017470936,0.001590827,-0.046203457
,,,-0.010848529,0.002914348,-0.044309479,-0.041105628
,,,-0.005751108,-0.002181973,-0.05195953,-0.048752372
,,,-0.01339724,0.008010669,-0.036659428,-0.048752372
,,,-0.005751108,0.122677892,0.001590827,0.004774832
,,,-0.026140793,-0.009826454,0.014340912,-0.038556714
,,,-0.015945951,-0.027663578,0.014340912,-0.000322997
,,,-0.01339724,-0.014922775,0.02454098,0.002225918
,,,-0.01339724,-0.020019096,0.019440946,-0.002871911
,,,0.014638578,0.130322373,0.006690861,-0.002871911
,,,-0.031238215,-0.014922775,0.009240878,-0.033458885
,,,-0.043981768,-0.025115417,-0.034109411,-0.028361056
,,,-0.056725322,-0.025115417,-0.034109411,-0.015616484
,,,-0.043981768,-0.025115417,-0.041759462,-0.028361056
,,,-0.054176611,0.135418694,0.009240878,0.009872661
,,,-0.026140793,-0.022567257,0.004140844,-0.038556714
,,,0.006992446,0.028395953,0.016890929,-0.013067569
,,,0.006992446,0.015655151,0.004140844,-0.013067569
,,,0.006992446,0.028395953,0.019440946,-0.013067569
,,,-0.010848529,0.122677892,0.001590827,0.004774832
,,,-0.018494661,-0.017470936,0.006690861,-0.038556714
,,,-0.008299818,-0.014922775,-0.039209445,-0.020714313
,,,0.001895024,-0.014922775,-0.039209445,-0.033458885
,,,-0.003202397,-0.014922775,-0.031559394,-0.025812141
,,,-0.031238215,0.130322373,0.001590827,-0.002871911
,,,-0.026140793,-0.032759899,0.011790895,-0.033458885
