,,,-0.041433058,0.025847793,0.004140844,-0.023263227
,,,-0.026140793,0.002914348,0.006690861,-0.020714313
,,,-0.036335636,0.002914348,-0.059609581,-0.013067569
,,,-0.023592083,0.002914348,-0.059609581,-0.025812141
,,,-0.031238215,-0.065885985,0.006690861,-0.000322997
,,,-0.021043372,-0.004730133,0.001590827,-0.028361056
,,,-0.015945951,0.028395953,-0.049409513,0.007323747
,,,-0.026140793,0.015655151,-0.02645936,-0.002871911
,,,-0.010848529,0.028395953,-0.02645936,0.004774832
,,,-0.043981768,-0.073530467,0.006690861,-0.002871911
,,,-0.01339724,0.008010669,0.006690861,-0.03090997
,,,0.040125685,0.01310699,-0.006059224,-0.038556714
,,,0.05541795,0.025847793,-0.003509207,-0.036007799
,,,0.042674396,0.020751472,0.004140844,-0.033458885
,,,0.032479553,-0.068434146,0.006690861,-0.010518655
,,,-0.026140793,0.002914348,0.014340912,-0.025812141
,,,0.006992446,-0.063337825,-0.02645936,-0.03090997
,,,0.006992446,-0.058241504,0.006690861,-0.025812141
,,,0.006992446,-0.058241504,0.001590827,-0.036007799
,,,-0.031238215,-0.063337825,0.006690861,-0.005420826
,,,-0.026140793,0.000366188,0.009240878,-0.03090997
,,,-0.054176611,-0.063337825,-0.018809309,-0.056399115
,,,-0.069468876,-0.076078627,-0.013709275,-0.056399115
,,,-0.064371454,-0.068434146,-0.008609241,-0.064045858
,,,0.050320528,-0.068434146,0.006690861,0.002225918
,,,-0.01339724,0.000366188,0.006690861,-0.038556714
,,,-0.100053404,-0.045500701,-0.013709275,-0.038556714
,,,-0.087309851,-0.042952541,-0.018809309,-0.051301286
,,,-0.094955983,-0.03785622,-0.006059224,-0.043654543
,,,-0.026140793,-0.076078627,0.001590827,-0.002871911
,,,-0.018494661,0.01055883,0.014340912,-0.03090997
,,,-0.003202397,0.008010669,-0.054509547,-0.015616484
,,,-0.000653686,0.018203311,-0.049409513,-0.018165398
,,,-0.010848529,0.01310699,-0.05195953,-0.015616484
,,,-0.005751108,-0.063337825,0.006690861,-0.002871911
,,,-0.026140793,0.002914348,0.016890929,-0.025812141
,,,-0.015945951,0.005462509,-0.039209445,-0.020714313
,,,-0.028689504,0.005462509,-0.034109411,-0.005420826
,,,-0.015945951,0.005462509,-0.041759462,-0.015616484
,,,-0.026140793,-0.063337825,0.011790895,0.002225918
,,,-0.021043372,-0.004730133,0.001590827,-0.03090997
,,,0.014638578,0.036040435,-0.016259292,0.002225918
,,,0.012089867,0.025847793,-0.034109411,0.004774832
,,,0.014638578,0.033492274,-0.023909343,0.004774832
,,,0.012089867,-0.068434146,0.006690861,-0.005420826
,,,-0.01339724,0.002914348,0.006690861,-0.036007799
,,,0.047771817,-0.022567257,0.004140844,-0.010518655
,,,0.05796666,-0.022567257,0.004140844,-0.023263227
,,,0.047771817,-0.022567257,0.011790895,-0.015616484
,,,0.012089867,-0.070982306,-0.00095919,-0.010518655
,,,-0.018494661,0.002914348,0.014340912,-0.025812141
,,,0.006992446,-0.032759899,-0.008609241,-0.038556714
,,,0.006992446,-0.025115417,0.001590827,-0.028361056
,,,0.001895024,-0.032759899,0.004140844,-0.033458885
,,,0.019736,-0.060789664,0.006690861,-0.002871911
,,,-0.026140793,-0.004730133,0.009240878,-0.03090997
,,,-0.054176611,-0.053145183,0.011790895,-0.033458885
,,,-0.069468876,-0.058241504,0.014340912,-0.028361056
,,,-0.061822744,-0.053145183,0.006690861,-0.036007799
,,,-0.008299818,-0.070982306,0.011790895,0.002225918
,,,-0.018494661,-0.007278294,-0.00095919,-0.038556714
,,,-0.033786926,-0.04040438,-0.036659428,-0.03090997
,,,-0.031238215,-0.04040438,-0.046859496,-0.043654543
,,,-0.031238215,-0.032759899,-0.041759462,-0.03090997
,,,0.004443735,-0.073530467,0.006690861,-0.013067569
,,,0.047771817,0.000366188,0.006690861,-0.03090997
,,,-0.054176611,-0.014922775,-0.029009377,-0.005420826
,,,-0.041433058,-0.002181973,-0.02645936,-0.005420826
,,,-0.054176611,-0.007278294,-0.021359326,-0.00796974
,,,-0.005751108,-0.070982306,0.001590827,-0.013067569
,,,-0.026140793,0.000366188,0.016890929,-0.025812141
,,,-0.008299818,0.025847793,-0.036659428,-0.00796974
,,,-0.005751108,0.025847793,-0.023909343,0.004774832
,,,-0.005751108,0.020751472,-0.031559394,-0.00796974
,,,0.006992446,-0.063337825,0.006690861,-0.002871911
,,,-0.031238215,-0.004730133,0.006690861,-0.005420826
,,,0.047771817,0.033492274,0.001590827,0.007323747
,,,0.032479553,0.028395953,0.004140844,0.01497049
,,,0.047771817,0.028395953,0.001590827,0.002225918
,,,-0.018494661,-0.068434146,0.004140844,0.002225918
,,,-0.018494661,0.005462509,0.006690861,-0.010518655
,,,-0.005751108,-0.042952541,0.027090997,-0.018165398
,,,-0.008299818,-0.042952541,0.011790895,-0.03090997
,,,-0.005751108,-0.042952541,0.027090997,-0.018165398
,,,0.029930842,-0.065885985,-0.00095919,-0.005420826
,,,-0.026140793,0.01055883,0.014340912,-0.010518655
,,,-0.026140793,-0.032759899,-0.003509207,-0.005420826
,,,-0.018494661,-0.020019096,-0.008609241,-0.00796974
,,,-0.026140793,-0.025115417,-0.008609241,-0.005420826
,,,-0.01339724,-0.063337825,0.004140844,-0.013067569
,,,-0.031238215,0.005462509,0.006690861,-0.048752372
,,,-0.026140793,-0.030211738,-0.018809309,-0.05894803
,,,-0.026140793,-0.030211738,-0.008609241,-0.043654543
,,,-0.026140793,-0.030211738,-0.021359326,-0.056399115
,,,0.009541157,-0.060789664,0.011790895,-0.005420826
,,,-0.026140793,0.000366188,-0.00095919,-0.053850201
,,,-0.054176611,0.005462509,-0.021359326,-0.023263227
,,,-0.054176611,-0.007278294,-0.034109411,-0.023263227
,,,-0.051627901,0.002914348,-0.023909343,-0.023263227
,,,-0.018494661,-0.065885985,0.004140844,-0.00796974
,,,-0.018494661,0.005462509,0.006690861,-0.064045858
,,,-0.046530479,-0.007278294,-0.034109411,-0.028361056
,,,-0.033786926,-0.009826454,-0.034109411,-0.038556714
,,,-0.041433058,-0.009826454,-0.02645936,-0.028361056
,,,-0.010848529,-0.070982306,-0.00095919,-0.005420826
,,,-0.051627901,-0.002181973,0.011790895,-0.053850201
,,,0.006992446,0.023299632,-0.008609241,0.007323747
,,,0.006992446,0.036040435,0.001590827,0.007323747
,,,0.004443735,0.023299632,-0.008609241,0.007323747
,,,-0.01339724,-0.065885985,0.006690861,-0.00796974
,,,-0.059274033,-0.009826454,0.004140844,-0.048752372
,,,0.006992446,-0.042952541,-0.031559394,-0.013067569
,,,-0.008299818,-0.042952541,-0.034109411,-0.000322997
,,,0.004443735,-0.042952541,-0.034109411,-0.013067569
,,,-0.003202397,-0.063337825,0.004140844,-0.002871911
,,,-0.04907919,-0.014922775,0.001590827,-0.053850201
,,,-0.005751108,-0.025115417,0.021990963,-0.025812141
,,,-0.008299818,-0.03785622,0.006690861,-0.028361056
,,,-0.008299818,-0.025115417,0.021990963,-0.025812141
,,,-0.018494661,-0.073530467,-0.00095919,-0.00796974
,,,-0.043981768,-0.004730133,0.006690861,-0.056399115
,,,-0.031238215,-0.004730133,-0.011159258,-0.010518655
,,,-0.015945951,0.01055883,-0.011159258,-0.018165398
,,,-0.023592083,-0.002181973,-0.006059224,-0.00796974
,,,0.009541157,-0.065885985,-0.00095919,-0.013067569
,,,-0.041433058,-0.012374615,0.011790895,-0.048752372
,,,-0.000653686,-0.022567257,-0.013709275,-0.038556714
,,,-0.003202397,-0.025115417,-0.00095919,-0.025812141
,,,-0.003202397,-0.030211738,-0.008609241,-0.033458885
,,,0.004443735,-0.055693343,0.004140844,-0.002871911
,,,-0.023592083,-0.017470936,0.006690861,-0.053850201
,,,-0.015945951,0.000366188,-0.034109411,-0.015616484
,,,-0.026140793,-0.012374615,-0.034109411,-0.013067569
,,,-0.01339724,0.000366188,-0.039209445,-0.013067569
,,,-0.033786926,-0.065885985,0.009240878,-0.00796974
,,,-0.01339724,-0.009826454,-0.00095919,-0.064045858
,,,-0.054176611,0.030944114,-0.023909343,-0.020714313
,,,-0.054176611,0.023299632,-0.036659428,-0.025812141
,,,-0.051627901,0.036040435,-0.023909343,-0.025812141
,,,-0.015945951,-0.070982306,-0.00095919,-0.005420826
,,,-0.01339724,0.002914348,0.006690861,-0.056399115
,,,0.001895024,-0.022567257,-0.008609241,-0.013067569
,,,0.006992446,-0.022567257,-0.008609241,-0.023263227
,,,-0.005751108,-0.025115417,-0.006059224,-0.010518655
,,,-0.010848529,-0.063337825,-0.00095919,-0.013067569
,,,-0.018494661,-0.004730133,0.009240878,-0.048752372
,,,-0.008299818,-0.022567257,-0.041759462,-0.015616484
,,,-0.008299818,-0.014922775,-0.034109411,-0.010518655
,,,-0.01339724,-0.027663578,-0.034109411,-0.015616484
,,,-0.003202397,-0.055693343,0.004140844,-0.00796974
,,,-0.023592083,-0.009826454,0.004140844,-0.056399115
,,,-0.015945951,-0.007278294,-0.021359326,-0.041105628
,,,-0.023592083,-0.007278294,-0.023909343,-0.033458885
,,,-0.01339724,-0.007278294,-0.021359326,-0.046203457
,,,-0.018494661,-0.063337825,0.001590827,0.002225918
,,,0.004443735,-0.060789664,0.006690861,-0.033458885
,,,-0.031238215,-0.065885985,-0.00095919,0.007323747
,,,-0.018494661,-0.065885985,-0.003509207,-0.000322997
,,,-0.018494661,-0.060789664,-0.003509207,0.007323747
,,,0.042674396,-0.068434146,-0.00095919,-0.005420826
,,,-0.003202397,-0.050597022,0.009240878,-0.025812141
,,,-0.01339724,-0.025115417,-0.00095919,-0.005420826
,,,-0.003202397,-0.020019096,-0.006059224,-0.005420826
,,,-0.018494661,-0.032759899,-0.006059224,-0.013067569
,,,-0.003202397,-0.055693343,0.006690861,-0.005420826
,,,-0.008299818,-0.060789664,0.004140844,-0.03090997
,,,-0.021043372,-0.035308059,-0.018809309,-0.010518655
,,,-0.028689504,-0.035308059,0.011790895,-0.015616484
,,,-0.031238215,-0.035308059,-0.003509207,-0.020714313
,,,-0.036335636,-0.060789664,0.011790895,0.002225918
,,,-0.003202397,-0.058241504,-0.00095919,-0.033458885
,,,-0.087309851,-0.104108393,-0.016259292,-0.002871911
,,,-0.092407272,-0.114301035,-0.016259292,-0.010518655
,,,-0.077115008,-0.101560232,-0.011159258,-0.005420826
,,,0.103843453,-0.065885985,0.006690861,-0.002871911
,,,0.001895024,-0.050597022,0.004140844,-0.033458885
,,,-0.110248247,-0.055693343,-0.008609241,-0.005420826
,,,-0.105150826,-0.060789664,-0.021359326,-0.013067569
,,,-0.110248247,-0.060789664,-0.013709275,-0.000322997
,,,-0.033786926,-0.060789664,-0.00095919,-0.013067569
,,,-0.000653686,-0.050597022,0.011790895,-0.028361056
,,,-0.01339724,0.051329398,-0.018809309,-0.013067569
,,,-0.015945951,0.0640702,-0.039209445,-0.00796974
,,,-0.021043372,0.051329398,-0.036659428,-0.00796974
,,,-0.01339724,-0.053145183,0.006690861,-0.002871911
,,,-0.008299818,-0.058241504,0.004140844,-0.03090997
,,,0.045223107,-0.020019096,-0.013709275,-0.018165398
,,,0.032479553,-0.020019096,-0.021359326,0.007323747
,,,0.045223107,-0.017470936,-0.021359326,-0.00796974
,,,0.014638578,-0.060789664,0.006690861,0.002225918
,,,-0.000653686,-0.055693343,0.004140844,-0.036007799
,,,-0.028689504,-0.014922775,-0.003509207,0.017519404
,,,-0.031238215,-0.027663578,0.021990963,0.01497049
,,,-0.031238215,-0.014922775,0.034741048,0.012421575
,,,-0.000653686,-0.065885985,0.001590827,-0.002871911
,,,-0.000653686,-0.050597022,0.011790895,-0.03090997
,,,0.040125685,0.053877558,-0.003509207,0.009872661
,,,0.047771817,0.0640702,0.02454098,-0.018165398
,,,0.040125685,0.0640702,0.02454098,-0.005420826
,,,-0.094955983,-0.060789664,0.006690861,-0.010518655
,,,-0.08476114,-0.055693343,0.004140844,-0.023263227
,,,0.096197321,-0.020019096,0.004140844,0.002225918
,,,0.083453768,-0.020019096,0.044941116,-0.002871911
,,,0.098746032,-0.022567257,0.032191031,-0.010518655
,,,-0.031238215,-0.055693343,0.011790895,-0.005420826
,,,-0.072017586,-0.058241504,-0.003509207,-0.03090997
,,,-0.08476114,-0.063337825,-0.006059224,-0.048752372
,,,-0.08476114,-0.073530467,-0.023909343,-0.015616484
,,,-0.077115008,-0.068434146,-0.016259292,-0.020714313
,,,-0.033786926,-0.060789664,0.006690861,0.002225918
,,,-0.064371454,-0.060789664,0.001590827,-0.036007799
,,,-0.064371454,0.030944114,-0.016259292,-0.038556714
,,,-0.059274033,0.030944114,-0.02645936,-0.041105628
,,,-0.056725322,0.036040435,-0.013709275,-0.033458885
,,,-0.038884347,-0.065885985,-0.00095919,-0.002871911
,,,-0.069468876,-0.055693343,0.011790895,-0.03090997
,,,0.009541157,-0.020019096,-0.013709275,-0.046203457
,,,0.014638578,-0.007278294,-0.039209445,-0.020714313
,,,0.004443735,-0.014922775,-0.036659428,-0.015616484
,,,-0.023592083,-0.058241504,0.006690861,-0.013067569
,,,-0.038884347,0.028395953,0.004140844,-0.025812141
,,,0.001895024,-0.035308059,-0.013709275,-0.023263227
,,,-0.010848529,-0.035308059,-0.003509207,-0.013067569
,,,-0.005751108,-0.04040438,-0.018809309,-0.015616484
,,,-0.018494661,-0.058241504,0.014340912,-0.005420826
,,,-0.031238215,0.023299632,0.001590827,-0.033458885
,,,-0.000653686,0.079359163,-0.013709275,-0.018165398
,,,-0.000653686,0.074262842,0.001590827,0.012421575
,,,0.006992446,0.079359163,-0.00095919,0.009872661
,,,-0.089858561,-0.070982306,0.014340912,0.002225918
,,,-0.033786926,0.025847793,-0.00095919,-0.038556714
,,,0.078356346,0.043684916,-0.008609241,-0.033458885
,,,0.078356346,0.043684916,0.001590827,-0.023263227
,,,0.078356346,0.046233077,0.016890929,-0.015616484
,,,0.075807635,-0.076078627,0.001590827,-0.005420826
,,,-0.033786926,0.036040435,0.011790895,-0.033458885
,,,-0.041433058,-0.073530467,-0.00095919,-0.013067569
,,,-0.033786926,-0.068434146,0.001590827,-0.033458885
,,,-0.046530479,-0.070982306,0.004140844,-0.025812141
,,,0.080905057,-0.068434146,0.006690861,-0.010518655
,,,-0.038884347,0.025847793,0.011790895,-0.023263227
,,,-0.043981768,-0.017470936,0.001590827,-0.056399115
,,,-0.043981768,-0.012374615,0.004140844,-0.025812141
,,,-0.043981768,-0.017470936,-0.008609241,-0.038556714
,,,-0.041433058,-0.068434146,0.006690861,-0.000322997
,,,-0.036335636,0.023299632,0.004140844,-0.033458885
,,,-0.010848529,0.020751472,0.004140844,-0.043654543
,,,-0.023592083,0.008010669,-0.057059564,-0.043654543
,,,-0.008299818,0.023299632,-0.054509547,-0.046203457
,,,-0.051627901,-0.068434146,0.006690861,-0.002871911
,,,-0.033786926,0.025847793,-0.00095919,-0.038556714
,,,-0.031238215,0.002914348,0.011790895,-0.010518655
,,,-0.031238215,0.000366188,-0.067259632,-0.023263227
,,,-0.031238215,0.000366188,-0.054509547,-0.013067569
,,,-0.023592083,-0.068434146,-0.00095919,-0.013067569
,,,-0.028689504,0.036040435,0.006690861,-0.023263227
,,,-0.023592083,0.015655151,-0.016259292,0.004774832
,,,-0.010848529,0.030944114,-0.029009377,0.004774832
,,,-0.026140793,0.01310699,-0.029009377,0.004774832
,,,-0.033786926,-0.065885985,0.006690861,-0.005420826
,,,-0.028689504,0.025847793,0.011790895,-0.025812141
,,,0.045223107,0.020751472,-0.006059224,-0.046203457
,,,0.047771817,0.025847793,-0.003509207,-0.028361056
,,,0.045223107,0.015655151,-0.008609241,-0.036007799
,,,0.027382132,-0.060789664,0.011790895,-0.005420826
,,,-0.018494661,-0.004730133,0.004140844,-0.03090997
,,,0.006992446,-0.050597022,0.011790895,-0.033458885
,,,0.001895024,-0.063337825,0.001590827,-0.033458885
,,,0.012089867,-0.050597022,0.004140844,-0.033458885
,,,-0.038884347,-0.076078627,0.006690861,-0.005420826
,,,-0.018494661,0.002914348,0.004140844,-0.036007799
,,,-0.061822744,-0.068434146,-0.039209445,-0.051301286
,,,-0.061822744,-0.070982306,-0.013709275,-0.05894803
,,,-0.064371454,-0.065885985,-0.003509207,-0.05894803
,,,0.05541795,-0.076078627,-0.00095919,-0.005420826
,,,-0.018494661,0.008010669,0.006690861,-0.03090997
,,,-0.094955983,-0.050597022,-0.016259292,-0.043654543
,,,-0.089858561,-0.048048862,-0.013709275,-0.048752372
,,,-0.102602115,-0.042952541,-0.011159258,-0.038556714
,,,-0.018494661,-0.068434146,0.006690861,-0.013067569
,,,-0.023592083,0.002914348,0.014340912,-0.025812141
,,,0.004443735,0.005462509,-0.05195953,-0.015616484
,,,-0.000653686,0.018203311,-0.046859496,-0.018165398
,,,-0.003202397,0.005462509,-0.059609581,-0.015616484
,,,-0.010848529,-0.065885985,0.014340912,-0.005420826
,,,-0.021043372,-0.004730133,-0.00095919,-0.03090997
,,,-0.015945951,0.005462509,-0.036659428,-0.015616484
,,,-0.028689504,0.005462509,-0.034109411,-0.005420826
,,,-0.01339724,0.002914348,-0.036659428,-0.015616484
,,,-0.031238215,-0.068434146,0.006690861,0.002225918
,,,-0.01339724,0.000366188,0.001590827,-0.036007799
,,,0.006992446,0.036040435,-0.018809309,0.004774832
,,,0.012089867,0.020751472,-0.034109411,0.007323747
,,,0.012089867,0.036040435,-0.023909343,0.004774832
,,,0.014638578,-0.073530467,-0.003509207,-0.005420826
,,,-0.021043372,0.008010669,0.014340912,-0.033458885
,,,0.05541795,-0.030211738,0.004140844,-0.018165398
,,,0.052869239,-0.017470936,0.006690861,-0.020714313
,,,0.047771817,-0.030211738,0.006690861,-0.020714313
,,,0.017187289,-0.063337825,0.006690861,-0.002871911
,,,-0.018494661,-0.004730133,0.014340912,-0.025812141
,,,0.006992446,-0.025115417,-0.008609241,-0.041105628
,,,0.006992446,-0.027663578,0.009240878,-0.028361056
,,,0.006992446,-0.027663578,-0.006059224,-0.041105628
,,,0.009541157,-0.065885985,0.006690861,-0.000322997
,,,-0.028689504,-0.002181973,0.006690861,-0.028361056
,,,-0.056725322,-0.053145183,0.014340912,-0.036007799
,,,-0.066920165,-0.065885985,0.014340912,-0.036007799
,,,-0.054176611,-0.053145183,0.014340912,-0.036007799
,,,-0.015945951,-0.070982306,0.011790895,0.002225918
,,,-0.018494661,0.002914348,0.001590827,-0.038556714
,,,-0.033786926,-0.035308059,-0.039209445,-0.028361056
,,,-0.033786926,-0.045500701,-0.046859496,-0.043654543
,,,-0.036335636,-0.030211738,-0.034109411,-0.036007799
,,,0.009541157,-0.076078627,-0.00095919,-0.005420826
,,,-0.018494661,0.008010669,0.014340912,-0.03090997
,,,-0.04907919,-0.014922775,-0.034109411,-0.005420826
,,,-0.041433058,-0.009826454,-0.029009377,-0.013067569
,,,-0.054176611,-0.009826454,-0.02645936,-0.005420826
,,,-0.000653686,-0.070982306,0.001590827,-0.013067569
,,,-0.036335636,0.002914348,0.006690861,-0.023263227
,,,0.001895024,0.030944114,-0.034109411,-0.00796974
,,,-0.01339724,0.028395953,-0.031559394,0.004774832
,,,-0.000653686,0.020751472,-0.031559394,-0.00796974
,,,0.004443735,-0.063337825,0.011790895,-0.002871911
,,,-0.026140793,-0.007278294,-0.00095919,-0.005420826
,,,0.040125685,0.036040435,0.009240878,0.007323747
,,,0.035028264,0.023299632,0.001590827,0.007323747
,,,0.047771817,0.036040435,0.004140844,0.007323747
,,,-0.018494661,-0.076078627,0.009240878,-0.005420826
,,,-0.018494661,0.005462509,0.006690861,-0.010518655
,,,-0.005751108,-0.04040438,0.02454098,-0.018165398
,,,-0.008299818,-0.04040438,0.011790895,-0.03090997
,,,-0.005751108,-0.04040438,0.02454098,-0.018165398
,,,0.032479553,-0.073530467,-0.00095919,-0.005420826
,,,-0.026140793,0.01055883,0.014340912,-0.00796974
,,,-0.018494661,-0.032759899,-0.013709275,-0.005420826
,,,-0.01339724,-0.020019096,-0.006059224,-0.005420826
,,,-0.026140793,-0.030211738,-0.006059224,-0.005420826
,,,-0.01339724,-0.060789664,0.004140844,-0.005420826
,,,-0.031238215,-0.002181973,0.006690861,-0.00796974
,,,-0.026140793,-0.030211738,-0.021359326,-0.056399115
,,,-0.026140793,-0.030211738,-0.008609241,-0.043654543
,,,-0.026140793,-0.032759899,-0.021359326,-0.05894803
,,,0.012089867,-0.065885985,0.011790895,-0.000322997
,,,-0.023592083,0.000366188,0.001590827,-0.00796974
,,,-0.054176611,0.005462509,-0.02645936,-0.015616484
,,,-0.056725322,-0.007278294,-0.02645936,-0.023263227
,,,-0.046530479,0.005462509,-0.02645936,-0.023263227
,,,-0.054176611,-0.073530467,0.001590827,-0.00796974
,,,-0.015945951,0.005462509,0.006690861,-0.056399115
,,,-0.046530479,-0.009826454,-0.029009377,-0.036007799
,,,-0.038884347,-0.009826454,-0.039209445,-0.038556714
,,,-0.041433058,-0.009826454,-0.02645936,-0.025812141
,,,-0.023592083,-0.068434146,-0.003509207,-0.013067569
,,,-0.04907919,-0.007278294,0.014340912,-0.053850201
,,,0.004443735,0.020751472,-0.006059224,0.007323747
,,,0.006992446,0.033492274,0.004140844,0.007323747
,,,0.004443735,0.020751472,-0.00095919,0.004774832
,,,-0.028689504,-0.058241504,0.001590827,-0.00796974
,,,-0.056725322,-0.014922775,0.006690861,-0.056399115
,,,0.006992446,-0.04040438,-0.031559394,-0.013067569
,,,-0.008299818,-0.04040438,-0.029009377,-0.000322997
,,,-0.000653686,-0.04040438,-0.039209445,-0.015616484
,,,-0.000653686,-0.058241504,0.004140844,-0.000322997
,,,-0.043981768,-0.014922775,-0.00095919,-0.053850201
,,,-0.008299818,-0.022567257,0.021990963,-0.025812141
,,,-0.008299818,-0.035308059,0.006690861,-0.025812141
,,,-0.008299818,-0.022567257,0.014340912,-0.025812141
,,,-0.028689504,-0.070982306,0.004140844,-0.002871911
,,,-0.043981768,-0.009826454,0.004140844,-0.061496944
,,,-0.031238215,0.002914348,-0.013709275,-0.005420826
