,,,-0.003202397,0.023299632,0.001590827,-0.025812141
,,,-0.010848529,0.036040435,0.004140844,-0.028361056
,,,-0.043981768,-0.063337825,0.016890929,-0.00796974
,,,-0.031238215,-0.002181973,-0.016259292,-0.002871911
,,,-0.005751108,-0.027663578,-0.023909343,-0.03090997
,,,-0.008299818,-0.014922775,-0.018809309,-0.03090997
,,,-0.008299818,-0.020019096,-0.02645936,-0.028361056
,,,-0.000653686,-0.055693343,0.02454098,-0.015616484
,,,-0.033786926,-0.004730133,-0.023909343,0.004774832
,,,-0.059274033,-0.03785622,-0.011159258,-0.033458885
,,,-0.072017586,-0.03785622,-0.011159258,-0.020714313
,,,-0.056725322,-0.04040438,-0.016259292,-0.033458885
,,,-0.008299818,-0.050597022,0.029641014,-0.00796974
,,,-0.028689504,-0.014922775,-0.029009377,-0.00796974
,,,-0.033786926,0.002914348,-0.034109411,-0.033458885
,,,-0.041433058,-0.009826454,-0.034109411,-0.036007799
,,,-0.031238215,0.002914348,-0.034109411,-0.038556714
,,,-0.003202397,-0.063337825,0.02454098,-0.010518655
,,,-0.023592083,0.000366188,-0.021359326,-0.002871911
,,,-0.003202397,0.015655151,-0.00095919,-0.015616484
,,,0.004443735,0.030944114,-0.016259292,-0.018165398
,,,0.004443735,0.025847793,-0.006059224,-0.005420826
,,,-0.005751108,-0.058241504,0.021990963,-0.013067569
,,,-0.036335636,-0.002181973,-0.018809309,-0.002871911
,,,-0.023592083,-0.063337825,-0.018809309,-0.043654543
,,,-0.021043372,-0.050597022,-0.008609241,-0.043654543
,,,-0.023592083,-0.063337825,-0.018809309,-0.043654543
,,,0.001895024,-0.050597022,0.029641014,-0.00796974
,,,-0.036335636,-0.014922775,-0.023909343,-0.002871911
,,,-0.015945951,-0.020019096,-0.013709275,-0.015616484
,,,-0.031238215,-0.035308059,-0.011159258,-0.015616484
,,,-0.015945951,-0.030211738,-0.016259292,-0.023263227
,,,-0.026140793,-0.058241504,0.032191031,-0.002871911
,,,-0.026140793,-0.007278294,-0.023909343,-0.005420826
,,,-0.01339724,0.008010669,-0.031559394,-0.023263227
,,,-0.010848529,0.000366188,-0.046859496,-0.038556714
,,,-0.005751108,0.002914348,-0.039209445,-0.025812141
,,,-0.005751108,-0.063337825,0.02454098,-0.00796974
,,,-0.023592083,-0.002181973,-0.023909343,-0.002871911
,,,-0.038884347,-0.014922775,-0.016259292,-0.00796974
,,,-0.028689504,-0.012374615,-0.023909343,-0.020714313
,,,-0.041433058,-0.009826454,-0.023909343,-0.005420826
,,,-0.003202397,-0.055693343,0.021990963,-0.015616484
,,,-0.036335636,-0.007278294,-0.016259292,0.004774832
,,,-0.038884347,-0.025115417,-0.034109411,-0.028361056
,,,-0.038884347,-0.017470936,-0.021359326,-0.015616484
,,,-0.041433058,-0.025115417,-0.034109411,-0.020714313
,,,0.001895024,-0.053145183,0.029641014,-0.010518655
,,,-0.031238215,-0.017470936,-0.023909343,-0.000322997
,,,-0.000653686,-0.012374615,0.006690861,-0.013067569
,,,-0.01339724,-0.009826454,0.009240878,-0.00796974
,,,-0.003202397,-0.009826454,0.011790895,-0.020714313
,,,-0.01339724,-0.058241504,0.02454098,-0.005420826
,,,-0.054176611,-0.009826454,-0.023909343,-0.00796974
,,,-0.000653686,-0.027663578,-0.008609241,-0.020714313
,,,-0.000653686,-0.04040438,-0.023909343,-0.025812141
,,,0.001895024,-0.027663578,-0.008609241,-0.025812141
,,,-0.015945951,-0.065885985,0.016890929,-0.010518655
,,,-0.028689504,-0.009826454,-0.016259292,-0.002871911
,,,-0.000653686,-0.04040438,-0.021359326,-0.015616484
,,,0.006992446,-0.042952541,-0.018809309,-0.028361056
,,,-0.008299818,-0.04040438,-0.018809309,-0.018165398
,,,-0.008299818,-0.053145183,0.02454098,-0.015616484
,,,-0.036335636,-0.014922775,0.027090997,-0.005420826
,,,-0.008299818,0.002914348,-0.006059224,-0.025812141
,,,-0.008299818,0.002914348,0.006690861,-0.013067569
,,,-0.008299818,0.000366188,-0.003509207,-0.025812141
,,,-0.003202397,-0.055693343,0.027090997,-0.002871911
,,,-0.036335636,0.008010669,0.027090997,-0.010518655
,,,0.012089867,-0.017470936,-0.013709275,-0.020714313
,,,0.001895024,-0.030211738,-0.013709275,-0.018165398
,,,0.014638578,-0.020019096,-0.016259292,-0.018165398
,,,-0.003202397,-0.060789664,0.029641014,-0.00796974
,,,-0.028689504,0.01310699,0.019440946,-0.015616484
,,,-0.023592083,-0.009826454,-0.013709275,-0.002871911
,,,-0.021043372,-0.017470936,-0.023909343,-0.015616484
,,,-0.023592083,-0.009826454,-0.011159258,-0.002871911
,,,-0.021043372,-0.058241504,0.016890929,-0.015616484
,,,-0.028689504,0.020751472,0.027090997,-0.013067569
,,,-0.018494661,-0.017470936,0.006690861,-0.03090997
,,,-0.010848529,-0.004730133,0.019440946,-0.033458885
,,,-0.01339724,-0.017470936,0.006690861,-0.03090997
,,,-0.033786926,-0.050597022,0.02454098,-0.015616484
,,,-0.033786926,0.01310699,0.027090997,-0.013067569
,,,-0.01339724,-0.002181973,-0.044309479,-0.015616484
,,,-0.018494661,-0.002181973,-0.031559394,-0.002871911
,,,-0.021043372,0.000366188,-0.044309479,-0.013067569
,,,-0.01339724,-0.053145183,0.029641014,-0.00796974
,,,-0.023592083,0.008010669,0.019440946,-0.023263227
,,,0.009541157,-0.027663578,0.011790895,-0.033458885
,,,0.006992446,-0.03785622,-0.00095919,-0.03090997
,,,0.009541157,-0.025115417,0.011790895,-0.03090997
,,,-0.010848529,-0.058241504,0.02454098,-0.013067569
,,,-0.010848529,0.000366188,0.027090997,-0.023263227
,,,-0.018494661,-0.002181973,-0.018809309,-0.005420826
,,,-0.005751108,0.01055883,-0.018809309,-0.010518655
,,,-0.018494661,0.005462509,-0.018809309,0.002225918
,,,-0.003202397,-0.050597022,0.02454098,-0.018165398
,,,-0.015945951,-0.007278294,0.032191031,-0.018165398
,,,-0.008299818,-0.014922775,-0.029009377,-0.03090997
,,,-0.010848529,-0.009826454,-0.013709275,-0.025812141
,,,-0.005751108,-0.022567257,-0.02645936,-0.025812141
,,,-0.008299818,-0.042952541,0.029641014,-0.013067569
,,,-0.018494661,-0.017470936,0.019440946,-0.023263227
,,,-0.028689504,-0.025115417,-0.006059224,-0.020714313
,,,-0.028689504,-0.032759899,-0.006059224,-0.013067569
,,,-0.028689504,-0.032759899,-0.006059224,-0.025812141
,,,-0.018494661,-0.048048862,0.02454098,-0.005420826
,,,-0.010848529,-0.002181973,0.027090997,-0.03090997
,,,-0.036335636,-0.007278294,-0.018809309,-0.002871911
,,,-0.031238215,-0.004730133,-0.02645936,-0.018165398
,,,-0.031238215,-0.004730133,-0.013709275,-0.002871911
,,,-0.01339724,-0.050597022,0.019440946,-0.018165398
,,,-0.010848529,0.005462509,0.027090997,-0.023263227
,,,-0.054176611,-0.035308059,0.006690861,-0.015616484
,,,-0.038884347,-0.020019096,0.006690861,-0.018165398
,,,-0.054176611,-0.035308059,0.009240878,-0.015616484
,,,-0.008299818,-0.042952541,0.02454098,-0.020714313
,,,-0.041433058,0.000366188,0.02454098,-0.015616484
,,,0.042674396,0.041136756,-0.003509207,-0.038556714
,,,0.027382132,0.041136756,-0.00095919,-0.025812141
,,,0.037576975,0.041136756,-0.011159258,-0.03090997
,,,-0.026140793,-0.048048862,0.029641014,-0.00796974
,,,-0.033786926,0.000366188,0.019440946,-0.023263227
,,,-0.015945951,-0.002181973,-0.008609241,-0.023263227
,,,-0.018494661,-0.012374615,-0.016259292,-0.033458885
,,,-0.010848529,-0.004730133,-0.016259292,-0.018165398
,,,-0.01339724,-0.055693343,0.02454098,-0.013067569
,,,-0.010848529,0.015655151,0.027090997,-0.023263227
,,,0.006992446,0.008010669,-0.021359326,-0.028361056
,,,0.02228471,0.020751472,-0.023909343,-0.03090997
,,,0.014638578,0.015655151,-0.016259292,-0.023263227
,,,-0.01339724,-0.048048862,0.016890929,-0.018165398
,,,-0.015945951,0.008010669,0.032191031,-0.018165398
,,,-0.018494661,-0.027663578,-0.044309479,-0.025812141
,,,-0.021043372,-0.027663578,-0.039209445,-0.018165398
,,,-0.026140793,-0.035308059,-0.039209445,-0.020714313
,,,-0.005751108,-0.042952541,0.02454098,-0.013067569
,,,-0.021043372,0.005462509,0.027090997,-0.023263227
,,,-0.003202397,0.005462509,-0.011159258,-0.033458885
,,,-0.018494661,0.000366188,-0.011159258,-0.033458885
,,,-0.008299818,0.005462509,-0.016259292,-0.033458885
,,,-0.01339724,-0.050597022,0.029641014,-0.00796974
,,,0.052869239,-0.045500701,-0.031559394,-0.010518655
,,,0.047771817,0.046233077,0.011790895,0.007323747
,,,0.045223107,0.051329398,-0.00095919,-0.000322997
,,,0.045223107,0.051329398,0.006690861,0.012421575
,,,-0.087309851,-0.050597022,0.02454098,-0.010518655
,,,0.05796666,-0.035308059,-0.021359326,-0.005420826
,,,-0.033786926,-0.014922775,0.009240878,-0.000322997
,,,-0.023592083,-0.002181973,0.001590827,-0.010518655
,,,-0.038884347,-0.014922775,0.001590827,-0.010518655
,,,-0.031238215,-0.042952541,0.016890929,-0.010518655
,,,0.052869239,-0.048048862,-0.013709275,-0.002871911
,,,-0.031238215,0.053877558,0.009240878,-0.002871911
,,,-0.031238215,0.053877558,-0.008609241,0.007323747
,,,-0.031238215,0.053877558,-0.018809309,-0.00796974
,,,-0.003202397,-0.035308059,0.029641014,-0.002871911
,,,0.052869239,-0.048048862,-0.021359326,-0.005420826
,,,0.014638578,0.008010669,0.019440946,0.004774832
,,,0.009541157,-0.004730133,-0.016259292,-0.000322997
,,,0.012089867,0.000366188,-0.016259292,0.002225918
,,,-0.077115008,-0.042952541,0.021990963,-0.002871911
,,,0.060515371,-0.042952541,-0.021359326,-0.00796974
,,,0.045223107,0.015655151,0.02454098,0.009872661
,,,0.045223107,0.015655151,-0.00095919,0.002225918
,,,0.045223107,0.018203311,0.011790895,0.01497049
,,,-0.100053404,-0.042952541,0.016890929,-0.018165398
,,,0.052869239,-0.035308059,-0.013709275,-0.002871911
,,,-0.033786926,-0.053145183,0.011790895,0.004774832
,,,-0.033786926,-0.04040438,-0.013709275,-0.015616484
,,,-0.038884347,-0.053145183,-0.013709275,-0.015616484
,,,0.032479553,-0.042952541,0.02454098,-0.013067569
,,,0.050320528,-0.04040438,-0.02645936,-0.002871911
,,,-0.010848529,-0.053145183,0.016890929,-0.002871911
,,,-0.018494661,-0.055693343,-0.006059224,0.004774832
,,,-0.005751108,-0.058241504,-0.006059224,-0.00796974
,,,0.006992446,-0.042952541,0.02454098,-0.002871911
,,,0.060515371,-0.04040438,-0.023909343,-0.010518655
,,,-0.038884347,-0.002181973,0.006690861,-0.00796974
,,,-0.038884347,-0.012374615,-0.00095919,-0.000322997
,,,-0.038884347,0.000366188,0.011790895,0.002225918
,,,0.006992446,-0.048048862,0.016890929,-0.00796974
,,,0.052869239,-0.035308059,-0.013709275,-0.002871911
,,,-0.018494661,-0.068434146,0.006690861,-0.015616484
,,,-0.010848529,-0.065885985,-0.011159258,-0.010518655
,,,-0.021043372,-0.065885985,-0.013709275,-0.010518655
,,,-0.000653686,-0.042952541,0.02454098,-0.015616484
,,,-0.079663719,-0.04040438,-0.016259292,-0.002871911
,,,-0.092407272,-0.045500701,-0.003509207,-0.020714313
,,,-0.094955983,-0.03785622,-0.011159258,0.004774832
,,,-0.094955983,-0.053145183,-0.023909343,-0.000322997
,,,0.02228471,-0.035308059,0.02454098,-0.002871911
,,,-0.077115008,0.01310699,-0.018809309,-0.005420826
,,,-0.023592083,0.081907324,-0.003509207,-0.033458885
,,,-0.036335636,0.066618361,-0.018809309,-0.015616484
,,,-0.023592083,0.081907324,-0.013709275,-0.015616484
,,,0.006992446,-0.045500701,0.02454098,-0.002871911
,,,-0.064371454,0.018203311,-0.021359326,-0.013067569
,,,0.05796666,0.015655151,-0.003509207,-0.025812141
,,,0.063064082,0.008010669,-0.021359326,-0.025812141
,,,0.060515371,0.020751472,-0.008609241,-0.028361056
,,,0.004443735,-0.050597022,0.016890929,-0.010518655
,,,-0.072017586,0.020751472,-0.016259292,-0.005420826
,,,-0.008299818,-0.060789664,-0.003509207,-0.033458885
,,,-0.005751108,-0.058241504,0.006690861,-0.020714313
,,,-0.010848529,-0.055693343,-0.00095919,-0.00796974
,,,-0.010848529,-0.04040438,0.027090997,-0.013067569
,,,-0.005751108,0.005462509,-0.023909343,0.004774832
,,,0.004443735,0.023299632,0.009240878,-0.041105628
,,,-0.000653686,0.020751472,-0.003509207,-0.038556714
,,,-0.000653686,0.020751472,-0.013709275,-0.051301286
,,,0.017187289,-0.04040438,0.027090997,-0.002871911
,,,-0.000653686,-0.002181973,-0.021359326,-0.002871911
,,,-0.005751108,-0.004730133,0.016890929,-0.028361056
,,,-0.018494661,-0.012374615,-0.003509207,-0.013067569
,,,-0.008299818,0.002914348,-0.003509207,-0.013067569
,,,-0.005751108,-0.058241504,0.02454098,-0.00796974
,,,0.006992446,0.002914348,-0.023909343,-0.002871911
,,,-0.021043372,0.008010669,0.02454098,-0.020714313
,,,-0.015945951,0.008010669,-0.013709275,-0.020714313
,,,-0.018494661,0.008010669,-0.00095919,-0.010518655
,,,-0.01339724,-0.050597022,0.016890929,-0.015616484
,,,-0.000653686,0.01055883,-0.013709275,0.002225918
,,,-0.043981768,-0.096463911,-0.011159258,-0.018165398
,,,-0.038884347,-0.086271269,-0.039209445,0.002225918
,,,-0.051627901,-0.096463911,-0.041759462,-0.002871911
,,,0.040125685,-0.045500701,0.02454098,-0.010518655
,,,-0.008299818,-0.002181973,-0.023909343,-0.005420826
,,,-0.028689504,0.051329398,-0.008609241,-0.036007799
,,,-0.038884347,0.041136756,-0.006059224,-0.013067569
,,,-0.033786926,0.046233077,-0.021359326,-0.015616484
,,,-0.01339724,-0.053145183,0.032191031,-0.002871911
,,,-0.003202397,-0.002181973,-0.023909343,-0.00796974
,,,-0.010848529,0.030944114,-0.003509207,-0.025812141
,,,-0.010848529,0.020751472,-0.031559394,-0.025812141
,,,-0.010848529,0.030944114,-0.018809309,-0.025812141
,,,-0.031238215,-0.060789664,0.016890929,-0.010518655
,,,0.006992446,0.01055883,-0.021359326,-0.002871911
,,,-0.031238215,-0.048048862,-0.016259292,-0.03090997
,,,-0.021043372,-0.048048862,-0.008609241,-0.033458885
,,,-0.033786926,-0.055693343,-0.006059224,-0.03090997
,,,-0.033786926,-0.055693343,0.019440946,-0.010518655
,,,-0.003202397,0.002914348,-0.016259292,0.004774832
,,,0.017187289,0.030944114,-0.039209445,-0.036007799
,,,0.019736,0.048781237,-0.018809309,-0.033458885
,,,0.019736,0.033492274,-0.031559394,-0.033458885
,,,-0.08476114,-0.048048862,0.029641014,-0.00796974
,,,-0.028689504,-0.004730133,-0.031559394,-0.002871911
,,,-0.000653686,0.036040435,-0.013709275,-0.033458885
,,,-0.003202397,0.023299632,-0.00095919,-0.025812141
,,,0.004443735,0.030944114,0.001590827,-0.025812141
,,,-0.04907919,-0.058241504,0.02454098,-0.002871911
,,,-0.023592083,-0.007278294,-0.023909343,-0.010518655
,,,-0.01339724,-0.022567257,-0.016259292,-0.023263227
,,,-0.000653686,-0.020019096,-0.018809309,-0.036007799
,,,-0.01339724,-0.020019096,-0.013709275,-0.023263227
,,,-0.008299818,-0.060789664,0.019440946,-0.00796974
,,,-0.028689504,0.000366188,-0.016259292,-0.002871911
,,,-0.064371454,-0.048048862,-0.016259292,-0.028361056
,,,-0.061822744,-0.032759899,-0.006059224,-0.028361056
,,,-0.072017586,-0.045500701,-0.011159258,-0.028361056
,,,-0.003202397,-0.058241504,0.02454098,-0.015616484
,,,-0.036335636,-0.007278294,-0.021359326,0.004774832
,,,-0.028689504,-0.002181973,-0.029009377,-0.046203457
,,,-0.043981768,-0.004730133,-0.031559394,-0.03090997
,,,-0.028689504,-0.004730133,-0.039209445,-0.046203457
,,,0.004443735,-0.058241504,0.029641014,-0.002871911
,,,-0.031238215,-0.009826454,-0.029009377,-0.010518655
,,,0.004443735,0.025847793,-0.003509207,-0.015616484
,,,-0.003202397,0.018203311,-0.011159258,-0.018165398
,,,0.006992446,0.033492274,-0.011159258,-0.013067569
,,,-0.015945951,-0.063337825,0.019440946,-0.010518655
,,,-0.023592083,-0.007278294,-0.023909343,-0.002871911
,,,-0.031238215,-0.058241504,-0.016259292,-0.036007799
,,,-0.018494661,-0.058241504,-0.013709275,-0.048752372
,,,-0.026140793,-0.055693343,-0.013709275,-0.038556714
,,,0.009541157,-0.058241504,0.02454098,-0.015616484
,,,-0.033786926,0.000366188,-0.018809309,0.004774832
,,,-0.023592083,-0.032759899,-0.018809309,-0.015616484
,,,-0.023592083,-0.020019096,-0.006059224,-0.018165398
,,,-0.023592083,-0.035308059,-0.016259292,-0.015616484
,,,-0.026140793,-0.053145183,0.02454098,-0.010518655
,,,-0.028689504,-0.014922775,-0.023909343,-0.002871911
,,,-0.005751108,0.005462509,-0.036659428,-0.038556714
,,,-0.018494661,0.005462509,-0.041759462,-0.028361056
,,,-0.008299818,0.008010669,-0.039209445,-0.038556714
,,,-0.005751108,-0.058241504,0.021990963,-0.002871911
,,,-0.023592083,-0.007278294,-0.029009377,-0.00796974
,,,-0.036335636,-0.007278294,-0.013709275,-0.015616484
,,,-0.036335636,-0.014922775,-0.02645936,-0.013067569
,,,-0.036335636,-0.004730133,-0.013709275,-0.013067569
,,,-0.010848529,-0.063337825,0.016890929,-0.010518655
,,,-0.031238215,-0.002181973,-0.016259292,-0.002871911
,,,-0.04907919,-0.017470936,-0.029009377,-0.020714313
,,,-0.033786926,-0.009826454,-0.029009377,-0.020714313
,,,-0.046530479,-0.017470936,-0.029009377,-0.013067569
,,,0.009541157,-0.058241504,0.02454098,-0.013067569
,,,-0.036335636,-0.007278294,-0.021359326,0.004774832
,,,-0.008299818,-0.017470936,0.001590827,-0.023263227
,,,-0.008299818,-0.012374615,0.016890929,-0.010518655
,,,-0.008299818,-0.017470936,0.004140844,-0.015616484
,,,-0.008299818,-0.053145183,0.029641014,-0.010518655
,,,-0.028689504,-0.014922775,-0.02645936,-0.002871911
,,,0.009541157,-0.027663578,-0.008609241,-0.025812141
,,,-0.000653686,-0.035308059,-0.016259292,-0.028361056
,,,0.006992446,-0.035308059,-0.016259292,-0.033458885
,,,-0.021043372,-0.055693343,0.02454098,-0.002871911
,,,-0.026140793,-0.014922775,-0.023909343,-0.00796974
,,,-0.008299818,-0.04040438,-0.013709275,-0.018165398
,,,0.001895024,-0.04040438,-0.02645936,-0.023263227
,,,-0.000653686,-0.04040438,-0.013709275,-0.018165398
,,,-0.01339724,-0.055693343,0.016890929,-0.013067569
,,,-0.026140793,-0.014922775,0.016890929,-0.005420826
,,,-0.008299818,-0.002181973,-0.00095919,-0.028361056
,,,-0.003202397,0.002914348,-0.00095919,-0.018165398
,,,-0.01339724,-0.004730133,-0.00095919,-0.020714313
,,,-0.003202397,-0.050597022,0.027090997,-0.00796974
,,,-0.033786926,0.008010669,0.027090997,-0.010518655
,,,0.012089867,-0.025115417,-0.023909343,-0.015616484
,,,0.006992446,-0.022567257,-0.016259292,-0.013067569
,,,0.014638578,-0.025115417,-0.021359326,-0.023263227
,,,0.004443735,-0.048048862,0.029641014,-0.005420826
,,,-0.031238215,0.015655151,0.019440946,-0.018165398
,,,-0.026140793,-0.009826454,-0.018809309,-0.000322997
,,,-0.033786926,-0.014922775,-0.018809309,-0.010518655
,,,-0.021043372,-0.004730133,-0.018809309,-0.013067569
,,,-0.031238215,-0.060789664,0.02454098,-0.013067569
,,,-0.023592083,0.020751472,0.027090997,-0.013067569
,,,-0.018494661,-0.017470936,0.014340912,-0.033458885
,,,-0.005751108,-0.007278294,0.014340912,-0.03090997
,,,-0.018494661,-0.012374615,0.019440946,-0.025812141
,,,-0.041433058,-0.050597022,0.016890929,-0.018165398
,,,-0.028689504,0.015655151,0.032191031,-0.005420826
,,,-0.018494661,-0.002181973,-0.041759462,-0.013067569
,,,-0.018494661,-0.002181973,-0.031559394,-0.002871911
,,,-0.021043372,-0.002181973,-0.046859496,-0.015616484
,,,-0.015945951,-0.053145183,0.02454098,-0.013067569
,,,-0.033786926,0.008010669,0.027090997,-0.020714313
,,,0.014638578,-0.025115417,0.006690861,-0.03090997
,,,0.001895024,-0.03785622,0.006690861,-0.03090997
,,,0.017187289,-0.025115417,0.006690861,-0.033458885
,,,-0.018494661,-0.055693343,0.02454098,-0.013067569
,,,-0.010848529,0.000366188,0.02454098,-0.03090997
,,,-0.01339724,-0.002181973,-0.011159258,-0.002871911
,,,-0.010848529,0.005462509,-0.02645936,-0.005420826
,,,-0.01339724,0.005462509,-0.013709275,0.002225918
,,,-0.008299818,-0.050597022,0.019440946,-0.020714313
,,,-0.015945951,-0.007278294,0.032191031,-0.015616484
,,,-0.005751108,-0.014922775,-0.02645936,-0.03090997
,,,-0.008299818,-0.017470936,-0.021359326,-0.018165398
,,,-0.01339724,-0.022567257,-0.02645936,-0.025812141
,,,-0.008299818,-0.042952541,0.029641014,-0.013067569
,,,-0.015945951,-0.007278294,0.027090997,-0.020714313
,,,-0.023592083,-0.025115417,-0.008609241,-0.023263227
,,,-0.033786926,-0.030211738,-0.006059224,-0.020714313
,,,-0.028689504,-0.025115417,-0.011159258,-0.023263227
,,,-0.031238215,-0.048048862,0.029641014,-0.00796974
