,,,-0.01339724,-0.012374615,-0.023909343,-0.028361056
,,,-0.003202397,-0.014922775,-0.011159258,-0.043654543
,,,-0.015945951,-0.014922775,-0.011159258,-0.028361056
,,,0.009541157,0.000366188,0.004140844,0.009872661
,,,0.012089867,-0.004730133,-0.02645936,-0.038556714
,,,-0.04907919,-0.050597022,-0.031559394,-0.028361056
,,,-0.046530479,-0.03785622,-0.018809309,-0.028361056
,,,-0.046530479,-0.048048862,-0.031559394,-0.028361056
,,,-0.01339724,0.005462509,0.014340912,0.017519404
,,,0.012089867,-0.014922775,-0.036659428,-0.033458885
,,,-0.01339724,-0.025115417,-0.016259292,-0.028361056
,,,-0.023592083,-0.025115417,-0.016259292,-0.013067569
,,,-0.01339724,-0.022567257,-0.013709275,-0.028361056
,,,-0.023592083,0.005462509,0.009240878,0.022617233
,,,0.024833421,-0.012374615,-0.036659428,-0.043654543
,,,-0.054176611,0.01055883,-0.029009377,-0.015616484
,,,-0.051627901,0.000366188,-0.036659428,-0.015616484
,,,-0.04907919,0.01310699,-0.02645936,-0.015616484
,,,-0.059274033,0.000366188,0.001590827,0.017519404
,,,0.019736,-0.004730133,-0.023909343,-0.041105628
,,,-0.023592083,0.023299632,-0.016259292,-0.03090997
,,,-0.010848529,0.028395953,-0.011159258,-0.036007799
,,,-0.023592083,0.028395953,-0.008609241,-0.023263227
,,,-0.005751108,0.005462509,0.006690861,0.009872661
,,,0.012089867,-0.012374615,-0.031559394,-0.033458885
,,,0.024833421,-0.004730133,-0.013709275,-0.036007799
,,,0.012089867,-0.004730133,-0.008609241,-0.023263227
,,,0.017187289,-0.009826454,-0.021359326,-0.038556714
,,,0.004443735,0.01310699,0.014340912,0.017519404
,,,0.019736,-0.017470936,-0.036659428,-0.041105628
,,,0.009541157,-0.042952541,-0.018809309,-0.03090997
,,,0.012089867,-0.055693343,-0.029009377,-0.03090997
,,,0.012089867,-0.04040438,-0.023909343,-0.03090997
,,,-0.026140793,-0.002181973,0.006690861,0.017519404
,,,0.024833421,-0.004730133,-0.029009377,-0.041105628
,,,-0.041433058,-0.035308059,-0.031559394,-0.03090997
,,,-0.031238215,-0.04040438,-0.034109411,-0.038556714
,,,-0.033786926,-0.035308059,-0.02645936,-0.033458885
,,,-0.023592083,0.005462509,0.001590827,0.009872661
,,,0.019736,-0.030211738,-0.023909343,-0.033458885
,,,0.02228471,0.038588595,-0.031559394,-0.013067569
,,,0.019736,0.048781237,-0.018809309,-0.015616484
,,,0.017187289,0.038588595,-0.031559394,-0.015616484
,,,-0.026140793,0.01055883,0.016890929,0.017519404
,,,0.014638578,-0.03785622,-0.036659428,-0.041105628
,,,0.001895024,0.008010669,-0.021359326,-0.00796974
,,,-0.003202397,0.002914348,-0.029009377,-0.000322997
,,,0.006992446,0.008010669,-0.029009377,-0.00796974
,,,-0.015945951,0.000366188,0.014340912,0.01497049
,,,-0.031238215,-0.035308059,-0.039209445,-0.046203457
,,,-0.023592083,0.000366188,-0.006059224,-0.023263227
,,,-0.018494661,0.000366188,-0.018809309,-0.033458885
,,,-0.023592083,0.005462509,-0.013709275,-0.028361056
,,,-0.018494661,0.000366188,0.004140844,0.017519404
,,,-0.031238215,-0.027663578,0.014340912,0.020068319
,,,0.001895024,0.008010669,-0.006059224,0.009872661
,,,0.006992446,0.020751472,0.006690861,0.009872661
,,,0.004443735,0.008010669,0.001590827,0.009872661
,,,-0.021043372,0.008010669,0.006690861,0.009872661
,,,-0.038884347,0.002914348,0.009240878,0.027715062
,,,0.02228471,-0.027663578,0.006690861,-0.05894803
,,,0.006992446,-0.030211738,0.004140844,-0.048752372
,,,0.019736,-0.027663578,-0.003509207,-0.061496944
,,,0.004443735,0.005462509,0.016890929,0.022617233
,,,-0.033786926,0.002914348,0.004140844,0.012421575
,,,-0.010848529,-0.030211738,0.001590827,0.009872661
,,,-0.010848529,-0.032759899,-0.006059224,0.002225918
,,,-0.008299818,-0.027663578,-0.006059224,0.007323747
,,,-0.026140793,0.002914348,0.011790895,0.017519404
,,,-0.026140793,0.01055883,0.009240878,-0.028361056
,,,-0.041433058,-0.012374615,-0.021359326,-0.038556714
,,,-0.031238215,-0.007278294,-0.021359326,-0.046203457
,,,-0.043981768,-0.007278294,-0.021359326,-0.033458885
,,,-0.01339724,0.008010669,0.011790895,0.007323747
,,,-0.038884347,0.002914348,0.009240878,-0.018165398
,,,-0.000653686,0.005462509,-0.023909343,-0.028361056
,,,-0.000653686,0.01310699,-0.018809309,-0.023263227
,,,-0.000653686,0.002914348,-0.029009377,-0.023263227
,,,-0.005751108,0.015655151,0.009240878,0.020068319
,,,-0.036335636,-0.004730133,0.009240878,-0.023263227
,,,0.017187289,0.030944114,-0.034109411,-0.028361056
,,,0.001895024,0.015655151,-0.031559394,-0.025812141
,,,0.014638578,0.028395953,-0.031559394,-0.033458885
,,,0.004443735,0.01055883,0.009240878,0.022617233
,,,0.017187289,0.025847793,0.009240878,-0.03090997
,,,-0.023592083,-0.014922775,-0.006059224,-0.010518655
,,,-0.015945951,-0.014922775,-0.011159258,-0.023263227
,,,-0.018494661,-0.014922775,0.001590827,-0.015616484
,,,-0.01339724,0.01055883,0.004140844,0.007323747
,,,0.012089867,0.025847793,0.014340912,-0.018165398
,,,-0.033786926,-0.030211738,-0.039209445,-0.020714313
,,,-0.033786926,-0.017470936,-0.02645936,-0.023263227
,,,-0.033786926,-0.030211738,-0.039209445,-0.023263227
,,,-0.021043372,0.015655151,0.011790895,0.01497049
,,,0.006992446,-0.017470936,0.009240878,-0.025812141
,,,-0.023592083,-0.007278294,0.001590827,-0.015616484
,,,-0.036335636,-0.017470936,-0.00095919,-0.015616484
,,,-0.023592083,-0.012374615,0.001590827,-0.018165398
,,,-0.028689504,0.01055883,0.016890929,0.020068319
,,,0.014638578,0.01310699,0.004140844,-0.028361056
,,,-0.051627901,-0.020019096,-0.006059224,-0.00796974
,,,-0.051627901,-0.022567257,-0.021359326,-0.018165398
,,,-0.04907919,-0.022567257,-0.006059224,-0.00796974
,,,-0.005751108,0.01055883,0.004140844,0.007323747
,,,0.027382132,0.015655151,0.016890929,-0.015616484
,,,0.004443735,0.023299632,-0.02645936,-0.013067569
,,,0.012089867,0.033492274,-0.023909343,-0.015616484
,,,0.001895024,0.023299632,-0.023909343,-0.013067569
,,,-0.000653686,0.015655151,0.009240878,0.01497049
,,,0.019736,0.008010669,0.011790895,-0.023263227
,,,0.006992446,-0.002181973,-0.006059224,-0.033458885
,,,-0.003202397,-0.014922775,0.001590827,-0.033458885
,,,0.001895024,-0.007278294,-0.013709275,-0.041105628
,,,-0.005751108,0.01055883,0.014340912,0.020068319
,,,0.027382132,0.020751472,0.004140844,-0.03090997
,,,0.012089867,0.008010669,-0.011159258,-0.005420826
,,,0.014638578,0.008010669,-0.023909343,-0.018165398
,,,0.012089867,0.01310699,-0.011159258,-0.005420826
,,,-0.069468876,0.01055883,0.011790895,0.01497049
,,,0.004443735,-0.014922775,0.009240878,-0.023263227
,,,-0.015945951,-0.045500701,-0.029009377,-0.036007799
,,,-0.003202397,-0.035308059,-0.029009377,-0.036007799
,,,-0.015945951,-0.035308059,-0.029009377,-0.028361056
,,,-0.064371454,0.01055883,0.011790895,0.004774832
,,,-0.008299818,-0.020019096,0.011790895,-0.020714313
,,,-0.021043372,-0.03785622,-0.013709275,-0.036007799
,,,-0.033786926,-0.03785622,-0.008609241,-0.023263227
,,,-0.021043372,-0.03785622,-0.023909343,-0.036007799
,,,-0.043981768,0.015655151,0.016890929,0.020068319
,,,-0.003202397,-0.027663578,0.006690861,-0.023263227
,,,-0.005751108,-0.030211738,-0.021359326,-0.015616484
,,,-0.003202397,-0.04040438,-0.034109411,-0.015616484
,,,-0.005751108,-0.030211738,-0.023909343,-0.015616484
,,,0.014638578,0.005462509,0.006690861,0.012421575
,,,-0.026140793,0.01055883,-0.029009377,-0.038556714
,,,-0.059274033,-0.050597022,-0.034109411,-0.002871911
,,,-0.046530479,-0.03785622,0.006690861,-0.00796974
,,,-0.059274033,-0.045500701,0.014340912,-0.002871911
,,,-0.033786926,0.01310699,0.001590827,0.012421575
,,,-0.026140793,0.01055883,-0.023909343,-0.03090997
,,,-0.015945951,-0.017470936,-0.039209445,-0.00796974
,,,-0.018494661,-0.017470936,-0.013709275,-0.015616484
,,,-0.015945951,-0.025115417,-0.02645936,-0.03090997
,,,-0.015945951,0.018203311,0.009240878,0.022617233
,,,-0.033786926,0.002914348,-0.039209445,-0.036007799
,,,-0.033786926,-0.03785622,0.009240878,0.007323747
,,,-0.036335636,-0.048048862,-0.006059224,-0.002871911
,,,-0.028689504,-0.042952541,-0.00095919,-0.010518655
,,,-0.059274033,0.01310699,0.009240878,0.022617233
,,,-0.018494661,0.01055883,-0.029009377,-0.043654543
,,,-0.041433058,-0.048048862,0.001590827,0.017519404
,,,-0.023592083,-0.050597022,-0.018809309,-0.013067569
,,,-0.036335636,-0.050597022,-0.011159258,-0.000322997
,,,-0.04907919,0.008010669,0.001590827,0.009872661
,,,-0.026140793,0.020751472,-0.023909343,-0.036007799
,,,0.065612793,0.036040435,-0.003509207,0.009872661
,,,0.063064082,0.053877558,0.016890929,-0.015616484
,,,0.063064082,0.041136756,0.001590827,-0.015616484
,,,-0.008299818,0.020751472,0.006690861,0.01497049
,,,-0.026140793,0.01310699,-0.031559394,-0.03090997
,,,-0.01339724,-0.055693343,0.001590827,0.002225918
,,,-0.023592083,-0.055693343,0.004140844,0.004774832
,,,-0.01339724,-0.055693343,0.001590827,-0.000322997
,,,0.001895024,0.01310699,0.016890929,0.017519404
,,,-0.028689504,0.01310699,-0.029009377,-0.041105628
,,,-0.051627901,-0.004730133,0.009240878,0.01497049
,,,-0.051627901,-0.017470936,-0.011159258,-0.00796974
,,,-0.051627901,-0.004730133,-0.00095919,-0.005420826
,,,0.05541795,0.008010669,0.004140844,0.017519404
,,,-0.026140793,0.018203311,-0.02645936,-0.036007799
,,,-0.054176611,0.097196287,-0.006059224,-0.00796974
,,,-0.054176611,0.107388929,-0.003509207,-0.00796974
,,,-0.056725322,0.102292608,-0.006059224,-0.000322997
,,,0.083453768,0.015655151,0.006690861,0.012421575
,,,-0.033786926,0.01310699,-0.031559394,-0.03090997
,,,-0.01339724,0.008010669,-0.011159258,-0.013067569
,,,-0.01339724,0.005462509,-0.011159258,-0.000322997
,,,-0.01339724,0.008010669,-0.023909343,-0.013067569
,,,-0.066920165,0.01310699,0.014340912,0.025166148
,,,-0.041433058,0.01310699,-0.036659428,-0.041105628
,,,0.006992446,-0.030211738,-0.008609241,-0.000322997
,,,-0.003202397,-0.042952541,-0.013709275,0.002225918
,,,0.006992446,-0.027663578,-0.013709275,0.007323747
,,,-0.003202397,0.005462509,0.006690861,0.017519404
,,,-0.033786926,-0.014922775,-0.031559394,-0.036007799
,,,-0.038884347,0.000366188,0.02454098,-0.036007799
,,,-0.033786926,0.000366188,-0.018809309,-0.023263227
,,,-0.031238215,-0.002181973,-0.006059224,-0.005420826
,,,-0.031238215,0.015655151,0.001590827,0.009872661
,,,-0.038884347,-0.022567257,-0.02645936,-0.03090997
,,,0.052869239,-0.053145183,0.011790895,-0.043654543
,,,0.052869239,-0.055693343,0.001590827,-0.036007799
,,,0.047771817,-0.060789664,0.001590827,-0.043654543
,,,-0.036335636,0.020751472,0.009240878,0.01497049
,,,-0.043981768,-0.030211738,-0.034109411,-0.038556714
,,,0.012089867,-0.009826454,0.016890929,-0.036007799
,,,0.001895024,-0.020019096,0.009240878,-0.023263227
,,,0.012089867,-0.007278294,0.006690861,-0.023263227
,,,-0.028689504,0.01310699,0.009240878,0.017519404
,,,-0.023592083,0.023299632,-0.036659428,-0.038556714
,,,-0.066920165,-0.004730133,0.006690861,-0.018165398
,,,-0.066920165,-0.004730133,-0.016259292,-0.041105628
,,,-0.064371454,-0.002181973,-0.00095919,-0.028361056
,,,-0.028689504,0.01055883,0.004140844,0.009872661
,,,-0.031238215,0.025847793,-0.023909343,-0.03090997
,,,-0.043981768,0.048781237,-0.006059224,-0.033458885
,,,-0.041433058,0.048781237,-0.031559394,-0.013067569
,,,-0.046530479,0.043684916,-0.036659428,-0.020714313
,,,-0.074566297,0.015655151,0.014340912,0.01497049
,,,-0.031238215,0.015655151,-0.039209445,-0.036007799
,,,0.037576975,0.028395953,0.006690861,-0.020714313
,,,0.027382132,0.015655151,0.001590827,-0.013067569
,,,0.040125685,0.020751472,0.001590827,-0.018165398
,,,0.032479553,0.01055883,0.006690861,0.022617233
,,,-0.023592083,0.023299632,-0.034109411,-0.046203457
,,,-0.028689504,-0.030211738,-0.016259292,0.004774832
,,,-0.015945951,-0.030211738,-0.018809309,-0.000322997
,,,-0.031238215,-0.027663578,-0.016259292,0.009872661
,,,-0.018494661,0.002914348,0.001590827,0.012421575
,,,-0.028689504,0.030944114,-0.023909343,-0.036007799
,,,-0.072017586,-0.058241504,-0.018809309,-0.03090997
,,,-0.074566297,-0.048048862,-0.00095919,-0.03090997
,,,-0.077115008,-0.058241504,-0.011159258,-0.028361056
,,,-0.077115008,0.015655151,0.006690861,0.01497049
,,,-0.033786926,0.018203311,-0.031559394,-0.038556714
,,,0.047771817,0.041136756,-0.013709275,-0.043654543
,,,0.042674396,0.041136756,-0.039209445,-0.033458885
,,,0.052869239,0.041136756,-0.039209445,-0.043654543
,,,-0.04907919,0.005462509,0.006690861,0.022617233
,,,-0.028689504,0.023299632,-0.034109411,-0.043654543
,,,-0.043981768,-0.042952541,-0.006059224,-0.002871911
,,,-0.043981768,-0.042952541,-0.05195953,-0.013067569
,,,-0.043981768,-0.042952541,-0.041759462,-0.000322997
,,,-0.054176611,0.005462509,0.004140844,0.009872661
,,,-0.031238215,0.023299632,-0.023909343,-0.033458885
,,,-0.074566297,-0.004730133,-0.018809309,-0.023263227
,,,-0.069468876,0.01055883,-0.018809309,-0.018165398
,,,-0.077115008,-0.002181973,-0.021359326,-0.018165398
,,,-0.028689504,0.01310699,0.006690861,0.017519404
,,,0.009541157,0.025847793,-0.036659428,-0.038556714
,,,-0.005751108,-0.007278294,-0.016259292,-0.041105628
,,,-0.021043372,-0.009826454,-0.013709275,-0.028361056
,,,-0.005751108,-0.007278294,-0.013709275,-0.036007799
,,,-0.018494661,0.008010669,0.011790895,0.022617233
,,,0.024833421,-0.009826454,-0.036659428,-0.043654543
,,,0.045223107,-0.048048862,-0.011159258,-0.03090997
,,,0.052869239,-0.050597022,-0.018809309,-0.036007799
,,,0.05541795,-0.03785622,-0.008609241,-0.038556714
,,,-0.005751108,0.002914348,0.004140844,0.017519404
,,,0.017187289,-0.004730133,-0.02645936,-0.038556714
,,,-0.008299818,-0.020019096,-0.003509207,-0.036007799
,,,-0.003202397,-0.009826454,-0.011159258,-0.036007799
,,,-0.008299818,-0.014922775,-0.013709275,-0.028361056
,,,0.009541157,0.005462509,0.006690861,0.009872661
,,,0.009541157,-0.012374615,-0.031559394,-0.03090997
,,,-0.038884347,-0.048048862,-0.029009377,-0.033458885
,,,-0.054176611,-0.045500701,-0.023909343,-0.020714313
,,,-0.041433058,-0.045500701,-0.02645936,-0.033458885
,,,-0.01339724,0.01055883,0.014340912,0.025166148
,,,0.017187289,-0.014922775,-0.039209445,-0.046203457
,,,-0.018494661,-0.022567257,-0.013709275,-0.015616484
,,,-0.018494661,-0.027663578,-0.023909343,-0.023263227
,,,-0.018494661,-0.014922775,-0.008609241,-0.020714313
,,,-0.015945951,0.000366188,0.001590827,0.017519404
,,,0.017187289,-0.004730133,-0.02645936,-0.038556714
,,,-0.059274033,0.005462509,-0.031559394,-0.015616484
,,,-0.046530479,0.005462509,-0.031559394,-0.023263227
,,,-0.059274033,0.005462509,-0.034109411,-0.00796974
,,,-0.054176611,0.01310699,0.001590827,0.017519404
,,,0.019736,-0.009826454,-0.02645936,-0.033458885
,,,-0.01339724,0.028395953,-0.008609241,-0.036007799
,,,-0.018494661,0.025847793,-0.003509207,-0.023263227
,,,-0.010848529,0.020751472,-0.013709275,-0.038556714
,,,-0.01339724,0.005462509,0.011790895,0.020068319
,,,0.017187289,-0.012374615,-0.036659428,-0.046203457
,,,0.019736,0.002914348,-0.013709275,-0.023263227
,,,0.012089867,-0.009826454,-0.013709275,-0.03090997
,,,0.024833421,0.002914348,-0.016259292,-0.03090997
,,,-0.000653686,0.000366188,0.009240878,0.01497049
,,,0.027382132,-0.004730133,-0.031559394,-0.038556714
,,,0.004443735,-0.053145183,-0.023909343,-0.03090997
,,,0.017187289,-0.04040438,-0.021359326,-0.03090997
,,,0.004443735,-0.053145183,-0.021359326,-0.03090997
,,,-0.01339724,0.01055883,0.009240878,0.017519404
,,,0.012089867,-0.012374615,-0.023909343,-0.038556714
,,,-0.036335636,-0.03785622,-0.036659428,-0.038556714
,,,-0.033786926,-0.035308059,-0.023909343,-0.025812141
,,,-0.033786926,-0.03785622,-0.036659428,-0.038556714
,,,-0.023592083,0.005462509,0.016890929,0.017519404
,,,0.019736,-0.020019096,-0.036659428,-0.046203457
,,,0.019736,0.043684916,-0.018809309,-0.00796974
,,,0.017187289,0.036040435,-0.029009377,-0.020714313
,,,0.019736,0.048781237,-0.023909343,-0.010518655
,,,-0.026140793,0.000366188,0.009240878,0.017519404
,,,0.024833421,-0.004730133,-0.031559394,-0.041105628
,,,-0.005751108,-0.004730133,-0.029009377,-0.010518655
,,,0.004443735,0.005462509,-0.029009377,-0.00796974
,,,-0.008299818,0.002914348,-0.02645936,-0.002871911
,,,-0.005751108,0.01055883,0.006690861,0.01497049
,,,-0.010848529,-0.04040438,-0.031559394,-0.041105628
,,,-0.018494661,0.000366188,-0.021359326,-0.028361056
,,,-0.023592083,-0.002181973,-0.006059224,-0.020714313
,,,-0.023592083,0.005462509,-0.021359326,-0.033458885
,,,-0.015945951,0.005462509,0.014340912,0.022617233
,,,-0.023592083,-0.035308059,-0.013709275,0.01497049
,,,0.004443735,0.01310699,0.006690861,0.01497049
,,,0.004443735,0.008010669,0.001590827,0.004774832
,,,0.004443735,0.020751472,0.009240878,0.01497049
,,,-0.031238215,0.005462509,0.001590827,0.009872661
,,,-0.033786926,0.005462509,0.016890929,0.027715062
,,,0.012089867,-0.030211738,0.009240878,-0.053850201
,,,0.019736,-0.027663578,0.004140844,-0.053850201
,,,0.006992446,-0.035308059,0.004140844,-0.061496944
,,,0.009541157,0.01310699,0.009240878,0.01497049
,,,-0.038884347,-0.002181973,0.009240878,0.020068319
,,,-0.008299818,-0.025115417,-0.006059224,0.002225918
,,,-0.018494661,-0.03785622,-0.006059224,0.002225918
,,,-0.008299818,-0.025115417,-0.013709275,-0.000322997
,,,-0.021043372,0.01055883,0.009240878,0.020068319
,,,-0.026140793,0.002914348,0.009240878,0.012421575
,,,-0.043981768,-0.004730133,-0.013709275,-0.033458885
,,,-0.038884347,-0.004730133,-0.029009377,-0.046203457
,,,-0.038884347,-0.004730133,-0.013709275,-0.033458885
,,,-0.033786926,0.008010669,0.001590827,0.007323747
,,,-0.031238215,0.008010669,0.006690861,0.017519404
,,,-0.005751108,0.008010669,-0.023909343,-0.020714313
,,,0.006992446,0.01310699,-0.018809309,-0.023263227
,,,-0.000653686,0.000366188,-0.023909343,-0.020714313
,,,0.004443735,0.015655151,0.009240878,0.012421575
,,,-0.036335636,-0.004730133,0.009240878,-0.025812141
,,,0.017187289,0.030944114,-0.031559394,-0.025812141
,,,0.001895024,0.020751472,-0.034109411,-0.020714313
,,,0.014638578,0.023299632,-0.034109411,-0.033458885
,,,0.017187289,0.008010669,0.006690861,0.022617233
,,,0.019736,0.020751472,0.001590827,-0.03090997
,,,-0.015945951,-0.007278294,0.004140844,-0.015616484
,,,-0.015945951,-0.020019096,-0.008609241,-0.015616484
,,,-0.015945951,-0.009826454,0.001590827,-0.018165398
,,,-0.01339724,0.002914348,0.004140844,0.01497049
,,,0.019736,0.033492274,0.009240878,-0.025812141
,,,-0.038884347,-0.030211738,-0.034109411,-0.020714313
,,,-0.028689504,-0.017470936,-0.034109411,-0.020714313
,,,-0.038884347,-0.030211738,-0.034109411,-0.023263227
,,,-0.028689504,0.008010669,0.009240878,0.007323747
,,,0.006992446,0.025847793,0.009240878,-0.018165398
,,,-0.026140793,-0.009826454,0.001590827,-0.023263227
,,,-0.038884347,-0.012374615,0.001590827,-0.010518655
,,,-0.033786926,-0.009826454,-0.006059224,-0.023263227
,,,-0.026140793,0.01055883,0.016890929,0.022617233
,,,0.012089867,0.023299632,0.004140844,-0.033458885
,,,-0.051627901,-0.022567257,-0.008609241,-0.010518655
,,,-0.051627901,-0.027663578,-0.013709275,-0.020714313
,,,-0.046530479,-0.014922775,-0.013709275,-0.015616484
,,,-0.008299818,0.002914348,0.009240878,0.01497049
,,,0.019736,0.020751472,0.011790895,-0.025812141
,,,-0.003202397,0.025847793,-0.021359326,-0.013067569
,,,0.012089867,0.033492274,-0.023909343,-0.013067569
