,,,-0.059274033,-0.070982306,-0.00095919,0.007323747
,,,-0.066920165,-0.086271269,-0.003509207,-0.005420826
,,,0.05796666,-0.157619763,-0.023909343,0.002225918
,,,0.012089867,-0.032759899,-0.041759462,-0.002871911
,,,-0.08476114,-0.014922775,0.029641014,-0.036007799
,,,-0.089858561,-0.020019096,0.02454098,-0.028361056
,,,-0.08476114,-0.022567257,0.02454098,-0.038556714
,,,-0.089858561,-0.162716084,-0.029009377,0.007323747
,,,0.02228471,-0.027663578,-0.041759462,-0.018165398
,,,-0.069468876,0.002914348,0.006690861,-0.025812141
,,,-0.066920165,0.000366188,0.001590827,-0.038556714
,,,-0.072017586,0.008010669,0.011790895,-0.023263227
,,,-0.010848529,-0.170360566,-0.036659428,-0.005420826
,,,0.017187289,-0.020019096,-0.034109411,-0.005420826
,,,0.024833421,0.033492274,-0.018809309,-0.038556714
,,,0.032479553,0.046233077,-0.018809309,-0.036007799
,,,0.019736,0.036040435,-0.021359326,-0.038556714
,,,-0.026140793,-0.157619763,-0.029009377,0.002225918
,,,0.009541157,-0.035308059,-0.039209445,-0.013067569
,,,0.029930842,0.0640702,-0.021359326,-0.018165398
,,,0.017187289,0.053877558,-0.023909343,-0.020714313
,,,0.027382132,0.066618361,-0.023909343,-0.020714313
,,,0.047771817,-0.165264245,-0.021359326,0.002225918
,,,0.042674396,-0.004730133,-0.046859496,-0.020714313
,,,0.083453768,-0.014922775,-0.062159598,-0.043654543
,,,0.083453768,-0.014922775,-0.074909683,-0.056399115
,,,0.080905057,-0.014922775,-0.062159598,-0.046203457
,,,0.052869239,-0.170360566,-0.02645936,0.002225918
,,,0.047771817,0.002914348,-0.039209445,-0.013067569
,,,-0.064371454,-0.101560232,0.05004115,0.01497049
,,,-0.054176611,-0.08881943,0.05004115,0.022617233
,,,-0.066920165,-0.101560232,0.052591167,0.022617233
,,,-0.04907919,-0.160167924,-0.029009377,0.002225918
,,,0.035028264,-0.058241504,-0.041759462,-0.013067569
,,,-0.043981768,-0.014922775,-0.044309479,-0.028361056
,,,-0.054176611,-0.017470936,-0.044309479,-0.023263227
,,,-0.041433058,-0.020019096,-0.044309479,-0.03090997
,,,-0.018494661,-0.162716084,-0.031559394,0.007323747
,,,0.050320528,-0.048048862,-0.039209445,-0.020714313
,,,-0.046530479,-0.020019096,0.006690861,-0.053850201
,,,-0.04907919,-0.017470936,-0.003509207,-0.066594773
,,,-0.046530479,-0.020019096,0.006690861,-0.053850201
,,,0.014638578,-0.162716084,-0.034109411,-0.005420826
,,,0.009541157,-0.045500701,-0.036659428,-0.00796974
,,,-0.079663719,-0.04040438,0.011790895,-0.018165398
,,,-0.074566297,-0.030211738,0.011790895,-0.005420826
,,,-0.087309851,-0.04040438,0.011790895,-0.010518655
,,,-0.018494661,-0.157619763,-0.029009377,0.002225918
,,,0.004443735,-0.050597022,-0.039209445,-0.010518655
,,,0.014638578,0.046233077,-0.023909343,-0.036007799
,,,0.001895024,0.046233077,-0.021359326,-0.025812141
,,,0.014638578,0.046233077,-0.021359326,-0.038556714
,,,0.02228471,-0.165264245,-0.029009377,0.009872661
,,,0.014638578,-0.045500701,-0.039209445,-0.020714313
,,,0.037576975,-0.007278294,-0.003509207,-0.010518655
,,,0.045223107,-0.017470936,-0.016259292,-0.018165398
,,,0.042674396,-0.002181973,-0.003509207,-0.018165398
,,,-0.003202397,-0.172908726,-0.034109411,0.002225918
,,,-0.028689504,0.023299632,-0.036659428,-0.013067569
,,,0.017187289,-0.022567257,-0.059609581,-0.041105628
,,,0.019736,-0.012374615,-0.046859496,-0.041105628
,,,0.014638578,-0.014922775,-0.054509547,-0.038556714
,,,-0.010848529,-0.165264245,-0.029009377,-0.005420826
,,,-0.036335636,0.020751472,-0.041759462,-0.00796974
,,,0.006992446,-0.042952541,-0.006059224,0.017519404
,,,-0.003202397,-0.042952541,-0.008609241,0.032812891
,,,0.001895024,-0.042952541,-0.008609241,0.020068319
,,,0.149720246,-0.160167924,-0.023909343,0.007323747
,,,-0.028689504,0.01310699,-0.046859496,-0.013067569
,,,-0.031238215,-0.053145183,-0.069809649,-0.043654543
,,,-0.033786926,-0.065885985,-0.082559734,-0.038556714
,,,-0.033786926,-0.048048862,-0.069809649,-0.043654543
,,,0.001895024,-0.172908726,-0.034109411,0.002225918
,,,0.02228471,-0.157619763,0.001590827,-0.018165398
,,,-0.209647965,-0.099012072,-0.013709275,0.025166148
,,,-0.207099255,-0.093915751,0.037291065,-0.005420826
,,,-0.217294097,-0.096463911,0.037291065,-0.000322997
,,,-0.110248247,-0.170360566,-0.029009377,-0.005420826
,,,0.014638578,-0.167812405,-0.003509207,-0.015616484
,,,-0.041433058,0.120129731,-0.018809309,0.027715062
,,,-0.056725322,0.122677892,0.001590827,-0.020714313
,,,-0.04907919,0.11503341,-0.008609241,-0.028361056
,,,-0.051627901,-0.162716084,-0.021359326,-0.000322997
,,,0.02228471,-0.170360566,-0.008609241,-0.018165398
,,,0.02228471,-0.017470936,-0.016259292,0.012421575
,,,0.019736,-0.027663578,-0.013709275,-0.010518655
,,,0.019736,-0.014922775,-0.006059224,-0.00796974
,,,-0.031238215,-0.175456887,-0.031559394,0.002225918
,,,0.027382132,-0.165264245,-0.00095919,-0.028361056
,,,-0.072017586,0.102292608,-0.023909343,0.017519404
,,,-0.061822744,0.099744447,-0.039209445,-0.013067569
,,,-0.072017586,0.099744447,-0.031559394,-0.005420826
,,,-0.072017586,-0.165264245,-0.034109411,-0.00796974
,,,0.019736,-0.165264245,0.004140844,-0.013067569
,,,0.193048329,0.137966855,-0.023909343,-0.018165398
,,,0.190499618,0.140515015,-0.016259292,0.007323747
,,,0.190499618,0.140515015,-0.031559394,-0.00796974
,,,-0.19180699,-0.167812405,-0.023909343,-0.000322997
,,,0.014638578,-0.175456887,-0.003509207,-0.023263227
,,,0.068161503,-0.149975282,-0.023909343,-0.013067569
,,,0.068161503,-0.160167924,-0.023909343,0.002225918
,,,0.073258925,-0.147427121,-0.016259292,-0.000322997
,,,0.167561221,-0.167812405,-0.02645936,0.007323747
,,,0.02228471,-0.167812405,-0.003509207,-0.025812141
,,,-0.135735354,-0.030211738,-0.021359326,-0.005420826
,,,-0.12044309,-0.030211738,-0.006059224,-0.010518655
,,,-0.130637933,-0.030211738,-0.003509207,0.002225918
,,,0.047771817,-0.167812405,-0.036659428,-0.005420826
,,,0.02228471,-0.167812405,0.006690861,-0.013067569
,,,0.060515371,0.038588595,-0.016259292,-0.00796974
,,,0.05541795,0.036040435,0.021990963,0.040459635
,,,0.05541795,0.033492274,0.016890929,0.030263977
,,,-0.122991801,-0.162716084,-0.029009377,0.007323747
,,,0.014638578,-0.172908726,-0.00095919,-0.018165398
,,,-0.130637933,-0.170360566,-0.008609241,-0.005420826
,,,-0.140832776,-0.183101368,0.032191031,-0.020714313
,,,-0.130637933,-0.172908726,0.027090997,-0.023263227
,,,0.147171536,-0.167812405,-0.029009377,0.007323747
,,,-0.018494661,-0.167812405,-0.006059224,-0.025812141
,,,-0.196904412,0.069166521,0.039841082,0.004774832
,,,-0.194355701,0.071714682,-0.016259292,-0.033458885
,,,-0.194355701,0.071714682,-0.003509207,-0.025812141
,,,-0.01339724,-0.170360566,-0.036659428,-0.005420826
,,,-0.01339724,-0.093915751,0.004140844,-0.020714313
,,,0.134427982,0.137966855,-0.011159258,-0.036007799
,,,0.144622825,0.155803978,-0.023909343,-0.00796974
,,,0.131879271,0.143063176,-0.02645936,-0.015616484
,,,-0.181612147,-0.162716084,-0.031559394,-0.000322997
,,,-0.018494661,0.028395953,-0.00095919,-0.018165398
,,,0.02228471,-0.111752874,-0.018809309,-0.046203457
,,,0.017187289,-0.109204714,-0.016259292,-0.041105628
,,,0.014638578,-0.111752874,-0.029009377,-0.051301286
,,,-0.184160858,-0.170360566,-0.023909343,0.007323747
,,,-0.01339724,0.033492274,-0.006059224,-0.023263227
,,,-0.000653686,0.155803978,-0.006059224,-0.046203457
,,,-0.000653686,0.145611336,-0.072359666,-0.013067569
,,,-0.003202397,0.158352139,-0.059609581,-0.013067569
,,,0.09364861,-0.175456887,-0.036659428,-0.000322997
,,,-0.018494661,0.030944114,0.006690861,-0.018165398
,,,0.075807635,-0.083723109,-0.02645936,-0.018165398
,,,0.078356346,-0.073530467,0.011790895,-0.023263227
,,,0.065612793,-0.076078627,0.004140844,-0.023263227
,,,0.060515371,-0.160167924,-0.031559394,-0.000322997
,,,-0.023592083,0.018203311,0.001590827,-0.015616484
,,,-0.12044309,-0.195842171,-0.023909343,-0.013067569
,,,-0.122991801,-0.208582973,0.014340912,0.007323747
,,,-0.122991801,-0.203486652,0.001590827,0.002225918
,,,-0.01339724,-0.165264245,-0.023909343,0.004774832
,,,-0.018494661,0.025847793,-0.006059224,-0.025812141
,,,-0.153576329,0.020751472,-0.013709275,-0.023263227
,,,-0.151027619,0.01310699,0.006690861,-0.033458885
,,,-0.151027619,0.018203311,0.011790895,-0.023263227
,,,-0.148478908,-0.170360566,-0.031559394,-0.005420826
,,,-0.010848529,0.033492274,0.004140844,-0.020714313
,,,-0.005751108,0.030944114,0.019440946,-0.002871911
,,,0.009541157,0.046233077,-0.006059224,-0.002871911
,,,-0.005751108,0.036040435,-0.006059224,-0.002871911
,,,-0.008299818,-0.157619763,-0.029009377,-0.000322997
,,,-0.023592083,0.025847793,0.004140844,-0.013067569
,,,-0.107699536,0.01310699,0.011790895,-0.043654543
,,,-0.112796958,0.015655151,-0.029009377,-0.061496944
,,,-0.112796958,0.01310699,-0.041759462,-0.066594773
,,,-0.097504694,-0.162716084,-0.023909343,0.007323747
,,,-0.018494661,0.025847793,-0.006059224,-0.025812141
,,,0.078356346,0.158352139,0.021990963,-0.010518655
,,,0.075807635,0.143063176,-0.069809649,-0.010518655
,,,0.073258925,0.155803978,-0.054509547,-0.013067569
,,,-0.066920165,-0.167812405,-0.031559394,-0.000322997
,,,-0.021043372,0.033492274,-0.00095919,-0.020714313
,,,0.017187289,-0.093915751,0.019440946,-0.000322997
,,,0.024833421,-0.093915751,-0.029009377,-0.013067569
,,,0.012089867,-0.093915751,-0.029009377,-0.000322997
,,,0.006992446,-0.160167924,-0.031559394,-0.005420826
,,,-0.026140793,0.028395953,0.004140844,-0.020714313
,,,-0.04907919,-0.007278294,-0.006059224,-0.002871911
,,,-0.04907919,-0.007278294,-0.016259292,0.009872661
,,,-0.04907919,-0.004730133,-0.029009377,0.002225918
,,,-0.077115008,-0.160167924,-0.023909343,0.004774832
,,,-0.043981768,0.018203311,-0.003509207,-0.025812141
,,,0.009541157,-0.116849195,0.027090997,-0.028361056
,,,0.001895024,-0.127041837,0.021990963,-0.033458885
,,,0.014638578,-0.114301035,0.02454098,-0.025812141
,,,0.096197321,-0.167812405,-0.031559394,0.002225918
,,,-0.043981768,-0.004730133,0.004140844,-0.018165398
,,,-0.072017586,-0.081174948,0.027090997,-0.036007799
,,,-0.059274033,-0.076078627,0.034741048,-0.036007799
,,,-0.074566297,-0.076078627,0.034741048,-0.028361056
,,,-0.100053404,-0.162716084,-0.031559394,-0.005420826
,,,-0.054176611,-0.014922775,0.001590827,-0.013067569
,,,-0.08476114,0.023299632,-0.034109411,-0.076790431
,,,-0.094955983,0.023299632,-0.018809309,-0.066594773
,,,-0.092407272,0.023299632,-0.02645936,-0.079339345
,,,-0.082212429,-0.152523442,-0.02645936,-0.000322997
,,,-0.04907919,-0.020019096,-0.003509207,-0.023263227
,,,0.014638578,0.01055883,-0.046859496,-0.03090997
,,,0.017187289,0.002914348,-0.039209445,-0.03090997
,,,0.024833421,0.008010669,-0.041759462,-0.03090997
,,,-0.036335636,-0.165264245,-0.031559394,-0.000322997
,,,-0.038884347,-0.007278294,0.001590827,-0.020714313
,,,-0.046530479,-0.002181973,-0.067259632,-0.03090997
,,,-0.033786926,0.01055883,-0.057059564,-0.033458885
,,,-0.046530479,-0.002181973,-0.057059564,-0.033458885
,,,-0.038884347,-0.155071603,-0.031559394,-0.000322997
,,,-0.054176611,-0.014922775,0.006690861,-0.013067569
,,,0.042674396,0.005462509,-0.062159598,-0.023263227
,,,0.040125685,0.005462509,-0.049409513,-0.018165398
,,,0.042674396,0.005462509,-0.062159598,-0.023263227
,,,0.068161503,-0.160167924,-0.023909343,0.007323747
,,,-0.04907919,-0.012374615,-0.006059224,-0.028361056
,,,0.027382132,-0.096463911,0.004140844,0.004774832
,,,0.029930842,-0.101560232,-0.013709275,-0.005420826
,,,0.035028264,-0.08881943,-0.006059224,-0.002871911
,,,0.014638578,-0.167812405,-0.031559394,-0.000322997
,,,-0.041433058,-0.004730133,0.001590827,-0.018165398
,,,-0.133186644,-0.104108393,0.009240878,-0.036007799
,,,-0.117894379,-0.08881943,0.011790895,-0.036007799
,,,-0.130637933,-0.101560232,0.009240878,-0.036007799
,,,-0.100053404,-0.160167924,-0.036659428,-0.00796974
,,,-0.046530479,-0.012374615,0.009240878,-0.013067569
,,,0.014638578,-0.035308059,0.029641014,-0.046203457
,,,0.012089867,-0.035308059,0.042391099,-0.03090997
,,,0.012089867,-0.035308059,0.029641014,-0.043654543
,,,0.004443735,-0.155071603,-0.023909343,0.004774832
,,,-0.04907919,-0.012374615,-0.00095919,-0.020714313
,,,-0.072017586,-0.03785622,0.016890929,-0.036007799
,,,-0.08476114,-0.042952541,0.016890929,-0.041105628
,,,-0.077115008,-0.032759899,0.021990963,-0.043654543
,,,0.035028264,-0.160167924,-0.031559394,0.007323747
,,,-0.041433058,-0.012374615,-0.00095919,-0.025812141
,,,-0.056725322,0.066618361,-0.062159598,-0.046203457
,,,-0.043981768,0.0640702,-0.057059564,-0.061496944
,,,-0.059274033,0.066618361,-0.059609581,-0.048752372
,,,-0.097504694,-0.160167924,-0.029009377,-0.00796974
,,,-0.054176611,-0.007278294,0.006690861,-0.013067569
,,,0.078356346,0.041136756,-0.059609581,-0.018165398
,,,0.075807635,0.051329398,-0.049409513,-0.018165398
,,,0.073258925,0.041136756,-0.062159598,-0.020714313
,,,-0.064371454,-0.149975282,-0.023909343,0.002225918
,,,-0.082212429,-0.1423308,0.001590827,-0.020714313
,,,0.009541157,-0.009826454,-0.054509547,-0.002871911
,,,0.004443735,-0.025115417,-0.059609581,-0.010518655
,,,0.017187289,-0.009826454,-0.059609581,-0.00796974
,,,0.004443735,-0.160167924,-0.023909343,-0.000322997
,,,0.006992446,-0.13978264,-0.006059224,-0.013067569
,,,0.045223107,-0.009826454,0.011790895,0.01497049
,,,0.042674396,-0.012374615,0.004140844,0.004774832
,,,0.045223107,-0.004730133,0.004140844,0.009872661
,,,-0.023592083,-0.162716084,-0.036659428,-0.005420826
,,,0.012089867,-0.022567257,-0.036659428,-0.005420826
,,,-0.059274033,-0.081174948,-0.00095919,-0.00796974
,,,-0.054176611,-0.073530467,-0.00095919,0.004774832
,,,-0.066920165,-0.086271269,-0.003509207,-0.002871911
,,,0.060515371,-0.157619763,-0.029009377,-0.000322997
,,,0.006992446,-0.032759899,-0.041759462,-0.005420826
,,,-0.077115008,-0.014922775,0.02454098,-0.041105628
,,,-0.092407272,-0.022567257,0.02454098,-0.028361056
,,,-0.077115008,-0.020019096,0.02454098,-0.041105628
,,,-0.089858561,-0.162716084,-0.02645936,0.007323747
,,,0.02228471,-0.027663578,-0.039209445,-0.010518655
,,,-0.069468876,0.002914348,0.006690861,-0.025812141
,,,-0.064371454,-0.004730133,0.001590827,-0.03090997
,,,-0.064371454,0.008010669,0.014340912,-0.03090997
,,,-0.010848529,-0.170360566,-0.034109411,0.002225918
,,,0.014638578,-0.022567257,-0.039209445,-0.002871911
,,,0.019736,0.033492274,-0.018809309,-0.043654543
,,,0.032479553,0.046233077,-0.018809309,-0.036007799
,,,0.019736,0.030944114,-0.016259292,-0.038556714
,,,-0.026140793,-0.157619763,-0.029009377,-0.000322997
,,,0.009541157,-0.035308059,-0.039209445,-0.013067569
,,,0.027382132,0.066618361,-0.023909343,-0.020714313
,,,0.014638578,0.058973879,-0.023909343,-0.015616484
,,,0.029930842,0.058973879,-0.023909343,-0.025812141
,,,0.040125685,-0.167812405,-0.02645936,0.007323747
,,,0.047771817,-0.004730133,-0.039209445,-0.018165398
,,,0.086002478,-0.014922775,-0.064709615,-0.043654543
,,,0.083453768,-0.022567257,-0.0774597,-0.053850201
,,,0.083453768,-0.007278294,-0.064709615,-0.053850201
,,,0.088551189,-0.170360566,-0.034109411,0.002225918
,,,0.042674396,0.002914348,-0.034109411,-0.013067569
,,,-0.059274033,-0.101560232,0.044941116,0.025166148
,,,-0.061822744,-0.08881943,0.05004115,0.022617233
,,,-0.064371454,-0.101560232,0.044941116,0.022617233
,,,-0.061822744,-0.160167924,-0.02645936,0.002225918
,,,0.037576975,-0.004730133,-0.039209445,-0.005420826
,,,-0.041433058,-0.020019096,-0.044309479,-0.033458885
,,,-0.054176611,-0.022567257,-0.044309479,-0.020714313
,,,-0.041433058,-0.020019096,-0.044309479,-0.033458885
,,,-0.064371454,-0.165264245,-0.029009377,0.007323747
,,,0.047771817,-0.004730133,-0.039209445,-0.018165398
,,,-0.054176611,-0.017470936,0.006690861,-0.051301286
,,,-0.04907919,-0.025115417,-0.006059224,-0.05894803
