,,,0.088551189,0.092099966,-0.057059564,-0.025812141
,,,0.083453768,0.094648126,-0.013709275,-0.00796974
,,,0.096197321,0.087003645,-0.016259292,-0.020714313
,,,0.096197321,0.046233077,0.016890929,0.020068319
,,,0.017187289,-0.017470936,-0.0774597,-0.015616484
,,,-0.051627901,-0.073530467,-0.05195953,-0.025812141
,,,-0.054176611,-0.08881943,0.034741048,-0.03090997
,,,-0.043981768,-0.073530467,0.034741048,-0.03090997
,,,0.070710214,0.033492274,0.009240878,0.020068319
,,,0.024833421,-0.009826454,-0.069809649,-0.015616484
,,,-0.028689504,-0.070982306,-0.059609581,-0.051301286
,,,-0.015945951,-0.065885985,0.019440946,-0.064045858
,,,-0.031238215,-0.063337825,0.027090997,-0.056399115
,,,-0.033786926,0.041136756,0.009240878,0.01497049
,,,0.075807635,0.069166521,-0.064709615,-0.010518655
,,,-0.130637933,-0.035308059,-0.036659428,-0.051301286
,,,-0.138284065,-0.030211738,-0.046859496,-0.043654543
,,,-0.138284065,-0.042952541,-0.062159598,-0.046203457
,,,-0.010848529,0.043684916,0.019440946,0.017519404
,,,0.080905057,0.056425719,-0.080009717,-0.013067569
,,,-0.010848529,0.053877558,-0.013709275,-0.03090997
,,,-0.010848529,0.041136756,-0.041759462,-0.033458885
,,,-0.010848529,0.053877558,-0.034109411,-0.03090997
,,,-0.061822744,0.038588595,0.011790895,0.027715062
,,,0.086002478,0.0640702,-0.072359666,-0.020714313
,,,-0.08476114,-0.017470936,-0.016259292,-0.005420826
,,,-0.074566297,-0.017470936,-0.059609581,-0.018165398
,,,-0.08476114,-0.020019096,-0.054509547,-0.005420826
,,,-0.038884347,0.033492274,0.006690861,0.017519404
,,,0.080905057,0.069166521,-0.064709615,-0.013067569
,,,0.032479553,0.036040435,-0.049409513,-0.041105628
,,,0.032479553,0.046233077,-0.011159258,-0.041105628
,,,0.032479553,0.033492274,-0.023909343,-0.038556714
,,,-0.089858561,0.043684916,0.016890929,0.017519404
,,,0.083453768,0.058973879,-0.072359666,-0.015616484
,,,0.037576975,-0.004730133,-0.006059224,0.002225918
,,,0.027382132,-0.012374615,-0.008609241,0.002225918
,,,0.042674396,-0.002181973,-0.011159258,0.004774832
,,,-0.005751108,0.036040435,0.011790895,0.020068319
,,,0.088551189,0.066618361,-0.074909683,-0.013067569
,,,0.004443735,-0.063337825,0.011790895,-0.056399115
,,,0.012089867,-0.068434146,0.006690861,-0.061496944
,,,0.009541157,-0.065885985,0.016890929,-0.048752372
,,,0.019736,0.036040435,0.006690861,0.012421575
,,,0.080905057,0.0640702,-0.064709615,-0.00796974
,,,-0.087309851,-0.050597022,0.027090997,-0.048752372
,,,-0.08476114,-0.042952541,0.037291065,-0.046203457
,,,-0.08476114,-0.053145183,0.027090997,-0.043654543
,,,-0.077115008,0.041136756,0.021990963,0.017519404
,,,0.078356346,0.056425719,-0.072359666,-0.015616484
,,,-0.003202397,0.015655151,-0.046859496,-0.048752372
,,,-0.008299818,0.008010669,-0.039209445,-0.051301286
,,,0.001895024,0.020751472,-0.041759462,-0.051301286
,,,-0.003202397,0.038588595,0.019440946,0.020068319
,,,0.080905057,0.06152204,-0.080009717,-0.023263227
,,,-0.033786926,-0.020019096,-0.054509547,-0.03090997
,,,-0.038884347,-0.020019096,-0.059609581,-0.043654543
,,,-0.036335636,-0.017470936,-0.046859496,-0.03090997
,,,-0.023592083,0.036040435,0.004140844,0.01497049
,,,0.080905057,0.0640702,-0.064709615,-0.010518655
,,,-0.033786926,0.01310699,-0.046859496,-0.015616484
,,,-0.031238215,0.023299632,-0.039209445,-0.010518655
,,,-0.041433058,0.01310699,-0.039209445,-0.018165398
,,,-0.015945951,0.043684916,0.011790895,0.020068319
,,,0.078356346,0.056425719,-0.072359666,-0.018165398
,,,0.037576975,0.023299632,-0.041759462,0.009872661
,,,0.024833421,0.023299632,-0.039209445,0.017519404
,,,0.037576975,0.028395953,-0.036659428,0.017519404
,,,-0.064371454,0.028395953,0.016890929,0.020068319
,,,0.086002478,-0.035308059,-0.080009717,-0.023263227
,,,0.045223107,-0.009826454,-0.00095919,-0.000322997
,,,0.042674396,-0.009826454,-0.013709275,-0.013067569
,,,0.045223107,-0.009826454,-0.00095919,-0.002871911
,,,-0.005751108,0.030944114,0.006690861,0.020068319
,,,-0.021043372,-0.03785622,-0.067259632,-0.018165398
,,,-0.054176611,-0.048048862,0.021990963,-0.002871911
,,,-0.054176611,-0.03785622,0.034741048,-0.005420826
,,,-0.054176611,-0.050597022,0.02454098,-0.005420826
,,,0.024833421,0.043684916,0.009240878,0.020068319
,,,-0.043981768,-0.004730133,-0.074909683,-0.015616484
,,,-0.005751108,-0.055693343,-0.041759462,-0.046203457
,,,-0.018494661,-0.063337825,-0.034109411,-0.043654543
,,,-0.01339724,-0.063337825,-0.034109411,-0.053850201
,,,-0.038884347,0.038588595,0.011790895,0.025166148
,,,-0.033786926,0.002914348,0.011790895,0.01497049
,,,-0.051627901,0.000366188,0.009240878,-0.020714313
,,,-0.046530479,-0.007278294,0.004140844,-0.028361056
,,,-0.051627901,0.005462509,0.009240878,-0.028361056
,,,0.02228471,0.036040435,0.004140844,0.020068319
,,,-0.043981768,-0.009826454,0.019440946,0.022617233
,,,0.006992446,-0.014922775,-0.059609581,-0.03090997
,,,0.006992446,-0.004730133,-0.049409513,-0.033458885
,,,0.006992446,-0.017470936,-0.057059564,-0.03090997
,,,-0.038884347,0.041136756,0.016890929,0.020068319
,,,-0.043981768,-0.017470936,0.011790895,0.020068319
,,,0.017187289,0.069166521,-0.02645936,-0.013067569
,,,0.004443735,0.069166521,-0.023909343,-0.000322997
,,,0.017187289,0.066618361,-0.02645936,-0.015616484
,,,0.024833421,0.043684916,0.014340912,0.025166148
,,,-0.038884347,-0.014922775,0.011790895,-0.053850201
,,,0.035028264,-0.020019096,-0.02645936,0.002225918
,,,0.045223107,-0.017470936,-0.02645936,-0.010518655
,,,0.032479553,-0.020019096,-0.021359326,-0.002871911
,,,-0.028689504,0.046233077,0.006690861,0.01497049
,,,-0.043981768,-0.014922775,0.019440946,-0.046203457
,,,-0.021043372,-0.035308059,-0.031559394,-0.028361056
,,,-0.018494661,-0.022567257,-0.018809309,-0.03090997
,,,-0.018494661,-0.035308059,-0.031559394,-0.03090997
,,,-0.018494661,0.053877558,0.019440946,0.017519404
,,,-0.046530479,-0.014922775,0.006690861,-0.046203457
,,,0.009541157,-0.030211738,0.019440946,-0.038556714
,,,-0.003202397,-0.032759899,0.019440946,-0.025812141
,,,0.001895024,-0.025115417,0.014340912,-0.038556714
,,,-0.026140793,0.046233077,0.021990963,0.020068319
,,,-0.023592083,-0.020019096,0.009240878,-0.053850201
,,,-0.079663719,-0.04040438,-0.006059224,-0.005420826
,,,-0.079663719,-0.04040438,-0.018809309,-0.018165398
,,,-0.079663719,-0.035308059,-0.013709275,-0.00796974
,,,-0.033786926,0.041136756,0.016890929,0.017519404
,,,-0.01339724,-0.017470936,0.014340912,-0.048752372
,,,-0.051627901,0.000366188,-0.008609241,-0.043654543
,,,-0.038884347,0.01055883,-0.008609241,-0.048752372
,,,-0.04907919,0.005462509,-0.006059224,-0.036007799
,,,-0.018494661,0.046233077,0.016890929,0.01497049
,,,-0.028689504,-0.004730133,0.014340912,-0.041105628
,,,0.014638578,0.06152204,-0.011159258,-0.015616484
,,,0.001895024,0.058973879,-0.008609241,-0.005420826
,,,0.006992446,0.053877558,-0.016259292,-0.018165398
,,,-0.01339724,0.048781237,0.021990963,0.025166148
,,,-0.021043372,0.033492274,0.016890929,-0.053850201
,,,0.006992446,-0.014922775,-0.074909683,-0.013067569
,,,-0.005751108,-0.030211738,-0.074909683,-0.018165398
,,,0.006992446,-0.017470936,-0.074909683,-0.013067569
,,,-0.043981768,0.046233077,0.009240878,0.017519404
,,,-0.005751108,0.041136756,0.016890929,-0.053850201
,,,0.045223107,0.023299632,-0.00095919,-0.000322997
,,,0.05796666,0.023299632,-0.003509207,-0.013067569
,,,0.045223107,0.023299632,-0.00095919,0.002225918
,,,-0.051627901,0.046233077,0.009240878,0.012421575
,,,-0.000653686,0.041136756,0.014340912,-0.041105628
,,,-0.015945951,-0.04040438,-0.046859496,-0.013067569
,,,-0.023592083,-0.030211738,-0.036659428,-0.013067569
,,,-0.018494661,-0.042952541,-0.049409513,-0.010518655
,,,-0.043981768,0.053877558,0.021990963,0.017519404
,,,-0.000653686,0.033492274,0.009240878,-0.046203457
,,,-0.018494661,-0.063337825,0.055141184,-0.033458885
,,,-0.018494661,-0.073530467,0.044941116,-0.033458885
,,,-0.01339724,-0.063337825,0.044941116,-0.033458885
,,,-0.033786926,0.043684916,0.016890929,0.020068319
,,,-0.008299818,-0.055693343,0.014340912,-0.048752372
,,,-0.069468876,-0.035308059,-0.054509547,-0.041105628
,,,-0.054176611,-0.020019096,-0.054509547,-0.041105628
,,,-0.064371454,-0.027663578,-0.057059564,-0.033458885
,,,-0.018494661,0.046233077,0.009240878,0.01497049
,,,-0.01339724,-0.060789664,0.021990963,-0.041105628
,,,-0.054176611,-0.002181973,-0.016259292,-0.043654543
,,,-0.054176611,0.002914348,-0.003509207,-0.03090997
,,,-0.054176611,0.000366188,-0.016259292,-0.043654543
,,,-0.046530479,0.048781237,0.02454098,0.025166148
,,,-0.018494661,-0.068434146,0.009240878,-0.048752372
,,,-0.005751108,0.030944114,-0.031559394,-0.000322997
,,,-0.018494661,0.01310699,-0.029009377,-0.000322997
,,,-0.008299818,0.028395953,-0.031559394,-0.000322997
,,,-0.041433058,0.043684916,0.016890929,0.01497049
,,,0.027382132,0.053877558,-0.069809649,-0.020714313
,,,-0.026140793,0.0640702,0.029641014,-0.013067569
,,,-0.023592083,0.06152204,-0.008609241,-0.036007799
,,,-0.023592083,0.06152204,0.004140844,-0.023263227
,,,-0.059274033,0.048781237,0.006690861,0.020068319
,,,0.02228471,0.056425719,-0.057059564,-0.015616484
,,,-0.026140793,0.036040435,0.014340912,-0.013067569
,,,-0.023592083,0.046233077,-0.031559394,-0.013067569
,,,-0.026140793,0.033492274,-0.044309479,-0.013067569
,,,-0.026140793,0.06152204,0.014340912,0.017519404
,,,0.017187289,0.051329398,-0.064709615,-0.013067569
,,,-0.008299818,-0.058241504,0.006690861,-0.013067569
,,,-0.018494661,-0.058241504,-0.016259292,-0.00796974
,,,-0.010848529,-0.060789664,-0.013709275,-0.020714313
,,,-0.046530479,0.056425719,0.011790895,0.025166148
,,,0.02228471,0.051329398,-0.067259632,-0.023263227
,,,-0.033786926,-0.03785622,0.016890929,-0.002871911
,,,-0.031238215,-0.050597022,0.027090997,0.007323747
,,,-0.031238215,-0.03785622,0.037291065,0.012421575
,,,-0.008299818,0.051329398,0.006690861,0.012421575
,,,0.02228471,0.06152204,-0.062159598,-0.015616484
,,,-0.097504694,-0.09136759,0.009240878,0.004774832
,,,-0.087309851,-0.081174948,0.011790895,-0.015616484
,,,-0.100053404,-0.096463911,0.009240878,-0.015616484
,,,0.035028264,0.0640702,0.014340912,0.020068319
,,,0.014638578,0.046233077,-0.062159598,-0.015616484
,,,-0.031238215,-0.1423308,0.009240878,0.012421575
,,,-0.036335636,-0.149975282,0.014340912,-0.020714313
,,,-0.036335636,-0.149975282,0.004140844,-0.033458885
,,,0.050320528,0.058973879,0.019440946,0.027715062
,,,0.02228471,0.056425719,-0.067259632,-0.023263227
,,,-0.12044309,-0.022567257,0.016890929,0.017519404
,,,-0.12044309,-0.020019096,-0.029009377,-0.010518655
,,,-0.12044309,-0.022567257,-0.018809309,0.004774832
,,,0.103843453,0.056425719,0.011790895,0.020068319
,,,0.027382132,0.06152204,-0.062159598,-0.015616484
,,,0.009541157,0.137966855,-0.018809309,-0.013067569
,,,0.017187289,0.143063176,-0.029009377,-0.033458885
,,,0.006992446,0.145611336,-0.029009377,-0.023263227
,,,-0.008299818,0.058973879,0.009240878,0.01497049
,,,0.014638578,0.053877558,-0.059609581,-0.00796974
,,,0.027382132,0.074262842,-0.02645936,-0.018165398
,,,0.009541157,0.081907324,-0.003509207,0.020068319
,,,0.017187289,0.069166521,-0.016259292,0.020068319
,,,-0.054176611,0.066618361,0.016890929,0.020068319
,,,-0.079663719,0.046233077,-0.069809649,-0.015616484
,,,-0.041433058,-0.020019096,-0.054509547,-0.010518655
,,,-0.041433058,-0.032759899,-0.02645936,0.004774832
,,,-0.038884347,-0.020019096,-0.018809309,0.004774832
,,,0.035028264,0.058973879,0.011790895,0.020068319
,,,-0.072017586,0.053877558,-0.062159598,-0.020714313
,,,-0.033786926,0.081907324,0.006690861,-0.00796974
,,,-0.023592083,0.079359163,0.02454098,-0.028361056
,,,-0.038884347,0.079359163,0.027090997,-0.013067569
,,,-0.04907919,0.06152204,0.011790895,0.01497049
,,,-0.082212429,0.109937089,-0.054509547,-0.00796974
,,,0.116587007,-0.050597022,0.001590827,-0.020714313
,,,0.116587007,-0.03785622,0.021990963,-0.03090997
,,,0.116587007,-0.045500701,0.014340912,-0.03090997
,,,-0.054176611,0.066618361,0.016890929,0.020068319
,,,-0.077115008,0.104840768,-0.072359666,-0.013067569
,,,-0.056725322,-0.121945516,0.014340912,-0.013067569
,,,-0.054176611,-0.137234479,-0.008609241,-0.051301286
,,,-0.046530479,-0.121945516,-0.011159258,-0.048752372
,,,-0.112796958,0.051329398,0.011790895,0.017519404
,,,0.024833421,-0.004730133,-0.067259632,-0.015616484
,,,-0.105150826,-0.007278294,-0.049409513,-0.053850201
,,,-0.087309851,0.000366188,-0.013709275,-0.061496944
,,,-0.094955983,0.002914348,-0.008609241,-0.053850201
,,,-0.054176611,0.051329398,0.011790895,0.01497049
,,,0.012089867,-0.007278294,-0.062159598,-0.00796974
,,,-0.000653686,0.048781237,-0.054509547,-0.051301286
,,,-0.000653686,0.058973879,-0.054509547,0.007323747
,,,-0.003202397,0.048781237,-0.069809649,0.009872661
,,,-0.01339724,0.053877558,0.011790895,0.017519404
,,,0.009541157,-0.020019096,-0.069809649,-0.015616484
,,,0.029930842,-0.020019096,-0.049409513,0.009872661
,,,0.017187289,-0.035308059,-0.036659428,-0.018165398
,,,0.029930842,-0.020019096,-0.036659428,-0.018165398
,,,0.012089867,0.041136756,0.009240878,0.025166148
,,,0.02228471,-0.014922775,-0.067259632,-0.020714313
,,,-0.059274033,0.048781237,-0.057059564,0.063399865
,,,-0.046530479,0.046233077,0.009240878,0.043008549
,,,-0.059274033,0.046233077,0.014340912,0.053204207
,,,-0.04907919,0.036040435,0.006690861,0.01497049
,,,0.019736,-0.004730133,-0.062159598,-0.015616484
,,,0.086002478,0.087003645,-0.064709615,-0.020714313
,,,0.088551189,0.099744447,-0.006059224,-0.015616484
,,,0.086002478,0.087003645,-0.018809309,-0.015616484
,,,0.096197321,0.046233077,0.016890929,0.020068319
,,,0.017187289,-0.017470936,-0.074909683,-0.015616484
,,,-0.051627901,-0.081174948,-0.057059564,-0.036007799
,,,-0.056725322,-0.08881943,0.034741048,-0.028361056
,,,-0.043981768,-0.073530467,0.034741048,-0.03090997
,,,0.073258925,0.041136756,0.016890929,0.027715062
,,,0.017187289,-0.014922775,-0.0774597,-0.020714313
,,,-0.023592083,-0.063337825,-0.05195953,-0.053850201
,,,-0.023592083,-0.063337825,0.016890929,-0.064045858
,,,-0.023592083,-0.068434146,0.027090997,-0.051301286
,,,-0.033786926,0.041136756,0.006690861,0.012421575
,,,0.017187289,-0.014922775,-0.064709615,-0.010518655
,,,-0.138284065,-0.035308059,-0.069809649,-0.053850201
,,,-0.135735354,-0.030211738,-0.054509547,-0.038556714
,,,-0.145930197,-0.035308059,-0.054509547,-0.053850201
,,,-0.003202397,0.043684916,0.009240878,0.017519404
,,,0.060515371,0.025847793,-0.069809649,-0.015616484
,,,-0.005751108,0.051329398,-0.057059564,-0.03090997
,,,-0.015945951,0.041136756,-0.034109411,-0.03090997
,,,-0.003202397,0.046233077,-0.039209445,-0.03090997
,,,-0.056725322,0.038588595,0.019440946,0.027715062
,,,0.080905057,0.06152204,-0.080009717,-0.023263227
,,,-0.077115008,-0.020019096,-0.062159598,-0.005420826
,,,-0.077115008,-0.014922775,-0.067259632,-0.018165398
,,,-0.079663719,-0.017470936,-0.054509547,-0.005420826
,,,-0.041433058,0.036040435,0.004140844,0.01497049
,,,0.080905057,0.0640702,-0.067259632,-0.010518655
,,,0.035028264,0.033492274,0.037291065,-0.046203457
,,,0.040125685,0.046233077,-0.016259292,-0.033458885
,,,0.027382132,0.033492274,-0.016259292,-0.046203457
,,,-0.08476114,0.041136756,0.009240878,0.022617233
,,,0.075807635,0.056425719,-0.072359666,-0.015616484
,,,0.042674396,0.000366188,-0.02645936,0.004774832
,,,0.029930842,-0.007278294,-0.006059224,0.009872661
,,,0.042674396,-0.007278294,-0.008609241,-0.000322997
,,,-0.005751108,0.036040435,0.009240878,0.027715062
,,,0.088551189,0.06152204,-0.080009717,-0.015616484
,,,0.009541157,-0.065885985,-0.008609241,-0.048752372
,,,0.012089867,-0.065885985,0.006690861,-0.061496944
,,,0.009541157,-0.065885985,0.016890929,-0.051301286
,,,0.017187289,0.038588595,0.004140844,0.01497049
,,,0.078356346,0.071714682,-0.072359666,-0.010518655
,,,-0.092407272,-0.055693343,0.032191031,-0.043654543
,,,-0.079663719,-0.042952541,0.032191031,-0.043654543
,,,-0.092407272,-0.055693343,0.034741048,-0.043654543
,,,-0.069468876,0.041136756,0.009240878,0.020068319
,,,0.073258925,0.0640702,-0.074909683,-0.015616484
,,,0.006992446,0.020751472,-0.046859496,-0.048752372
,,,-0.008299818,0.01310699,-0.034109411,-0.053850201
,,,-0.003202397,0.015655151,-0.046859496,-0.056399115
,,,0.004443735,0.038588595,0.016890929,0.027715062
,,,0.088551189,0.06152204,-0.080009717,-0.023263227
,,,-0.043981768,-0.009826454,-0.044309479,-0.038556714
,,,-0.038884347,-0.025115417,-0.057059564,-0.036007799
,,,-0.033786926,-0.012374615,-0.044309479,-0.038556714
,,,-0.033786926,0.028395953,0.009240878,0.020068319
,,,0.086002478,0.071714682,-0.064709615,-0.015616484
,,,-0.033786926,0.01310699,-0.046859496,-0.018165398
,,,-0.026140793,0.020751472,-0.039209445,-0.018165398
,,,-0.041433058,0.018203311,-0.041759462,-0.010518655
,,,-0.015945951,0.036040435,0.011790895,0.01497049
,,,0.075807635,0.0640702,-0.072359666,-0.010518655
,,,0.037576975,0.018203311,-0.039209445,0.007323747
,,,0.027382132,0.020751472,-0.031559394,0.025166148
,,,0.037576975,0.020751472,-0.041759462,0.009872661
,,,-0.056725322,0.043684916,0.016890929,0.025166148
,,,0.080905057,0.0640702,-0.080009717,-0.023263227
,,,0.042674396,-0.009826454,-0.00095919,-0.000322997
,,,0.042674396,-0.014922775,-0.006059224,-0.00796974
,,,0.050320528,-0.002181973,-0.006059224,-0.00796974
,,,-0.01339724,0.030944114,0.011790895,0.020068319
,,,0.086002478,0.071714682,-0.074909683,-0.015616484
,,,-0.059274033,-0.050597022,0.029641014,-0.002871911
,,,-0.046530479,-0.035308059,0.029641014,-0.005420826
,,,-0.059274033,-0.048048862,0.029641014,-0.002871911
,,,0.035028264,0.038588595,0.006690861,0.020068319
,,,0.019736,0.000366188,-0.067259632,-0.010518655
,,,-0.010848529,-0.065885985,-0.046859496,-0.053850201
,,,-0.01339724,-0.063337825,-0.029009377,-0.041105628
,,,-0.01339724,-0.065885985,-0.039209445,-0.053850201
,,,-0.031238215,0.038588595,0.019440946,0.025166148
,,,-0.041433058,0.002914348,-0.006059224,0.01497049
,,,-0.051627901,0.005462509,0.004140844,-0.023263227
,,,-0.054176611,0.000366188,0.004140844,-0.028361056
,,,-0.043981768,0.005462509,0.004140844,-0.025812141
,,,0.017187289,0.041136756,0.004140844,0.017519404
,,,-0.036335636,-0.017470936,0.011790895,0.017519404
,,,0.001895024,-0.009826454,-0.054509547,-0.028361056
,,,0.012089867,-0.012374615,-0.057059564,-0.038556714
,,,-0.000653686,-0.012374615,-0.057059564,-0.025812141
,,,-0.041433058,0.043684916,0.006690861,0.01497049
,,,-0.04907919,-0.017470936,0.019440946,0.027715062
,,,0.012089867,0.06152204,-0.02645936,-0.013067569
,,,0.009541157,0.076811003,-0.018809309,-0.00796974
,,,0.012089867,0.06152204,-0.029009377,-0.010518655
,,,0.032479553,0.051329398,0.021990963,0.020068319
,,,-0.046530479,-0.025115417,0.006690861,0.022617233
,,,0.040125685,-0.012374615,-0.021359326,-0.005420826
,,,0.042674396,-0.025115417,-0.02645936,-0.005420826
,,,0.047771817,-0.017470936,-0.02645936,-0.005420826
,,,-0.038884347,0.043684916,0.014340912,0.025166148
,,,-0.038884347,-0.017470936,0.014340912,0.01497049
,,,-0.026140793,-0.030211738,-0.021359326,-0.03090997
,,,-0.021043372,-0.027663578,-0.029009377,-0.033458885
,,,-0.021043372,-0.027663578,-0.018809309,-0.023263227
,,,0.001895024,0.043684916,0.011790895,0.012421575
,,,-0.043981768,-0.017470936,0.019440946,-0.041105628
,,,0.001895024,-0.032759899,0.014340912,-0.038556714
,,,0.001895024,-0.027663578,0.021990963,-0.025812141
,,,-0.003202397,-0.03785622,0.019440946,-0.033458885
,,,-0.018494661,0.053877558,0.016890929,0.017519404
,,,-0.026140793,-0.030211738,0.014340912,-0.046203457
,,,-0.072017586,-0.035308059,-0.013709275,-0.013067569
,,,-0.08476114,-0.03785622,-0.016259292,-0.005420826
,,,-0.072017586,-0.04040438,-0.013709275,-0.018165398
,,,-0.033786926,0.046233077,0.014340912,0.025166148
,,,-0.01339724,-0.022567257,0.014340912,-0.053850201
,,,-0.054176611,0.002914348,-0.003509207,-0.036007799
,,,-0.038884347,0.000366188,-0.013709275,-0.043654543
,,,-0.043981768,0.01055883,-0.003509207,-0.043654543
,,,-0.043981768,0.041136756,0.009240878,0.020068319
,,,-0.01339724,-0.014922775,0.014340912,-0.048752372
,,,0.001895024,0.053877558,-0.011159258,-0.010518655
,,,0.014638578,0.066618361,-0.008609241,-0.013067569
,,,-0.000653686,0.053877558,-0.008609241,-0.013067569
,,,0.065612793,0.053877558,0.016890929,0.017519404
,,,-0.028689504,-0.030211738,0.021990963,-0.046203457
,,,-0.000653686,-0.022567257,-0.082559734,-0.020714313
,,,-0.000653686,-0.022567257,-0.069809649,-0.005420826
,,,0.001895024,-0.022567257,-0.082559734,-0.018165398
,,,-0.069468876,0.046233077,0.019440946,0.025166148
,,,-0.021043372,0.041136756,0.009240878,-0.053850201
,,,0.050320528,0.030944114,-0.00095919,-0.000322997
,,,0.042674396,0.018203311,-0.00095919,-0.005420826
,,,0.05796666,0.028395953,-0.00095919,-0.005420826
,,,-0.061822744,0.041136756,0.016890929,0.017519404
,,,-0.01339724,0.046233077,0.014340912,-0.048752372
