,,,-0.043981768,-0.058241504,-0.046859496,-0.005420826
,,,-0.01339724,0.092099966,-0.041759462,0.004774832
,,,-0.015945951,0.097196287,-0.016259292,0.01497049
,,,-0.01339724,0.102292608,-0.003509207,0.025166148
,,,0.032479553,-0.068434146,0.006690861,-0.015616484
,,,-0.043981768,-0.007278294,-0.036659428,0.009872661
,,,0.086002478,0.046233077,-0.057059564,-0.002871911
,,,0.088551189,0.056425719,-0.003509207,0.017519404
,,,0.086002478,0.043684916,-0.013709275,0.017519404
,,,-0.112796958,-0.055693343,0.014340912,-0.00796974
,,,-0.04907919,-0.020019096,-0.041759462,-0.000322997
,,,-0.008299818,-0.109204714,0.004140844,-0.033458885
,,,-0.018494661,-0.109204714,0.014340912,-0.03090997
,,,-0.005751108,-0.111752874,0.016890929,-0.043654543
,,,-0.061822744,-0.063337825,0.014340912,-0.002871911
,,,-0.036335636,-0.014922775,-0.039209445,-0.005420826
,,,-0.066920165,-0.073530467,0.004140844,-0.023263227
,,,-0.056725322,-0.076078627,0.014340912,-0.03090997
,,,-0.066920165,-0.076078627,0.011790895,-0.018165398
,,,-0.077115008,-0.063337825,0.011790895,-0.015616484
,,,-0.04907919,-0.007278294,-0.036659428,0.007323747
,,,-0.066920165,0.01055883,-0.00095919,-0.033458885
,,,-0.074566297,0.023299632,-0.016259292,-0.076790431
,,,-0.066920165,0.01310699,-0.031559394,-0.079339345
,,,0.045223107,-0.063337825,0.011790895,-0.00796974
,,,-0.015945951,0.018203311,-0.039209445,-0.000322997
,,,-0.041433058,-0.045500701,-0.018809309,-0.043654543
,,,-0.056725322,-0.058241504,-0.016259292,-0.028361056
,,,-0.043981768,-0.045500701,-0.016259292,-0.028361056
,,,-0.054176611,-0.065885985,0.011790895,-0.00796974
,,,-0.008299818,0.030944114,-0.039209445,0.002225918
,,,-0.105150826,0.048781237,-0.021359326,-0.03090997
,,,-0.089858561,0.056425719,-0.044309479,0.004774832
,,,-0.100053404,0.053877558,-0.044309479,0.017519404
,,,-0.125540512,-0.055693343,0.011790895,-0.015616484
,,,-0.018494661,0.025847793,-0.039209445,0.009872661
,,,0.080905057,0.153255818,-0.021359326,-0.018165398
,,,0.068161503,0.153255818,-0.013709275,0.002225918
,,,0.075807635,0.153255818,-0.02645936,-0.010518655
,,,0.086002478,-0.053145183,0.016890929,-0.002871911
,,,-0.005751108,0.020751472,-0.046859496,-0.002871911
,,,-0.005751108,-0.042952541,-0.062159598,0.050655292
,,,0.004443735,-0.055693343,-0.02645936,0.050655292
,,,0.004443735,-0.042952541,-0.013709275,0.050655292
,,,0.068161503,-0.058241504,0.006690861,-0.010518655
,,,-0.015945951,0.033492274,-0.031559394,0.004774832
,,,-0.031238215,-0.078626788,-0.074909683,-0.033458885
,,,-0.031238215,-0.065885985,0.029641014,-0.025812141
,,,-0.031238215,-0.078626788,0.016890929,-0.025812141
,,,-0.043981768,-0.042952541,0.016890929,-0.010518655
,,,-0.01339724,0.020751472,-0.046859496,0.002225918
,,,-0.018494661,0.000366188,-0.069809649,-0.048752372
,,,-0.031238215,-0.014922775,0.027090997,-0.053850201
,,,-0.015945951,-0.007278294,0.027090997,-0.056399115
,,,0.017187289,-0.048048862,0.014340912,-0.002871911
,,,-0.008299818,0.025847793,-0.039209445,-0.002871911
,,,-0.097504694,-0.147427121,-0.067259632,-0.020714313
,,,-0.08476114,-0.147427121,-0.039209445,-0.03090997
,,,-0.089858561,-0.137234479,-0.034109411,-0.020714313
,,,-0.110248247,-0.055693343,0.006690861,-0.010518655
,,,0.012089867,0.01310699,-0.036659428,0.002225918
,,,-0.138284065,-0.060789664,-0.034109411,-0.03090997
,,,-0.140832776,-0.050597022,-0.034109411,-0.033458885
,,,-0.140832776,-0.063337825,-0.049409513,-0.03090997
,,,-0.036335636,-0.04040438,0.016890929,-0.010518655
,,,0.006992446,0.01310699,-0.044309479,0.004774832
,,,-0.015945951,0.089551805,-0.018809309,-0.053850201
,,,-0.021043372,0.089551805,-0.02645936,-0.038556714
,,,-0.008299818,0.089551805,-0.029009377,-0.053850201
,,,-0.077115008,-0.045500701,0.014340912,-0.002871911
,,,0.017187289,0.01310699,-0.044309479,-0.000322997
,,,0.060515371,0.041136756,-0.046859496,-0.002871911
,,,0.060515371,0.041136756,-0.064709615,-0.015616484
,,,0.060515371,0.041136756,-0.05195953,-0.002871911
,,,0.073258925,-0.045500701,0.006690861,-0.015616484
,,,0.014638578,0.01310699,-0.039209445,0.009872661
,,,-0.003202397,-0.042952541,0.006690861,-0.028361056
,,,-0.003202397,-0.030211738,0.016890929,-0.028361056
,,,-0.010848529,-0.042952541,0.011790895,-0.025812141
,,,-0.010848529,-0.04040438,0.014340912,-0.010518655
,,,0.004443735,0.008010669,-0.044309479,0.002225918
,,,0.086002478,0.046233077,0.006690861,-0.025812141
,,,0.073258925,0.038588595,0.011790895,-0.023263227
,,,0.080905057,0.038588595,-0.00095919,-0.036007799
,,,-0.089858561,-0.048048862,0.019440946,-0.002871911
,,,0.012089867,0.01310699,-0.049409513,-0.002871911
,,,-0.023592083,-0.127041837,-0.036659428,-0.041105628
,,,-0.026140793,-0.13978264,-0.039209445,-0.051301286
,,,-0.018494661,-0.127041837,-0.039209445,-0.051301286
,,,0.001895024,-0.053145183,0.011790895,-0.015616484
,,,0.017187289,0.018203311,-0.044309479,0.002225918
,,,-0.087309851,0.000366188,-0.013709275,-0.036007799
,,,-0.074566297,-0.002181973,-0.008609241,-0.041105628
,,,-0.08476114,-0.002181973,-0.013709275,-0.028361056
,,,-0.105150826,-0.045500701,0.011790895,-0.018165398
,,,0.004443735,0.01310699,-0.044309479,0.007323747
,,,-0.031238215,-0.017470936,-0.046859496,-0.064045858
,,,-0.041433058,-0.017470936,-0.039209445,-0.053850201
,,,-0.033786926,-0.022567257,-0.041759462,-0.064045858
,,,-0.036335636,-0.03785622,0.021990963,-0.010518655
,,,0.012089867,0.005462509,-0.05195953,0.004774832
,,,0.004443735,0.117581571,-0.013709275,-0.020714313
,,,0.001895024,0.102292608,-0.018809309,-0.020714313
,,,0.004443735,0.11503341,-0.013709275,-0.018165398
,,,0.103843453,-0.050597022,0.009240878,-0.010518655
,,,0.012089867,0.018203311,-0.044309479,0.002225918
,,,-0.043981768,-0.042952541,-0.036659428,0.009872661
,,,-0.031238215,-0.04040438,-0.036659428,-0.002871911
,,,-0.043981768,-0.04040438,-0.039209445,0.012421575
,,,-0.038884347,-0.048048862,0.006690861,-0.010518655
,,,0.012089867,0.01310699,-0.036659428,0.009872661
,,,0.037576975,0.025847793,0.009240878,-0.020714313
,,,0.037576975,0.025847793,0.021990963,-0.010518655
,,,0.037576975,0.023299632,0.006690861,-0.023263227
,,,-0.051627901,-0.04040438,0.011790895,-0.002871911
,,,0.006992446,-0.009826454,-0.044309479,-0.000322997
,,,0.024833421,-0.053145183,-0.029009377,-0.03090997
,,,0.009541157,-0.065885985,-0.029009377,-0.03090997
,,,0.02228471,-0.050597022,-0.029009377,-0.033458885
,,,-0.015945951,-0.045500701,0.014340912,-0.002871911
,,,0.029930842,-0.002181973,-0.044309479,-0.005420826
,,,-0.064371454,-0.035308059,0.016890929,-0.010518655
,,,-0.056725322,-0.032759899,0.014340912,-0.020714313
,,,-0.061822744,-0.025115417,0.016890929,-0.010518655
,,,0.070710214,-0.050597022,0.006690861,-0.010518655
,,,-0.054176611,0.015655151,-0.039209445,0.007323747
,,,-0.028689504,-0.03785622,-0.044309479,-0.048752372
,,,-0.026140793,-0.025115417,-0.041759462,-0.043654543
,,,-0.038884347,-0.03785622,-0.041759462,-0.043654543
,,,-0.036335636,-0.04040438,0.019440946,-0.010518655
,,,-0.054176611,0.01055883,0.009240878,-0.00796974
,,,-0.031238215,0.030944114,-0.029009377,-0.036007799
,,,-0.043981768,0.030944114,-0.029009377,-0.023263227
,,,-0.031238215,0.030944114,-0.031559394,-0.033458885
,,,-0.026140793,-0.050597022,0.014340912,-0.002871911
,,,-0.04907919,-0.04040438,0.016890929,-0.015616484
,,,-0.008299818,-0.004730133,-0.039209445,-0.00796974
,,,0.006992446,-0.004730133,-0.041759462,-0.020714313
,,,-0.008299818,-0.004730133,-0.031559394,-0.00796974
,,,-0.026140793,-0.055693343,0.006690861,-0.010518655
,,,-0.054176611,-0.032759899,0.019440946,-0.00796974
,,,0.045223107,0.046233077,-0.029009377,-0.002871911
,,,0.042674396,0.058973879,-0.016259292,-0.005420826
,,,0.042674396,0.048781237,-0.029009377,-0.002871911
,,,0.02228471,-0.048048862,0.019440946,-0.00796974
,,,-0.061822744,-0.045500701,0.014340912,-0.048752372
,,,-0.003202397,-0.035308059,-0.006059224,0.002225918
,,,-0.015945951,-0.050597022,-0.003509207,0.002225918
,,,-0.003202397,-0.03785622,-0.011159258,0.002225918
,,,0.014638578,-0.053145183,0.019440946,-0.002871911
,,,-0.04907919,-0.04040438,0.004140844,-0.053850201
,,,-0.008299818,-0.030211738,0.02454098,-0.025812141
,,,-0.008299818,-0.04040438,0.011790895,-0.028361056
,,,-0.008299818,-0.027663578,0.02454098,-0.028361056
,,,0.004443735,-0.060789664,0.004140844,-0.010518655
,,,-0.054176611,-0.032759899,0.019440946,-0.046203457
,,,-0.059274033,-0.042952541,-0.008609241,-0.036007799
,,,-0.059274033,-0.032759899,0.004140844,-0.038556714
,,,-0.064371454,-0.035308059,-0.00095919,-0.036007799
,,,-0.036335636,-0.048048862,0.011790895,-0.010518655
,,,-0.043981768,-0.025115417,0.019440946,-0.046203457
,,,-0.031238215,-0.022567257,-0.036659428,-0.043654543
,,,-0.031238215,-0.027663578,-0.02645936,-0.03090997
,,,-0.031238215,-0.027663578,-0.039209445,-0.046203457
,,,-0.028689504,-0.055693343,0.016890929,-0.002871911
,,,-0.041433058,-0.025115417,0.009240878,-0.053850201
,,,-0.051627901,0.01310699,0.004140844,-0.023263227
,,,-0.051627901,-0.004730133,-0.006059224,-0.033458885
,,,-0.046530479,0.01055883,-0.003509207,-0.023263227
,,,-0.04907919,-0.063337825,0.011790895,-0.010518655
,,,-0.033786926,0.043684916,0.014340912,-0.046203457
,,,0.001895024,0.06152204,-0.034109411,0.007323747
,,,0.014638578,0.069166521,-0.034109411,0.004774832
,,,0.001895024,0.056425719,-0.034109411,0.007323747
,,,-0.023592083,-0.053145183,0.006690861,-0.018165398
,,,-0.046530479,0.028395953,0.014340912,-0.041105628
,,,0.017187289,-0.002181973,-0.044309479,-0.041105628
,,,0.004443735,-0.002181973,-0.039209445,-0.03090997
,,,0.017187289,-0.007278294,-0.046859496,-0.043654543
,,,-0.021043372,-0.055693343,0.016890929,-0.002871911
,,,-0.023592083,0.025847793,0.006690861,-0.053850201
,,,0.042674396,0.01055883,0.021990963,0.007323747
,,,0.037576975,0.000366188,0.019440946,0.002225918
,,,0.052869239,0.01310699,0.021990963,0.002225918
,,,-0.023592083,-0.060789664,0.009240878,-0.013067569
,,,-0.015945951,0.033492274,0.011790895,-0.046203457
,,,-0.028689504,-0.022567257,-0.044309479,-0.028361056
,,,-0.015945951,-0.017470936,-0.049409513,-0.033458885
,,,-0.021043372,-0.020019096,-0.036659428,-0.020714313
,,,-0.015945951,-0.055693343,0.004140844,-0.015616484
,,,-0.021043372,0.025847793,0.019440946,-0.041105628
,,,-0.038884347,-0.060789664,0.004140844,-0.043654543
,,,-0.038884347,-0.063337825,0.016890929,-0.033458885
,,,-0.038884347,-0.070982306,0.004140844,-0.036007799
,,,-0.028689504,-0.050597022,0.016890929,-0.010518655
,,,0.017187289,-0.007278294,0.006690861,-0.046203457
,,,-0.031238215,0.018203311,-0.016259292,-0.015616484
,,,-0.036335636,0.005462509,-0.029009377,-0.018165398
,,,-0.023592083,0.01310699,-0.016259292,-0.015616484
,,,-0.033786926,-0.063337825,0.009240878,-0.010518655
,,,0.02228471,0.002914348,0.011790895,-0.046203457
,,,-0.008299818,0.005462509,-0.041759462,-0.041105628
,,,-0.005751108,0.000366188,-0.057059564,-0.053850201
,,,-0.003202397,0.002914348,-0.041759462,-0.043654543
,,,-0.031238215,-0.058241504,0.004140844,-0.018165398
,,,0.017187289,-0.004730133,0.019440946,-0.048752372
,,,0.017187289,-0.014922775,-0.00095919,-0.013067569
,,,0.017187289,-0.002181973,0.009240878,-0.015616484
,,,0.014638578,-0.012374615,-0.003509207,-0.015616484
,,,0.004443735,-0.050597022,0.009240878,-0.010518655
,,,0.02228471,-0.055693343,-0.039209445,-0.000322997
,,,0.014638578,0.01310699,-0.021359326,-0.03090997
,,,0.001895024,0.015655151,-0.013709275,-0.013067569
,,,0.012089867,0.01310699,-0.013709275,-0.025812141
,,,-0.041433058,-0.060789664,0.019440946,-0.002871911
,,,0.027382132,-0.058241504,-0.046859496,-0.00796974
,,,-0.069468876,0.041136756,-0.016259292,-0.020714313
,,,-0.069468876,0.041136756,-0.044309479,-0.002871911
,,,-0.069468876,0.038588595,-0.034109411,0.004774832
,,,-0.079663719,-0.068434146,0.011790895,-0.015616484
,,,0.035028264,-0.050597022,-0.041759462,-0.000322997
,,,0.068161503,0.0640702,0.011790895,-0.015616484
,,,0.078356346,0.071714682,-0.008609241,-0.005420826
,,,0.070710214,0.069166521,-0.011159258,-0.002871911
,,,0.088551189,-0.063337825,0.011790895,-0.010518655
,,,0.02228471,-0.058241504,-0.034109411,0.009872661
,,,0.060515371,-0.111752874,0.006690861,-0.018165398
,,,0.068161503,-0.109204714,0.006690861,0.007323747
,,,0.068161503,-0.109204714,-0.006059224,0.002225918
,,,0.009541157,-0.063337825,0.019440946,-0.005420826
,,,0.027382132,-0.058241504,-0.044309479,-0.002871911
,,,-0.145930197,-0.104108393,0.016890929,0.027715062
,,,-0.148478908,-0.121945516,0.011790895,-0.013067569
,,,-0.145930197,-0.106656553,0.009240878,-0.010518655
,,,0.144622825,-0.068434146,0.011790895,-0.010518655
,,,0.032479553,-0.058241504,-0.041759462,0.002225918
,,,-0.059274033,-0.002181973,0.011790895,0.027715062
,,,-0.04907919,-0.002181973,0.02454098,-0.015616484
,,,-0.061822744,-0.004730133,0.02454098,-0.002871911
,,,-0.041433058,-0.060789664,0.009240878,-0.018165398
,,,0.02228471,-0.058241504,-0.041759462,0.007323747
,,,-0.033786926,-0.04040438,0.006690861,0.01497049
,,,-0.036335636,-0.042952541,-0.023909343,-0.013067569
,,,-0.033786926,-0.04040438,-0.034109411,-0.025812141
,,,-0.003202397,-0.063337825,0.021990963,-0.002871911
,,,0.027382132,-0.058241504,-0.046859496,-0.002871911
,,,-0.105150826,0.000366188,-0.023909343,-0.002871911
,,,-0.112796958,-0.009826454,-0.041759462,-0.018165398
,,,-0.115345669,0.000366188,-0.031559394,-0.015616484
,,,0.086002478,-0.063337825,0.014340912,-0.010518655
,,,0.037576975,-0.055693343,-0.039209445,0.002225918
,,,-0.018494661,0.089551805,-0.021359326,-0.002871911
,,,-0.010848529,0.097196287,-0.013709275,0.012421575
,,,-0.015945951,0.097196287,-0.00095919,0.022617233
,,,0.024833421,-0.065885985,0.006690861,-0.013067569
,,,-0.051627901,-0.060789664,-0.034109411,0.007323747
,,,0.088551189,0.051329398,-0.057059564,-0.00796974
,,,0.0910999,0.056425719,-0.006059224,0.01497049
,,,0.088551189,0.043684916,-0.016259292,0.009872661
,,,-0.115345669,-0.055693343,0.014340912,-0.00796974
,,,-0.043981768,-0.020019096,-0.046859496,0.002225918
,,,-0.01339724,-0.104108393,0.011790895,-0.025812141
,,,-0.018494661,-0.116849195,0.016890929,-0.038556714
,,,-0.005751108,-0.111752874,0.014340912,-0.046203457
,,,-0.059274033,-0.060789664,0.014340912,-0.002871911
,,,-0.038884347,-0.014922775,-0.046859496,0.002225918
,,,-0.061822744,-0.076078627,0.011790895,-0.025812141
,,,-0.061822744,-0.081174948,0.009240878,-0.03090997
,,,-0.061822744,-0.078626788,0.019440946,-0.018165398
,,,-0.077115008,-0.063337825,0.006690861,-0.015616484
,,,-0.041433058,-0.014922775,-0.034109411,0.007323747
,,,-0.066920165,0.015655151,0.004140844,-0.028361056
,,,-0.061822744,0.023299632,-0.023909343,-0.069143687
,,,-0.074566297,0.01055883,-0.021359326,-0.076790431
,,,0.050320528,-0.058241504,0.011790895,-0.00796974
,,,-0.018494661,0.025847793,-0.039209445,0.009872661
,,,-0.038884347,-0.053145183,-0.021359326,-0.043654543
,,,-0.054176611,-0.053145183,-0.006059224,-0.020714313
,,,-0.04907919,-0.053145183,-0.021359326,-0.033458885
,,,-0.051627901,-0.055693343,0.019440946,-0.002871911
,,,-0.015945951,0.025847793,-0.044309479,-0.002871911
,,,-0.100053404,0.06152204,-0.013709275,-0.036007799
,,,-0.097504694,0.048781237,-0.05195953,0.01497049
,,,-0.094955983,0.06152204,-0.036659428,0.009872661
,,,-0.130637933,-0.063337825,0.006690861,-0.010518655
,,,-0.01339724,0.030944114,-0.039209445,0.002225918
,,,0.068161503,0.148159497,-0.018809309,-0.013067569
,,,0.080905057,0.158352139,-0.021359326,-0.002871911
,,,0.068161503,0.148159497,-0.021359326,-0.002871911
,,,0.0910999,-0.053145183,0.006690861,-0.00796974
,,,-0.01339724,0.025847793,-0.034109411,0.009872661
,,,0.006992446,-0.048048862,-0.074909683,0.043008549
,,,0.001895024,-0.050597022,-0.013709275,0.058302036
,,,0.001895024,-0.048048862,-0.02645936,0.043008549
,,,0.068161503,-0.045500701,0.019440946,-0.00796974
,,,-0.01339724,0.018203311,-0.046859496,0.004774832
,,,-0.031238215,-0.065885985,-0.067259632,-0.036007799
,,,-0.028689504,-0.076078627,0.016890929,-0.025812141
,,,-0.023592083,-0.070982306,0.021990963,-0.033458885
,,,-0.051627901,-0.050597022,0.011790895,-0.002871911
,,,-0.005751108,0.028395953,-0.046859496,0.004774832
,,,-0.023592083,-0.007278294,-0.064709615,-0.043654543
,,,-0.026140793,-0.007278294,0.021990963,-0.05894803
,,,-0.023592083,-0.007278294,0.034741048,-0.043654543
,,,0.024833421,-0.048048862,0.006690861,-0.015616484
,,,-0.010848529,0.028395953,-0.031559394,0.012421575
,,,-0.087309851,-0.147427121,-0.074909683,-0.028361056
,,,-0.089858561,-0.147427121,-0.034109411,-0.025812141
,,,-0.092407272,-0.155071603,-0.039209445,-0.033458885
,,,-0.102602115,-0.042952541,0.011790895,-0.00796974
,,,-0.018494661,0.020751472,-0.041759462,0.002225918
,,,-0.130637933,-0.048048862,-0.044309479,-0.03090997
,,,-0.145930197,-0.060789664,-0.036659428,-0.033458885
,,,-0.133186644,-0.048048862,-0.039209445,-0.038556714
,,,-0.041433058,-0.048048862,0.011790895,-0.002871911
,,,0.012089867,0.020751472,-0.044309479,-0.002871911
,,,-0.015945951,0.089551805,-0.044309479,-0.041105628
,,,-0.015945951,0.089551805,-0.031559394,-0.053850201
,,,-0.01339724,0.089551805,-0.021359326,-0.038556714
,,,-0.069468876,-0.045500701,0.006690861,-0.018165398
,,,0.012089867,0.01310699,-0.036659428,0.007323747
,,,0.060515371,0.043684916,-0.072359666,-0.015616484
,,,0.068161503,0.048781237,-0.057059564,-0.002871911
,,,0.05541795,0.036040435,-0.059609581,-0.00796974
,,,0.080905057,-0.04040438,0.014340912,-0.010518655
,,,0.006992446,0.005462509,-0.044309479,0.002225918
,,,0.001895024,-0.030211738,-0.011159258,-0.028361056
,,,-0.010848529,-0.035308059,0.011790895,-0.025812141
,,,-0.000653686,-0.032759899,0.011790895,-0.025812141
,,,-0.026140793,-0.050597022,0.016890929,-0.010518655
,,,0.012089867,0.01310699,-0.05195953,-0.002871911
,,,0.078356346,0.038588595,0.001590827,-0.020714313
,,,0.086002478,0.036040435,0.006690861,-0.033458885
,,,0.083453768,0.043684916,0.011790895,-0.028361056
,,,-0.089858561,-0.053145183,0.006690861,-0.010518655
,,,0.012089867,0.018203311,-0.036659428,0.004774832
,,,-0.026140793,-0.137234479,-0.054509547,-0.048752372
,,,-0.026140793,-0.129589998,-0.034109411,-0.053850201
,,,-0.026140793,-0.137234479,-0.046859496,-0.048752372
,,,0.006992446,-0.04040438,0.016890929,-0.010518655
,,,0.012089867,0.01310699,-0.044309479,0.004774832
,,,-0.077115008,-0.002181973,-0.013709275,-0.041105628
,,,-0.087309851,-0.002181973,-0.016259292,-0.03090997
,,,-0.077115008,-0.002181973,-0.013709275,-0.043654543
,,,-0.112796958,-0.045500701,0.016890929,-0.002871911
,,,0.014638578,0.01310699,-0.044309479,-0.002871911
,,,-0.043981768,-0.017470936,-0.044309479,-0.051301286
,,,-0.033786926,-0.022567257,-0.041759462,-0.064045858
,,,-0.033786926,-0.012374615,-0.031559394,-0.05894803
,,,-0.031238215,-0.055693343,0.006690861,-0.010518655
,,,0.009541157,0.020751472,-0.036659428,0.002225918
,,,0.006992446,0.104840768,-0.029009377,-0.018165398
,,,0.006992446,0.11503341,-0.013709275,-0.020714313
,,,0.006992446,0.104840768,-0.029009377,-0.020714313
,,,0.108940875,-0.04040438,0.019440946,-0.010518655
,,,0.012089867,0.01310699,-0.041759462,0.004774832
,,,-0.031238215,-0.04040438,-0.034109411,-0.002871911
,,,-0.043981768,-0.04040438,-0.036659428,0.012421575
,,,-0.031238215,-0.042952541,-0.039209445,-0.002871911
,,,-0.054176611,-0.045500701,0.019440946,-0.002871911
,,,0.012089867,0.01310699,-0.049409513,-0.002871911
,,,0.037576975,0.025847793,0.019440946,-0.010518655
,,,0.035028264,0.025847793,0.009240878,-0.025812141
,,,0.037576975,0.023299632,0.016890929,-0.015616484
,,,-0.056725322,-0.053145183,0.014340912,-0.015616484
,,,0.017187289,0.020751472,-0.044309479,0.004774832
,,,0.009541157,-0.065885985,-0.031559394,-0.028361056
,,,0.02228471,-0.055693343,-0.029009377,-0.03090997
,,,0.009541157,-0.058241504,-0.021359326,-0.03090997
,,,-0.008299818,-0.045500701,0.009240878,-0.015616484
,,,0.012089867,0.01310699,-0.039209445,0.009872661
,,,-0.061822744,-0.035308059,0.011790895,-0.020714313
,,,-0.061822744,-0.035308059,0.021990963,-0.010518655
,,,-0.061822744,-0.035308059,0.009240878,-0.023263227
,,,0.065612793,-0.045500701,0.014340912,-0.002871911
,,,0.014638578,0.01055883,-0.046859496,0.002225918
,,,-0.021043372,-0.022567257,-0.044309479,-0.033458885
,,,-0.036335636,-0.03785622,-0.039209445,-0.043654543
,,,-0.023592083,-0.025115417,-0.041759462,-0.043654543
,,,-0.04907919,-0.055693343,0.014340912,-0.010518655
,,,-0.046530479,0.025847793,0.004140844,-0.018165398
,,,-0.033786926,0.033492274,-0.023909343,-0.020714313
,,,-0.036335636,0.033492274,-0.036659428,-0.033458885
,,,-0.036335636,0.030944114,-0.021359326,-0.023263227
,,,-0.018494661,-0.050597022,0.004140844,-0.015616484
,,,-0.054176611,-0.04040438,0.019440946,-0.005420826
,,,-0.005751108,-0.004730133,-0.044309479,-0.020714313
,,,-0.003202397,-0.004730133,-0.036659428,-0.00796974
,,,-0.008299818,-0.012374615,-0.036659428,-0.013067569
,,,-0.026140793,-0.048048862,0.016890929,-0.010518655
,,,-0.061822744,-0.045500701,0.014340912,-0.010518655
,,,0.045223107,0.06152204,-0.023909343,-0.005420826
,,,0.037576975,0.053877558,-0.029009377,-0.005420826
,,,0.047771817,0.053877558,-0.023909343,-0.010518655
,,,0.05796666,-0.055693343,0.014340912,-0.002871911
,,,-0.04907919,-0.04040438,0.011790895,-0.015616484
,,,-0.015945951,-0.042952541,-0.00095919,0.009872661
,,,-0.005751108,-0.045500701,-0.003509207,-0.005420826
,,,-0.015945951,-0.042952541,-0.003509207,0.007323747
,,,0.02228471,-0.053145183,0.011790895,-0.018165398
,,,-0.061822744,-0.04040438,0.019440946,-0.002871911
,,,-0.003202397,-0.04040438,0.009240878,-0.028361056
,,,-0.01339724,-0.025115417,0.02454098,-0.03090997
,,,-0.008299818,-0.04040438,0.011790895,-0.028361056
,,,0.009541157,-0.045500701,0.016890929,-0.010518655
,,,-0.054176611,-0.048048862,0.004140844,-0.048752372
,,,-0.054176611,-0.032759899,0.006690861,-0.038556714
,,,-0.066920165,-0.035308059,-0.003509207,-0.03090997
,,,-0.054176611,-0.032759899,-0.00095919,-0.038556714
,,,-0.066920165,-0.053145183,0.016890929,-0.005420826
,,,-0.031238215,-0.025115417,0.011790895,-0.053850201
,,,-0.031238215,-0.027663578,-0.02645936,-0.033458885
,,,-0.031238215,-0.030211738,-0.039209445,-0.046203457
,,,-0.031238215,-0.032759899,-0.02645936,-0.033458885
,,,-0.033786926,-0.055693343,0.004140844,-0.010518655
,,,-0.038884347,-0.020019096,0.019440946,-0.048752372
,,,-0.051627901,-0.002181973,-0.011159258,-0.028361056
,,,-0.054176611,0.008010669,0.001590827,-0.028361056
,,,-0.054176611,-0.002181973,-0.008609241,-0.025812141
,,,-0.043981768,-0.050597022,0.009240878,-0.002871911
,,,-0.046530479,-0.032759899,0.009240878,-0.048752372
,,,0.017187289,0.071714682,-0.034109411,0.012421575
,,,0.004443735,0.058973879,-0.034109411,0.007323747
,,,0.012089867,0.071714682,-0.034109411,0.007323747
,,,0.050320528,-0.060789664,0.009240878,-0.005420826
,,,-0.033786926,-0.025115417,0.014340912,-0.053850201
,,,0.006992446,-0.002181973,-0.041759462,-0.028361056
,,,0.017187289,0.000366188,-0.039209445,-0.041105628
,,,0.004443735,0.000366188,-0.041759462,-0.03090997
,,,-0.023592083,-0.055693343,0.009240878,-0.015616484
