,,,-0.038884347,0.066618361,-0.018809309,-0.023263227
,,,0.037576975,0.025847793,0.001590827,-0.025812141
,,,0.024833421,0.028395953,0.004140844,-0.013067569
,,,0.037576975,0.025847793,0.001590827,-0.025812141
,,,-0.023592083,0.066618361,-0.016259292,0.004774832
,,,-0.026140793,0.033492274,-0.018809309,-0.038556714
,,,-0.033786926,-0.048048862,-0.031559394,-0.020714313
,,,-0.021043372,-0.053145183,-0.041759462,-0.025812141
,,,-0.026140793,-0.042952541,-0.031559394,-0.023263227
,,,-0.018494661,0.058973879,-0.023909343,-0.000322997
,,,-0.033786926,0.005462509,-0.013709275,-0.033458885
,,,-0.036335636,-0.050597022,-0.008609241,-0.036007799
,,,-0.023592083,-0.03785622,0.004140844,-0.036007799
,,,-0.038884347,-0.042952541,-0.00095919,-0.036007799
,,,0.004443735,0.0640702,-0.016259292,-0.010518655
,,,-0.031238215,-0.002181973,-0.02645936,-0.025812141
,,,-0.008299818,-0.022567257,-0.00095919,-0.015616484
,,,-0.021043372,-0.025115417,-0.003509207,-0.002871911
,,,-0.010848529,-0.025115417,-0.008609241,-0.015616484
,,,-0.01339724,0.06152204,-0.013709275,0.007323747
,,,-0.028689504,0.000366188,-0.029009377,-0.038556714
,,,0.004443735,-0.014922775,-0.023909343,-0.023263227
,,,0.006992446,-0.020019096,-0.039209445,-0.028361056
,,,0.006992446,-0.009826454,-0.023909343,-0.03090997
,,,-0.010848529,0.056425719,-0.02645936,-0.000322997
,,,-0.031238215,0.005462509,-0.013709275,-0.033458885
,,,-0.036335636,0.053877558,-0.00095919,-0.018165398
,,,-0.028689504,0.066618361,0.001590827,-0.018165398
,,,-0.041433058,0.053877558,-0.003509207,-0.013067569
,,,-0.061822744,0.0640702,-0.018809309,-0.00796974
,,,0.017187289,0.018203311,-0.018809309,-0.028361056
,,,0.019736,-0.017470936,-0.008609241,-0.043654543
,,,0.009541157,-0.020019096,-0.008609241,-0.03090997
,,,0.014638578,-0.020019096,-0.013709275,-0.036007799
,,,-0.018494661,0.0640702,-0.011159258,0.004774832
,,,0.02228471,0.015655151,-0.023909343,-0.041105628
,,,-0.031238215,-0.048048862,-0.02645936,0.007323747
,,,-0.031238215,-0.048048862,-0.036659428,-0.005420826
,,,-0.026140793,-0.048048862,-0.02645936,0.007323747
,,,-0.021043372,0.0640702,-0.023909343,-0.00796974
,,,0.02228471,0.025847793,-0.018809309,-0.033458885
,,,0.014638578,-0.007278294,-0.013709275,-0.066594773
,,,0.029930842,0.005462509,-0.016259292,-0.053850201
,,,0.019736,-0.007278294,-0.023909343,-0.061496944
,,,-0.005751108,0.0640702,-0.013709275,-0.002871911
,,,-0.043981768,0.056425719,-0.02645936,-0.002871911
,,,-0.105150826,-0.096463911,-0.013709275,-0.041105628
,,,-0.117894379,-0.101560232,-0.039209445,0.009872661
,,,-0.105150826,-0.099012072,-0.039209445,-0.002871911
,,,-0.026140793,0.06152204,-0.018809309,0.004774832
,,,-0.028689504,0.056425719,-0.031559394,-0.015616484
,,,-0.143381487,-0.078626788,-0.011159258,-0.033458885
,,,-0.133186644,-0.08881943,-0.003509207,0.020068319
,,,-0.135735354,-0.078626788,0.009240878,0.020068319
,,,-0.133186644,0.053877558,-0.018809309,-0.010518655
,,,-0.028689504,0.06152204,-0.021359326,-0.00796974
,,,-0.041433058,-0.004730133,0.014340912,-0.010518655
,,,-0.028689504,0.005462509,0.006690861,-0.00796974
,,,-0.038884347,-0.007278294,0.006690861,-0.010518655
,,,-0.010848529,0.066618361,-0.018809309,-0.002871911
,,,-0.041433058,0.053877558,-0.013709275,-0.010518655
,,,-0.097504694,-0.014922775,0.006690861,-0.015616484
,,,-0.097504694,-0.020019096,-0.003509207,0.01497049
,,,-0.100053404,-0.025115417,-0.018809309,0.004774832
,,,0.070710214,0.058973879,-0.013709275,0.002225918
,,,-0.036335636,0.053877558,-0.02645936,-0.015616484
,,,-0.015945951,0.155803978,0.016890929,-0.03090997
,,,-0.023592083,0.158352139,0.014340912,-0.033458885
,,,-0.018494661,0.16599662,0.019440946,-0.020714313
,,,-0.143381487,0.053877558,-0.021359326,-0.002871911
,,,-0.028689504,0.06152204,-0.021359326,-0.00796974
,,,0.1624638,0.046233077,0.011790895,-0.038556714
,,,0.172658643,0.056425719,-0.013709275,-0.000322997
,,,0.159915089,0.051329398,-0.013709275,0.002225918
,,,-0.08476114,0.0640702,-0.023909343,-0.000322997
,,,-0.036335636,0.053877558,-0.016259292,-0.002871911
,,,-0.021043372,-0.13978264,0.006690861,-0.038556714
,,,-0.015945951,-0.1423308,-0.029009377,0.007323747
,,,-0.018494661,-0.13978264,-0.041759462,-0.005420826
,,,0.009541157,0.056425719,-0.011159258,0.004774832
,,,-0.033786926,0.056425719,-0.029009377,-0.015616484
,,,-0.036335636,0.028395953,-0.02645936,-0.000322997
,,,-0.046530479,0.018203311,0.006690861,0.017519404
,,,-0.031238215,0.023299632,0.006690861,0.017519404
,,,-0.010848529,0.051329398,-0.021359326,-0.002871911
,,,-0.028689504,0.058973879,-0.023909343,-0.010518655
,,,0.063064082,-0.09136759,-0.034109411,-0.005420826
,,,0.080905057,-0.086271269,0.006690861,-0.005420826
,,,0.068161503,-0.086271269,0.014340912,-0.005420826
,,,-0.092407272,0.058973879,-0.02645936,-0.005420826
,,,0.114038296,0.053877558,-0.016259292,-0.002871911
,,,-0.148478908,-0.198390331,-0.02645936,-0.013067569
,,,-0.151027619,-0.195842171,-0.021359326,0.004774832
,,,-0.145930197,-0.211131134,-0.02645936,-0.00796974
,,,0.131879271,0.066618361,-0.013709275,0.004774832
,,,0.101294743,-0.007278294,-0.021359326,-0.015616484
,,,-0.135735354,0.130322373,-0.018809309,-0.018165398
,,,-0.151027619,0.117581571,-0.013709275,-0.03090997
,,,-0.138284065,0.130322373,-0.013709275,-0.028361056
,,,0.131879271,0.051329398,-0.021359326,-0.002871911
,,,0.108940875,-0.053145183,-0.023909343,-0.00796974
,,,0.073258925,0.079359163,-0.021359326,-0.023263227
,,,0.088551189,0.081907324,-0.023909343,-0.025812141
,,,0.075807635,0.081907324,-0.02645936,-0.015616484
,,,0.139525403,0.058973879,-0.018809309,-0.00796974
,,,0.09364861,-0.058241504,-0.021359326,-0.002871911
,,,-0.059274033,-0.055693343,-0.016259292,-0.041105628
,,,-0.069468876,-0.055693343,-0.00095919,-0.020714313
,,,-0.056725322,-0.055693343,-0.003509207,-0.033458885
,,,-0.023592083,0.0640702,-0.013709275,0.004774832
,,,-0.072017586,-0.13978264,-0.02645936,-0.015616484
,,,-0.028689504,0.109937089,-0.044309479,-0.020714313
,,,-0.026140793,0.099744447,-0.011159258,-0.020714313
,,,-0.021043372,0.11248525,-0.011159258,-0.013067569
,,,0.024833421,0.056425719,-0.018809309,-0.002871911
,,,-0.066920165,-0.127041837,-0.021359326,-0.013067569
,,,0.159915089,-0.086271269,-0.041759462,-0.023263227
,,,0.172658643,-0.078626788,-0.013709275,0.01497049
,,,0.159915089,-0.093915751,-0.016259292,0.01497049
,,,0.200694461,0.069166521,-0.018809309,-0.010518655
,,,-0.077115008,-0.134686319,-0.021359326,-0.002871911
,,,-0.168868594,-0.160167924,-0.049409513,-0.038556714
,,,-0.181612147,-0.160167924,0.014340912,-0.020714313
,,,-0.166319883,-0.160167924,0.014340912,-0.033458885
,,,-0.184160858,0.066618361,-0.018809309,0.002225918
,,,-0.072017586,-0.134686319,-0.02645936,-0.018165398
,,,-0.08476114,0.038588595,-0.023909343,0.007323747
,,,-0.082212429,0.036040435,-0.021359326,-0.020714313
,,,-0.087309851,0.046233077,-0.008609241,-0.013067569
,,,-0.112796958,0.06152204,-0.02645936,-0.002871911
,,,-0.069468876,-0.127041837,-0.013709275,-0.00796974
,,,0.006992446,-0.012374615,-0.034109411,-0.002871911
,,,0.006992446,0.005462509,-0.031559394,-0.015616484
,,,0.006992446,-0.007278294,-0.041759462,-0.018165398
,,,0.017187289,0.069166521,-0.021359326,-0.002871911
,,,-0.077115008,-0.132138158,-0.021359326,-0.00796974
,,,-0.094955983,0.048781237,-0.031559394,-0.043654543
,,,-0.102602115,0.051329398,0.009240878,-0.033458885
,,,-0.089858561,0.048781237,0.009240878,-0.043654543
,,,-0.133186644,0.066618361,-0.018809309,0.004774832
,,,-0.066920165,-0.134686319,-0.02645936,-0.00796974
,,,0.075807635,0.107388929,-0.023909343,-0.020714313
,,,0.075807635,0.120129731,-0.074909683,-0.036007799
,,,0.068161503,0.11503341,-0.062159598,-0.025812141
,,,0.078356346,0.066618361,-0.02645936,-0.010518655
,,,-0.072017586,-0.137234479,-0.016259292,-0.002871911
,,,0.124233139,0.005462509,-0.011159258,-0.000322997
,,,0.129330561,0.005462509,-0.016259292,0.012421575
,,,0.121684428,0.002914348,-0.018809309,0.004774832
,,,-0.01339724,0.079359163,-0.018809309,-0.002871911
,,,-0.151027619,-0.104108393,-0.023909343,-0.00796974
,,,-0.087309851,-0.063337825,-0.044309479,-0.033458885
,,,-0.102602115,-0.076078627,-0.011159258,-0.028361056
,,,-0.087309851,-0.065885985,-0.008609241,-0.028361056
,,,-0.046530479,0.0640702,-0.016259292,-0.002871911
,,,-0.207099255,0.015655151,-0.029009377,-0.013067569
,,,0.047771817,0.008010669,-0.011159258,-0.033458885
,,,0.050320528,0.01055883,-0.034109411,-0.046203457
,,,0.045223107,0.01055883,-0.023909343,-0.033458885
,,,0.037576975,0.066618361,-0.023909343,-0.00796974
,,,-0.212196676,0.015655151,-0.016259292,-0.00796974
,,,-0.043981768,-0.111752874,-0.062159598,-0.013067569
,,,-0.046530479,-0.106656553,0.009240878,0.002225918
,,,-0.046530479,-0.114301035,0.006690861,-0.010518655
,,,0.080905057,0.069166521,-0.018809309,0.004774832
,,,-0.219842808,0.002914348,-0.021359326,-0.00796974
,,,-0.130637933,0.051329398,0.006690861,-0.064045858
,,,-0.145930197,0.043684916,0.004140844,-0.061496944
,,,-0.133186644,0.043684916,0.004140844,-0.064045858
,,,-0.166319883,0.06152204,-0.018809309,-0.002871911
,,,-0.207099255,0.008010669,-0.021359326,-0.00796974
,,,0.027382132,0.025847793,-0.016259292,-0.005420826
,,,0.032479553,0.025847793,-0.054509547,-0.015616484
,,,0.027382132,0.028395953,-0.054509547,-0.000322997
,,,0.040125685,0.071714682,-0.018809309,-0.00796974
,,,-0.219842808,0.015655151,-0.016259292,-0.002871911
,,,-0.021043372,-0.060789664,-0.021359326,-0.033458885
,,,-0.023592083,-0.050597022,-0.008609241,-0.028361056
,,,-0.023592083,-0.058241504,-0.013709275,-0.041105628
,,,-0.000653686,0.079359163,-0.018809309,-0.000322997
,,,-0.219842808,0.005462509,-0.023909343,-0.00796974
,,,0.019736,0.005462509,-0.034109411,-0.03090997
,,,0.006992446,-0.004730133,-0.036659428,-0.033458885
,,,0.014638578,-0.004730133,-0.036659428,-0.036007799
,,,0.009541157,0.0640702,-0.021359326,-0.002871911
,,,-0.207099255,0.01055883,-0.023909343,-0.013067569
,,,0.078356346,-0.002181973,-0.023909343,0.002225918
,,,0.09364861,-0.004730133,-0.02645936,-0.010518655
,,,0.083453768,-0.004730133,-0.013709275,0.002225918
,,,0.042674396,0.069166521,-0.023909343,-0.00796974
,,,-0.214745387,0.01055883,-0.016259292,-0.002871911
,,,-0.089858561,-0.09136759,0.014340912,-0.03090997
,,,-0.087309851,-0.09136759,0.029641014,-0.013067569
,,,-0.089858561,-0.099012072,0.019440946,-0.023263227
,,,0.001895024,0.076811003,-0.013709275,-0.002871911
,,,-0.214745387,0.008010669,-0.031559394,-0.00796974
,,,0.017187289,0.036040435,-0.034109411,-0.002871911
,,,0.014638578,0.025847793,-0.044309479,-0.005420826
,,,0.019736,0.036040435,-0.031559394,-0.005420826
,,,-0.008299818,0.0640702,-0.021359326,-0.002871911
,,,-0.207099255,0.018203311,-0.023909343,-0.013067569
,,,-0.046530479,-0.065885985,-0.016259292,-0.013067569
,,,-0.033786926,-0.055693343,-0.021359326,-0.015616484
,,,-0.038884347,-0.063337825,-0.008609241,-0.013067569
,,,0.017187289,0.071714682,-0.02645936,-0.00796974
,,,-0.212196676,0.01055883,-0.018809309,-0.002871911
,,,-0.033786926,0.008010669,-0.036659428,-0.020714313
,,,-0.031238215,0.008010669,-0.023909343,-0.00796974
,,,-0.033786926,0.005462509,-0.034109411,-0.018165398
,,,-0.028689504,0.076811003,-0.018809309,-0.002871911
,,,-0.015945951,0.008010669,-0.029009377,-0.00796974
,,,0.014638578,0.036040435,-0.011159258,-0.05894803
,,,0.014638578,0.023299632,-0.011159258,-0.056399115
,,,0.014638578,0.028395953,-0.011159258,-0.053850201
,,,0.019736,0.069166521,-0.029009377,0.004774832
,,,0.027382132,0.015655151,-0.016259292,-0.018165398
,,,0.012089867,-0.025115417,-0.034109411,0.01497049
,,,0.02228471,-0.025115417,-0.031559394,0.004774832
,,,0.009541157,-0.025115417,-0.02645936,0.01497049
,,,0.019736,0.066618361,-0.02645936,-0.010518655
,,,0.019736,0.020751472,-0.013709275,-0.005420826
,,,-0.000653686,-0.04040438,-0.036659428,-0.048752372
,,,-0.000653686,-0.042952541,-0.023909343,-0.036007799
,,,0.001895024,-0.048048862,-0.036659428,-0.048752372
,,,0.001895024,0.074262842,-0.013709275,0.004774832
,,,0.017187289,0.015655151,-0.021359326,-0.013067569
,,,0.006992446,0.000366188,-0.031559394,0.007323747
,,,-0.003202397,-0.012374615,-0.029009377,-0.000322997
,,,0.006992446,0.000366188,-0.031559394,-0.000322997
,,,-0.003202397,0.06152204,-0.016259292,-0.000322997
,,,0.024833421,0.028395953,-0.016259292,-0.013067569
,,,-0.046530479,-0.063337825,-0.011159258,-0.023263227
,,,-0.033786926,-0.050597022,-0.013709275,-0.033458885
,,,-0.043981768,-0.055693343,-0.008609241,-0.018165398
,,,0.004443735,0.066618361,-0.023909343,-0.00796974
,,,0.014638578,0.023299632,-0.011159258,-0.002871911
,,,-0.023592083,0.06152204,-0.029009377,-0.033458885
,,,-0.023592083,0.074262842,-0.013709275,-0.033458885
,,,-0.023592083,0.06152204,-0.029009377,-0.036007799
,,,-0.089858561,0.071714682,-0.011159258,-0.002871911
,,,0.019736,0.015655151,-0.023909343,-0.036007799
,,,0.040125685,0.002914348,0.011790895,-0.005420826
,,,0.037576975,-0.012374615,0.006690861,-0.005420826
,,,0.047771817,-0.007278294,0.011790895,-0.013067569
,,,0.001895024,0.0640702,-0.016259292,0.004774832
,,,-0.028689504,0.0640702,-0.021359326,-0.041105628
,,,-0.069468876,0.000366188,-0.003509207,-0.038556714
,,,-0.066920165,0.000366188,-0.008609241,-0.051301286
,,,-0.064371454,0.002914348,0.001590827,-0.041105628
,,,-0.046530479,0.0640702,-0.023909343,-0.00796974
,,,-0.033786926,0.071714682,-0.013709275,-0.033458885
,,,0.024833421,0.023299632,-0.006059224,-0.020714313
,,,0.029930842,0.036040435,0.001590827,-0.020714313
,,,0.024833421,0.018203311,0.001590827,-0.020714313
,,,0.037576975,0.071714682,-0.016259292,-0.000322997
,,,-0.038884347,0.058973879,-0.018809309,-0.033458885
,,,-0.021043372,-0.04040438,-0.036659428,-0.023263227
,,,-0.033786926,-0.053145183,-0.036659428,-0.028361056
,,,-0.021043372,-0.042952541,-0.039209445,-0.025812141
,,,-0.021043372,0.0640702,-0.011159258,-0.000322997
,,,-0.033786926,0.0640702,-0.029009377,-0.033458885
,,,-0.031238215,-0.042952541,0.004140844,-0.028361056
,,,-0.023592083,-0.048048862,-0.008609241,-0.041105628
,,,-0.028689504,-0.035308059,0.004140844,-0.033458885
