,,,0.017187289,-0.017470936,0.014340912,-0.002871911
,,,-0.018494661,0.150707657,0.019440946,-0.002871911
,,,-0.028689504,-0.078626788,-0.018809309,0.01497049
,,,-0.033786926,-0.065885985,0.021990963,-0.048752372
,,,-0.031238215,-0.063337825,0.032191031,-0.041105628
,,,-0.038884347,-0.065885985,0.027090997,-0.041105628
,,,0.063064082,0.155803978,0.02454098,0.007323747
,,,-0.021043372,0.01310699,-0.02645936,0.007323747
,,,-0.061822744,-0.030211738,-0.036659428,-0.036007799
,,,-0.077115008,-0.03785622,-0.036659428,-0.03090997
,,,-0.064371454,-0.04040438,-0.034109411,-0.043654543
,,,-0.077115008,0.150707657,0.02454098,0.01497049
,,,-0.018494661,0.015655151,0.027090997,0.007323747
,,,-0.051627901,0.000366188,-0.057059564,-0.043654543
,,,-0.043981768,-0.004730133,-0.059609581,-0.046203457
,,,-0.046530479,0.008010669,-0.049409513,-0.046203457
,,,-0.021043372,0.148159497,0.019440946,0.002225918
,,,-0.021043372,-0.035308059,0.027090997,0.017519404
,,,-0.031238215,0.01310699,-0.054509547,-0.005420826
,,,-0.021043372,0.023299632,-0.054509547,-0.005420826
,,,-0.033786926,0.01310699,-0.05195953,-0.005420826
,,,-0.033786926,0.160900299,0.027090997,0.007323747
,,,-0.028689504,-0.04040438,0.034741048,0.020068319
,,,0.004443735,0.025847793,-0.018809309,-0.025812141
,,,-0.008299818,0.025847793,-0.008609241,-0.013067569
,,,0.001895024,0.020751472,-0.021359326,-0.018165398
,,,0.001895024,0.153255818,0.032191031,0.01497049
,,,-0.023592083,-0.04040438,0.027090997,-0.071692602
,,,0.042674396,-0.03785622,0.001590827,-0.002871911
,,,0.032479553,-0.048048862,0.001590827,-0.002871911
,,,0.045223107,-0.035308059,0.004140844,-0.000322997
,,,-0.021043372,0.150707657,0.027090997,0.007323747
,,,-0.015945951,-0.032759899,0.027090997,-0.064045858
,,,-0.031238215,-0.042952541,0.014340912,-0.002871911
,,,-0.021043372,-0.03785622,0.006690861,-0.002871911
,,,-0.026140793,-0.050597022,0.021990963,-0.002871911
,,,-0.008299818,0.155803978,0.019440946,-0.000322997
,,,-0.021043372,-0.04040438,0.034741048,-0.056399115
,,,-0.021043372,-0.025115417,-0.016259292,-0.076790431
,,,-0.021043372,-0.020019096,-0.003509207,-0.071692602
,,,-0.023592083,-0.030211738,-0.013709275,-0.071692602
,,,-0.000653686,0.158352139,0.027090997,0.007323747
,,,-0.054176611,-0.065885985,0.021990963,-0.066594773
,,,-0.031238215,-0.055693343,0.016890929,-0.010518655
,,,-0.043981768,-0.053145183,0.014340912,-0.002871911
,,,-0.033786926,-0.050597022,0.016890929,-0.013067569
,,,-0.003202397,0.153255818,0.027090997,0.012421575
,,,-0.046530479,-0.058241504,0.02454098,-0.074241516
,,,-0.064371454,0.002914348,-0.044309479,-0.025812141
,,,-0.059274033,-0.004730133,-0.057059564,-0.033458885
,,,-0.059274033,0.008010669,-0.046859496,-0.033458885
,,,-0.003202397,0.148159497,0.019440946,0.007323747
,,,-0.054176611,0.005462509,0.032191031,-0.066594773
,,,-0.023592083,0.002914348,-0.021359326,-0.03090997
,,,-0.01339724,0.008010669,-0.013709275,-0.036007799
,,,-0.028689504,0.01055883,-0.013709275,-0.023263227
,,,-0.000653686,0.153255818,0.027090997,0.004774832
,,,-0.059274033,0.038588595,0.027090997,-0.05894803
,,,0.047771817,0.01310699,-0.067259632,-0.025812141
,,,0.042674396,0.023299632,-0.059609581,-0.020714313
,,,0.037576975,0.008010669,-0.072359666,-0.025812141
,,,-0.046530479,0.155803978,0.027090997,0.012421575
,,,-0.061822744,0.030944114,0.027090997,-0.064045858
,,,0.029930842,-0.042952541,0.032191031,-0.000322997
,,,0.017187289,-0.055693343,0.032191031,-0.002871911
,,,0.027382132,-0.050597022,0.027090997,-0.002871911
,,,-0.010848529,0.153255818,0.034741048,0.012421575
,,,-0.072017586,0.043684916,0.019440946,-0.074241516
,,,-0.010848529,-0.035308059,-0.029009377,-0.033458885
,,,-0.010848529,-0.035308059,-0.039209445,-0.048752372
,,,-0.010848529,-0.035308059,-0.02645936,-0.033458885
,,,-0.038884347,0.153255818,0.029641014,-0.000322997
,,,0.006992446,-0.012374615,0.027090997,-0.066594773
,,,-0.064371454,-0.042952541,0.039841082,-0.053850201
,,,-0.04907919,-0.030211738,0.037291065,-0.053850201
,,,-0.059274033,-0.042952541,0.039841082,-0.053850201
,,,-0.041433058,0.153255818,0.021990963,-0.000322997
,,,-0.005751108,-0.017470936,0.027090997,-0.05894803
,,,-0.059274033,0.028395953,-0.0774597,0.002225918
,,,-0.066920165,0.028395953,-0.067259632,0.01497049
,,,-0.064371454,0.023299632,-0.0774597,0.007323747
,,,-0.046530479,0.153255818,0.034741048,0.012421575
,,,-0.000653686,-0.025115417,0.021990963,-0.066594773
,,,-0.01339724,0.028395953,-0.034109411,-0.066594773
,,,-0.018494661,0.01310699,-0.039209445,-0.066594773
,,,-0.008299818,0.020751472,-0.039209445,-0.074241516
,,,-0.089858561,0.155803978,0.027090997,0.01497049
,,,0.006992446,-0.017470936,0.027090997,-0.071692602
,,,-0.005751108,0.018203311,-0.003509207,0.027715062
,,,0.001895024,0.020751472,-0.016259292,0.01497049
,,,0.004443735,0.018203311,-0.003509207,0.030263977
,,,-0.015945951,0.155803978,0.019440946,0.002225918
,,,0.009541157,0.148159497,-0.023909343,0.002225918
,,,-0.005751108,0.097196287,0.004140844,-0.028361056
,,,-0.000653686,0.109937089,-0.041759462,-0.023263227
,,,-0.01339724,0.099744447,-0.041759462,-0.018165398
,,,-0.082212429,0.16344846,0.027090997,0.007323747
,,,0.009541157,0.140515015,-0.016259292,0.009872661
,,,0.035028264,0.074262842,-0.003509207,-0.033458885
,,,0.037576975,0.074262842,-0.039209445,0.002225918
,,,0.035028264,0.076811003,-0.049409513,-0.010518655
,,,0.032479553,0.158352139,0.032191031,0.012421575
,,,0.009541157,0.137966855,-0.021359326,0.004774832
,,,0.149720246,0.058973879,0.006690861,-0.025812141
,,,0.144622825,0.043684916,-0.013709275,0.007323747
,,,0.154817668,0.051329398,-0.006059224,0.002225918
,,,0.078356346,0.158352139,0.027090997,0.01497049
,,,0.017187289,0.145611336,-0.023909343,-0.000322997
,,,0.114038296,-0.076078627,0.006690861,-0.018165398
,,,0.119135718,-0.078626788,-0.006059224,0.002225918
,,,0.121684428,-0.070982306,0.004140844,0.012421575
,,,-0.061822744,0.150707657,0.021990963,0.007323747
,,,0.009541157,0.153255818,-0.018809309,0.007323747
,,,-0.066920165,-0.19074585,-0.003509207,0.012421575
,,,-0.059274033,-0.188197689,0.006690861,-0.023263227
,,,-0.066920165,-0.188197689,0.006690861,-0.013067569
,,,0.086002478,0.158352139,0.027090997,0.002225918
,,,0.004443735,0.145611336,-0.021359326,0.012421575
,,,-0.059274033,-0.007278294,-0.00095919,0.009872661
,,,-0.061822744,0.000366188,0.021990963,-0.033458885
,,,-0.064371454,-0.012374615,0.009240878,-0.033458885
,,,-0.023592083,0.16344846,0.032191031,0.007323747
,,,0.012089867,0.140515015,-0.023909343,0.004774832
,,,-0.043981768,-0.055693343,0.009240878,0.01497049
,,,-0.051627901,-0.065885985,-0.003509207,-0.013067569
,,,-0.038884347,-0.065885985,-0.00095919,-0.028361056
,,,0.014638578,0.158352139,0.02454098,0.01497049
,,,0.014638578,0.148159497,-0.021359326,-0.000322997
,,,-0.145930197,-0.012374615,-0.013709275,-0.013067569
,,,-0.133186644,-0.017470936,-0.067259632,-0.002871911
,,,-0.140832776,-0.004730133,-0.057059564,0.002225918
,,,0.139525403,0.150707657,0.019440946,0.007323747
,,,0.009541157,0.155803978,-0.013709275,0.004774832
,,,0.045223107,0.201670867,-0.016259292,-0.020714313
,,,0.037576975,0.21441167,-0.018809309,0.012421575
,,,0.037576975,0.206767188,-0.02645936,0.009872661
,,,-0.061822744,0.158352139,0.027090997,0.002225918
,,,-0.003202397,0.148159497,-0.021359326,0.012421575
,,,0.187950907,0.046233077,-0.036659428,-0.028361056
,,,0.172658643,0.046233077,-0.006059224,0.017519404
,,,0.185402196,0.046233077,-0.011159258,0.002225918
,,,-0.102602115,0.155803978,0.032191031,0.01497049
,,,-0.000653686,0.043684916,-0.029009377,-0.000322997
,,,-0.133186644,-0.121945516,0.021990963,-0.018165398
,,,-0.128089222,-0.132138158,0.014340912,-0.013067569
,,,-0.128089222,-0.124493677,0.027090997,-0.013067569
,,,-0.01339724,0.150707657,0.021990963,0.007323747
,,,-0.005751108,0.056425719,-0.016259292,0.007323747
,,,0.004443735,0.005462509,0.019440946,-0.023263227
,,,0.004443735,0.015655151,0.027090997,-0.038556714
,,,-0.003202397,0.005462509,0.019440946,-0.038556714
,,,-0.01339724,0.16344846,0.027090997,0.007323747
,,,-0.01339724,0.043684916,-0.021359326,0.004774832
,,,0.068161503,-0.053145183,0.014340912,-0.025812141
,,,0.063064082,-0.055693343,0.004140844,-0.064045858
,,,0.063064082,-0.058241504,-0.006059224,-0.069143687
,,,-0.056725322,0.155803978,0.032191031,0.012421575
,,,0.027382132,-0.009826454,-0.029009377,0.002225918
,,,-0.181612147,-0.050597022,-0.018809309,-0.000322997
,,,-0.186709569,-0.063337825,-0.044309479,-0.03090997
,,,-0.179063437,-0.050597022,-0.044309479,-0.023263227
,,,-0.151027619,0.150707657,0.027090997,0.007323747
,,,0.035028264,-0.002181973,-0.021359326,0.007323747
,,,-0.010848529,0.127774213,-0.029009377,-0.033458885
,,,0.001895024,0.125226052,-0.02645936,-0.00796974
,,,-0.010848529,0.127774213,-0.021359326,0.004774832
,,,-0.094955983,0.145611336,0.021990963,-0.000322997
,,,0.029930842,-0.002181973,-0.016259292,0.007323747
,,,0.042674396,-0.027663578,-0.036659428,-0.000322997
,,,0.045223107,-0.014922775,-0.039209445,-0.002871911
,,,0.045223107,-0.025115417,-0.044309479,-0.002871911
,,,0.042674396,0.153255818,0.02454098,0.007323747
,,,0.02228471,-0.014922775,-0.023909343,0.007323747
,,,0.001895024,-0.002181973,-0.069809649,0.050655292
,,,-0.003202397,-0.009826454,0.011790895,0.048106378
,,,-0.003202397,-0.009826454,-0.00095919,0.035361806
,,,-0.033786926,0.150707657,0.034741048,0.01497049
,,,0.027382132,-0.009826454,-0.029009377,-0.000322997
,,,0.065612793,0.025847793,-0.057059564,-0.028361056
,,,0.065612793,0.018203311,0.016890929,-0.010518655
,,,0.073258925,0.030944114,0.016890929,-0.010518655
,,,0.05796666,0.145611336,0.02454098,0.007323747
,,,0.035028264,-0.004730133,-0.021359326,0.004774832
,,,-0.036335636,-0.081174948,-0.064709615,-0.048752372
,,,-0.026140793,-0.073530467,0.001590827,-0.048752372
,,,-0.031238215,-0.073530467,0.016890929,-0.043654543
,,,0.006992446,0.148159497,0.019440946,-0.000322997
,,,0.027382132,-0.009826454,-0.016259292,0.012421575
,,,-0.161222462,-0.025115417,-0.069809649,-0.043654543
,,,-0.161222462,-0.020019096,-0.023909343,-0.036007799
,,,-0.161222462,-0.030211738,-0.029009377,-0.041105628
,,,-0.151027619,0.155803978,0.02454098,0.007323747
,,,0.024833421,-0.014922775,-0.023909343,0.007323747
,,,-0.003202397,0.01055883,-0.044309479,-0.048752372
,,,-0.015945951,0.01055883,-0.041759462,-0.036007799
,,,-0.003202397,0.01055883,-0.039209445,-0.048752372
,,,-0.077115008,0.150707657,0.027090997,0.012421575
,,,0.05796666,-0.014922775,-0.029009377,0.002225918
,,,-0.054176611,-0.027663578,-0.05195953,-0.043654543
,,,-0.056725322,-0.03785622,-0.064709615,-0.046203457
,,,-0.056725322,-0.025115417,-0.05195953,-0.048752372
,,,-0.031238215,0.143063176,0.021990963,0.007323747
,,,0.050320528,0.023299632,-0.023909343,0.009872661
,,,0.035028264,0.056425719,-0.044309479,-0.00796974
,,,0.045223107,0.056425719,-0.057059564,-0.020714313
,,,0.035028264,0.058973879,-0.057059564,-0.005420826
,,,0.075807635,0.148159497,0.02454098,0.002225918
,,,0.052869239,0.028395953,-0.023909343,0.01497049
,,,0.040125685,-0.012374615,-0.008609241,-0.002871911
,,,0.045223107,0.000366188,0.006690861,0.002225918
,,,0.037576975,-0.012374615,-0.00095919,-0.000322997
,,,0.006992446,0.153255818,0.027090997,0.007323747
,,,0.047771817,0.015655151,-0.02645936,0.007323747
,,,-0.043981768,-0.078626788,0.014340912,-0.020714313
,,,-0.056725322,-0.083723109,0.021990963,-0.023263227
,,,-0.051627901,-0.083723109,0.009240878,-0.028361056
,,,0.065612793,0.148159497,0.034741048,0.012421575
,,,0.052869239,0.023299632,-0.031559394,0.002225918
,,,-0.026140793,-0.012374615,0.016890929,-0.033458885
,,,-0.026140793,-0.020019096,0.02454098,-0.043654543
,,,-0.021043372,-0.012374615,0.021990963,-0.03090997
,,,-0.036335636,0.143063176,0.027090997,0.007323747
,,,0.05796666,0.028395953,-0.023909343,0.007323747
,,,-0.079663719,-0.09136759,-0.021359326,-0.046203457
,,,-0.066920165,-0.083723109,-0.02645936,-0.051301286
,,,-0.072017586,-0.083723109,-0.016259292,-0.041105628
,,,-0.033786926,0.148159497,0.021990963,0.002225918
,,,0.052869239,0.020751472,-0.018809309,0.01497049
,,,-0.074566297,-0.014922775,-0.031559394,-0.053850201
,,,-0.066920165,-0.007278294,-0.023909343,-0.048752372
,,,-0.079663719,-0.020019096,-0.02645936,-0.046203457
,,,-0.064371454,0.155803978,0.027090997,0.007323747
,,,0.045223107,0.01310699,-0.02645936,0.007323747
,,,0.004443735,0.074262842,-0.069809649,-0.038556714
,,,-0.008299818,0.074262842,-0.064709615,-0.033458885
,,,-0.000653686,0.076811003,-0.0774597,-0.038556714
,,,0.05541795,0.148159497,0.032191031,0.01497049
,,,0.052869239,0.020751472,-0.031559394,0.002225918
,,,0.05541795,0.033492274,-0.034109411,-0.002871911
,,,0.05796666,0.020751472,-0.044309479,-0.020714313
,,,0.060515371,0.033492274,-0.041759462,-0.013067569
,,,-0.028689504,0.140515015,0.027090997,0.007323747
,,,0.05796666,0.028395953,-0.021359326,0.007323747
,,,-0.000653686,-0.002181973,-0.016259292,0.007323747
,,,0.004443735,0.01055883,-0.016259292,0.007323747
,,,0.006992446,0.002914348,-0.006059224,0.012421575
,,,-0.054176611,0.148159497,0.019440946,0.002225918
,,,0.050320528,0.028395953,-0.018809309,0.007323747
,,,0.02228471,-0.025115417,0.001590827,-0.010518655
,,,0.02228471,-0.009826454,0.014340912,-0.00796974
,,,0.02228471,-0.022567257,0.001590827,-0.013067569
,,,-0.018494661,0.155803978,0.032191031,0.004774832
,,,0.050320528,0.023299632,-0.02645936,0.01497049
,,,-0.026140793,-0.065885985,0.027090997,-0.048752372
,,,-0.038884347,-0.065885985,0.027090997,-0.036007799
,,,-0.026140793,-0.065885985,0.027090997,-0.048752372
,,,0.05796666,0.148159497,0.027090997,0.012421575
,,,0.02228471,0.005462509,-0.031559394,0.009872661
,,,-0.066920165,-0.035308059,-0.031559394,-0.03090997
,,,-0.069468876,-0.045500701,-0.034109411,-0.043654543
,,,-0.061822744,-0.032759899,-0.036659428,-0.03090997
,,,-0.074566297,0.143063176,0.027090997,0.007323747
,,,-0.015945951,0.020751472,0.014340912,0.012421575
,,,-0.054176611,-0.007278294,-0.057059564,-0.041105628
,,,-0.043981768,0.000366188,-0.064709615,-0.046203457
,,,-0.046530479,0.000366188,-0.05195953,-0.038556714
,,,-0.021043372,0.150707657,0.019440946,-0.000322997
,,,-0.023592083,-0.04040438,0.032191031,0.017519404
,,,-0.026140793,0.018203311,-0.064709615,-0.013067569
,,,-0.018494661,0.020751472,-0.054509547,-0.005420826
,,,-0.028689504,0.01310699,-0.054509547,-0.005420826
,,,-0.033786926,0.158352139,0.02454098,0.007323747
,,,-0.031238215,-0.048048862,0.027090997,0.012421575
,,,0.004443735,0.030944114,-0.016259292,-0.018165398
,,,-0.003202397,0.025847793,-0.008609241,-0.020714313
,,,-0.003202397,0.036040435,-0.023909343,-0.025812141
,,,0.004443735,0.150707657,0.032191031,0.01497049
,,,-0.023592083,-0.042952541,0.021990963,0.007323747
,,,0.037576975,-0.035308059,0.004140844,0.004774832
,,,0.032479553,-0.048048862,0.004140844,-0.002871911
,,,0.042674396,-0.035308059,0.004140844,-0.000322997
,,,-0.021043372,0.143063176,0.027090997,0.004774832
,,,-0.015945951,-0.04040438,0.027090997,0.01497049
,,,-0.031238215,-0.042952541,0.016890929,0.004774832
,,,-0.018494661,-0.042952541,0.014340912,-0.00796974
,,,-0.023592083,-0.04040438,0.016890929,0.004774832
,,,-0.005751108,0.145611336,0.019440946,0.007323747
,,,-0.023592083,-0.035308059,0.032191031,-0.066594773
,,,-0.023592083,-0.032759899,-0.013709275,-0.071692602
,,,-0.021043372,-0.020019096,-0.003509207,-0.071692602
,,,-0.021043372,-0.032759899,-0.006059224,-0.071692602
,,,-0.041433058,0.150707657,0.027090997,0.002225918
,,,-0.059274033,-0.060789664,0.029641014,-0.05894803
,,,-0.033786926,-0.055693343,0.016890929,-0.013067569
,,,-0.043981768,-0.053145183,0.014340912,-0.000322997
,,,-0.031238215,-0.053145183,0.016890929,-0.013067569
,,,-0.005751108,0.150707657,0.027090997,0.01497049
,,,-0.054176611,-0.065885985,0.021990963,-0.064045858
,,,-0.059274033,0.008010669,-0.046859496,-0.03090997
,,,-0.059274033,-0.004730133,-0.059609581,-0.033458885
,,,-0.059274033,0.008010669,-0.044309479,-0.033458885
,,,-0.059274033,0.145611336,0.021990963,0.007323747
,,,-0.054176611,-0.055693343,0.034741048,-0.066594773
,,,-0.031238215,0.008010669,-0.018809309,-0.020714313
,,,-0.015945951,0.01055883,-0.016259292,-0.033458885
,,,-0.028689504,0.01310699,-0.016259292,-0.023263227
,,,0.042674396,0.153255818,0.019440946,-0.000322997
,,,-0.054176611,-0.058241504,0.034741048,-0.061496944
,,,0.040125685,0.008010669,-0.072359666,-0.018165398
,,,0.040125685,0.018203311,-0.059609581,-0.020714313
,,,0.042674396,0.01055883,-0.064709615,-0.023263227
,,,-0.051627901,0.158352139,0.027090997,0.007323747
,,,-0.061822744,0.033492274,0.027090997,-0.064045858
,,,0.029930842,-0.050597022,0.034741048,-0.00796974
,,,0.017187289,-0.050597022,0.034741048,0.007323747
,,,0.029930842,-0.048048862,0.032191031,-0.005420826
,,,-0.015945951,0.150707657,0.027090997,0.009872661
,,,-0.04907919,0.038588595,0.027090997,-0.074241516
,,,-0.015945951,-0.035308059,-0.031559394,-0.033458885
,,,-0.010848529,-0.04040438,-0.036659428,-0.043654543
