,,,0.037576975,-0.060789664,-0.029009377,-0.025812141
,,,-0.064371454,-0.070982306,0.021990963,-0.015616484
,,,-0.061822744,-0.086271269,-0.006059224,-0.018165398
,,,-0.059274033,-0.070982306,0.006690861,-0.015616484
,,,-0.107699536,0.041136756,0.004140844,-0.000322997
,,,0.037576975,-0.055693343,-0.018809309,-0.015616484
,,,-0.018494661,-0.020019096,0.014340912,0.004774832
,,,-0.018494661,-0.007278294,0.02454098,-0.015616484
,,,-0.015945951,-0.012374615,0.021990963,-0.015616484
,,,0.017187289,0.051329398,0.011790895,-0.000322997
,,,0.029930842,-0.058241504,-0.029009377,-0.015616484
,,,-0.069468876,-0.081174948,0.014340912,-0.038556714
,,,-0.077115008,-0.076078627,-0.00095919,-0.023263227
,,,-0.074566297,-0.081174948,-0.013709275,-0.036007799
,,,-0.074566297,0.043684916,0.014340912,0.007323747
,,,0.035028264,-0.060789664,-0.034109411,-0.023263227
,,,-0.087309851,0.087003645,-0.008609241,0.025166148
,,,-0.089858561,0.071714682,-0.029009377,0.01497049
,,,-0.089858561,0.081907324,-0.016259292,0.025166148
,,,-0.138284065,0.038588595,0.006690861,-0.005420826
,,,0.037576975,-0.060789664,-0.018809309,-0.010518655
,,,0.129330561,0.127774213,-0.023909343,-0.000322997
,,,0.129330561,0.132870534,-0.041759462,-0.03090997
,,,0.131879271,0.120129731,-0.054509547,-0.03090997
,,,0.134427982,0.046233077,0.016890929,0.002225918
,,,0.037576975,-0.068434146,-0.031559394,-0.018165398
,,,0.042674396,0.025847793,-0.008609241,-0.03090997
,,,0.037576975,0.018203311,-0.016259292,-0.028361056
,,,0.045223107,0.015655151,-0.016259292,-0.036007799
,,,-0.041433058,0.038588595,0.011790895,0.007323747
,,,0.042674396,-0.060789664,-0.023909343,-0.023263227
,,,-0.051627901,-0.104108393,-0.013709275,-0.000322997
,,,-0.043981768,-0.104108393,-0.049409513,-0.015616484
,,,-0.043981768,-0.101560232,-0.039209445,-0.002871911
,,,-0.069468876,0.036040435,0.006690861,-0.005420826
,,,0.035028264,-0.058241504,-0.018809309,-0.013067569
,,,0.05541795,-0.04040438,0.019440946,-0.03090997
,,,0.05796666,-0.035308059,0.021990963,-0.023263227
,,,0.047771817,-0.048048862,0.021990963,-0.023263227
,,,-0.000653686,0.043684916,0.011790895,-0.000322997
,,,-0.087309851,-0.076078627,-0.02645936,-0.018165398
,,,-0.100053404,-0.116849195,-0.021359326,-0.036007799
,,,-0.112796958,-0.134686319,-0.036659428,-0.038556714
,,,-0.100053404,-0.121945516,-0.039209445,-0.038556714
,,,-0.056725322,0.028395953,0.011790895,0.002225918
,,,-0.122991801,-0.09136759,-0.031559394,-0.015616484
,,,-0.072017586,0.079359163,-0.011159258,-0.023263227
,,,-0.072017586,0.079359163,-0.031559394,-0.033458885
,,,-0.069468876,0.079359163,-0.016259292,-0.018165398
,,,-0.008299818,0.036040435,0.001590827,-0.005420826
,,,-0.133186644,-0.09136759,-0.021359326,-0.010518655
,,,0.050320528,0.01310699,-0.041759462,-0.033458885
,,,0.050320528,0.023299632,-0.016259292,-0.033458885
,,,0.045223107,0.018203311,-0.021359326,-0.036007799
,,,-0.043981768,0.041136756,0.009240878,-0.000322997
,,,-0.135735354,-0.099012072,-0.023909343,-0.018165398
,,,0.040125685,0.000366188,-0.023909343,-0.046203457
,,,0.027382132,-0.009826454,-0.029009377,-0.046203457
,,,0.040125685,-0.004730133,-0.031559394,-0.046203457
,,,-0.051627901,0.030944114,0.016890929,-0.000322997
,,,-0.130637933,-0.09136759,-0.029009377,-0.025812141
,,,0.02228471,0.038588595,0.021990963,0.004774832
,,,0.02228471,0.038588595,-0.018809309,-0.005420826
,,,0.024833421,0.041136756,-0.006059224,0.007323747
,,,0.006992446,0.036040435,0.006690861,-0.000322997
,,,-0.133186644,-0.08881943,-0.018809309,-0.015616484
,,,0.032479553,-0.03785622,-0.023909343,-0.041105628
,,,0.037576975,-0.025115417,-0.023909343,-0.033458885
,,,0.027382132,-0.04040438,-0.023909343,-0.033458885
,,,0.037576975,0.043684916,0.011790895,-0.000322997
,,,-0.138284065,-0.099012072,-0.02645936,-0.018165398
,,,-0.064371454,-0.1423308,-0.039209445,-0.036007799
,,,-0.069468876,-0.1423308,-0.044309479,-0.023263227
,,,-0.056725322,-0.144878961,-0.039209445,-0.033458885
,,,-0.082212429,0.033492274,0.011790895,0.007323747
,,,-0.125540512,-0.09136759,-0.031559394,-0.025812141
,,,-0.028689504,0.046233077,0.019440946,-0.043654543
,,,-0.021043372,0.041136756,0.014340912,-0.051301286
,,,-0.021043372,0.051329398,0.021990963,-0.043654543
,,,0.024833421,0.033492274,0.004140844,0.002225918
,,,-0.130637933,-0.09136759,-0.02645936,-0.010518655
,,,-0.059274033,-0.04040438,-0.006059224,-0.025812141
,,,-0.04907919,-0.027663578,-0.008609241,-0.023263227
,,,-0.061822744,-0.04040438,-0.008609241,-0.023263227
,,,-0.010848529,0.036040435,0.011790895,-0.005420826
,,,-0.138284065,-0.093915751,-0.02645936,-0.013067569
,,,0.027382132,0.023299632,-0.023909343,-0.020714313
,,,0.012089867,0.023299632,-0.021359326,-0.005420826
,,,0.024833421,0.023299632,-0.018809309,-0.020714313
,,,-0.023592083,0.041136756,0.016890929,0.002225918
,,,-0.130637933,-0.099012072,-0.034109411,-0.018165398
,,,-0.005751108,0.051329398,-0.008609241,-0.015616484
,,,-0.005751108,0.041136756,-0.018809309,-0.015616484
,,,-0.003202397,0.053877558,-0.008609241,-0.015616484
,,,-0.059274033,0.028395953,0.006690861,-0.000322997
,,,-0.130637933,-0.086271269,-0.021359326,-0.018165398
,,,0.019736,-0.04040438,-0.031559394,-0.028361056
,,,0.035028264,-0.035308059,-0.031559394,-0.03090997
,,,0.019736,-0.035308059,-0.031559394,-0.023263227
,,,-0.021043372,0.036040435,0.011790895,-0.005420826
,,,-0.028689504,-0.03785622,-0.02645936,-0.013067569
,,,-0.038884347,-0.053145183,-0.021359326,-0.025812141
,,,-0.051627901,-0.050597022,-0.021359326,-0.013067569
,,,-0.038884347,-0.053145183,-0.021359326,-0.025812141
,,,-0.056725322,0.036040435,0.016890929,0.007323747
,,,-0.005751108,-0.035308059,-0.006059224,-0.00796974
,,,-0.031238215,-0.014922775,-0.018809309,-0.013067569
,,,-0.031238215,-0.017470936,-0.031559394,-0.023263227
,,,-0.028689504,-0.007278294,-0.016259292,-0.010518655
,,,-0.015945951,0.036040435,0.014340912,-0.00796974
,,,0.001895024,-0.025115417,0.011790895,0.002225918
,,,-0.033786926,-0.050597022,0.006690861,-0.025812141
,,,-0.018494661,-0.035308059,0.006690861,-0.028361056
,,,-0.033786926,-0.050597022,0.006690861,-0.028361056
,,,-0.008299818,0.046233077,0.011790895,-0.000322997
,,,-0.01339724,-0.04040438,0.009240878,-0.002871911
,,,-0.033786926,0.023299632,-0.006059224,-0.025812141
,,,-0.046530479,0.020751472,-0.003509207,-0.018165398
,,,-0.036335636,0.020751472,-0.013709275,-0.03090997
,,,-0.031238215,0.041136756,0.016890929,0.004774832
,,,-0.003202397,-0.035308059,0.004140844,-0.010518655
,,,0.02228471,0.015655151,0.006690861,-0.002871911
,,,0.02228471,0.018203311,-0.006059224,-0.015616484
,,,0.024833421,0.018203311,0.004140844,-0.002871911
,,,-0.036335636,0.041136756,0.006690861,-0.005420826
,,,-0.003202397,-0.032759899,0.016890929,0.004774832
,,,-0.010848529,-0.03785622,-0.044309479,-0.036007799
,,,-0.010848529,-0.04040438,-0.034109411,-0.025812141
,,,-0.018494661,-0.03785622,-0.036659428,-0.041105628
,,,0.012089867,0.051329398,0.011790895,-0.000322997
,,,-0.010848529,-0.04040438,0.006690861,-0.00796974
,,,-0.015945951,0.008010669,0.027090997,-0.023263227
,,,-0.028689504,-0.007278294,0.021990963,-0.023263227
,,,-0.015945951,0.005462509,0.021990963,-0.023263227
,,,-0.023592083,0.038588595,0.011790895,-0.000322997
,,,0.012089867,-0.004730133,0.009240878,-0.00796974
,,,0.024833421,-0.03785622,-0.029009377,-0.036007799
,,,0.032479553,-0.035308059,-0.041759462,-0.043654543
,,,0.032479553,-0.035308059,-0.029009377,-0.028361056
,,,0.037576975,0.043684916,0.001590827,-0.005420826
,,,0.004443735,-0.007278294,0.014340912,-0.002871911
,,,-0.064371454,-0.030211738,0.027090997,-0.025812141
,,,-0.064371454,-0.027663578,0.042391099,-0.013067569
,,,-0.064371454,-0.030211738,0.029641014,-0.025812141
,,,-0.064371454,0.051329398,0.016890929,-0.000322997
,,,0.004443735,-0.012374615,0.004140844,-0.00796974
,,,-0.064371454,0.000366188,-0.023909343,-0.015616484
,,,-0.074566297,-0.014922775,-0.02645936,-0.015616484
,,,-0.059274033,-0.004730133,-0.029009377,-0.015616484
,,,-0.015945951,0.038588595,0.011790895,-0.000322997
,,,0.012089867,-0.007278294,0.009240878,-0.013067569
,,,-0.023592083,-0.017470936,-0.031559394,-0.043654543
,,,-0.010848529,-0.017470936,-0.031559394,-0.05894803
,,,-0.023592083,-0.014922775,-0.031559394,-0.043654543
,,,-0.018494661,0.046233077,0.004140844,-0.005420826
,,,0.004443735,-0.020019096,0.016890929,-0.002871911
,,,-0.031238215,0.005462509,-0.031559394,-0.002871911
