,,,-0.023592083,0.036040435,0.006690861,0.022617233
,,,-0.036335636,0.043684916,-0.00095919,-0.00796974
,,,-0.033786926,-0.08881943,-0.02645936,-0.028361056
,,,0.045223107,-0.116849195,-0.041759462,-0.002871911
,,,0.05541795,-0.109204714,0.016890929,-0.010518655
,,,0.045223107,-0.119397356,0.019440946,-0.013067569
,,,0.032479553,0.051329398,-0.006059224,-0.005420826
,,,-0.038884347,-0.093915751,-0.02645936,-0.020714313
,,,-0.069468876,-0.035308059,-0.023909343,-0.028361056
,,,-0.079663719,-0.030211738,0.052591167,-0.013067569
,,,-0.074566297,-0.04040438,0.037291065,-0.015616484
,,,0.019736,0.058973879,0.006690861,-0.00796974
,,,-0.038884347,-0.099012072,-0.031559394,-0.025812141
,,,-0.01339724,-0.070982306,-0.016259292,-0.048752372
,,,-0.015945951,-0.086271269,-0.036659428,-0.053850201
,,,-0.015945951,-0.070982306,-0.029009377,-0.053850201
,,,-0.036335636,0.056425719,0.001590827,-0.000322997
,,,-0.031238215,-0.09136759,-0.02645936,-0.033458885
,,,-0.041433058,-0.030211738,-0.023909343,-0.043654543
,,,-0.028689504,-0.025115417,-0.036659428,-0.056399115
,,,-0.038884347,-0.027663578,-0.039209445,-0.041105628
,,,-0.018494661,0.053877558,-0.006059224,-0.013067569
,,,-0.038884347,-0.093915751,-0.018809309,-0.020714313
,,,-0.021043372,0.033492274,-0.029009377,-0.018165398
,,,-0.018494661,0.030944114,-0.059609581,-0.018165398
,,,-0.021043372,0.030944114,-0.072359666,-0.03090997
,,,-0.010848529,0.06152204,-0.00095919,-0.00796974
,,,0.006992446,0.018203311,-0.023909343,-0.028361056
,,,0.017187289,0.056425719,-0.092759802,0.017519404
,,,0.004443735,0.051329398,-0.069809649,0.01497049
,,,0.017187289,0.06152204,-0.072359666,0.01497049
,,,-0.138284065,0.046233077,-0.003509207,-0.00796974
,,,0.014638578,0.025847793,-0.02645936,-0.028361056
,,,0.019736,0.008010669,0.021990963,-0.00796974
,,,0.027382132,0.008010669,-0.006059224,-0.013067569
,,,0.027382132,0.005462509,0.009240878,-0.010518655
,,,0.024833421,0.053877558,-0.008609241,-0.013067569
,,,0.009541157,0.023299632,-0.021359326,-0.025812141
,,,0.040125685,-0.027663578,-0.05195953,-0.015616484
,,,0.042674396,-0.022567257,0.02454098,-0.002871911
,,,0.040125685,-0.032759899,0.016890929,-0.015616484
,,,-0.000653686,0.06152204,-0.00095919,-0.005420826
,,,-0.000653686,0.01310699,-0.02645936,-0.028361056
,,,0.001895024,-0.073530467,-0.031559394,-0.064045858
,,,-0.008299818,-0.081174948,-0.006059224,-0.064045858
,,,0.001895024,-0.070982306,-0.008609241,-0.066594773
,,,0.02228471,0.056425719,-0.00095919,-0.005420826
,,,0.014638578,0.028395953,-0.031559394,-0.028361056
,,,-0.059274033,-0.045500701,0.009240878,-0.03090997
,,,-0.054176611,-0.045500701,0.004140844,-0.036007799
,,,-0.056725322,-0.045500701,0.001590827,-0.023263227
,,,-0.046530479,0.056425719,0.001590827,-0.013067569
,,,0.001895024,0.023299632,-0.02645936,-0.020714313
,,,-0.036335636,-0.099012072,-0.072359666,-0.064045858
,,,-0.036335636,-0.086271269,-0.054509547,-0.056399115
,,,-0.036335636,-0.099012072,-0.067259632,-0.05894803
,,,-0.008299818,0.0640702,0.006690861,-0.005420826
,,,0.006992446,0.015655151,-0.034109411,-0.03090997
,,,-0.046530479,0.053877558,-0.034109411,-0.020714313
,,,-0.051627901,0.053877558,-0.034109411,-0.015616484
,,,-0.041433058,0.053877558,-0.034109411,-0.025812141
,,,-0.094955983,0.056425719,-0.00095919,-0.000322997
,,,0.017187289,0.020751472,-0.031559394,-0.033458885
,,,0.024833421,0.025847793,-0.031559394,0.022617233
,,,0.027382132,0.025847793,-0.049409513,0.007323747
,,,0.024833421,0.028395953,-0.036659428,0.020068319
,,,0.029930842,0.056425719,-0.00095919,-0.013067569
,,,0.017187289,0.028395953,-0.02645936,-0.028361056
,,,0.019736,0.041136756,0.004140844,-0.010518655
,,,0.032479553,0.053877558,0.006690861,-0.013067569
,,,0.019736,0.046233077,0.006690861,-0.013067569
,,,0.068161503,0.056425719,-0.006059224,-0.013067569
,,,0.009541157,0.020751472,-0.021359326,-0.028361056
,,,0.037576975,-0.053145183,-0.02645936,-0.038556714
,,,0.040125685,-0.048048862,-0.013709275,-0.025812141
,,,0.040125685,-0.055693343,-0.023909343,-0.038556714
,,,-0.064371454,0.0640702,0.004140844,-0.005420826
,,,0.006992446,0.01310699,-0.034109411,-0.028361056
,,,-0.026140793,-0.053145183,0.029641014,-0.043654543
,,,-0.031238215,-0.065885985,0.019440946,-0.043654543
,,,-0.018494661,-0.058241504,0.021990963,-0.048752372
,,,-0.005751108,0.058973879,-0.00095919,0.002225918
,,,0.014638578,0.002914348,-0.029009377,-0.033458885
,,,-0.043981768,-0.081174948,-0.054509547,-0.036007799
,,,-0.043981768,-0.083723109,-0.067259632,-0.046203457
,,,-0.043981768,-0.086271269,-0.054509547,-0.033458885
,,,0.009541157,0.056425719,-0.008609241,-0.013067569
,,,0.086002478,0.000366188,-0.018809309,-0.028361056
,,,-0.051627901,-0.002181973,-0.049409513,-0.036007799
,,,-0.051627901,0.01055883,-0.034109411,-0.036007799
,,,-0.054176611,-0.002181973,-0.041759462,-0.038556714
,,,0.001895024,0.0640702,0.006690861,-0.00796974
,,,-0.041433058,0.002914348,-0.02645936,-0.028361056
,,,-0.015945951,0.015655151,-0.054509547,-0.000322997
,,,-0.028689504,0.01310699,-0.054509547,0.004774832
,,,-0.018494661,0.01310699,-0.054509547,-0.00796974
,,,-0.023592083,0.06152204,0.006690861,-0.000322997
,,,-0.028689504,-0.002181973,-0.006059224,-0.010518655
,,,0.009541157,0.038588595,0.016890929,0.012421575
,,,0.001895024,0.028395953,0.009240878,0.01497049
,,,0.014638578,0.038588595,0.009240878,0.012421575
,,,-0.046530479,0.048781237,-0.00095919,-0.005420826
,,,-0.026140793,0.036040435,-0.00095919,-0.010518655
,,,0.017187289,-0.032759899,0.004140844,-0.00796974
,,,0.029930842,-0.022567257,0.001590827,-0.013067569
,,,0.027382132,-0.025115417,0.011790895,-0.000322997
,,,0.017187289,0.051329398,-0.008609241,-0.013067569
,,,-0.031238215,0.030944114,0.006690861,-0.002871911
,,,-0.003202397,-0.027663578,0.027090997,-0.00796974
,,,-0.005751108,-0.020019096,0.037291065,-0.00796974
,,,-0.010848529,-0.030211738,0.032191031,-0.00796974
,,,0.001895024,0.056425719,-0.003509207,-0.005420826
,,,-0.038884347,0.025847793,-0.00095919,-0.051301286
,,,-0.015945951,-0.027663578,0.006690861,-0.028361056
,,,-0.028689504,-0.04040438,0.004140844,-0.028361056
,,,-0.015945951,-0.035308059,-0.00095919,-0.036007799
,,,0.027382132,0.048781237,0.004140844,-0.000322997
,,,-0.031238215,0.028395953,-0.006059224,-0.05894803
,,,-0.036335636,-0.017470936,-0.003509207,-0.043654543
,,,-0.036335636,-0.025115417,-0.016259292,-0.05894803
,,,-0.036335636,-0.025115417,-0.00095919,-0.043654543
,,,-0.021043372,0.053877558,-0.00095919,-0.005420826
,,,-0.026140793,0.036040435,0.006690861,-0.051301286
,,,-0.046530479,0.008010669,-0.054509547,-0.038556714
,,,-0.038884347,0.01310699,-0.057059564,-0.036007799
,,,-0.054176611,0.005462509,-0.057059564,-0.038556714
,,,-0.003202397,0.056425719,-0.00095919,-0.00796974
,,,-0.000653686,0.025847793,0.006690861,-0.043654543
,,,0.014638578,0.036040435,-0.034109411,-0.005420826
,,,0.014638578,0.038588595,-0.016259292,0.009872661
,,,0.014638578,0.038588595,-0.031559394,-0.002871911
,,,-0.033786926,0.046233077,0.001590827,-0.000322997
,,,0.006992446,0.023299632,0.001590827,-0.056399115
,,,0.027382132,0.015655151,-0.072359666,-0.023263227
,,,0.012089867,0.002914348,-0.0774597,-0.023263227
,,,0.024833421,0.015655151,-0.0774597,-0.023263227
,,,-0.000653686,0.041136756,-0.00095919,-0.005420826
,,,0.014638578,-0.004730133,0.001590827,-0.048752372
,,,0.014638578,-0.020019096,0.044941116,0.004774832
,,,0.02228471,-0.020019096,0.034741048,-0.000322997
,,,0.02228471,-0.017470936,0.047491133,0.012421575
,,,-0.01339724,0.046233077,-0.008609241,-0.013067569
,,,0.006992446,-0.014922775,0.006690861,-0.053850201
,,,-0.018494661,-0.060789664,-0.029009377,-0.010518655
,,,-0.018494661,-0.048048862,-0.016259292,-0.00796974
,,,-0.018494661,-0.060789664,-0.029009377,-0.010518655
,,,-0.04907919,0.056425719,0.004140844,-0.005420826
,,,-0.026140793,-0.022567257,0.001590827,-0.043654543
,,,-0.036335636,-0.048048862,0.034741048,-0.074241516
,,,-0.04907919,-0.045500701,0.037291065,-0.061496944
,,,-0.036335636,-0.045500701,0.034741048,-0.074241516
,,,-0.054176611,0.051329398,-0.00095919,-0.000322997
,,,-0.023592083,-0.020019096,-0.006059224,-0.05894803
,,,-0.059274033,-0.009826454,-0.031559394,-0.005420826
,,,-0.056725322,-0.022567257,-0.044309479,-0.005420826
,,,-0.059274033,-0.009826454,-0.029009377,-0.005420826
,,,-0.04907919,0.041136756,-0.008609241,-0.00796974
,,,-0.021043372,-0.014922775,0.004140844,-0.051301286
,,,0.004443735,0.048781237,-0.034109411,-0.023263227
,,,0.004443735,0.046233077,-0.034109411,-0.036007799
,,,-0.003202397,0.046233077,-0.034109411,-0.023263227
,,,-0.066920165,0.046233077,-0.003509207,-0.013067569
,,,-0.008299818,0.008010669,0.006690861,-0.046203457
,,,0.009541157,0.023299632,-0.029009377,0.007323747
,,,0.001895024,0.038588595,-0.016259292,0.007323747
,,,-0.000653686,0.023299632,-0.02645936,0.007323747
,,,-0.08476114,0.053877558,0.001590827,-0.00796974
,,,-0.003202397,0.000366188,-0.008609241,-0.051301286
,,,0.032479553,0.020751472,-0.02645936,-0.015616484
,,,0.019736,0.008010669,-0.02645936,-0.015616484
,,,0.032479553,0.015655151,-0.02645936,-0.020714313
,,,-0.107699536,0.048781237,-0.003509207,-0.000322997
,,,0.004443735,0.008010669,0.001590827,-0.056399115
,,,-0.005751108,-0.032759899,-0.006059224,-0.023263227
,,,0.001895024,-0.048048862,-0.021359326,-0.028361056
,,,-0.003202397,-0.032759899,-0.008609241,-0.028361056
,,,0.035028264,0.043684916,-0.011159258,-0.00796974
,,,-0.051627901,0.048781237,-0.018809309,-0.028361056
,,,0.014638578,0.000366188,-0.046859496,0.007323747
,,,0.014638578,0.015655151,-0.006059224,-0.00796974
,,,0.006992446,0.008010669,-0.013709275,-0.010518655
,,,-0.04907919,0.053877558,-0.00095919,-0.005420826
,,,-0.061822744,0.036040435,-0.02645936,-0.025812141
,,,0.040125685,-0.017470936,-0.039209445,0.009872661
,,,0.035028264,-0.022567257,0.004140844,0.017519404
,,,0.035028264,-0.025115417,-0.008609241,0.007323747
,,,0.037576975,0.043684916,0.006690861,-0.002871911
,,,-0.046530479,0.033492274,-0.031559394,-0.033458885
,,,0.040125685,-0.063337825,-0.02645936,-0.023263227
,,,0.045223107,-0.076078627,-0.003509207,-0.018165398
,,,0.045223107,-0.065885985,0.011790895,-0.015616484
,,,-0.028689504,0.036040435,-0.003509207,-0.005420826
,,,-0.051627901,0.046233077,-0.018809309,-0.025812141
,,,-0.064371454,-0.104108393,-0.031559394,-0.020714313
,,,-0.04907919,-0.096463911,0.016890929,0.012421575
,,,-0.059274033,-0.099012072,0.009240878,0.022617233
,,,0.070710214,0.043684916,-0.00095919,-0.010518655
,,,-0.061822744,0.038588595,-0.018809309,-0.020714313
,,,0.02228471,0.056425719,-0.039209445,-0.002871911
,,,0.006992446,0.0640702,-0.021359326,-0.020714313
,,,0.012089867,0.053877558,-0.034109411,-0.025812141
,,,-0.015945951,0.051329398,0.004140844,-0.00796974
,,,-0.054176611,0.033492274,-0.031559394,-0.025812141
,,,-0.026140793,0.000366188,-0.031559394,0.002225918
,,,-0.026140793,-0.012374615,-0.018809309,-0.033458885
,,,-0.021043372,-0.004730133,-0.018809309,-0.041105628
,,,-0.000653686,0.041136756,-0.00095919,-0.000322997
,,,-0.04907919,0.043684916,-0.034109411,-0.033458885
,,,-0.115345669,-0.002181973,-0.029009377,0.007323747
,,,-0.112796958,0.000366188,0.004140844,0.012421575
,,,-0.112796958,-0.004730133,0.016890929,0.025166148
,,,0.098746032,0.041136756,-0.006059224,-0.010518655
,,,-0.056725322,0.038588595,-0.021359326,-0.018165398
,,,0.012089867,0.043684916,-0.039209445,0.017519404
,,,0.012089867,0.053877558,-0.016259292,0.017519404
,,,0.012089867,0.043684916,-0.02645936,0.017519404
,,,-0.010848529,0.046233077,0.004140844,-0.005420826
,,,-0.054176611,0.036040435,-0.02645936,-0.028361056
,,,0.050320528,-0.004730133,-0.023909343,0.009872661
,,,0.042674396,-0.002181973,0.037291065,0.007323747
,,,0.05796666,-0.007278294,0.037291065,-0.002871911
,,,-0.158673751,0.041136756,-0.00095919,-0.000322997
,,,0.086002478,0.036040435,-0.031559394,-0.033458885
,,,0.017187289,-0.063337825,0.004140844,0.017519404
,,,0.017187289,-0.076078627,0.019440946,-0.005420826
,,,0.017187289,-0.065885985,0.032191031,-0.005420826
,,,-0.028689504,0.036040435,-0.00095919,-0.013067569
,,,0.075807635,-0.078626788,-0.023909343,-0.028361056
,,,-0.092407272,-0.04040438,-0.013709275,-0.056399115
,,,-0.077115008,-0.030211738,-0.013709275,-0.048752372
,,,-0.087309851,-0.04040438,-0.008609241,-0.046203457
,,,-0.003202397,0.048781237,-0.003509207,-0.013067569
,,,0.070710214,-0.096463911,-0.018809309,-0.018165398
,,,0.019736,-0.012374615,-0.021359326,-0.064045858
,,,0.017187289,-0.014922775,-0.021359326,-0.03090997
,,,0.017187289,-0.012374615,-0.034109411,-0.043654543
,,,-0.018494661,0.046233077,0.004140844,-0.000322997
,,,0.068161503,-0.096463911,-0.02645936,-0.03090997
,,,-0.031238215,-0.045500701,-0.016259292,-0.05894803
,,,-0.043981768,-0.063337825,-0.059609581,-0.03090997
,,,-0.033786926,-0.050597022,-0.062159598,-0.03090997
,,,-0.056725322,0.036040435,0.001590827,-0.005420826
,,,-0.038884347,-0.09136759,-0.02645936,-0.033458885
,,,-0.074566297,0.079359163,-0.036659428,-0.013067569
,,,-0.059274033,0.081907324,-0.018809309,-0.028361056
,,,-0.074566297,0.079359163,-0.021359326,-0.018165398
,,,0.017187289,0.046233077,-0.00095919,-0.013067569
,,,-0.043981768,-0.093915751,-0.023909343,-0.020714313
,,,-0.033786926,0.025847793,-0.044309479,-0.053850201
,,,-0.033786926,0.038588595,0.014340912,0.025166148
,,,-0.031238215,0.023299632,0.001590827,0.025166148
,,,-0.031238215,0.053877558,0.006690861,-0.005420826
,,,-0.036335636,-0.099012072,-0.031559394,-0.023263227
,,,0.052869239,-0.106656553,-0.034109411,-0.036007799
,,,0.050320528,-0.114301035,0.019440946,-0.013067569
,,,0.047771817,-0.114301035,0.016890929,-0.018165398
,,,0.027382132,0.051329398,-0.00095919,-0.000322997
,,,-0.031238215,-0.093915751,-0.02645936,-0.033458885
,,,-0.079663719,-0.035308059,-0.023909343,0.022617233
,,,-0.069468876,-0.035308059,0.044941116,-0.020714313
,,,-0.079663719,-0.035308059,0.044941116,-0.005420826
,,,0.027382132,0.051329398,-0.00095919,-0.013067569
,,,-0.033786926,-0.083723109,-0.016259292,-0.028361056
,,,-0.01339724,-0.083723109,-0.02645936,-0.033458885
,,,-0.015945951,-0.070982306,-0.023909343,-0.056399115
,,,-0.01339724,-0.081174948,-0.036659428,-0.053850201
,,,-0.028689504,0.06152204,0.006690861,-0.00796974
,,,-0.041433058,-0.099012072,-0.031559394,-0.025812141
,,,-0.026140793,-0.027663578,-0.023909343,-0.053850201
,,,-0.038884347,-0.027663578,-0.039209445,-0.041105628
,,,-0.028689504,-0.027663578,-0.039209445,-0.053850201
,,,-0.031238215,0.053877558,-0.003509207,0.002225918
,,,-0.031238215,-0.09136759,-0.023909343,-0.033458885
,,,-0.021043372,0.030944114,-0.023909343,-0.013067569
,,,-0.01339724,0.025847793,-0.072359666,-0.023263227
,,,-0.021043372,0.038588595,-0.059609581,-0.023263227
,,,-0.018494661,0.048781237,-0.008609241,-0.005420826
,,,-0.036335636,-0.086271269,-0.016259292,-0.028361056
,,,0.012089867,0.051329398,-0.044309479,0.017519404
,,,0.017187289,0.06152204,-0.072359666,0.017519404
,,,0.012089867,0.056425719,-0.072359666,0.017519404
,,,-0.125540512,0.053877558,0.001590827,-0.013067569
,,,0.006992446,-0.08881943,-0.023909343,-0.023263227
,,,0.032479553,0.008010669,0.021990963,-0.020714313
,,,0.019736,0.008010669,0.009240878,-0.002871911
,,,0.027382132,0.01055883,-0.003509207,-0.015616484
,,,0.027382132,0.056425719,0.006690861,-0.002871911
,,,0.009541157,0.020751472,-0.031559394,-0.033458885
,,,0.037576975,-0.027663578,-0.011159258,-0.002871911
,,,0.037576975,-0.035308059,0.011790895,-0.00796974
,,,0.037576975,-0.020019096,0.02454098,-0.010518655
,,,-0.005751108,0.051329398,-0.006059224,-0.005420826
,,,0.009541157,0.028395953,-0.018809309,-0.028361056
,,,-0.010848529,-0.078626788,-0.034109411,-0.05894803
,,,0.001895024,-0.078626788,-0.008609241,-0.071692602
,,,-0.01339724,-0.076078627,-0.008609241,-0.05894803
,,,0.035028264,0.056425719,-0.003509207,-0.010518655
,,,0.004443735,0.023299632,-0.029009377,-0.020714313
,,,-0.043981768,-0.048048862,-0.011159258,-0.036007799
,,,-0.051627901,-0.045500701,0.009240878,-0.025812141
,,,-0.051627901,-0.045500701,-0.003509207,-0.038556714
,,,-0.054176611,0.0640702,-0.003509207,-0.002871911
,,,0.001895024,0.015655151,-0.02645936,-0.03090997
,,,-0.031238215,-0.086271269,-0.072359666,-0.053850201
,,,-0.036335636,-0.093915751,-0.059609581,-0.056399115
,,,-0.031238215,-0.093915751,-0.062159598,-0.064045858
,,,-0.015945951,0.056425719,-0.003509207,-0.000322997
,,,0.017187289,0.023299632,-0.02645936,-0.033458885
,,,-0.051627901,0.056425719,-0.02645936,-0.013067569
,,,-0.046530479,0.056425719,-0.036659428,-0.028361056
,,,-0.043981768,0.053877558,-0.029009377,-0.015616484
,,,-0.089858561,0.058973879,-0.006059224,-0.013067569
,,,0.009541157,0.025847793,-0.023909343,-0.023263227
,,,0.017187289,0.018203311,-0.044309479,0.01497049
,,,0.027382132,0.033492274,-0.039209445,0.01497049
,,,0.024833421,0.020751472,-0.044309479,0.01497049
,,,0.035028264,0.056425719,-0.00095919,-0.013067569
,,,0.001895024,0.020751472,-0.02645936,-0.020714313
,,,0.032479553,0.048781237,0.001590827,-0.018165398
,,,0.027382132,0.041136756,0.011790895,-0.005420826
,,,0.024833421,0.048781237,-0.00095919,-0.018165398
,,,0.060515371,0.056425719,0.004140844,-0.000322997
,,,0.017187289,0.015655151,-0.034109411,-0.03090997
,,,0.040125685,-0.045500701,-0.013709275,-0.03090997
,,,0.037576975,-0.060789664,-0.023909343,-0.033458885
,,,0.040125685,-0.045500701,-0.016259292,-0.03090997
,,,-0.066920165,0.051329398,-0.00095919,-0.005420826
,,,0.017187289,0.023299632,-0.021359326,-0.033458885
,,,-0.026140793,-0.058241504,0.02454098,-0.033458885
,,,-0.018494661,-0.058241504,0.019440946,-0.048752372
,,,-0.031238215,-0.058241504,0.019440946,-0.036007799
,,,0.006992446,0.056425719,-0.00095919,-0.010518655
,,,0.009541157,0.023299632,-0.018809309,-0.020714313
,,,-0.043981768,-0.083723109,-0.062159598,-0.043654543
,,,-0.043981768,-0.078626788,-0.054509547,-0.038556714
,,,-0.036335636,-0.09136759,-0.064709615,-0.038556714
,,,0.006992446,0.0640702,0.004140844,-0.00796974
,,,0.012089867,0.018203311,-0.034109411,-0.036007799
,,,-0.051627901,0.008010669,-0.041759462,-0.036007799
,,,-0.056725322,-0.002181973,-0.041759462,-0.043654543
,,,-0.046530479,0.01055883,-0.041759462,-0.036007799
,,,-0.010848529,0.051329398,-0.00095919,-0.005420826
,,,0.019736,0.008010669,-0.02645936,-0.033458885
,,,-0.028689504,0.01310699,-0.05195953,0.004774832
,,,-0.018494661,0.01310699,-0.054509547,-0.00796974
,,,-0.031238215,0.01055883,-0.054509547,0.004774832
,,,-0.01339724,0.053877558,-0.003509207,-0.013067569
,,,-0.038884347,0.002914348,-0.003509207,-0.005420826
,,,0.006992446,0.030944114,0.004140844,0.007323747
,,,0.009541157,0.041136756,0.014340912,0.012421575
,,,0.009541157,0.025847793,0.004140844,0.012421575
,,,-0.043981768,0.06152204,0.004140844,-0.00796974
,,,-0.031238215,0.023299632,-0.003509207,-0.013067569
,,,0.027382132,-0.017470936,0.006690861,-0.00796974
,,,0.024833421,-0.030211738,-0.00095919,-0.00796974
,,,0.032479553,-0.017470936,0.004140844,-0.00796974
,,,0.009541157,0.051329398,-0.00095919,-0.002871911
,,,-0.028689504,0.030944114,0.001590827,-0.015616484
,,,-0.01339724,-0.022567257,0.032191031,-0.002871911
,,,0.004443735,-0.022567257,0.034741048,-0.013067569
,,,-0.010848529,-0.020019096,0.039841082,-0.000322997
,,,-0.003202397,0.046233077,-0.008609241,-0.013067569
,,,-0.033786926,0.028395953,0.006690861,-0.005420826
,,,-0.021043372,-0.04040438,-0.00095919,-0.03090997
,,,-0.021043372,-0.032759899,0.011790895,-0.03090997
,,,-0.023592083,-0.042952541,-0.00095919,-0.03090997
,,,0.035028264,0.056425719,0.004140844,-0.00796974
,,,-0.031238215,0.028395953,-0.00095919,-0.00796974
,,,-0.031238215,-0.027663578,-0.011159258,-0.05894803
,,,-0.043981768,-0.030211738,-0.003509207,-0.051301286
,,,-0.038884347,-0.025115417,-0.013709275,-0.05894803
,,,-0.023592083,0.051329398,0.004140844,-0.000322997
,,,-0.033786926,0.030944114,-0.008609241,-0.05894803
,,,-0.046530479,0.01310699,-0.049409513,-0.041105628
,,,-0.046530479,0.008010669,-0.062159598,-0.041105628
,,,-0.046530479,0.018203311,-0.049409513,-0.038556714
,,,-0.01339724,0.043684916,-0.011159258,-0.005420826
,,,0.006992446,0.033492274,-0.00095919,-0.051301286
,,,0.006992446,0.036040435,-0.023909343,0.004774832
,,,0.024833421,0.038588595,-0.023909343,-0.002871911
,,,0.009541157,0.038588595,-0.023909343,0.009872661
,,,-0.031238215,0.051329398,-0.003509207,-0.013067569
,,,0.001895024,0.028395953,0.001590827,-0.043654543
,,,0.024833421,0.01055883,-0.080009717,-0.028361056
,,,0.014638578,0.015655151,-0.069809649,-0.018165398
,,,0.017187289,0.002914348,-0.085109751,-0.023263227
,,,0.019736,0.056425719,0.004140844,-0.005420826
,,,0.006992446,0.023299632,-0.006059224,-0.048752372
,,,0.02228471,-0.012374615,0.044941116,0.004774832
,,,0.024833421,-0.022567257,0.034741048,0.004774832
,,,0.029930842,-0.014922775,0.044941116,0.004774832
,,,-0.003202397,0.048781237,-0.003509207,-0.00796974
,,,0.009541157,0.036040435,0.001590827,-0.051301286
,,,-0.026140793,-0.060789664,-0.016259292,-0.00796974
,,,-0.018494661,-0.055693343,-0.023909343,-0.013067569
,,,-0.026140793,-0.053145183,-0.023909343,-0.000322997
,,,0.024833421,0.048781237,-0.006059224,-0.013067569
,,,0.001895024,-0.014922775,0.006690861,-0.053850201
,,,-0.043981768,-0.050597022,0.027090997,-0.066594773
