,,,-0.102602115,-0.188197689,0.006690861,0.002225918
,,,-0.115345669,-0.198390331,0.006690861,0.004774832
,,,-0.003202397,-0.116849195,-0.039209445,0.002225918
,,,-0.010848529,0.015655151,-0.003509207,-0.018165398
,,,-0.12044309,0.025847793,-0.011159258,-0.043654543
,,,-0.12044309,0.028395953,0.021990963,-0.023263227
,,,-0.12044309,0.025847793,0.009240878,-0.038556714
,,,-0.115345669,-0.121945516,-0.039209445,0.009872661
,,,-0.008299818,0.01055883,-0.011159258,-0.025812141
,,,0.006992446,0.046233077,0.027090997,-0.018165398
,,,-0.005751108,0.036040435,-0.013709275,-0.020714313
,,,0.006992446,0.041136756,-0.013709275,-0.020714313
,,,-0.018494661,-0.127041837,-0.034109411,0.002225918
,,,-0.003202397,0.01310699,-0.016259292,-0.03090997
,,,-0.107699536,0.005462509,0.032191031,-0.020714313
,,,-0.105150826,0.005462509,-0.057059564,-0.043654543
,,,-0.105150826,0.01055883,-0.05195953,-0.043654543
,,,-0.097504694,-0.124493677,-0.039209445,0.004774832
,,,0.004443735,0.023299632,-0.008609241,-0.023263227
,,,0.088551189,0.135418694,0.02454098,-0.002871911
,,,0.09364861,0.143063176,-0.067259632,-0.00796974
,,,0.09364861,0.145611336,-0.054509547,0.004774832
,,,-0.061822744,-0.119397356,-0.044309479,-0.002871911
,,,-0.003202397,0.015655151,-0.003509207,-0.018165398
,,,0.050320528,-0.093915751,0.016890929,0.002225918
,,,0.05541795,-0.086271269,-0.046859496,0.004774832
,,,0.042674396,-0.101560232,-0.046859496,0.004774832
,,,0.032479553,-0.114301035,-0.039209445,0.002225918
,,,-0.010848529,0.008010669,-0.011159258,-0.025812141
,,,-0.026140793,-0.025115417,0.006690861,-0.00796974
,,,-0.031238215,-0.022567257,-0.00095919,0.007323747
,,,-0.033786926,-0.027663578,-0.013709275,-0.00796974
,,,-0.064371454,-0.114301035,-0.034109411,0.004774832
,,,-0.064371454,-0.007278294,-0.016259292,-0.023263227
,,,0.006992446,-0.114301035,0.060241218,-0.028361056
,,,-0.000653686,-0.119397356,0.014340912,-0.023263227
,,,0.012089867,-0.119397356,0.019440946,-0.03090997
,,,0.083453768,-0.116849195,-0.036659428,0.009872661
,,,-0.069468876,-0.030211738,-0.016259292,-0.023263227
,,,-0.092407272,-0.063337825,0.047491133,-0.038556714
,,,-0.092407272,-0.063337825,0.044941116,-0.051301286
,,,-0.092407272,-0.060789664,0.060241218,-0.036007799
,,,-0.115345669,-0.127041837,-0.044309479,0.002225918
,,,-0.072017586,-0.030211738,-0.008609241,-0.025812141
,,,-0.089858561,0.025847793,-0.034109411,-0.071692602
,,,-0.08476114,0.025847793,-0.034109411,-0.074241516
,,,-0.094955983,0.028395953,-0.029009377,-0.074241516
,,,-0.094955983,-0.116849195,-0.046859496,-0.005420826
,,,-0.077115008,-0.030211738,-0.00095919,-0.018165398
,,,0.02228471,0.000366188,-0.059609581,-0.033458885
,,,0.017187289,0.01310699,-0.044309479,-0.03090997
,,,0.019736,0.000366188,-0.057059564,-0.03090997
,,,-0.028689504,-0.111752874,-0.039209445,0.002225918
,,,-0.069468876,-0.03785622,-0.008609241,-0.023263227
,,,-0.026140793,0.008010669,-0.041759462,-0.015616484
,,,-0.033786926,0.000366188,-0.044309479,-0.00796974
,,,-0.026140793,0.002914348,-0.049409513,-0.018165398
,,,-0.036335636,-0.111752874,-0.039209445,0.004774832
,,,-0.072017586,-0.04040438,-0.018809309,-0.023263227
,,,0.070710214,0.01310699,-0.046859496,-0.013067569
,,,0.070710214,0.000366188,-0.05195953,-0.013067569
,,,0.075807635,0.005462509,-0.05195953,-0.013067569
,,,0.0910999,-0.119397356,-0.039209445,0.007323747
,,,-0.066920165,-0.035308059,-0.008609241,-0.03090997
,,,0.012089867,-0.111752874,0.006690861,0.007323747
,,,0.027382132,-0.116849195,-0.003509207,0.002225918
,,,0.019736,-0.109204714,0.009240878,0.009872661
,,,0.001895024,-0.116849195,-0.039209445,0.004774832
,,,-0.064371454,-0.030211738,-0.011159258,-0.025812141
,,,-0.115345669,-0.121945516,0.021990963,-0.038556714
,,,-0.105150826,-0.111752874,0.016890929,-0.041105628
,,,-0.110248247,-0.114301035,0.027090997,-0.041105628
,,,-0.130637933,-0.116849195,-0.046859496,-0.005420826
,,,-0.072017586,-0.035308059,-0.006059224,-0.018165398
,,,-0.026140793,-0.035308059,0.027090997,-0.046203457
,,,-0.023592083,-0.030211738,0.032191031,-0.038556714
,,,-0.023592083,-0.042952541,0.034741048,-0.038556714
,,,0.017187289,-0.109204714,-0.039209445,0.002225918
,,,-0.077115008,-0.035308059,-0.011159258,-0.025812141
,,,-0.072017586,-0.030211738,0.001590827,-0.053850201
,,,-0.072017586,-0.032759899,0.004140844,-0.041105628
,,,-0.072017586,-0.03785622,0.001590827,-0.048752372
,,,0.040125685,-0.111752874,-0.034109411,0.002225918
,,,-0.072017586,-0.042952541,-0.016259292,-0.023263227
,,,-0.056725322,0.0640702,-0.054509547,-0.048752372
,,,-0.061822744,0.051329398,-0.049409513,-0.048752372
,,,-0.04907919,0.0640702,-0.054509547,-0.048752372
,,,-0.097504694,-0.116849195,-0.034109411,0.009872661
,,,-0.064371454,-0.045500701,-0.016259292,-0.033458885
,,,0.078356346,0.028395953,-0.02645936,-0.002871911
,,,0.073258925,0.023299632,-0.034109411,-0.010518655
,,,0.078356346,0.036040435,-0.029009377,-0.00796974
,,,-0.064371454,-0.116849195,-0.039209445,0.004774832
,,,-0.087309851,-0.121945516,-0.011159258,-0.03090997
,,,-0.01339724,-0.03785622,-0.054509547,-0.002871911
,,,-0.008299818,-0.03785622,-0.064709615,-0.015616484
,,,-0.005751108,-0.04040438,-0.05195953,-0.005420826
,,,-0.010848529,-0.119397356,-0.046859496,-0.002871911
,,,0.009541157,-0.116849195,-0.013709275,-0.002871911
,,,0.042674396,-0.014922775,-0.006059224,0.002225918
,,,0.052869239,-0.004730133,-0.006059224,0.002225918
,,,0.040125685,-0.014922775,-0.006059224,0.002225918
,,,-0.026140793,-0.116849195,-0.046859496,0.004774832
,,,0.009541157,-0.017470936,-0.046859496,0.002225918
,,,-0.069468876,-0.09136759,-0.013709275,-0.00796974
,,,-0.066920165,-0.083723109,-0.003509207,-0.010518655
,,,-0.069468876,-0.093915751,-0.016259292,-0.010518655
,,,0.05796666,-0.114301035,-0.029009377,0.004774832
,,,0.004443735,-0.020019096,-0.046859496,0.007323747
,,,-0.092407272,-0.022567257,0.019440946,-0.033458885
,,,-0.107699536,-0.022567257,0.019440946,-0.018165398
,,,-0.092407272,-0.022567257,0.011790895,-0.033458885
,,,-0.097504694,-0.111752874,-0.029009377,0.004774832
,,,0.012089867,-0.027663578,-0.054509547,-0.000322997
,,,-0.061822744,0.018203311,0.016890929,-0.023263227
,,,-0.069468876,0.005462509,0.009240878,-0.020714313
,,,-0.061822744,0.01310699,0.006690861,-0.020714313
,,,-0.036335636,-0.119397356,-0.036659428,0.009872661
,,,0.019736,-0.014922775,-0.046859496,-0.00796974
,,,0.032479553,0.048781237,-0.02645936,-0.020714313
,,,0.045223107,0.046233077,-0.023909343,-0.033458885
,,,0.029930842,0.048781237,-0.02645936,-0.023263227
,,,-0.023592083,-0.127041837,-0.036659428,0.007323747
,,,0.012089867,-0.012374615,-0.041759462,-0.015616484
,,,0.012089867,0.025847793,-0.029009377,-0.015616484
,,,0.014638578,0.041136756,-0.013709275,-0.013067569
,,,0.012089867,0.028395953,-0.021359326,-0.015616484
,,,0.035028264,-0.119397356,-0.036659428,0.002225918
,,,0.05541795,-0.009826454,-0.044309479,-0.010518655
,,,0.065612793,-0.035308059,-0.080009717,-0.053850201
,,,0.065612793,-0.032759899,-0.069809649,-0.048752372
,,,0.063064082,-0.035308059,-0.082559734,-0.05894803
,,,0.086002478,-0.121945516,-0.036659428,0.007323747
,,,0.052869239,-0.020019096,-0.046859496,-0.013067569
,,,-0.043981768,-0.065885985,0.05004115,0.022617233
,,,-0.051627901,-0.073530467,0.042391099,0.032812891
,,,-0.043981768,-0.073530467,0.039841082,0.020068319
,,,-0.056725322,-0.119397356,-0.034109411,0.009872661
,,,0.065612793,-0.014922775,-0.046859496,-0.020714313
,,,-0.054176611,-0.004730133,-0.041759462,-0.028361056
,,,-0.046530479,-0.020019096,-0.057059564,-0.03090997
,,,-0.04907919,-0.004730133,-0.039209445,-0.03090997
,,,-0.054176611,-0.127041837,-0.039209445,0.007323747
,,,0.063064082,-0.014922775,-0.046859496,-0.023263227
,,,-0.04907919,-0.007278294,0.001590827,-0.064045858
,,,-0.038884347,-0.009826454,0.001590827,-0.074241516
,,,-0.04907919,-0.009826454,0.006690861,-0.061496944
