,,,-0.010848529,0.043684916,-0.031559394,-0.028361056
,,,-0.01339724,0.046233077,-0.018809309,-0.013067569
,,,0.040125685,-0.081174948,-0.016259292,-0.002871911
,,,-0.036335636,-0.086271269,0.011790895,0.002225918
,,,0.012089867,0.025847793,-0.054509547,-0.051301286
,,,0.017187289,0.036040435,-0.023909343,0.03791072
,,,0.006992446,0.030944114,-0.023909343,0.03791072
,,,-0.036335636,-0.076078627,-0.006059224,-0.000322997
,,,-0.041433058,-0.086271269,0.004140844,0.004774832
,,,-0.003202397,0.020751472,-0.054509547,0.004774832
,,,-0.01339724,0.018203311,0.019440946,0.007323747
,,,-0.010848529,0.018203311,0.016890929,-0.00796974
,,,-0.005751108,-0.073530467,-0.006059224,0.007323747
,,,-0.036335636,-0.09136759,-0.003509207,-0.000322997
,,,0.047771817,-0.060789664,-0.031559394,0.009872661
,,,0.045223107,-0.073530467,0.021990963,0.012421575
,,,0.052869239,-0.060789664,0.029641014,0.012421575
,,,0.047771817,-0.078626788,-0.013709275,0.002225918
,,,-0.028689504,-0.081174948,0.004140844,-0.002871911
,,,-0.094955983,-0.119397356,-0.039209445,-0.043654543
,,,-0.092407272,-0.124493677,-0.016259292,-0.048752372
,,,-0.087309851,-0.124493677,-0.00095919,-0.036007799
,,,-0.107699536,-0.070982306,-0.016259292,-0.002871911
,,,-0.036335636,-0.086271269,0.011790895,0.004774832
,,,-0.026140793,0.028395953,-0.046859496,-0.076790431
,,,-0.028689504,0.036040435,-0.008609241,-0.071692602
,,,-0.033786926,0.023299632,-0.008609241,-0.074241516
,,,-0.059274033,-0.060789664,-0.013709275,0.002225918
,,,-0.041433058,-0.096463911,0.004140844,-0.000322997
,,,-0.023592083,0.020751472,-0.039209445,-0.015616484
,,,-0.036335636,0.005462509,-0.074909683,-0.020714313
,,,-0.021043372,0.020751472,-0.080009717,-0.025812141
,,,-0.038884347,-0.065885985,-0.006059224,0.007323747
,,,0.009541157,0.058973879,-0.00095919,-0.00796974
,,,-0.028689504,0.127774213,-0.046859496,-0.023263227
,,,-0.021043372,0.11248525,-0.064709615,-0.023263227
,,,-0.021043372,0.127774213,-0.054509547,-0.023263227
,,,-0.145930197,-0.070982306,-0.013709275,-0.000322997
,,,0.014638578,0.06152204,0.006690861,-0.002871911
,,,-0.028689504,-0.03785622,0.004140844,-0.020714313
,,,-0.021043372,-0.03785622,-0.034109411,-0.028361056
,,,-0.021043372,-0.03785622,-0.021359326,-0.013067569
,,,0.024833421,-0.065885985,-0.016259292,-0.005420826
,,,0.006992446,0.06152204,0.004140844,0.002225918
,,,0.073258925,-0.004730133,-0.046859496,-0.020714313
,,,0.086002478,0.002914348,-0.006059224,-0.015616484
,,,0.073258925,-0.007278294,-0.008609241,-0.015616484
,,,0.045223107,-0.058241504,-0.016259292,-0.005420826
,,,0.006992446,0.056425719,0.009240878,0.004774832
,,,0.02228471,-0.078626788,0.027090997,-0.028361056
,,,0.024833421,-0.076078627,0.039841082,-0.010518655
,,,0.02228471,-0.076078627,0.027090997,-0.025812141
,,,0.029930842,-0.055693343,-0.011159258,0.002225918
,,,-0.000653686,0.048781237,0.004140844,-0.000322997
,,,-0.018494661,0.000366188,-0.006059224,-0.043654543
,,,-0.031238215,-0.009826454,0.001590827,-0.038556714
,,,-0.023592083,-0.004730133,-0.006059224,-0.048752372
,,,-0.092407272,-0.063337825,-0.006059224,0.007323747
,,,0.006992446,0.048781237,-0.003509207,-0.002871911
,,,-0.069468876,-0.073530467,-0.029009377,-0.041105628
,,,-0.072017586,-0.086271269,-0.031559394,-0.041105628
,,,-0.064371454,-0.076078627,-0.034109411,-0.041105628
,,,-0.059274033,-0.068434146,-0.011159258,0.002225918
,,,0.014638578,0.06152204,0.004140844,-0.002871911
,,,-0.077115008,0.023299632,-0.016259292,-0.038556714
,,,-0.077115008,0.023299632,-0.034109411,-0.043654543
,,,-0.074566297,0.025847793,-0.018809309,-0.03090997
,,,-0.094955983,-0.060789664,-0.016259292,-0.002871911
,,,0.006992446,0.056425719,0.006690861,0.002225918
,,,-0.023592083,0.030944114,-0.034109411,-0.023263227
,,,-0.01339724,0.046233077,-0.039209445,-0.023263227
,,,-0.026140793,0.030944114,-0.036659428,-0.023263227
,,,-0.005751108,-0.055693343,-0.016259292,-0.005420826
,,,0.006992446,0.056425719,0.009240878,0.004774832
,,,0.029930842,0.028395953,-0.046859496,-0.015616484
,,,0.029930842,0.030944114,-0.031559394,-0.002871911
,,,0.032479553,0.023299632,-0.039209445,-0.00796974
,,,0.032479553,-0.055693343,-0.013709275,0.009872661
,,,0.001895024,0.051329398,0.004140844,-0.000322997
,,,0.035028264,-0.020019096,0.006690861,-0.00796974
,,,0.02228471,-0.027663578,0.001590827,0.002225918
,,,0.027382132,-0.012374615,-0.003509207,0.002225918
,,,-0.069468876,-0.060789664,-0.006059224,0.007323747
,,,0.004443735,0.056425719,-0.00095919,-0.00796974
,,,0.014638578,-0.03785622,0.016890929,-0.041105628
,,,0.019736,-0.048048862,0.004140844,-0.041105628
,,,0.019736,-0.03785622,0.016890929,-0.041105628
,,,-0.018494661,-0.068434146,-0.018809309,0.004774832
,,,0.004443735,0.051329398,0.004140844,-0.002871911
,,,-0.04907919,-0.070982306,-0.00095919,-0.010518655
,,,-0.043981768,-0.070982306,-0.00095919,-0.020714313
,,,-0.054176611,-0.070982306,-0.00095919,-0.00796974
,,,0.027382132,-0.060789664,-0.018809309,-0.002871911
,,,0.083453768,-0.065885985,0.014340912,0.004774832
,,,-0.033786926,-0.032759899,-0.031559394,-0.043654543
,,,-0.033786926,-0.020019096,-0.018809309,-0.043654543
,,,-0.033786926,-0.035308059,-0.031559394,-0.043654543
,,,0.004443735,-0.055693343,-0.006059224,0.002225918
,,,-0.041433058,0.01310699,0.004140844,-0.000322997
,,,-0.038884347,0.018203311,-0.039209445,-0.015616484
,,,-0.054176611,0.018203311,-0.031559394,-0.010518655
,,,-0.046530479,0.023299632,-0.044309479,-0.023263227
,,,-0.028689504,-0.065885985,-0.006059224,0.007323747
,,,-0.033786926,0.020751472,-0.018809309,-0.010518655
,,,0.012089867,0.020751472,-0.041759462,0.012421575
,,,0.006992446,0.01055883,-0.041759462,0.009872661
,,,0.019736,0.023299632,-0.041759462,0.007323747
,,,-0.069468876,-0.076078627,-0.013709275,0.002225918
,,,-0.023592083,0.000366188,-0.018809309,-0.00796974
,,,0.017187289,0.023299632,-0.003509207,-0.002871911
,,,0.017187289,0.023299632,-0.016259292,-0.013067569
,,,0.019736,0.020751472,-0.003509207,-0.002871911
,,,-0.008299818,-0.076078627,-0.011159258,-0.002871911
,,,-0.023592083,-0.002181973,-0.013709275,-0.002871911
,,,0.004443735,-0.050597022,0.011790895,-0.033458885
,,,0.017187289,-0.03785622,0.009240878,-0.038556714
,,,0.004443735,-0.042952541,0.011790895,-0.025812141
,,,0.004443735,-0.073530467,-0.018809309,0.002225918
,,,-0.028689504,-0.007278294,-0.003509207,-0.05894803
,,,-0.036335636,-0.042952541,0.016890929,-0.033458885
,,,-0.033786926,-0.03785622,0.029641014,-0.023263227
,,,-0.041433058,-0.045500701,0.02454098,-0.028361056
,,,0.05796666,-0.068434146,-0.011159258,0.002225918
,,,-0.036335636,-0.012374615,-0.011159258,-0.066594773
,,,-0.038884347,-0.063337825,-0.006059224,-0.018165398
,,,-0.054176611,-0.073530467,-0.00095919,-0.020714313
,,,-0.04907919,-0.068434146,-0.011159258,-0.025812141
,,,0.006992446,-0.068434146,-0.006059224,0.009872661
,,,-0.028689504,-0.012374615,-0.016259292,-0.069143687
,,,-0.04907919,-0.004730133,-0.02645936,-0.061496944
,,,-0.051627901,-0.017470936,-0.039209445,-0.061496944
,,,-0.043981768,-0.012374615,-0.02645936,-0.066594773
,,,-0.043981768,-0.073530467,-0.011159258,0.007323747
,,,-0.033786926,0.015655151,-0.011159258,-0.074241516
,,,-0.008299818,0.038588595,-0.016259292,0.020068319
,,,0.001895024,0.038588595,-0.031559394,0.007323747
,,,-0.000653686,0.043684916,-0.018809309,0.020068319
,,,-0.064371454,-0.083723109,-0.011159258,-0.002871911
,,,-0.033786926,0.023299632,-0.013709275,-0.071692602
,,,0.02228471,0.036040435,-0.064709615,-0.036007799
,,,0.032479553,0.043684916,-0.064709615,-0.048752372
,,,0.027382132,0.043684916,-0.057059564,-0.038556714
,,,0.024833421,-0.076078627,-0.018809309,-0.005420826
,,,-0.041433058,0.01310699,-0.003509207,-0.064045858
,,,0.009541157,0.030944114,0.001590827,-0.00796974
,,,0.009541157,0.043684916,0.006690861,0.004774832
,,,0.001895024,0.030944114,0.006690861,-0.000322997
,,,0.032479553,-0.070982306,-0.011159258,0.002225918
,,,-0.046530479,-0.042952541,-0.013709275,-0.069143687
,,,0.027382132,-0.030211738,0.006690861,-0.028361056
,,,0.019736,-0.030211738,0.014340912,-0.028361056
,,,0.019736,-0.027663578,0.001590827,-0.033458885
,,,-0.028689504,-0.076078627,-0.003509207,0.007323747
,,,-0.038884347,-0.035308059,-0.018809309,-0.074241516
,,,-0.018494661,-0.032759899,0.042391099,-0.020714313
,,,-0.018494661,-0.04040438,0.037291065,-0.033458885
,,,-0.01339724,-0.027663578,0.037291065,-0.025812141
,,,0.001895024,-0.081174948,-0.013709275,-0.000322997
,,,-0.036335636,-0.032759899,-0.011159258,-0.069143687
,,,-0.072017586,-0.076078627,-0.016259292,-0.043654543
,,,-0.061822744,-0.060789664,-0.023909343,-0.046203457
,,,-0.066920165,-0.068434146,-0.008609241,-0.036007799
,,,0.004443735,-0.078626788,-0.018809309,-0.002871911
,,,-0.043981768,-0.03785622,-0.006059224,-0.064045858
,,,-0.038884347,-0.025115417,-0.003509207,-0.048752372
,,,-0.038884347,-0.017470936,-0.00095919,-0.038556714
,,,-0.043981768,-0.030211738,-0.00095919,-0.043654543
,,,-0.023592083,-0.073530467,-0.011159258,0.002225918
,,,0.032479553,0.005462509,-0.013709275,-0.066594773
,,,-0.01339724,0.030944114,-0.054509547,0.007323747
,,,-0.018494661,0.028395953,-0.049409513,0.01497049
,,,-0.018494661,0.030944114,-0.059609581,-0.000322997
,,,-0.028689504,-0.078626788,-0.003509207,0.009872661
,,,0.037576975,0.01055883,-0.018809309,-0.076790431
,,,-0.01339724,0.046233077,-0.062159598,-0.038556714
,,,-0.026140793,0.036040435,-0.062159598,-0.043654543
,,,-0.010848529,0.041136756,-0.057059564,-0.048752372
,,,-0.028689504,-0.078626788,-0.011159258,0.007323747
,,,0.047771817,0.018203311,-0.013709275,-0.069143687
,,,0.035028264,0.020751472,0.011790895,0.022617233
,,,0.047771817,0.025847793,-0.00095919,0.009872661
,,,0.042674396,0.025847793,0.014340912,0.022617233
,,,-0.008299818,-0.078626788,-0.016259292,-0.000322997
,,,-0.046530479,-0.078626788,0.009240878,0.004774832
,,,0.086002478,0.120129731,-0.013709275,-0.05894803
,,,0.0910999,0.130322373,-0.044309479,-0.013067569
,,,0.078356346,0.11503341,-0.049409513,-0.015616484
,,,-0.105150826,-0.086271269,-0.011159258,-0.002871911
,,,-0.04907919,-0.081174948,-0.00095919,0.002225918
,,,0.040125685,-0.068434146,-0.013709275,-0.061496944
,,,0.029930842,-0.068434146,-0.031559394,0.025166148
,,,0.035028264,-0.076078627,-0.036659428,0.017519404
,,,0.037576975,-0.078626788,-0.006059224,0.002225918
,,,-0.051627901,-0.08881943,-0.00095919,-0.002871911
,,,0.029930842,-0.030211738,-0.021359326,-0.033458885
,,,0.017187289,-0.042952541,0.029641014,0.017519404
,,,0.027382132,-0.032759899,0.027090997,0.017519404
,,,-0.01339724,-0.086271269,-0.003509207,0.007323747
,,,-0.043981768,-0.083723109,-0.006059224,-0.010518655
,,,0.083453768,-0.086271269,-0.018809309,-0.028361056
,,,0.088551189,-0.081174948,0.047491133,0.007323747
,,,0.096197321,-0.081174948,0.055141184,0.017519404
,,,-0.072017586,-0.093915751,-0.011159258,0.002225918
,,,-0.041433058,-0.078626788,0.001590827,-0.002871911
,,,-0.092407272,-0.165264245,-0.023909343,-0.010518655
,,,-0.077115008,-0.157619763,-0.036659428,-0.00796974
,,,-0.08476114,-0.162716084,-0.02645936,-0.005420826
,,,0.103843453,-0.093915751,-0.018809309,-0.005420826
,,,-0.046530479,-0.083723109,0.006690861,0.004774832
,,,-0.105150826,0.01055883,-0.029009377,-0.010518655
,,,-0.107699536,0.023299632,-0.011159258,-0.018165398
,,,-0.115345669,0.018203311,-0.016259292,-0.020714313
,,,-0.064371454,-0.083723109,-0.013709275,0.002225918
,,,-0.054176611,-0.083723109,0.006690861,0.004774832
,,,-0.069468876,0.076811003,-0.02645936,-0.018165398
,,,-0.082212429,0.079359163,-0.023909343,0.01497049
,,,-0.077115008,0.069166521,-0.034109411,0.002225918
,,,0.05541795,-0.083723109,-0.011159258,0.007323747
,,,-0.054176611,-0.09136759,-0.00095919,-0.002871911
,,,-0.036335636,-0.007278294,-0.018809309,-0.002871911
,,,-0.051627901,-0.020019096,-0.016259292,0.01497049
,,,-0.043981768,-0.014922775,-0.021359326,0.01497049
,,,0.045223107,-0.086271269,-0.003509207,0.009872661
,,,-0.046530479,-0.08881943,-0.006059224,-0.002871911
,,,-0.000653686,0.079359163,-0.013709275,-0.000322997
,,,-0.000653686,0.066618361,-0.008609241,0.027715062
,,,-0.000653686,0.076811003,-0.00095919,0.022617233
,,,0.029930842,-0.08881943,-0.011159258,0.007323747
,,,0.052869239,-0.083723109,-0.00095919,-0.010518655
,,,0.060515371,-0.032759899,-0.041759462,0.007323747
,,,0.075807635,-0.030211738,0.021990963,-0.00796974
,,,0.068161503,-0.025115417,0.032191031,0.004774832
,,,-0.15612504,-0.08881943,-0.013709275,-0.002871911
,,,0.047771817,-0.002181973,0.001590827,-0.002871911
,,,-0.018494661,-0.099012072,0.001590827,-0.051301286
,,,-0.005751108,-0.086271269,0.02454098,-0.03090997
,,,-0.021043372,-0.093915751,0.032191031,-0.033458885
,,,-0.117894379,-0.08881943,-0.016259292,0.002225918
,,,0.042674396,0.000366188,0.006690861,0.004774832
,,,-0.112796958,-0.096463911,-0.006059224,-0.053850201
,,,-0.115345669,-0.09136759,-0.011159258,-0.051301286
,,,-0.12044309,-0.104108393,-0.013709275,-0.051301286
,,,-0.097504694,-0.081174948,-0.011159258,0.002225918
,,,0.035028264,-0.004730133,0.004140844,-0.002871911
,,,-0.061822744,0.008010669,-0.003509207,-0.048752372
,,,-0.072017586,0.002914348,-0.062159598,-0.033458885
,,,-0.069468876,0.005462509,-0.072359666,-0.046203457
,,,-0.000653686,-0.08881943,-0.006059224,0.007323747
,,,-0.036335636,-0.09136759,0.004140844,-0.002871911
,,,-0.005751108,0.053877558,-0.054509547,-0.010518655
,,,-0.018494661,0.041136756,-0.023909343,-0.025812141
,,,-0.005751108,0.051329398,-0.023909343,-0.020714313
,,,0.035028264,-0.08881943,-0.011159258,0.002225918
,,,-0.031238215,-0.078626788,-0.00095919,-0.010518655
,,,0.004443735,0.033492274,-0.054509547,-0.043654543
,,,0.017187289,0.030944114,-0.02645936,0.030263977
,,,0.004443735,0.038588595,-0.016259292,0.045557463
,,,-0.043981768,-0.081174948,-0.011159258,0.002225918
,,,-0.033786926,-0.078626788,0.009240878,-0.002871911
,,,-0.010848529,0.01310699,-0.062159598,-0.03090997
,,,-0.008299818,0.025847793,0.027090997,0.002225918
,,,-0.008299818,0.01310699,0.021990963,-0.000322997
,,,0.001895024,-0.073530467,-0.013709275,-0.002871911
,,,-0.041433058,-0.086271269,0.004140844,0.004774832
,,,0.052869239,-0.068434146,-0.044309479,0.027715062
,,,0.045223107,-0.065885985,0.032191031,0.012421575
,,,0.047771817,-0.068434146,0.021990963,0.007323747
,,,0.052869239,-0.070982306,-0.003509207,0.009872661
,,,-0.036335636,-0.086271269,-0.003509207,-0.00796974
,,,-0.087309851,-0.119397356,-0.039209445,-0.036007799
,,,-0.097504694,-0.129589998,-0.011159258,-0.041105628
,,,-0.08476114,-0.116849195,-0.013709275,-0.043654543
,,,-0.115345669,-0.073530467,-0.011159258,0.002225918
,,,-0.031238215,-0.081174948,0.006690861,-0.00796974
,,,-0.033786926,0.030944114,-0.039209445,-0.066594773
,,,-0.021043372,0.028395953,-0.008609241,-0.076790431
,,,-0.026140793,0.030944114,-0.003509207,-0.066594773
,,,-0.064371454,-0.065885985,-0.016259292,-0.005420826
,,,-0.036335636,-0.081174948,0.004140844,-0.005420826
,,,-0.033786926,0.01055883,-0.039209445,-0.013067569
,,,-0.021043372,0.023299632,-0.074909683,-0.020714313
,,,-0.033786926,0.01055883,-0.074909683,-0.015616484
,,,-0.028689504,-0.065885985,-0.011159258,-0.002871911
,,,-0.041433058,-0.086271269,0.006690861,0.002225918
,,,-0.015945951,0.120129731,-0.062159598,-0.03090997
,,,-0.023592083,0.125226052,-0.054509547,-0.025812141
,,,-0.023592083,0.120129731,-0.067259632,-0.03090997
,,,-0.138284065,-0.055693343,-0.011159258,0.007323747
,,,-0.015945951,-0.055693343,0.004140844,-0.002871911
,,,-0.018494661,-0.035308059,-0.003509207,-0.025812141
,,,-0.031238215,-0.03785622,-0.02645936,-0.013067569
,,,-0.01339724,-0.03785622,-0.029009377,-0.025812141
,,,0.017187289,-0.065885985,-0.003509207,0.009872661
,,,0.012089867,0.051329398,-0.00095919,-0.002871911
,,,0.078356346,0.000366188,-0.008609241,-0.013067569
,,,0.078356346,-0.007278294,-0.013709275,-0.013067569
,,,0.078356346,0.000366188,-0.006059224,-0.015616484
,,,0.035028264,-0.063337825,-0.011159258,0.009872661
,,,0.014638578,0.056425719,0.004140844,-0.005420826
,,,0.017187289,-0.076078627,-0.02645936,-0.018165398
,,,0.027382132,-0.076078627,0.029641014,-0.023263227
,,,0.02228471,-0.070982306,0.037291065,-0.013067569
,,,0.024833421,-0.068434146,-0.016259292,0.002225918
,,,0.006992446,0.06152204,0.014340912,-0.002871911
,,,-0.026140793,-0.009826454,-0.003509207,-0.043654543
,,,-0.026140793,0.002914348,-0.00095919,-0.041105628
,,,-0.026140793,-0.007278294,-0.006059224,-0.043654543
,,,-0.079663719,-0.063337825,-0.008609241,-0.005420826
,,,-0.000653686,0.056425719,0.004140844,0.004774832
,,,-0.064371454,-0.078626788,-0.036659428,-0.043654543
,,,-0.072017586,-0.081174948,-0.029009377,-0.033458885
,,,-0.069468876,-0.078626788,-0.041759462,-0.046203457
,,,-0.054176611,-0.063337825,-0.003509207,0.009872661
,,,-0.000653686,0.056425719,0.004140844,-0.002871911
,,,-0.074566297,0.028395953,-0.018809309,-0.036007799
,,,-0.082212429,0.018203311,-0.02645936,-0.036007799
,,,-0.069468876,0.023299632,-0.02645936,-0.043654543
,,,-0.102602115,-0.068434146,-0.011159258,0.002225918
,,,0.006992446,0.056425719,-0.00095919,-0.00796974
,,,-0.018494661,0.038588595,-0.031559394,-0.018165398
,,,-0.018494661,0.036040435,-0.044309479,-0.03090997
,,,-0.018494661,0.036040435,-0.034109411,-0.015616484
,,,-0.01339724,-0.065885985,-0.018809309,-0.002871911
,,,0.006992446,0.0640702,0.004140844,-0.002871911
,,,0.024833421,0.025847793,-0.046859496,-0.010518655
,,,0.032479553,0.036040435,-0.034109411,-0.00796974
,,,0.024833421,0.025847793,-0.039209445,-0.00796974
,,,0.035028264,-0.055693343,-0.013709275,-0.000322997
,,,-0.000653686,0.051329398,0.004140844,-0.000322997
,,,0.035028264,-0.020019096,0.004140844,-0.000322997
,,,0.029930842,-0.020019096,0.006690861,-0.000322997
,,,0.027382132,-0.017470936,-0.003509207,-0.005420826
,,,-0.069468876,-0.055693343,-0.006059224,0.002225918
,,,0.006992446,0.048781237,-0.003509207,-0.002871911
,,,0.017187289,-0.03785622,0.019440946,-0.041105628
,,,0.019736,-0.050597022,0.011790895,-0.041105628
,,,0.017187289,-0.03785622,0.009240878,-0.043654543
,,,-0.023592083,-0.063337825,-0.011159258,0.007323747
,,,0.012089867,0.056425719,0.004140844,-0.00796974
,,,-0.054176611,-0.073530467,-0.00095919,-0.010518655
,,,-0.043981768,-0.070982306,-0.003509207,-0.023263227
,,,-0.04907919,-0.063337825,0.006690861,-0.015616484
,,,0.019736,-0.065885985,-0.016259292,0.002225918
,,,0.004443735,0.06152204,0.011790895,-0.000322997
,,,-0.033786926,-0.035308059,-0.029009377,-0.043654543
,,,-0.033786926,-0.022567257,-0.018809309,-0.046203457
,,,-0.033786926,-0.027663578,-0.023909343,-0.038556714
,,,0.012089867,-0.063337825,-0.008609241,-0.002871911
,,,0.027382132,0.020751472,0.004140844,0.002225918
,,,-0.038884347,0.018203311,-0.039209445,-0.023263227
,,,-0.054176611,0.018203311,-0.031559394,-0.010518655
,,,-0.046530479,0.020751472,-0.044309479,-0.023263227
,,,-0.031238215,-0.065885985,-0.003509207,0.007323747
,,,-0.031238215,0.015655151,0.004140844,-0.002871911
,,,0.017187289,0.023299632,-0.041759462,0.01497049
,,,0.004443735,0.01310699,-0.041759462,0.007323747
,,,0.019736,0.020751472,-0.044309479,0.007323747
,,,-0.069468876,-0.073530467,-0.011159258,0.004774832
,,,-0.023592083,-0.007278294,-0.018809309,-0.005420826
,,,0.017187289,0.025847793,-0.006059224,-0.00796974
,,,0.017187289,0.025847793,-0.016259292,-0.013067569
,,,0.017187289,0.025847793,-0.003509207,-0.002871911
,,,-0.005751108,-0.076078627,-0.018809309,-0.005420826
,,,-0.031238215,-0.007278294,-0.013709275,-0.002871911
,,,0.006992446,-0.050597022,0.011790895,-0.033458885
,,,0.017187289,-0.03785622,0.011790895,-0.036007799
,,,0.006992446,-0.048048862,0.014340912,-0.033458885
,,,0.004443735,-0.065885985,-0.013709275,0.002225918
,,,-0.036335636,-0.007278294,-0.006059224,-0.002871911
,,,-0.033786926,-0.045500701,0.019440946,-0.033458885
,,,-0.033786926,-0.042952541,0.032191031,-0.023263227
,,,-0.033786926,-0.045500701,0.016890929,-0.033458885
,,,0.050320528,-0.065885985,-0.003509207,0.009872661
,,,-0.036335636,-0.009826454,-0.011159258,-0.002871911
,,,-0.041433058,-0.063337825,-0.008609241,-0.018165398
,,,-0.054176611,-0.078626788,-0.008609241,-0.018165398
,,,-0.038884347,-0.065885985,-0.006059224,-0.020714313
,,,-0.000653686,-0.081174948,-0.003509207,0.009872661
,,,-0.026140793,-0.004730133,-0.016259292,-0.066594773
,,,-0.046530479,-0.009826454,-0.023909343,-0.053850201
,,,-0.04907919,-0.009826454,-0.039209445,-0.064045858
,,,-0.04907919,-0.009826454,-0.02645936,-0.056399115
,,,-0.041433058,-0.081174948,-0.011159258,-0.005420826
,,,-0.036335636,0.020751472,-0.013709275,-0.069143687
,,,-0.008299818,0.033492274,-0.023909343,0.012421575
,,,0.006992446,0.046233077,-0.023909343,0.012421575
,,,-0.008299818,0.030944114,-0.023909343,0.01497049
,,,-0.054176611,-0.068434146,-0.018809309,-0.000322997
,,,-0.041433058,0.01310699,-0.003509207,-0.064045858
,,,0.027382132,0.043684916,-0.072359666,-0.048752372
,,,0.027382132,0.043684916,-0.059609581,-0.036007799
,,,0.027382132,0.043684916,-0.069809649,-0.048752372
,,,0.027382132,-0.076078627,-0.013709275,0.009872661
,,,-0.046530479,0.01055883,-0.011159258,-0.069143687
,,,0.017187289,0.043684916,0.004140844,-0.002871911
,,,0.001895024,0.033492274,0.004140844,-0.002871911
,,,0.017187289,0.038588595,0.004140844,-0.002871911
,,,0.032479553,-0.083723109,-0.011159258,0.004774832
,,,-0.036335636,0.015655151,-0.018809309,-0.074241516
,,,0.019736,-0.027663578,0.014340912,-0.020714313
,,,0.019736,-0.030211738,-0.00095919,-0.033458885
,,,0.02228471,-0.027663578,0.014340912,-0.023263227
,,,-0.028689504,-0.083723109,-0.016259292,0.004774832
