,,,-0.005751108,0.06152204,-0.011159258,-0.028361056
,,,-0.003202397,0.066618361,0.001590827,-0.018165398
,,,-0.092407272,-0.050597022,0.006690861,-0.023263227
,,,-0.023592083,-0.025115417,-0.018809309,-0.002871911
,,,0.027382132,-0.058241504,-0.023909343,-0.023263227
,,,0.037576975,-0.045500701,-0.018809309,-0.023263227
,,,0.027382132,-0.050597022,-0.021359326,-0.020714313
,,,0.05541795,-0.035308059,-0.00095919,-0.025812141
,,,-0.031238215,-0.035308059,-0.013709275,-0.000322997
,,,-0.04907919,-0.065885985,0.006690861,-0.046203457
,,,-0.04907919,-0.065885985,0.019440946,-0.03090997
,,,-0.046530479,-0.068434146,0.006690861,-0.046203457
,,,-0.033786926,-0.042952541,0.011790895,-0.018165398
,,,-0.033786926,-0.03785622,-0.02645936,-0.005420826
,,,-0.092407272,-0.073530467,-0.036659428,-0.053850201
,,,-0.094955983,-0.086271269,-0.044309479,-0.053850201
,,,-0.094955983,-0.076078627,-0.034109411,-0.053850201
,,,-0.100053404,-0.048048862,0.001590827,-0.023263227
,,,-0.023592083,-0.027663578,-0.018809309,-0.005420826
,,,0.006992446,0.097196287,-0.008609241,-0.033458885
,,,0.019736,0.104840768,-0.008609241,-0.038556714
,,,0.006992446,0.107388929,-0.011159258,-0.023263227
,,,0.101294743,-0.045500701,0.004140844,-0.028361056
,,,-0.036335636,-0.032759899,-0.018809309,-0.002871911
,,,-0.066920165,-0.048048862,-0.036659428,-0.023263227
,,,-0.079663719,-0.048048862,-0.034109411,-0.010518655
,,,-0.074566297,-0.055693343,-0.044309479,-0.018165398
,,,-0.059274033,-0.035308059,0.011790895,-0.015616484
,,,-0.031238215,-0.04040438,-0.018809309,-0.013067569
,,,0.037576975,0.051329398,-0.013709275,-0.015616484
,,,0.02228471,0.036040435,-0.013709275,-0.013067569
,,,0.035028264,0.048781237,-0.013709275,-0.015616484
,,,-0.072017586,-0.048048862,0.006690861,-0.023263227
,,,-0.026140793,-0.020019096,-0.018809309,-0.005420826
,,,0.042674396,0.000366188,-0.011159258,-0.005420826
,,,0.047771817,0.01310699,-0.023909343,-0.015616484
,,,0.047771817,0.005462509,-0.011159258,-0.005420826
,,,-0.064371454,-0.045500701,-0.00095919,-0.028361056
,,,-0.056725322,-0.022567257,-0.013709275,-0.000322997
,,,-0.026140793,-0.03785622,-0.003509207,-0.041105628
,,,-0.026140793,-0.035308059,0.006690861,-0.036007799
,,,-0.026140793,-0.045500701,-0.006059224,-0.036007799
,,,0.037576975,-0.035308059,0.011790895,-0.023263227
,,,-0.033786926,-0.025115417,-0.02645936,-0.00796974
,,,-0.041433058,-0.017470936,-0.018809309,-0.043654543
,,,-0.04907919,-0.030211738,-0.016259292,-0.043654543
,,,-0.036335636,-0.014922775,-0.016259292,-0.048752372
,,,-0.04907919,-0.050597022,0.006690861,-0.018165398
,,,-0.028689504,-0.014922775,0.006690861,-0.038556714
,,,-0.046530479,0.000366188,-0.021359326,-0.005420826
,,,-0.033786926,0.000366188,-0.023909343,-0.020714313
,,,-0.038884347,0.005462509,-0.013709275,-0.00796974
,,,-0.003202397,-0.050597022,0.001590827,-0.023263227
,,,-0.036335636,-0.048048862,0.014340912,-0.033458885
,,,-0.026140793,-0.027663578,-0.029009377,-0.033458885
,,,-0.026140793,-0.014922775,-0.016259292,-0.033458885
,,,-0.028689504,-0.025115417,-0.023909343,-0.033458885
,,,-0.026140793,-0.042952541,0.004140844,-0.023263227
,,,-0.041433058,-0.060789664,0.009240878,-0.03090997
,,,0.014638578,0.053877558,-0.02645936,-0.028361056
,,,0.004443735,0.048781237,-0.021359326,-0.020714313
,,,0.012089867,0.048781237,-0.031559394,-0.03090997
,,,0.019736,-0.048048862,0.011790895,-0.018165398
,,,-0.033786926,-0.055693343,0.001590827,-0.015616484
,,,0.017187289,-0.012374615,0.006690861,0.017519404
,,,0.019736,-0.014922775,-0.006059224,0.007323747
,,,0.014638578,-0.009826454,-0.00095919,0.012421575
,,,-0.008299818,-0.055693343,0.006690861,-0.025812141
,,,-0.028689504,-0.050597022,0.009240878,-0.010518655
,,,0.004443735,-0.042952541,-0.00095919,-0.033458885
,,,0.017187289,-0.03785622,-0.00095919,-0.041105628
,,,0.006992446,-0.045500701,-0.00095919,-0.033458885
,,,0.017187289,-0.048048862,-0.00095919,-0.025812141
,,,-0.036335636,-0.055693343,0.014340912,-0.002871911
,,,-0.021043372,-0.012374615,0.006690861,-0.033458885
,,,-0.018494661,-0.009826454,0.019440946,-0.020714313
,,,-0.021043372,-0.020019096,0.006690861,-0.025812141
,,,-0.026140793,-0.04040438,0.011790895,-0.023263227
,,,-0.018494661,-0.035308059,0.009240878,-0.013067569
,,,-0.031238215,-0.027663578,-0.044309479,-0.00796974
,,,-0.041433058,-0.04040438,-0.044309479,-0.00796974
,,,-0.028689504,-0.027663578,-0.044309479,-0.010518655
,,,-0.026140793,-0.055693343,0.006690861,-0.025812141
,,,-0.010848529,-0.027663578,0.001590827,-0.015616484
,,,-0.061822744,0.01310699,-0.003509207,-0.033458885
,,,-0.059274033,0.015655151,-0.013709275,-0.048752372
,,,-0.061822744,0.01310699,-0.00095919,-0.033458885
,,,-0.043981768,-0.053145183,-0.00095919,-0.033458885
,,,-0.01339724,0.046233077,0.016890929,-0.00796974
,,,-0.003202397,0.053877558,-0.046859496,-0.005420826
,,,0.001895024,0.069166521,-0.034109411,-0.002871911
,,,0.001895024,0.056425719,-0.046859496,-0.002871911
,,,-0.005751108,-0.048048862,0.004140844,-0.03090997
,,,-0.018494661,0.015655151,0.009240878,-0.010518655
,,,-0.003202397,-0.014922775,-0.023909343,-0.033458885
,,,-0.015945951,-0.027663578,-0.016259292,-0.033458885
,,,-0.010848529,-0.020019096,-0.029009377,-0.038556714
,,,-0.033786926,-0.048048862,0.011790895,-0.020714313
,,,-0.018494661,0.023299632,0.001590827,-0.015616484
,,,0.024833421,0.000366188,-0.013709275,-0.000322997
,,,0.032479553,-0.004730133,-0.02645936,-0.005420826
,,,0.027382132,0.008010669,-0.013709275,-0.005420826
,,,-0.033786926,-0.053145183,-0.003509207,-0.025812141
,,,-0.008299818,0.030944114,0.016890929,-0.00796974
,,,0.012089867,-0.012374615,-0.029009377,-0.028361056
,,,0.012089867,0.000366188,-0.023909343,-0.033458885
,,,0.006992446,-0.007278294,-0.023909343,-0.023263227
,,,-0.028689504,-0.050597022,0.009240878,-0.03090997
,,,-0.01339724,0.023299632,0.014340912,-0.002871911
,,,-0.015945951,-0.04040438,0.009240878,-0.00796974
,,,-0.01339724,-0.042952541,0.021990963,0.002225918
,,,-0.015945951,-0.04040438,0.009240878,-0.00796974
,,,-0.038884347,-0.050597022,0.009240878,-0.020714313
,,,-0.021043372,-0.050597022,0.004140844,-0.015616484
,,,-0.043981768,-0.035308059,-0.036659428,-0.05894803
,,,-0.051627901,-0.045500701,-0.041759462,-0.074241516
,,,-0.038884347,-0.032759899,-0.041759462,-0.066594773
,,,-0.041433058,-0.055693343,0.004140844,-0.025812141
,,,-0.01339724,-0.045500701,0.006690861,-0.00796974
,,,-0.041433058,-0.017470936,-0.013709275,-0.046203457
,,,-0.031238215,-0.004730133,-0.013709275,-0.046203457
,,,-0.043981768,-0.012374615,-0.006059224,-0.038556714
,,,0.004443735,-0.050597022,0.006690861,-0.03090997
,,,-0.028689504,-0.053145183,0.006690861,-0.000322997
,,,-0.018494661,-0.022567257,-0.034109411,-0.010518655
,,,-0.023592083,-0.009826454,-0.021359326,-0.002871911
,,,-0.021043372,-0.022567257,-0.034109411,-0.002871911
,,,-0.015945951,-0.045500701,0.011790895,-0.025812141
,,,-0.028689504,-0.055693343,-0.023909343,-0.00796974
,,,-0.051627901,0.043684916,0.006690861,0.002225918
,,,-0.054176611,0.028395953,-0.006059224,-0.015616484
,,,-0.054176611,0.033492274,-0.006059224,-0.018165398
,,,-0.094955983,-0.048048862,0.004140844,-0.020714313
,,,-0.023592083,-0.050597022,-0.021359326,-0.013067569
,,,-0.051627901,0.028395953,0.001590827,0.009872661
,,,-0.038884347,0.030944114,-0.064709615,-0.033458885
,,,-0.051627901,0.028395953,-0.064709615,-0.020714313
,,,-0.04907919,-0.053145183,-0.00095919,-0.03090997
,,,-0.028689504,-0.042952541,-0.013709275,-0.00796974
,,,-0.056725322,0.053877558,-0.013709275,-0.013067569
,,,-0.056725322,0.066618361,-0.023909343,-0.005420826
,,,-0.054176611,0.053877558,-0.034109411,-0.005420826
,,,0.05541795,-0.048048862,0.011790895,-0.023263227
,,,-0.033786926,-0.050597022,-0.02645936,-0.000322997
,,,0.037576975,0.01055883,-0.008609241,-0.015616484
,,,0.027382132,0.002914348,-0.011159258,0.017519404
,,,0.040125685,0.005462509,-0.018809309,0.004774832
,,,-0.186709569,-0.053145183,0.011790895,-0.018165398
,,,-0.021043372,-0.055693343,-0.023909343,-0.005420826
,,,0.088551189,-0.068434146,-0.003509207,0.012421575
,,,0.096197321,-0.078626788,-0.016259292,-0.013067569
,,,0.0910999,-0.068434146,-0.003509207,-0.013067569
,,,-0.033786926,-0.060789664,-0.00095919,-0.025812141
,,,-0.028689504,-0.050597022,-0.021359326,-0.00796974
,,,-0.072017586,-0.124493677,-0.008609241,0.020068319
,,,-0.056725322,-0.121945516,0.021990963,0.002225918
,,,-0.069468876,-0.124493677,0.021990963,0.017519404
,,,0.052869239,-0.053145183,0.006690861,-0.028361056
,,,-0.031238215,-0.045500701,-0.013709275,-0.002871911
,,,-0.148478908,0.020751472,-0.013709275,0.012421575
,,,-0.151027619,0.033492274,0.004140844,-0.023263227
,,,-0.148478908,0.018203311,-0.008609241,-0.020714313
,,,0.019736,-0.045500701,0.011790895,-0.025812141
,,,-0.026140793,-0.050597022,-0.02645936,-0.00796974
,,,0.086002478,0.046233077,-0.003509207,-0.018165398
,,,0.070710214,0.046233077,-0.00095919,-0.015616484
,,,0.086002478,0.046233077,0.001590827,-0.03090997
,,,0.05796666,-0.050597022,0.006690861,-0.018165398
,,,-0.026140793,-0.053145183,-0.021359326,-0.013067569
,,,-0.115345669,-0.093915751,0.001590827,-0.013067569
,,,-0.117894379,-0.109204714,-0.013709275,-0.000322997
,,,-0.117894379,-0.096463911,-0.008609241,0.004774832
,,,0.047771817,-0.058241504,0.006690861,-0.025812141
,,,0.045223107,-0.045500701,-0.021359326,-0.00796974
,,,-0.074566297,0.030944114,-0.013709275,-0.010518655
,,,-0.064371454,0.041136756,-0.02645936,-0.002871911
,,,-0.074566297,0.036040435,-0.018809309,-0.005420826
,,,0.017187289,-0.053145183,-0.00095919,-0.025812141
,,,0.032479553,0.122677892,-0.013709275,-0.000322997
,,,0.05541795,0.038588595,-0.008609241,-0.028361056
,,,0.05541795,0.041136756,0.001590827,-0.023263227
,,,0.05541795,0.033492274,-0.006059224,-0.036007799
,,,-0.173966015,-0.050597022,0.006690861,-0.018165398
,,,0.029930842,0.107388929,-0.021359326,-0.015616484
,,,0.014638578,-0.1423308,-0.003509207,-0.023263227
,,,0.001895024,-0.149975282,-0.003509207,-0.015616484
,,,0.017187289,-0.137234479,-0.006059224,-0.015616484
,,,-0.166319883,-0.058241504,0.006690861,-0.023263227
,,,0.035028264,0.11248525,-0.02645936,-0.013067569
,,,-0.082212429,-0.048048862,-0.00095919,-0.015616484
,,,-0.069468876,-0.053145183,-0.003509207,-0.064045858
,,,-0.074566297,-0.042952541,0.009240878,-0.05894803
,,,-0.117894379,-0.058241504,-0.00095919,-0.025812141
,,,0.017187289,0.046233077,-0.013709275,-0.00796974
,,,0.042674396,0.053877558,0.004140844,-0.025812141
,,,0.040125685,0.066618361,0.006690861,-0.018165398
,,,0.037576975,0.06152204,0.001590827,-0.013067569
,,,0.063064082,-0.050597022,0.006690861,-0.028361056
,,,0.006992446,0.038588595,-0.016259292,-0.002871911
,,,-0.033786926,-0.045500701,0.006690861,-0.041105628
,,,-0.043981768,-0.045500701,0.004140844,-0.015616484
,,,-0.038884347,-0.050597022,-0.011159258,-0.03090997
,,,-0.033786926,-0.042952541,0.004140844,-0.023263227
,,,0.014638578,0.033492274,-0.023909343,-0.00796974
,,,-0.163771172,0.025847793,0.014340912,-0.013067569
,,,-0.158673751,0.01310699,-0.031559394,-0.013067569
,,,-0.153576329,0.025847793,-0.021359326,-0.013067569
,,,-0.15612504,-0.048048862,0.006690861,-0.018165398
,,,0.02228471,0.041136756,-0.018809309,-0.013067569
,,,0.050320528,0.089551805,-0.062159598,0.022617233
,,,0.063064082,0.092099966,-0.039209445,0.045557463
,,,0.050320528,0.089551805,-0.041759462,0.058302036
,,,-0.064371454,-0.045500701,-0.00095919,-0.03090997
,,,0.014638578,0.046233077,-0.018809309,0.002225918
,,,0.111489585,-0.096463911,-0.067259632,-0.028361056
,,,0.103843453,-0.083723109,0.009240878,-0.033458885
,,,0.103843453,-0.096463911,-0.003509207,-0.033458885
,,,0.068161503,-0.03785622,0.011790895,-0.020714313
,,,0.014638578,0.033492274,-0.018809309,-0.00796974
,,,-0.056725322,-0.022567257,-0.064709615,-0.028361056
,,,-0.069468876,-0.032759899,0.014340912,-0.03090997
,,,-0.056725322,-0.020019096,0.014340912,-0.028361056
,,,-0.003202397,-0.045500701,0.014340912,-0.015616484
,,,0.014638578,0.041136756,-0.023909343,-0.013067569
,,,-0.033786926,-0.073530467,-0.059609581,-0.005420826
,,,-0.033786926,-0.073530467,-0.041759462,-0.015616484
,,,-0.038884347,-0.065885985,-0.029009377,-0.018165398
,,,-0.054176611,-0.050597022,-0.00095919,-0.023263227
,,,0.014638578,0.046233077,-0.011159258,-0.00796974
,,,-0.097504694,-0.114301035,-0.003509207,-0.041105628
,,,-0.089858561,-0.101560232,0.006690861,-0.043654543
,,,-0.102602115,-0.114301035,0.006690861,-0.041105628
,,,0.060515371,-0.045500701,0.004140844,-0.028361056
,,,-0.036335636,0.036040435,-0.016259292,-0.002871911
,,,-0.105150826,-0.014922775,-0.039209445,-0.051301286
,,,-0.117894379,-0.007278294,-0.054509547,-0.043654543
,,,-0.105150826,-0.009826454,-0.057059564,-0.056399115
,,,-0.117894379,-0.045500701,0.011790895,-0.015616484
,,,-0.033786926,-0.035308059,-0.023909343,-0.013067569
,,,0.073258925,0.079359163,-0.05195953,-0.002871911
,,,0.073258925,0.079359163,-0.039209445,-0.00796974
,,,0.078356346,0.079359163,-0.041759462,-0.00796974
,,,0.050320528,-0.048048862,0.004140844,-0.023263227
,,,-0.023592083,-0.025115417,-0.021359326,-0.005420826
,,,0.02228471,-0.04040438,-0.006059224,-0.00796974
,,,0.027382132,-0.03785622,-0.008609241,-0.013067569
,,,0.019736,-0.03785622,-0.008609241,-0.000322997
,,,-0.023592083,-0.045500701,0.006690861,-0.028361056
,,,-0.036335636,-0.032759899,-0.018809309,0.002225918
,,,0.001895024,0.06152204,-0.029009377,-0.028361056
,,,-0.01339724,0.066618361,0.001590827,-0.018165398
,,,-0.008299818,0.051329398,-0.011159258,-0.020714313
,,,-0.092407272,-0.03785622,0.011790895,-0.023263227
,,,-0.031238215,-0.03785622,-0.02645936,-0.005420826
,,,0.032479553,-0.042952541,-0.018809309,-0.023263227
,,,0.032479553,-0.058241504,-0.021359326,-0.020714313
,,,0.040125685,-0.053145183,-0.021359326,-0.03090997
,,,0.045223107,-0.042952541,0.006690861,-0.015616484
,,,-0.023592083,-0.035308059,-0.018809309,-0.010518655
,,,-0.054176611,-0.065885985,0.011790895,-0.033458885
,,,-0.041433058,-0.065885985,0.006690861,-0.048752372
,,,-0.056725322,-0.065885985,0.014340912,-0.033458885
,,,-0.036335636,-0.050597022,-0.00095919,-0.023263227
,,,-0.033786926,-0.025115417,-0.013709275,-0.005420826
,,,-0.092407272,-0.08881943,-0.049409513,-0.053850201
,,,-0.092407272,-0.076078627,-0.034109411,-0.053850201
,,,-0.094955983,-0.08881943,-0.046859496,-0.053850201
,,,-0.089858561,-0.03785622,0.011790895,-0.023263227
,,,-0.038884347,-0.03785622,-0.018809309,-0.00796974
,,,0.017187289,0.11248525,-0.008609241,-0.033458885
,,,0.004443735,0.104840768,-0.00095919,-0.033458885
,,,0.012089867,0.107388929,-0.013709275,-0.038556714
,,,0.09364861,-0.042952541,0.011790895,-0.018165398
,,,-0.031238215,-0.032759899,-0.029009377,-0.013067569
,,,-0.072017586,-0.045500701,-0.029009377,-0.010518655
,,,-0.074566297,-0.048048862,-0.044309479,-0.023263227
,,,-0.074566297,-0.045500701,-0.031559394,-0.010518655
,,,-0.059274033,-0.050597022,0.006690861,-0.03090997
,,,-0.023592083,-0.025115417,-0.018809309,-0.00796974
,,,0.02228471,0.038588595,-0.013709275,-0.015616484
,,,0.035028264,0.051329398,-0.013709275,-0.015616484
,,,0.02228471,0.043684916,-0.013709275,-0.00796974
,,,-0.059274033,-0.04040438,0.006690861,-0.028361056
,,,-0.038884347,-0.032759899,-0.018809309,0.002225918
,,,0.05541795,0.005462509,-0.016259292,-0.015616484
,,,0.042674396,0.005462509,-0.016259292,-0.002871911
,,,0.052869239,0.005462509,-0.018809309,-0.015616484
,,,-0.061822744,-0.042952541,0.011790895,-0.015616484
,,,-0.031238215,-0.03785622,-0.023909343,-0.005420826
,,,-0.026140793,-0.030211738,0.011790895,-0.033458885
,,,-0.028689504,-0.042952541,0.004140844,-0.041105628
,,,-0.021043372,-0.032759899,0.001590827,-0.036007799
,,,0.035028264,-0.050597022,0.004140844,-0.023263227
,,,0.014638578,-0.012374615,-0.018809309,-0.00796974
,,,-0.046530479,-0.027663578,-0.016259292,-0.046203457
,,,-0.033786926,-0.022567257,-0.016259292,-0.043654543
,,,-0.043981768,-0.022567257,-0.008609241,-0.046203457
,,,-0.043981768,-0.042952541,-0.00095919,-0.023263227
,,,-0.033786926,-0.017470936,0.004140844,-0.023263227
,,,-0.038884347,-0.002181973,-0.029009377,-0.020714313
,,,-0.036335636,-0.002181973,-0.013709275,-0.010518655
,,,-0.038884347,-0.007278294,-0.029009377,-0.013067569
,,,-0.003202397,-0.04040438,0.014340912,-0.023263227
,,,-0.033786926,-0.063337825,0.001590827,-0.03090997
,,,-0.023592083,-0.014922775,-0.023909343,-0.033458885
,,,-0.033786926,-0.025115417,-0.021359326,-0.036007799
,,,-0.018494661,-0.014922775,-0.021359326,-0.036007799
,,,-0.041433058,-0.053145183,0.011790895,-0.025812141
,,,-0.036335636,-0.055693343,0.001590827,-0.038556714
,,,0.012089867,0.048781237,-0.018809309,-0.018165398
,,,0.006992446,0.051329398,-0.031559394,-0.033458885
,,,0.009541157,0.051329398,-0.018809309,-0.020714313
,,,0.02228471,-0.048048862,0.001590827,-0.025812141
,,,-0.036335636,-0.050597022,0.011790895,-0.028361056
,,,0.017187289,-0.020019096,-0.006059224,0.012421575
,,,0.017187289,-0.007278294,-0.00095919,0.009872661
,,,0.012089867,-0.017470936,0.001590827,0.017519404
,,,0.001895024,-0.048048862,0.004140844,-0.028361056
,,,-0.041433058,-0.055693343,0.014340912,-0.03090997
,,,0.006992446,-0.03785622,-0.008609241,-0.041105628
,,,0.009541157,-0.035308059,0.006690861,-0.028361056
,,,0.009541157,-0.03785622,-0.008609241,-0.041105628
,,,0.027382132,-0.04040438,0.011790895,-0.025812141
,,,-0.031238215,-0.063337825,0.001590827,-0.00796974
,,,-0.021043372,-0.007278294,0.021990963,-0.025812141
,,,-0.021043372,-0.020019096,0.006690861,-0.025812141
,,,-0.021043372,-0.004730133,0.019440946,-0.025812141
,,,-0.031238215,-0.053145183,-0.003509207,-0.025812141
,,,-0.01339724,-0.027663578,0.011790895,-0.013067569
,,,-0.043981768,-0.035308059,-0.041759462,-0.000322997
,,,-0.028689504,-0.035308059,-0.041759462,-0.015616484
,,,-0.043981768,-0.035308059,-0.041759462,-0.002871911
,,,-0.008299818,-0.050597022,-0.00095919,-0.033458885
,,,-0.021043372,-0.030211738,0.014340912,-0.005420826
,,,-0.061822744,0.005462509,-0.013709275,-0.041105628
,,,-0.059274033,0.01310699,-0.00095919,-0.036007799
,,,-0.059274033,0.01310699,-0.013709275,-0.048752372
,,,-0.059274033,-0.04040438,0.004140844,-0.018165398
,,,-0.021043372,-0.035308059,0.006690861,-0.010518655
,,,0.004443735,0.069166521,-0.036659428,-0.002871911
,,,0.001895024,0.056425719,-0.041759462,-0.002871911
,,,0.009541157,0.069166521,-0.039209445,-0.002871911
,,,0.037576975,-0.055693343,0.004140844,-0.025812141
,,,-0.005751108,-0.030211738,0.006690861,-0.010518655
,,,-0.010848529,-0.017470936,-0.029009377,-0.025812141
