,,,0.047771817,-0.027663578,-0.006059224,0.012421575
,,,0.05796666,-0.032759899,0.011790895,-0.002871911
,,,0.05796666,-0.020019096,0.02454098,0.002225918
,,,-0.051627901,0.043684916,0.001590827,-0.018165398
,,,-0.046530479,-0.068434146,-0.016259292,-0.013067569
,,,0.012089867,-0.096463911,-0.018809309,0.004774832
,,,0.027382132,-0.083723109,0.029641014,-0.005420826
,,,0.012089867,-0.09136759,0.021990963,-0.005420826
,,,-0.015945951,0.046233077,0.009240878,-0.023263227
,,,-0.054176611,-0.073530467,-0.021359326,-0.013067569
,,,-0.077115008,0.066618361,0.011790895,-0.056399115
,,,-0.089858561,0.066618361,-0.008609241,-0.025812141
,,,-0.082212429,0.066618361,-0.018809309,-0.038556714
,,,-0.036335636,0.046233077,0.014340912,-0.00796974
,,,-0.046530479,-0.070982306,-0.023909343,-0.025812141
,,,-0.000653686,0.058973879,0.019440946,-0.043654543
,,,0.001895024,0.06152204,-0.02645936,-0.053850201
,,,0.001895024,0.066618361,-0.013709275,-0.043654543
,,,-0.054176611,0.048781237,0.009240878,-0.015616484
,,,-0.038884347,-0.063337825,-0.018809309,-0.018165398
,,,-0.110248247,-0.058241504,0.014340912,-0.033458885
,,,-0.097504694,-0.055693343,-0.05195953,-0.041105628
,,,-0.107699536,-0.055693343,-0.05195953,-0.03090997
,,,-0.043981768,0.046233077,0.009240878,-0.020714313
,,,-0.036335636,-0.025115417,-0.018809309,-0.013067569
,,,-0.043981768,0.008010669,-0.039209445,-0.028361056
,,,-0.04907919,0.015655151,0.001590827,-0.025812141
,,,-0.04907919,0.002914348,-0.013709275,-0.03090997
,,,-0.033786926,0.046233077,0.016890929,-0.015616484
,,,-0.033786926,-0.032759899,-0.023909343,-0.020714313
,,,0.004443735,0.076811003,-0.034109411,-0.033458885
,,,0.001895024,0.066618361,-0.00095919,0.022617233
,,,0.014638578,0.0640702,-0.003509207,0.01497049
,,,-0.033786926,0.038588595,0.009240878,-0.00796974
,,,-0.023592083,-0.027663578,-0.018809309,-0.025812141
,,,0.083453768,0.005462509,-0.041759462,-0.013067569
,,,0.09364861,0.008010669,-0.008609241,-0.025812141
,,,0.080905057,0.01310699,0.004140844,-0.018165398
,,,0.083453768,0.028395953,0.006690861,-0.013067569
,,,-0.031238215,-0.022567257,-0.013709275,-0.018165398
,,,-0.041433058,0.005462509,0.004140844,-0.015616484
,,,-0.028689504,0.018203311,0.014340912,-0.002871911
,,,-0.038884347,0.005462509,0.014340912,-0.00796974
,,,0.012089867,0.041136756,0.009240878,-0.020714313
,,,-0.036335636,-0.027663578,-0.018809309,-0.013067569
,,,-0.008299818,-0.050597022,0.001590827,-0.048752372
,,,-0.018494661,-0.050597022,-0.003509207,-0.03090997
,,,-0.008299818,-0.050597022,-0.008609241,-0.041105628
,,,-0.028689504,0.041136756,0.006690861,-0.015616484
,,,-0.033786926,-0.035308059,-0.023909343,-0.020714313
,,,-0.077115008,-0.030211738,0.006690861,-0.051301286
,,,-0.077115008,-0.045500701,-0.054509547,-0.048752372
,,,-0.077115008,-0.030211738,-0.049409513,-0.048752372
,,,-0.005751108,0.033492274,0.009240878,-0.00796974
,,,-0.023592083,-0.027663578,-0.018809309,-0.025812141
,,,-0.107699536,-0.042952541,0.009240878,-0.000322997
,,,-0.100053404,-0.035308059,-0.054509547,-0.013067569
,,,-0.097504694,-0.035308059,-0.049409513,-0.002871911
,,,-0.097504694,0.030944114,0.004140844,-0.023263227
,,,0.014638578,0.051329398,-0.013709275,-0.013067569
,,,-0.038884347,0.038588595,-0.069809649,-0.00796974
,,,-0.038884347,0.041136756,-0.05195953,-0.002871911
,,,-0.041433058,0.033492274,-0.067259632,-0.002871911
,,,-0.018494661,0.041136756,0.016890929,-0.015616484
,,,0.014638578,0.043684916,-0.02645936,-0.018165398
,,,0.088551189,0.023299632,0.029641014,-0.036007799
,,,0.078356346,0.015655151,-0.016259292,-0.036007799
,,,0.0910999,0.028395953,-0.016259292,-0.036007799
,,,0.052869239,0.028395953,0.009240878,-0.00796974
,,,0.019736,0.051329398,-0.018809309,-0.023263227
,,,-0.008299818,-0.032759899,-0.054509547,-0.002871911
,,,-0.000653686,-0.030211738,0.009240878,-0.013067569
,,,-0.008299818,-0.025115417,0.014340912,-0.000322997
,,,-0.023592083,0.025847793,0.001590827,-0.018165398
,,,0.014638578,0.056425719,-0.011159258,-0.020714313
,,,0.02228471,-0.009826454,-0.018809309,-0.046203457
,,,0.024833421,0.002914348,0.006690861,-0.046203457
,,,0.024833421,-0.009826454,-0.008609241,-0.043654543
,,,-0.046530479,0.030944114,0.009240878,-0.015616484
,,,0.006992446,0.046233077,-0.018809309,-0.013067569
,,,-0.036335636,-0.076078627,0.006690861,-0.053850201
,,,-0.051627901,-0.076078627,0.006690861,-0.043654543
,,,-0.038884347,-0.076078627,0.006690861,-0.056399115
,,,0.004443735,0.036040435,0.016890929,-0.010518655
,,,0.014638578,0.043684916,-0.023909343,-0.020714313
,,,-0.023592083,-0.035308059,-0.062159598,-0.043654543
,,,-0.023592083,-0.045500701,-0.074909683,-0.043654543
,,,-0.015945951,-0.04040438,-0.064709615,-0.046203457
,,,-0.026140793,0.025847793,0.009240878,-0.013067569
,,,0.02228471,0.058973879,-0.018809309,-0.018165398
,,,-0.087309851,-0.014922775,-0.041759462,-0.038556714
,,,-0.074566297,-0.004730133,-0.046859496,-0.038556714
,,,-0.087309851,-0.009826454,-0.039209445,-0.036007799
,,,-0.066920165,0.030944114,0.011790895,-0.023263227
,,,0.006992446,0.051329398,-0.018809309,-0.013067569
,,,0.037576975,0.008010669,-0.044309479,0.022617233
,,,0.029930842,0.020751472,-0.044309479,0.022617233
,,,0.032479553,0.005462509,-0.057059564,0.020068319
,,,0.027382132,0.036040435,0.016890929,-0.015616484
,,,0.012089867,0.043684916,-0.021359326,-0.020714313
,,,0.014638578,-0.007278294,-0.003509207,0.017519404
,,,0.004443735,-0.004730133,-0.003509207,0.025166148
,,,0.014638578,0.002914348,-0.003509207,0.01497049
,,,0.012089867,0.023299632,0.014340912,-0.010518655
,,,0.014638578,0.048781237,-0.023909343,-0.025812141
,,,0.035028264,-0.017470936,-0.003509207,-0.013067569
,,,0.037576975,-0.017470936,-0.013709275,-0.025812141
,,,0.037576975,-0.017470936,-0.003509207,-0.013067569
,,,-0.015945951,0.030944114,0.001590827,-0.023263227
,,,0.014638578,0.048781237,-0.011159258,-0.023263227
,,,-0.028689504,-0.032759899,0.039841082,-0.028361056
,,,-0.028689504,-0.020019096,0.055141184,-0.028361056
,,,-0.026140793,-0.035308059,0.042391099,-0.028361056
,,,0.001895024,0.036040435,0.016890929,-0.015616484
,,,0.014638578,-0.030211738,-0.018809309,-0.018165398
,,,-0.051627901,-0.076078627,-0.044309479,-0.053850201
,,,-0.066920165,-0.086271269,-0.041759462,-0.046203457
,,,-0.054176611,-0.073530467,-0.049409513,-0.048752372
,,,0.004443735,0.030944114,0.016890929,-0.010518655
,,,0.035028264,-0.025115417,-0.021359326,-0.025812141
,,,-0.059274033,-0.004730133,-0.003509207,-0.041105628
,,,-0.061822744,-0.017470936,-0.016259292,-0.043654543
,,,-0.061822744,-0.004730133,-0.00095919,-0.041105628
,,,-0.010848529,0.023299632,0.004140844,-0.015616484
,,,-0.031238215,0.002914348,-0.011159258,-0.018165398
,,,-0.01339724,0.01055883,-0.054509547,-0.005420826
,,,-0.008299818,0.015655151,-0.057059564,-0.013067569
,,,-0.018494661,0.015655151,-0.054509547,0.002225918
,,,-0.005751108,0.030944114,0.009240878,-0.020714313
,,,-0.036335636,-0.004730133,0.011790895,-0.010518655
,,,0.024833421,0.015655151,-0.029009377,0.01497049
,,,0.024833421,0.015655151,-0.013709275,0.027715062
,,,0.02228471,0.018203311,-0.02645936,0.01497049
,,,-0.046530479,0.033492274,0.016890929,-0.013067569
,,,-0.028689504,-0.007278294,0.004140844,-0.015616484
,,,0.012089867,0.018203311,-0.013709275,-0.013067569
,,,0.009541157,0.005462509,-0.021359326,-0.013067569
,,,0.017187289,0.01310699,-0.023909343,-0.020714313
,,,-0.005751108,0.038588595,0.006690861,-0.00796974
,,,-0.023592083,-0.002181973,0.011790895,-0.023263227
,,,-0.005751108,-0.03785622,0.021990963,0.007323747
,,,0.006992446,-0.03785622,0.019440946,-0.002871911
,,,0.001895024,-0.03785622,0.021990963,0.007323747
,,,-0.003202397,0.028395953,0.001590827,-0.020714313
,,,-0.026140793,0.005462509,0.016890929,-0.038556714
,,,-0.026140793,-0.03785622,0.006690861,-0.05894803
,,,-0.028689504,-0.032759899,0.011790895,-0.046203457
,,,-0.033786926,-0.042952541,0.011790895,-0.051301286
,,,0.032479553,0.043684916,0.006690861,-0.013067569
,,,-0.028689504,-0.002181973,0.009240878,-0.043654543
,,,-0.04907919,-0.017470936,-0.011159258,-0.028361056
,,,-0.061822744,-0.017470936,-0.011159258,-0.013067569
,,,-0.046530479,-0.017470936,-0.008609241,-0.025812141
,,,-0.041433058,0.036040435,0.006690861,-0.010518655
,,,-0.023592083,0.000366188,0.011790895,-0.048752372
,,,-0.059274033,0.002914348,-0.039209445,-0.069143687
,,,-0.051627901,0.002914348,-0.049409513,-0.08188826
,,,-0.054176611,0.01055883,-0.036659428,-0.074241516
,,,-0.018494661,0.033492274,0.001590827,-0.015616484
,,,-0.010848529,-0.002181973,0.016890929,-0.043654543
,,,0.014638578,0.036040435,-0.034109411,-0.000322997
,,,0.012089867,0.046233077,-0.02645936,0.002225918
,,,0.006992446,0.038588595,-0.02645936,0.009872661
,,,-0.033786926,0.041136756,0.006690861,-0.020714313
,,,-0.015945951,-0.009826454,0.009240878,-0.038556714
,,,-0.01339724,-0.002181973,-0.039209445,-0.028361056
,,,-0.028689504,-0.002181973,-0.044309479,-0.015616484
,,,-0.021043372,-0.007278294,-0.044309479,-0.03090997
,,,-0.018494661,0.038588595,0.011790895,-0.00796974
,,,-0.008299818,0.023299632,0.004140844,-0.051301286
,,,0.042674396,-0.009826454,0.016890929,-0.002871911
,,,0.032479553,-0.020019096,0.011790895,-0.002871911
,,,0.040125685,-0.009826454,0.016890929,-0.00796974
,,,-0.043981768,0.038588595,0.006690861,-0.00796974
,,,-0.003202397,-0.060789664,0.006690861,-0.048752372
,,,-0.018494661,-0.017470936,-0.011159258,0.002225918
,,,-0.005751108,-0.017470936,-0.011159258,-0.013067569
,,,-0.018494661,-0.017470936,-0.003509207,-0.000322997
,,,-0.033786926,0.036040435,-0.00095919,-0.023263227
,,,-0.01339724,-0.053145183,0.014340912,-0.043654543
,,,-0.038884347,-0.020019096,0.011790895,-0.053850201
,,,-0.036335636,-0.009826454,0.027090997,-0.053850201
,,,-0.038884347,-0.020019096,0.011790895,-0.053850201
,,,-0.038884347,0.043684916,0.009240878,-0.015616484
,,,-0.021043372,-0.065885985,0.001590827,-0.043654543
,,,-0.051627901,-0.025115417,-0.018809309,-0.013067569
,,,-0.056725322,-0.025115417,-0.018809309,-0.005420826
,,,-0.043981768,-0.025115417,-0.016259292,-0.018165398
,,,-0.038884347,0.038588595,0.004140844,-0.010518655
,,,0.017187289,0.015655151,0.004140844,-0.043654543
,,,-0.010848529,0.036040435,-0.049409513,-0.00796974
,,,-0.010848529,0.036040435,-0.064709615,-0.020714313
,,,-0.010848529,0.036040435,-0.049409513,-0.010518655
,,,-0.033786926,0.041136756,-0.00095919,-0.023263227
,,,0.009541157,0.023299632,0.009240878,-0.043654543
,,,-0.005751108,-0.017470936,-0.013709275,-0.015616484
,,,0.006992446,-0.004730133,-0.018809309,-0.010518655
,,,-0.005751108,-0.014922775,-0.013709275,-0.015616484
,,,-0.026140793,0.046233077,0.006690861,-0.015616484
,,,0.004443735,0.01055883,0.009240878,-0.046203457
,,,0.006992446,-0.009826454,-0.023909343,-0.013067569
,,,-0.003202397,-0.009826454,-0.021359326,-0.013067569
,,,0.004443735,-0.014922775,-0.031559394,-0.013067569
,,,-0.026140793,0.041136756,0.009240878,-0.010518655
,,,0.012089867,0.018203311,0.004140844,-0.051301286
,,,0.001895024,-0.053145183,-0.034109411,-0.023263227
,,,0.004443735,-0.053145183,-0.046859496,-0.028361056
,,,0.012089867,-0.048048862,-0.044309479,-0.023263227
,,,0.035028264,0.030944114,0.004140844,-0.020714313
,,,-0.031238215,0.043684916,-0.016259292,-0.018165398
,,,-0.031238215,-0.025115417,-0.057059564,-0.00796974
,,,-0.018494661,-0.014922775,-0.021359326,-0.013067569
,,,-0.031238215,-0.025115417,-0.016259292,-0.013067569
,,,-0.01339724,0.046233077,0.001590827,-0.023263227
,,,-0.036335636,0.041136756,-0.011159258,-0.013067569
,,,0.004443735,-0.017470936,-0.064709615,-0.010518655
,,,0.004443735,-0.014922775,0.016890929,0.01497049
,,,0.004443735,-0.017470936,0.009240878,0.007323747
,,,0.012089867,0.053877558,0.006690861,-0.015616484
,,,-0.046530479,0.036040435,-0.018809309,-0.018165398
,,,0.047771817,-0.007278294,-0.023909343,-0.005420826
,,,0.035028264,-0.017470936,0.006690861,-0.010518655
,,,0.047771817,-0.004730133,0.009240878,-0.013067569
,,,0.006992446,0.041136756,0.009240878,-0.013067569
,,,-0.033786926,0.043684916,-0.02645936,-0.025812141
,,,-0.087309851,-0.093915751,-0.018809309,-0.002871911
,,,-0.08476114,-0.09136759,-0.003509207,-0.023263227
,,,-0.092407272,-0.086271269,0.001590827,-0.018165398
,,,0.047771817,0.041136756,-0.00095919,-0.015616484
,,,-0.038884347,0.048781237,-0.013709275,-0.020714313
,,,-0.107699536,0.005462509,-0.029009377,0.004774832
,,,-0.112796958,0.018203311,-0.011159258,-0.033458885
,,,-0.110248247,0.005462509,-0.018809309,-0.033458885
,,,-0.028689504,0.046233077,0.006690861,-0.015616484
,,,-0.041433058,0.046233077,-0.018809309,-0.013067569
,,,0.001895024,0.069166521,-0.023909343,-0.000322997
,,,-0.005751108,0.06152204,-0.008609241,-0.025812141
,,,-0.008299818,0.066618361,-0.021359326,-0.028361056
,,,-0.000653686,0.048781237,0.014340912,-0.00796974
,,,-0.038884347,0.043684916,-0.023909343,-0.025812141
,,,-0.041433058,-0.030211738,-0.018809309,0.01497049
,,,-0.038884347,-0.035308059,-0.003509207,0.022617233
,,,-0.033786926,-0.022567257,-0.006059224,0.035361806
,,,0.075807635,0.041136756,0.009240878,-0.013067569
,,,-0.033786926,0.051329398,-0.016259292,-0.018165398
,,,0.004443735,0.008010669,-0.003509207,0.007323747
,,,0.017187289,0.020751472,-0.031559394,0.004774832
,,,0.004443735,0.008010669,-0.029009377,0.004774832
,,,0.006992446,0.056425719,0.004140844,-0.013067569
,,,-0.038884347,0.036040435,-0.013709275,-0.013067569
,,,0.052869239,-0.027663578,-0.011159258,-0.000322997
,,,0.05796666,-0.025115417,0.027090997,0.007323747
,,,0.05796666,-0.025115417,0.011790895,-0.002871911
,,,-0.054176611,0.046233077,0.014340912,-0.00796974
,,,-0.043981768,0.038588595,-0.016259292,-0.018165398
,,,0.024833421,-0.086271269,-0.018809309,0.007323747
,,,0.012089867,-0.096463911,0.029641014,-0.005420826
,,,0.024833421,-0.081174948,0.029641014,-0.005420826
,,,-0.021043372,0.041136756,0.009240878,-0.013067569
,,,-0.043981768,-0.022567257,-0.018809309,-0.025812141
,,,-0.089858561,0.069166521,0.014340912,-0.046203457
,,,-0.08476114,0.06152204,-0.011159258,-0.038556714
,,,-0.08476114,0.074262842,-0.003509207,-0.033458885
,,,-0.031238215,0.043684916,0.001590827,-0.015616484
,,,-0.043981768,-0.065885985,-0.013709275,-0.018165398
,,,0.001895024,0.053877558,0.011790895,-0.051301286
,,,0.006992446,0.069166521,-0.018809309,-0.048752372
,,,-0.005751108,0.056425719,-0.018809309,-0.046203457
,,,-0.041433058,0.053877558,0.009240878,-0.015616484
,,,-0.051627901,-0.078626788,-0.016259292,-0.018165398
,,,-0.094955983,-0.053145183,0.004140844,-0.053850201
,,,-0.102602115,-0.055693343,-0.044309479,-0.025812141
,,,-0.102602115,-0.055693343,-0.057059564,-0.043654543
,,,-0.051627901,0.048781237,0.016890929,-0.00796974
,,,-0.033786926,-0.027663578,-0.023909343,-0.025812141
,,,-0.051627901,0.008010669,-0.034109411,-0.025812141
,,,-0.054176611,0.008010669,-0.006059224,-0.03090997
,,,-0.043981768,0.015655151,-0.006059224,-0.033458885
,,,-0.038884347,0.033492274,0.006690861,-0.015616484
,,,-0.026140793,-0.022567257,-0.018809309,-0.018165398
,,,0.001895024,0.0640702,-0.039209445,-0.03090997
,,,0.014638578,0.074262842,-0.00095919,0.01497049
,,,-0.000653686,0.069166521,-0.003509207,0.027715062
,,,-0.018494661,0.038588595,0.009240878,-0.020714313
,,,-0.036335636,-0.027663578,-0.008609241,-0.013067569
,,,0.09364861,0.005462509,-0.046859496,-0.036007799
,,,0.088551189,0.01310699,0.001590827,-0.020714313
,,,0.088551189,0.000366188,-0.003509207,-0.025812141
,,,0.0910999,0.043684916,0.011790895,-0.015616484
,,,-0.036335636,-0.032759899,-0.018809309,-0.018165398
,,,-0.026140793,0.018203311,0.004140844,0.009872661
,,,-0.041433058,0.005462509,0.014340912,-0.00796974
,,,-0.026140793,0.018203311,0.014340912,-0.00796974
,,,0.006992446,0.036040435,0.014340912,-0.010518655
,,,-0.033786926,-0.027663578,-0.023909343,-0.025812141
,,,-0.008299818,-0.048048862,0.006690861,-0.051301286
,,,-0.015945951,-0.058241504,-0.006059224,-0.033458885
,,,-0.015945951,-0.045500701,0.004140844,-0.033458885
,,,-0.026140793,0.030944114,0.004140844,-0.013067569
,,,-0.026140793,-0.020019096,-0.016259292,-0.013067569
,,,-0.08476114,-0.042952541,0.004140844,-0.051301286
,,,-0.072017586,-0.030211738,-0.049409513,-0.048752372
,,,-0.08476114,-0.035308059,-0.046859496,-0.043654543
,,,0.009541157,0.038588595,0.009240878,-0.020714313
,,,-0.038884347,-0.027663578,-0.018809309,-0.013067569
,,,-0.094955983,-0.035308059,0.001590827,-0.013067569
,,,-0.105150826,-0.035308059,-0.054509547,-0.002871911
,,,-0.094955983,-0.042952541,-0.054509547,-0.013067569
,,,-0.100053404,0.038588595,0.014340912,-0.015616484
,,,-0.031238215,-0.032759899,-0.023909343,-0.018165398
,,,-0.041433058,0.046233077,-0.034109411,-0.000322997
,,,-0.038884347,0.033492274,-0.067259632,-0.000322997
,,,-0.041433058,0.046233077,-0.057059564,-0.002871911
,,,-0.026140793,0.030944114,0.011790895,-0.010518655
,,,0.019736,-0.025115417,-0.016259292,-0.025812141
,,,0.078356346,0.023299632,0.02454098,-0.033458885
,,,0.086002478,0.023299632,-0.021359326,-0.043654543
,,,0.083453768,0.020751472,-0.008609241,-0.03090997
,,,0.05796666,0.030944114,0.004140844,-0.020714313
,,,0.014638578,0.051329398,-0.013709275,-0.013067569
,,,-0.003202397,-0.032759899,-0.018809309,-0.013067569
,,,0.001895024,-0.022567257,0.006690861,-0.00796974
,,,-0.008299818,-0.04040438,0.006690861,-0.00796974
,,,-0.023592083,0.036040435,0.009240878,-0.013067569
,,,0.006992446,0.051329398,-0.016259292,-0.013067569
,,,0.027382132,-0.002181973,-0.057059564,-0.051301286
,,,0.014638578,-0.004730133,0.006690861,-0.043654543
,,,0.02228471,0.002914348,-0.008609241,-0.051301286
,,,-0.051627901,0.030944114,0.014340912,-0.00796974
,,,0.012089867,0.051329398,-0.02645936,-0.025812141
,,,-0.043981768,-0.073530467,0.014340912,-0.043654543
,,,-0.043981768,-0.081174948,-0.00095919,-0.046203457
,,,-0.043981768,-0.070982306,0.016890929,-0.048752372
,,,0.009541157,0.023299632,0.001590827,-0.015616484
,,,0.014638578,0.056425719,-0.016259292,-0.018165398
,,,-0.028689504,-0.048048862,-0.064709615,-0.043654543
,,,-0.015945951,-0.032759899,-0.067259632,-0.051301286
,,,-0.028689504,-0.03785622,-0.074909683,-0.038556714
,,,-0.015945951,0.033492274,0.009240878,-0.020714313
,,,0.006992446,0.051329398,-0.016259292,-0.013067569
,,,-0.074566297,-0.009826454,-0.054509547,-0.043654543
,,,-0.079663719,-0.009826454,-0.039209445,-0.03090997
,,,-0.082212429,-0.014922775,-0.05195953,-0.038556714
,,,-0.066920165,0.036040435,0.016890929,-0.015616484
,,,0.012089867,0.043684916,-0.023909343,-0.020714313
,,,0.029930842,0.020751472,-0.036659428,0.025166148
,,,0.029930842,0.005462509,-0.057059564,0.022617233
,,,0.035028264,0.01310699,-0.049409513,0.01497049
,,,0.02228471,0.028395953,0.009240878,-0.00796974
,,,0.019736,0.051329398,-0.016259292,-0.025812141
,,,0.004443735,-0.004730133,-0.013709275,0.025166148
,,,0.017187289,-0.004730133,-0.011159258,0.012421575
,,,0.004443735,0.000366188,0.001590827,0.01497049
,,,0.017187289,0.023299632,0.004140844,-0.015616484
,,,0.014638578,0.056425719,-0.013709275,-0.018165398
,,,0.029930842,-0.027663578,-0.008609241,-0.025812141
,,,0.040125685,-0.012374615,-0.006059224,-0.018165398
,,,0.029930842,-0.022567257,-0.008609241,-0.018165398
,,,-0.008299818,0.036040435,0.009240878,-0.015616484
,,,0.009541157,0.046233077,-0.018809309,-0.015616484
,,,-0.028689504,-0.030211738,0.039841082,-0.028361056
,,,-0.026140793,-0.027663578,0.05004115,-0.023263227
,,,-0.028689504,-0.027663578,0.039841082,-0.036007799
,,,-0.000653686,0.036040435,0.016890929,-0.015616484
,,,0.014638578,0.043684916,-0.023909343,-0.020714313
,,,-0.061822744,-0.070982306,-0.039209445,-0.046203457
,,,-0.059274033,-0.083723109,-0.041759462,-0.048752372
,,,-0.059274033,-0.070982306,-0.039209445,-0.048752372
,,,-0.000653686,0.028395953,0.004140844,-0.00796974
,,,0.019736,0.048781237,-0.018809309,-0.025812141
,,,-0.066920165,-0.017470936,-0.00095919,-0.043654543
,,,-0.064371454,-0.007278294,-0.013709275,-0.041105628
,,,-0.061822744,-0.009826454,-0.00095919,-0.036007799
,,,-0.01339724,0.030944114,0.006690861,-0.020714313
,,,-0.01339724,-0.002181973,-0.011159258,-0.013067569
,,,-0.01339724,0.015655151,-0.054509547,-0.010518655
,,,-0.008299818,0.020751472,-0.057059564,-0.005420826
,,,-0.021043372,0.01055883,-0.057059564,-0.005420826
,,,-0.003202397,0.036040435,0.009240878,-0.015616484
,,,-0.036335636,-0.012374615,0.001590827,-0.015616484
,,,0.029930842,0.023299632,-0.021359326,0.020068319
,,,0.02228471,0.018203311,-0.013709275,0.020068319
,,,0.02228471,0.015655151,-0.02645936,0.020068319
,,,-0.04907919,0.033492274,0.014340912,-0.00796974
,,,-0.028689504,-0.002181973,0.004140844,-0.023263227
,,,0.009541157,0.01310699,-0.016259292,-0.013067569
,,,0.012089867,0.005462509,-0.021359326,-0.015616484
,,,0.014638578,0.020751472,-0.021359326,-0.015616484
,,,-0.000653686,0.028395953,0.006690861,-0.013067569
,,,-0.023592083,-0.004730133,0.011790895,-0.018165398
,,,-0.005751108,-0.03785622,0.021990963,0.002225918
,,,0.009541157,-0.030211738,0.021990963,0.002225918
,,,0.004443735,-0.035308059,0.027090997,0.007323747
,,,-0.005751108,0.036040435,-0.00095919,-0.020714313
,,,-0.028689504,-0.002181973,0.016890929,-0.010518655
,,,-0.026140793,-0.04040438,0.006690861,-0.061496944
,,,-0.028689504,-0.04040438,0.019440946,-0.046203457
,,,-0.026140793,-0.04040438,0.004140844,-0.05894803
,,,0.024833421,0.036040435,0.011790895,-0.015616484
,,,-0.031238215,-0.007278294,0.001590827,-0.015616484
,,,-0.054176611,-0.012374615,-0.003509207,-0.020714313
,,,-0.054176611,-0.022567257,-0.018809309,-0.020714313
,,,-0.04907919,-0.012374615,-0.011159258,-0.020714313
,,,-0.046530479,0.030944114,0.006690861,-0.013067569
,,,-0.021043372,0.005462509,0.009240878,-0.043654543
,,,-0.059274033,-0.004730133,-0.036659428,-0.074241516
,,,-0.051627901,0.002914348,-0.049409513,-0.084437174
,,,-0.051627901,0.002914348,-0.039209445,-0.071692602
,,,-0.021043372,0.038588595,-0.00095919,-0.020714313
,,,-0.008299818,-0.007278294,0.016890929,-0.038556714
,,,0.012089867,0.041136756,-0.034109411,-0.005420826
,,,0.012089867,0.041136756,-0.021359326,0.009872661
,,,0.012089867,0.036040435,-0.02645936,0.004774832
,,,-0.041433058,0.046233077,0.011790895,-0.015616484
,,,-0.010848529,-0.014922775,0.009240878,-0.043654543
,,,-0.018494661,0.000366188,-0.039209445,-0.025812141
,,,-0.026140793,-0.002181973,-0.039209445,-0.018165398
,,,-0.01339724,-0.002181973,-0.041759462,-0.03090997
,,,-0.028689504,0.038588595,0.006690861,-0.010518655
,,,-0.008299818,-0.009826454,0.004140844,-0.051301286
,,,0.035028264,-0.014922775,0.02454098,0.002225918
,,,0.035028264,-0.017470936,0.011790895,-0.010518655
,,,0.035028264,-0.007278294,0.027090997,0.002225918
,,,-0.015945951,0.038588595,0.006690861,-0.020714313
,,,-0.003202397,-0.002181973,0.009240878,-0.036007799
,,,-0.018494661,-0.025115417,-0.008609241,-0.005420826
,,,-0.003202397,-0.012374615,-0.011159258,-0.00796974
,,,-0.018494661,-0.014922775,-0.011159258,-0.005420826
,,,0.017187289,0.038588595,0.004140844,-0.023263227
,,,-0.015945951,-0.060789664,0.006690861,-0.038556714
,,,-0.033786926,-0.017470936,0.019440946,-0.05894803
