,,,-0.003202397,0.008010669,0.011790895,-0.00796974
,,,-0.01339724,0.008010669,-0.021359326,0.012421575
,,,-0.000653686,0.005462509,-0.018809309,-0.002871911
,,,-0.01339724,0.038588595,0.021990963,0.002225918
,,,-0.028689504,0.025847793,-0.021359326,-0.005420826
,,,0.019736,0.046233077,-0.036659428,-0.005420826
,,,0.02228471,0.033492274,-0.013709275,-0.00796974
,,,0.019736,0.046233077,-0.003509207,-0.00796974
,,,0.042674396,0.030944114,0.014340912,-0.00796974
,,,-0.028689504,0.038588595,-0.013709275,0.002225918
,,,0.001895024,-0.114301035,-0.021359326,-0.051301286
,,,0.001895024,-0.101560232,0.011790895,-0.048752372
,,,-0.005751108,-0.111752874,0.011790895,-0.046203457
,,,-0.003202397,0.036040435,0.021990963,-0.013067569
,,,-0.026140793,0.033492274,-0.021359326,0.007323747
,,,0.035028264,-0.014922775,-0.023909343,-0.053850201
,,,0.02228471,-0.014922775,-0.018809309,-0.038556714
,,,0.037576975,-0.014922775,-0.021359326,-0.053850201
,,,-0.069468876,0.038588595,0.021990963,-0.000322997
,,,-0.023592083,0.033492274,-0.02645936,-0.005420826
,,,-0.066920165,-0.132138158,-0.041759462,-0.038556714
,,,-0.066920165,-0.132138158,-0.05195953,-0.056399115
,,,-0.074566297,-0.132138158,-0.039209445,-0.041105628
,,,-0.033786926,0.028395953,0.016890929,-0.013067569
,,,-0.036335636,0.041136756,-0.011159258,0.002225918
,,,-0.061822744,0.043684916,-0.044309479,-0.038556714
,,,-0.061822744,0.056425719,-0.034109411,-0.036007799
,,,-0.061822744,0.041136756,-0.039209445,-0.043654543
,,,-0.102602115,0.046233077,0.021990963,-0.002871911
,,,-0.033786926,0.028395953,-0.021359326,0.002225918
,,,0.042674396,0.033492274,-0.062159598,-0.005420826
,,,0.029930842,0.018203311,-0.064709615,-0.005420826
,,,0.045223107,0.030944114,-0.064709615,-0.00796974
,,,0.032479553,0.033492274,0.019440946,-0.005420826
,,,-0.023592083,0.038588595,-0.021359326,0.002225918
,,,0.006992446,0.053877558,0.004140844,-0.018165398
,,,0.017187289,0.06152204,0.004140844,-0.020714313
,,,0.004443735,0.06152204,0.004140844,-0.020714313
,,,0.080905057,0.041136756,0.021990963,-0.010518655
,,,-0.031238215,0.036040435,-0.021359326,0.009872661
,,,0.027382132,-0.050597022,0.004140844,-0.018165398
,,,0.014638578,-0.048048862,0.006690861,-0.005420826
,,,0.027382132,-0.048048862,0.006690861,-0.018165398
,,,-0.066920165,0.038588595,0.021990963,-0.000322997
,,,-0.023592083,0.033492274,-0.018809309,-0.002871911
,,,0.017187289,-0.045500701,-0.003509207,-0.036007799
,,,0.029930842,-0.045500701,-0.006059224,-0.046203457
,,,0.017187289,-0.04040438,-0.006059224,-0.033458885
,,,-0.018494661,0.041136756,0.014340912,-0.013067569
,,,-0.028689504,-0.017470936,-0.013709275,0.007323747
,,,-0.059274033,-0.086271269,-0.013709275,-0.03090997
,,,-0.061822744,-0.073530467,-0.008609241,-0.025812141
,,,-0.059274033,-0.081174948,-0.023909343,-0.03090997
,,,0.037576975,0.046233077,0.021990963,-0.000322997
,,,0.052869239,-0.027663578,-0.021359326,-0.000322997
,,,-0.033786926,-0.020019096,-0.036659428,-0.046203457
,,,-0.043981768,-0.035308059,-0.036659428,-0.043654543
,,,-0.033786926,-0.020019096,-0.039209445,-0.046203457
,,,0.019736,0.033492274,0.021990963,-0.005420826
,,,-0.046530479,0.046233077,-0.021359326,0.002225918
,,,-0.036335636,0.01310699,-0.067259632,-0.002871911
,,,-0.023592083,0.020751472,-0.064709615,-0.013067569
,,,-0.036335636,0.018203311,-0.064709615,-0.000322997
,,,-0.010848529,0.036040435,0.02454098,-0.013067569
,,,-0.056725322,0.043684916,0.029641014,-0.000322997
,,,-0.000653686,0.038588595,-0.02645936,-0.025812141
,,,-0.008299818,0.041136756,-0.013709275,-0.00796974
,,,-0.005751108,0.028395953,-0.02645936,-0.018165398
,,,-0.054176611,0.043684916,0.027090997,-0.00796974
,,,-0.051627901,0.005462509,0.016890929,-0.005420826
,,,0.019736,0.028395953,0.006690861,-0.002871911
,,,0.02228471,0.015655151,-0.006059224,-0.002871911
,,,0.02228471,0.028395953,0.006690861,-0.005420826
,,,-0.018494661,0.025847793,0.016890929,-0.010518655
,,,-0.043981768,0.020751472,0.02454098,-0.005420826
,,,0.032479553,0.005462509,0.009240878,-0.013067569
,,,0.042674396,0.005462509,0.004140844,-0.025812141
,,,0.032479553,0.000366188,0.006690861,-0.018165398
,,,0.047771817,0.036040435,0.019440946,-0.00796974
,,,-0.04907919,0.01055883,0.029641014,-0.048752372
,,,-0.041433058,-0.065885985,0.001590827,-0.033458885
,,,-0.041433058,-0.060789664,0.016890929,-0.018165398
,,,-0.038884347,-0.060789664,0.004140844,-0.03090997
,,,0.050320528,0.028395953,0.02454098,-0.002871911
,,,-0.051627901,0.01310699,0.016890929,-0.061496944
,,,-0.038884347,-0.03785622,0.006690861,-0.038556714
,,,-0.036335636,-0.042952541,-0.006059224,-0.038556714
,,,-0.038884347,-0.030211738,0.006690861,-0.036007799
,,,-0.018494661,0.023299632,0.011790895,-0.00796974
,,,-0.051627901,0.018203311,0.02454098,-0.056399115
,,,-0.054176611,-0.014922775,-0.021359326,-0.053850201
,,,-0.054176611,-0.009826454,-0.023909343,-0.056399115
,,,-0.059274033,-0.007278294,-0.021359326,-0.048752372
,,,-0.036335636,0.028395953,0.019440946,-0.015616484
,,,-0.026140793,0.000366188,0.02454098,-0.048752372
,,,-0.000653686,0.015655151,-0.031559394,-0.018165398
,,,-0.01339724,0.01310699,-0.034109411,-0.005420826
,,,-0.000653686,0.015655151,-0.031559394,-0.018165398
,,,-0.033786926,0.025847793,0.016890929,-0.002871911
,,,-0.01339724,0.000366188,0.02454098,-0.061496944
,,,0.001895024,0.01310699,-0.039209445,-0.033458885
,,,0.001895024,0.005462509,-0.046859496,-0.046203457
,,,0.001895024,0.018203311,-0.039209445,-0.038556714
,,,-0.003202397,0.023299632,0.009240878,-0.00796974
,,,-0.018494661,0.005462509,0.029641014,-0.056399115
,,,0.029930842,0.033492274,0.004140844,0.009872661
,,,0.032479553,0.046233077,0.019440946,0.007323747
,,,0.029930842,0.033492274,0.006690861,0.009872661
,,,-0.028689504,0.033492274,0.02454098,-0.010518655
,,,-0.018494661,-0.04040438,0.016890929,-0.056399115
,,,0.009541157,-0.004730133,-0.021359326,-0.028361056
,,,0.001895024,-0.012374615,-0.02645936,-0.028361056
,,,0.012089867,-0.012374615,-0.018809309,-0.033458885
,,,-0.033786926,0.025847793,0.019440946,-0.002871911
,,,-0.01339724,-0.03785622,0.02454098,-0.061496944
,,,-0.036335636,-0.030211738,0.05004115,-0.033458885
,,,-0.031238215,-0.020019096,0.037291065,-0.033458885
,,,-0.026140793,-0.025115417,0.05004115,-0.028361056
,,,0.024833421,0.025847793,0.009240878,-0.015616484
,,,-0.01339724,-0.035308059,0.029641014,-0.048752372
,,,-0.059274033,-0.055693343,-0.021359326,-0.028361056
,,,-0.059274033,-0.053145183,-0.011159258,-0.023263227
,,,-0.059274033,-0.060789664,-0.021359326,-0.020714313
,,,-0.026140793,0.036040435,0.02454098,-0.00796974
,,,-0.01339724,-0.042952541,0.016890929,-0.053850201
,,,-0.018494661,-0.032759899,-0.023909343,-0.046203457
,,,-0.026140793,-0.045500701,-0.023909343,-0.053850201
,,,-0.010848529,-0.032759899,-0.021359326,-0.046203457
,,,-0.031238215,0.020751472,0.019440946,-0.010518655
,,,0.042674396,0.023299632,0.02454098,-0.053850201
,,,-0.031238215,0.046233077,-0.02645936,-0.002871911
,,,-0.018494661,0.056425719,-0.029009377,-0.005420826
,,,-0.031238215,0.043684916,-0.02645936,-0.005420826
,,,-0.043981768,0.025847793,0.011790895,-0.018165398
,,,0.035028264,0.015655151,0.032191031,-0.051301286
,,,0.012089867,0.020751472,-0.072359666,-0.023263227
,,,0.012089867,0.018203311,-0.059609581,-0.010518655
,,,0.009541157,0.018203311,-0.069809649,-0.023263227
,,,-0.026140793,0.028395953,0.021990963,-0.002871911
,,,0.032479553,0.015655151,0.016890929,-0.061496944
,,,0.035028264,-0.004730133,-0.031559394,-0.002871911
,,,0.035028264,-0.004730133,-0.044309479,-0.015616484
,,,0.035028264,0.000366188,-0.031559394,-0.002871911
,,,0.014638578,0.025847793,0.019440946,-0.015616484
,,,-0.023592083,0.025847793,-0.018809309,0.004774832
,,,-0.008299818,0.030944114,-0.039209445,-0.038556714
,,,0.001895024,0.046233077,-0.011159258,-0.000322997
,,,-0.01339724,0.033492274,-0.008609241,0.002225918
,,,-0.105150826,0.025847793,0.019440946,-0.00796974
,,,-0.033786926,0.01310699,-0.018809309,-0.000322997
,,,0.009541157,0.036040435,-0.041759462,-0.038556714
,,,-0.003202397,0.028395953,-0.013709275,0.045557463
,,,0.009541157,0.028395953,-0.021359326,0.03791072
,,,0.004443735,0.020751472,0.02454098,-0.00796974
,,,-0.028689504,0.018203311,-0.023909343,-0.005420826
,,,0.09364861,-0.063337825,0.016890929,-0.013067569
,,,0.088551189,-0.063337825,0.014340912,-0.000322997
,,,0.088551189,-0.063337825,0.027090997,0.012421575
,,,0.014638578,0.018203311,0.014340912,-0.015616484
,,,-0.031238215,0.018203311,-0.013709275,0.007323747
,,,0.009541157,-0.13978264,0.009240878,-0.020714313
,,,0.019736,-0.127041837,0.037291065,0.007323747
,,,0.006992446,-0.13978264,0.034741048,0.002225918
,,,0.014638578,0.025847793,0.021990963,-0.002871911
,,,-0.036335636,0.015655151,-0.021359326,0.002225918
,,,-0.089858561,-0.020019096,0.011790895,0.007323747
,,,-0.102602115,-0.035308059,-0.00095919,-0.002871911
,,,-0.094955983,-0.027663578,0.006690861,-0.002871911
,,,0.004443735,0.018203311,0.019440946,-0.002871911
,,,-0.023592083,0.015655151,-0.018809309,-0.005420826
,,,-0.069468876,-0.027663578,0.014340912,0.012421575
,,,-0.059274033,-0.030211738,0.009240878,-0.041105628
,,,-0.072017586,-0.030211738,0.009240878,-0.028361056
,,,-0.003202397,0.018203311,0.019440946,-0.013067569
,,,-0.036335636,0.015655151,-0.018809309,0.007323747
,,,-0.179063437,0.015655151,0.011790895,-0.000322997
,,,-0.19180699,0.015655151,-0.006059224,0.002225918
,,,-0.184160858,0.015655151,-0.011159258,-0.010518655
,,,0.124233139,0.018203311,0.019440946,-0.000322997
,,,-0.026140793,0.015655151,-0.02645936,-0.005420826
,,,-0.087309851,0.107388929,-0.011159258,0.004774832
,,,-0.087309851,0.092099966,-0.02645936,-0.005420826
,,,-0.087309851,0.099744447,-0.013709275,0.002225918
,,,-0.008299818,0.015655151,0.019440946,-0.013067569
,,,-0.026140793,0.015655151,-0.021359326,-0.000322997
,,,0.119135718,0.028395953,-0.008609241,-0.002871911
,,,0.131879271,0.043684916,-0.00095919,0.007323747
,,,0.121684428,0.030944114,0.001590827,0.007323747
,,,-0.059274033,0.023299632,0.019440946,-0.00796974
,,,0.05796666,0.008010669,-0.018809309,-0.000322997
,,,0.027382132,-0.114301035,-0.029009377,-0.000322997
,,,0.014638578,-0.119397356,0.016890929,0.017519404
,,,0.027382132,-0.121945516,0.016890929,0.012421575
,,,-0.04907919,0.015655151,0.019440946,-0.000322997
,,,0.060515371,-0.048048862,-0.023909343,-0.00796974
,,,-0.064371454,-0.058241504,0.011790895,-0.036007799
,,,-0.054176611,-0.058241504,0.004140844,-0.043654543
,,,-0.066920165,-0.055693343,0.016890929,-0.03090997
,,,-0.056725322,0.015655151,0.019440946,-0.013067569
,,,0.050320528,-0.076078627,-0.018809309,0.007323747
,,,0.029930842,-0.083723109,0.004140844,-0.048752372
,,,0.027382132,-0.086271269,0.009240878,-0.038556714
,,,0.027382132,-0.086271269,-0.003509207,-0.051301286
,,,-0.066920165,0.018203311,0.027090997,-0.000322997
,,,0.05541795,-0.078626788,-0.023909343,0.002225918
,,,-0.082212429,-0.048048862,0.016890929,-0.043654543
,,,-0.082212429,-0.058241504,-0.059609581,-0.051301286
,,,-0.082212429,-0.048048862,-0.044309479,-0.051301286
,,,-0.01339724,0.01055883,0.019440946,-0.005420826
,,,-0.026140793,-0.109204714,-0.018809309,0.002225918
,,,-0.077115008,0.097196287,-0.016259292,-0.023263227
,,,-0.061822744,0.11248525,-0.013709275,-0.018165398
,,,-0.074566297,0.097196287,-0.016259292,-0.018165398
,,,0.017187289,0.030944114,0.021990963,-0.00796974
,,,-0.033786926,-0.121945516,-0.021359326,0.002225918
,,,-0.005751108,0.109937089,-0.013709275,-0.036007799
,,,-0.018494661,0.097196287,-0.039209445,0.017519404
,,,-0.008299818,0.104840768,-0.044309479,0.012421575
,,,-0.087309851,0.028395953,0.019440946,-0.000322997
,,,-0.021043372,-0.116849195,-0.018809309,-0.002871911
,,,-0.000653686,-0.012374615,-0.016259292,-0.023263227
,,,0.012089867,-0.014922775,-0.00095919,-0.00796974
,,,0.001895024,-0.007278294,0.011790895,0.004774832
,,,0.014638578,0.023299632,0.014340912,-0.013067569
,,,-0.026140793,-0.114301035,-0.013709275,0.007323747
,,,0.012089867,-0.060789664,-0.031559394,0.01497049
,,,0.012089867,-0.060789664,0.034741048,0.017519404
,,,0.012089867,-0.060789664,0.019440946,0.004774832
,,,0.001895024,0.033492274,0.021990963,-0.002871911
,,,-0.031238215,-0.121945516,-0.018809309,0.002225918
,,,-0.043981768,-0.053145183,-0.029009377,-0.043654543
,,,-0.061822744,-0.065885985,-0.003509207,-0.056399115
,,,-0.04907919,-0.053145183,-0.006059224,-0.056399115
,,,-0.066920165,0.036040435,0.019440946,-0.00796974
,,,-0.021043372,-0.116849195,-0.021359326,-0.005420826
,,,0.004443735,-0.020019096,-0.029009377,-0.053850201
,,,0.017187289,-0.009826454,-0.018809309,-0.053850201
,,,0.004443735,-0.022567257,-0.011159258,-0.048752372
,,,-0.010848529,0.036040435,0.016890929,-0.010518655
,,,-0.026140793,-0.121945516,-0.013709275,0.002225918
,,,-0.094955983,-0.060789664,-0.034109411,-0.038556714
,,,-0.094955983,-0.060789664,-0.044309479,-0.03090997
,,,-0.094955983,-0.060789664,-0.057059564,-0.041105628
,,,-0.107699536,0.036040435,0.027090997,0.002225918
,,,-0.028689504,-0.116849195,-0.02645936,-0.002871911
,,,-0.010848529,0.097196287,-0.049409513,-0.025812141
,,,-0.010848529,0.097196287,-0.057059564,-0.041105628
,,,-0.010848529,0.104840768,-0.049409513,-0.033458885
,,,-0.125540512,0.030944114,0.021990963,-0.013067569
,,,-0.01339724,-0.086271269,-0.018809309,0.002225918
,,,-0.015945951,0.002914348,-0.003509207,-0.000322997
,,,-0.003202397,0.01310699,-0.018809309,0.004774832
,,,-0.01339724,0.000366188,-0.018809309,0.002225918
,,,-0.008299818,0.038588595,0.019440946,-0.010518655
,,,-0.036335636,0.036040435,-0.021359326,0.007323747
,,,0.02228471,0.041136756,-0.031559394,-0.013067569
,,,0.014638578,0.038588595,-0.008609241,-0.000322997
,,,0.027382132,0.038588595,-0.011159258,-0.013067569
,,,0.037576975,0.038588595,0.021990963,-0.000322997
,,,-0.023592083,0.033492274,-0.021359326,-0.005420826
,,,-0.003202397,-0.109204714,-0.023909343,-0.046203457
,,,0.001895024,-0.109204714,0.004140844,-0.056399115
,,,0.004443735,-0.111752874,0.016890929,-0.043654543
,,,-0.005751108,0.038588595,0.016890929,-0.013067569
,,,-0.026140793,0.038588595,-0.013709275,0.002225918
,,,0.027382132,-0.017470936,-0.011159258,-0.046203457
,,,0.027382132,-0.004730133,-0.013709275,-0.048752372
,,,0.027382132,-0.020019096,-0.02645936,-0.048752372
,,,-0.064371454,0.046233077,0.027090997,-0.00796974
,,,-0.036335636,0.025847793,-0.021359326,0.002225918
,,,-0.059274033,-0.124493677,-0.046859496,-0.043654543
,,,-0.074566297,-0.13978264,-0.046859496,-0.048752372
,,,-0.064371454,-0.134686319,-0.046859496,-0.046203457
,,,-0.041433058,0.030944114,0.019440946,-0.00796974
,,,-0.023592083,0.038588595,-0.021359326,-0.005420826
,,,-0.066920165,0.048781237,-0.036659428,-0.03090997
,,,-0.056725322,0.048781237,-0.039209445,-0.043654543
,,,-0.066920165,0.048781237,-0.039209445,-0.03090997
,,,-0.105150826,0.038588595,0.021990963,-0.013067569
,,,-0.033786926,0.033492274,-0.013709275,0.007323747
,,,0.037576975,0.020751472,-0.064709615,-0.010518655
,,,0.037576975,0.030944114,-0.059609581,-0.00796974
,,,0.037576975,0.020751472,-0.072359666,-0.00796974
,,,0.037576975,0.046233077,0.027090997,-0.00796974
,,,-0.028689504,0.028395953,-0.029009377,0.002225918
,,,0.014638578,0.066618361,0.009240878,-0.018165398
,,,0.012089867,0.053877558,-0.00095919,-0.018165398
,,,0.009541157,0.066618361,0.009240878,-0.023263227
,,,0.073258925,0.033492274,0.014340912,-0.005420826
,,,-0.028689504,0.041136756,-0.013709275,0.002225918
,,,0.014638578,-0.053145183,0.001590827,-0.013067569
,,,0.027382132,-0.04040438,0.011790895,-0.010518655
,,,0.014638578,-0.048048862,0.006690861,-0.002871911
,,,-0.054176611,0.041136756,0.021990963,-0.010518655
,,,-0.033786926,0.033492274,-0.021359326,0.009872661
,,,0.029930842,-0.042952541,-0.003509207,-0.046203457
,,,0.017187289,-0.042952541,-0.006059224,-0.036007799
,,,0.029930842,-0.042952541,-0.006059224,-0.048752372
,,,-0.031238215,0.041136756,0.027090997,-0.000322997
,,,-0.021043372,0.033492274,-0.02645936,-0.002871911
,,,-0.066920165,-0.073530467,-0.006059224,-0.018165398
,,,-0.061822744,-0.08881943,-0.021359326,-0.023263227
,,,-0.061822744,-0.076078627,-0.011159258,-0.023263227
,,,0.035028264,0.033492274,0.014340912,-0.005420826
,,,-0.031238215,0.041136756,-0.013709275,0.002225918
,,,-0.038884347,-0.035308059,-0.041759462,-0.046203457
,,,-0.038884347,-0.020019096,-0.031559394,-0.046203457
,,,-0.038884347,-0.032759899,-0.046859496,-0.046203457
,,,0.024833421,0.046233077,0.027090997,-0.005420826
,,,0.017187289,0.036040435,-0.023909343,-0.000322997
,,,-0.023592083,0.025847793,-0.067259632,-0.005420826
,,,-0.036335636,0.018203311,-0.074909683,-0.000322997
,,,-0.026140793,0.018203311,-0.064709615,-0.013067569
,,,-0.021043372,0.036040435,0.021990963,-0.000322997
,,,-0.046530479,0.043684916,0.014340912,-0.013067569
,,,-0.015945951,0.036040435,-0.021359326,-0.010518655
,,,-0.000653686,0.036040435,-0.023909343,-0.023263227
,,,-0.008299818,0.038588595,-0.013709275,-0.010518655
,,,-0.04907919,0.036040435,0.014340912,-0.010518655
,,,-0.051627901,0.01055883,0.029641014,0.002225918
,,,0.019736,0.023299632,-0.006059224,-0.013067569
,,,0.019736,0.028395953,0.009240878,0.002225918
,,,0.019736,0.018203311,0.004140844,-0.00796974
,,,-0.003202397,0.038588595,0.021990963,-0.002871911
,,,-0.056725322,0.005462509,0.02454098,-0.013067569
,,,0.045223107,0.008010669,0.006690861,-0.013067569
,,,0.032479553,0.000366188,0.006690861,-0.015616484
,,,0.045223107,0.01310699,0.006690861,-0.015616484
,,,0.035028264,0.023299632,0.019440946,-0.013067569
,,,-0.046530479,0.020751472,0.027090997,-0.00796974
,,,-0.043981768,-0.063337825,0.011790895,-0.025812141
,,,-0.041433058,-0.060789664,0.016890929,-0.033458885
,,,-0.046530479,-0.063337825,0.009240878,-0.018165398
,,,0.05796666,0.028395953,0.016890929,-0.015616484
,,,-0.056725322,0.015655151,0.02454098,-0.002871911
,,,-0.031238215,-0.03785622,-0.00095919,-0.046203457
,,,-0.043981768,-0.035308059,-0.00095919,-0.028361056
,,,-0.031238215,-0.03785622,0.001590827,-0.043654543
,,,-0.023592083,0.030944114,0.02454098,-0.002871911
,,,-0.051627901,0.01310699,0.016890929,-0.056399115
,,,-0.04907919,-0.009826454,-0.013709275,-0.051301286
,,,-0.054176611,-0.009826454,-0.02645936,-0.061496944
,,,-0.054176611,-0.002181973,-0.013709275,-0.051301286
,,,-0.046530479,0.023299632,0.011790895,-0.010518655
,,,-0.028689504,0.005462509,0.027090997,-0.056399115
,,,-0.010848529,0.008010669,-0.036659428,-0.013067569
,,,-0.008299818,0.020751472,-0.02645936,-0.013067569
,,,-0.008299818,0.01055883,-0.034109411,-0.013067569
,,,-0.046530479,0.036040435,0.02454098,-0.010518655
,,,-0.021043372,-0.004730133,0.016890929,-0.056399115
,,,0.001895024,0.020751472,-0.046859496,-0.038556714
,,,-0.003202397,0.008010669,-0.05195953,-0.041105628
,,,0.001895024,0.01310699,-0.044309479,-0.041105628
,,,-0.003202397,0.025847793,0.019440946,-0.002871911
,,,-0.01339724,0.000366188,0.02454098,-0.061496944
,,,0.029930842,0.038588595,0.011790895,0.01497049
,,,0.035028264,0.038588595,0.011790895,0.002225918
,,,0.027382132,0.041136756,0.014340912,0.017519404
,,,0.032479553,0.025847793,0.016890929,-0.013067569
,,,-0.028689504,0.000366188,0.02454098,-0.048752372
,,,0.014638578,-0.012374615,-0.021359326,-0.033458885
,,,0.001895024,-0.012374615,-0.021359326,-0.023263227
,,,0.014638578,-0.014922775,-0.02645936,-0.033458885
,,,-0.043981768,0.033492274,0.027090997,-0.002871911
,,,-0.023592083,-0.04040438,0.016890929,-0.053850201
,,,-0.031238215,-0.020019096,0.052591167,-0.036007799
,,,-0.026140793,-0.032759899,0.039841082,-0.033458885
,,,-0.031238215,-0.020019096,0.047491133,-0.025812141
,,,0.032479553,0.025847793,0.011790895,-0.015616484
