,,,-0.077115008,0.125226052,-0.006059224,-0.015616484
,,,0.037576975,0.015655151,-0.013709275,-0.025812141
,,,0.052869239,0.025847793,0.019440946,-0.018165398
,,,0.037576975,0.015655151,0.019440946,-0.018165398
,,,0.019736,-0.116849195,-0.013709275,-0.002871911
,,,-0.003202397,0.06152204,0.001590827,-0.018165398
,,,0.019736,-0.111752874,-0.006059224,-0.033458885
,,,0.017187289,-0.114301035,-0.003509207,-0.010518655
,,,0.024833421,-0.119397356,-0.008609241,-0.023263227
,,,-0.023592083,-0.116849195,-0.008609241,-0.005420826
,,,-0.000653686,0.056425719,-0.011159258,-0.015616484
,,,-0.143381487,-0.073530467,0.004140844,-0.015616484
,,,-0.143381487,-0.083723109,-0.008609241,-0.013067569
,,,-0.140832776,-0.068434146,-0.003509207,-0.013067569
,,,-0.122991801,-0.132138158,-0.013709275,-0.005420826
,,,0.001895024,0.06152204,-0.006059224,-0.015616484
,,,-0.082212429,0.066618361,-0.00095919,-0.028361056
,,,-0.069468876,0.0640702,-0.008609241,-0.036007799
,,,-0.082212429,0.066618361,-0.008609241,-0.025812141
,,,-0.054176611,-0.127041837,-0.013709275,-0.010518655
,,,0.001895024,0.066618361,-0.00095919,-0.013067569
,,,0.014638578,0.023299632,-0.02645936,-0.033458885
,,,0.017187289,0.025847793,-0.013709275,-0.013067569
,,,0.017187289,0.023299632,-0.023909343,-0.028361056
,,,-0.021043372,-0.127041837,-0.006059224,0.002225918
,,,0.001895024,0.06152204,-0.006059224,-0.018165398
,,,-0.033786926,0.018203311,-0.023909343,-0.020714313
,,,-0.038884347,0.002914348,-0.02645936,-0.028361056
,,,-0.041433058,0.015655151,-0.029009377,-0.028361056
,,,-0.041433058,-0.124493677,-0.013709275,-0.005420826
,,,0.006992446,0.06152204,-0.006059224,-0.023263227
,,,0.106392164,0.155803978,-0.023909343,-0.018165398
,,,0.116587007,0.155803978,-0.006059224,-0.028361056
,,,0.106392164,0.153255818,-0.003509207,-0.015616484
,,,-0.092407272,-0.127041837,-0.018809309,-0.005420826
,,,-0.000653686,0.06152204,0.001590827,-0.010518655
,,,0.042674396,-0.152523442,-0.029009377,-0.010518655
,,,0.040125685,-0.152523442,-0.034109411,0.002225918
,,,0.040125685,-0.149975282,-0.044309479,-0.00796974
,,,0.006992446,-0.119397356,-0.006059224,-0.000322997
,,,-0.054176611,-0.014922775,-0.003509207,-0.023263227
,,,-0.061822744,-0.060789664,-0.008609241,-0.020714313
,,,-0.066920165,-0.070982306,-0.006059224,-0.020714313
,,,-0.066920165,-0.058241504,-0.006059224,-0.018165398
,,,-0.033786926,-0.132138158,-0.013709275,-0.005420826
,,,-0.046530479,-0.004730133,-0.003509207,-0.018165398
,,,-0.066920165,-0.063337825,-0.046859496,-0.046203457
,,,-0.054176611,-0.053145183,-0.021359326,-0.048752372
,,,-0.059274033,-0.055693343,-0.008609241,-0.048752372
,,,-0.021043372,-0.127041837,-0.018809309,-0.00796974
,,,-0.054176611,-0.012374615,0.004140844,-0.010518655
,,,-0.046530479,0.000366188,-0.039209445,-0.056399115
,,,-0.054176611,0.000366188,-0.018809309,-0.043654543
,,,-0.038884347,-0.007278294,-0.031559394,-0.056399115
,,,-0.008299818,-0.119397356,-0.006059224,-0.005420826
,,,-0.054176611,-0.017470936,-0.011159258,-0.023263227
,,,-0.074566297,0.051329398,-0.023909343,-0.002871911
,,,-0.082212429,0.038588595,-0.023909343,-0.013067569
,,,-0.064371454,0.053877558,-0.023909343,-0.010518655
,,,-0.08476114,-0.132138158,-0.011159258,-0.002871911
,,,-0.046530479,-0.004730133,-0.003509207,-0.015616484
,,,0.05541795,0.11248525,-0.029009377,-0.053850201
,,,0.070710214,0.122677892,-0.023909343,-0.053850201
,,,0.05796666,0.11248525,-0.023909343,-0.053850201
,,,-0.077115008,-0.124493677,-0.018809309,-0.010518655
,,,-0.051627901,-0.009826454,0.001590827,-0.013067569
,,,0.004443735,-0.050597022,-0.046859496,-0.020714313
,,,0.004443735,-0.053145183,-0.031559394,-0.00796974
,,,0.004443735,-0.058241504,-0.044309479,-0.013067569
,,,0.012089867,-0.119397356,-0.003509207,-0.005420826
,,,-0.046530479,-0.017470936,-0.011159258,-0.018165398
,,,-0.01339724,-0.03785622,0.001590827,-0.018165398
,,,-0.010848529,-0.048048862,-0.008609241,-0.020714313
,,,-0.01339724,-0.035308059,-0.003509207,-0.018165398
,,,-0.01339724,-0.127041837,-0.013709275,0.002225918
,,,-0.043981768,-0.012374615,-0.003509207,-0.023263227
,,,-0.005751108,-0.093915751,-0.008609241,-0.013067569
,,,0.006992446,-0.093915751,-0.011159258,-0.025812141
,,,-0.005751108,-0.093915751,-0.011159258,-0.013067569
,,,-0.000653686,-0.132138158,-0.021359326,-0.010518655
,,,-0.054176611,-0.009826454,0.001590827,-0.013067569
,,,-0.054176611,-0.04040438,-0.006059224,-0.018165398
,,,-0.054176611,-0.035308059,0.001590827,-0.010518655
,,,-0.061822744,-0.048048862,-0.00095919,-0.015616484
,,,-0.043981768,-0.119397356,-0.011159258,-0.005420826
,,,-0.059274033,-0.017470936,-0.00095919,-0.018165398
,,,-0.069468876,0.046233077,-0.008609241,-0.028361056
,,,-0.08476114,0.036040435,-0.011159258,-0.028361056
,,,-0.072017586,0.041136756,-0.011159258,-0.028361056
,,,-0.010848529,-0.132138158,-0.008609241,0.002225918
,,,-0.046530479,-0.012374615,-0.006059224,-0.025812141
,,,0.035028264,0.036040435,-0.044309479,-0.038556714
,,,0.050320528,0.033492274,-0.046859496,-0.048752372
,,,0.042674396,0.041136756,-0.036659428,-0.043654543
,,,-0.04907919,-0.132138158,-0.018809309,-0.005420826
,,,-0.051627901,0.000366188,0.001590827,-0.015616484
,,,-0.061822744,-0.014922775,-0.039209445,-0.028361056
,,,-0.059274033,-0.002181973,-0.029009377,-0.028361056
,,,-0.066920165,-0.014922775,-0.036659428,-0.028361056
,,,-0.000653686,-0.127041837,-0.013709275,-0.005420826
,,,-0.072017586,0.008010669,-0.006059224,-0.018165398
,,,0.012089867,-0.012374615,-0.034109411,-0.013067569
,,,0.001895024,-0.022567257,-0.034109411,-0.013067569
,,,0.012089867,-0.017470936,-0.041759462,-0.013067569
,,,-0.043981768,-0.127041837,-0.008609241,-0.002871911
,,,-0.005751108,-0.009826454,-0.008609241,-0.023263227
,,,0.009541157,-0.073530467,-0.013709275,-0.002871911
,,,0.012089867,-0.070982306,-0.029009377,-0.013067569
,,,0.012089867,-0.070982306,-0.016259292,-0.00796974
,,,-0.008299818,-0.132138158,-0.021359326,-0.005420826
,,,-0.005751108,-0.002181973,-0.013709275,-0.010518655
,,,-0.046530479,-0.045500701,-0.02645936,0.025166148
,,,-0.046530479,-0.035308059,-0.016259292,0.027715062
,,,-0.054176611,-0.048048862,-0.021359326,0.027715062
,,,0.006992446,-0.116849195,-0.013709275,-0.005420826
,,,-0.010848529,-0.009826454,-0.016259292,-0.005420826
,,,-0.003202397,-0.009826454,-0.011159258,-0.028361056
,,,-0.01339724,-0.007278294,-0.006059224,-0.018165398
,,,-0.008299818,-0.009826454,-0.013709275,-0.03090997
,,,-0.008299818,-0.124493677,-0.008609241,0.002225918
,,,-0.003202397,-0.009826454,-0.023909343,-0.013067569
,,,-0.036335636,0.002914348,-0.00095919,-0.033458885
,,,-0.028689504,-0.009826454,-0.013709275,-0.033458885
,,,-0.028689504,0.002914348,-0.00095919,-0.033458885
,,,-0.023592083,-0.132138158,-0.011159258,-0.002871911
,,,0.001895024,-0.007278294,-0.018809309,-0.005420826
,,,0.006992446,0.041136756,-0.00095919,-0.018165398
,,,0.019736,0.051329398,-0.003509207,-0.018165398
,,,0.006992446,0.041136756,-0.003509207,-0.018165398
,,,-0.04907919,-0.116849195,-0.013709275,-0.002871911
,,,-0.010848529,-0.020019096,-0.018809309,-0.013067569
,,,0.050320528,0.023299632,-0.031559394,-0.025812141
,,,0.045223107,0.018203311,-0.018809309,-0.020714313
,,,0.047771817,0.015655151,-0.031559394,-0.033458885
,,,0.017187289,-0.121945516,-0.006059224,0.004774832
,,,-0.005751108,-0.014922775,-0.023909343,-0.018165398
,,,-0.003202397,-0.025115417,0.009240878,-0.010518655
,,,-0.003202397,-0.030211738,0.004140844,-0.015616484
,,,0.004443735,-0.020019096,0.004140844,-0.015616484
,,,-0.010848529,-0.132138158,-0.011159258,-0.002871911
,,,0.017187289,0.015655151,-0.018809309,-0.013067569
,,,-0.051627901,-0.025115417,-0.036659428,-0.013067569
,,,-0.038884347,-0.012374615,-0.031559394,-0.013067569
,,,-0.051627901,-0.025115417,-0.031559394,-0.00796974
,,,-0.018494661,-0.124493677,-0.013709275,-0.002871911
,,,0.001895024,0.008010669,-0.013709275,-0.005420826
,,,-0.010848529,-0.025115417,-0.011159258,-0.028361056
,,,-0.008299818,-0.025115417,0.001590827,-0.023263227
,,,-0.010848529,-0.027663578,-0.008609241,-0.036007799
,,,-0.010848529,-0.124493677,-0.006059224,0.004774832
,,,0.006992446,-0.014922775,-0.018809309,-0.015616484
,,,-0.069468876,0.000366188,-0.003509207,-0.023263227
,,,-0.072017586,-0.012374615,-0.016259292,-0.025812141
,,,-0.069468876,0.002914348,-0.003509207,-0.028361056
,,,-0.010848529,-0.129589998,-0.018809309,-0.002871911
,,,0.009541157,0.002914348,-0.013709275,-0.010518655
,,,-0.003202397,0.002914348,0.004140844,-0.033458885
,,,0.004443735,0.015655151,0.011790895,-0.036007799
,,,-0.008299818,0.002914348,0.011790895,-0.033458885
,,,-0.015945951,-0.127041837,-0.013709275,-0.002871911
,,,0.004443735,-0.009826454,-0.013709275,-0.010518655
,,,0.014638578,0.056425719,-0.008609241,-0.00796974
,,,0.014638578,0.056425719,0.006690861,-0.002871911
,,,0.012089867,0.053877558,-0.006059224,-0.015616484
,,,-0.010848529,-0.127041837,-0.003509207,0.004774832
,,,0.017187289,-0.004730133,-0.023909343,-0.018165398
,,,0.027382132,0.030944114,-0.039209445,-0.033458885
,,,0.019736,0.018203311,-0.039209445,-0.038556714
,,,0.032479553,0.030944114,-0.039209445,-0.038556714
,,,-0.023592083,-0.132138158,-0.013709275,-0.002871911
,,,0.019736,0.002914348,-0.016259292,-0.013067569
,,,0.004443735,-0.030211738,-0.00095919,0.004774832
,,,0.017187289,-0.025115417,-0.006059224,-0.002871911
,,,0.012089867,-0.025115417,0.004140844,0.009872661
,,,0.001895024,-0.127041837,-0.016259292,-0.010518655
,,,-0.033786926,-0.04040438,-0.013709275,-0.005420826
,,,0.001895024,-0.076078627,-0.057059564,-0.048752372
,,,0.001895024,-0.073530467,-0.044309479,-0.033458885
,,,0.001895024,-0.081174948,-0.05195953,-0.046203457
,,,0.029930842,-0.116849195,-0.013709275,-0.002871911
,,,-0.036335636,-0.048048862,-0.018809309,-0.013067569
,,,-0.015945951,-0.025115417,0.037291065,-0.025812141
,,,-0.023592083,-0.032759899,0.039841082,-0.025812141
,,,-0.01339724,-0.032759899,0.037291065,-0.033458885
,,,-0.000653686,-0.124493677,-0.013709275,0.004774832
,,,-0.028689504,-0.042952541,-0.018809309,-0.018165398
,,,-0.033786926,-0.007278294,-0.036659428,-0.002871911
,,,-0.028689504,-0.007278294,-0.036659428,-0.015616484
,,,-0.038884347,-0.007278294,-0.039209445,-0.005420826
,,,-0.023592083,-0.121945516,-0.018809309,-0.00796974
,,,0.001895024,-0.111752874,-0.006059224,-0.010518655
,,,-0.082212429,0.06152204,0.004140844,0.007323747
,,,-0.08476114,0.076811003,0.006690861,-0.000322997
,,,-0.082212429,0.0640702,-0.003509207,-0.000322997
,,,-0.166319883,-0.116849195,-0.006059224,-0.005420826
,,,-0.000653686,-0.124493677,-0.013709275,-0.018165398
,,,-0.08476114,-0.020019096,0.016890929,0.009872661
,,,-0.089858561,-0.030211738,-0.023909343,-0.023263227
,,,-0.082212429,-0.032759899,-0.023909343,-0.03090997
,,,-0.094955983,-0.124493677,-0.011159258,0.002225918
,,,0.006992446,-0.116849195,-0.003509207,-0.023263227
,,,-0.107699536,0.074262842,-0.011159258,0.004774832
,,,-0.094955983,0.071714682,-0.018809309,-0.018165398
,,,-0.107699536,0.071714682,-0.003509207,-0.00796974
,,,-0.003202397,-0.129589998,-0.021359326,-0.005420826
,,,-0.000653686,-0.111752874,-0.003509207,-0.018165398
,,,0.108940875,0.127774213,-0.016259292,-0.002871911
,,,0.108940875,0.143063176,-0.013709275,0.017519404
,,,0.106392164,0.127774213,-0.016259292,0.017519404
,,,-0.168868594,-0.116849195,-0.013709275,-0.005420826
,,,-0.005751108,-0.116849195,-0.003509207,-0.018165398
,,,0.142074114,-0.004730133,-0.013709275,-0.005420826
,,,0.134427982,-0.004730133,-0.013709275,-0.010518655
,,,0.144622825,0.000366188,-0.018809309,-0.015616484
,,,-0.031238215,-0.129589998,-0.006059224,-0.000322997
,,,-0.000653686,-0.116849195,-0.011159258,-0.023263227
,,,-0.046530479,-0.083723109,-0.006059224,0.002225918
,,,-0.043981768,-0.099012072,-0.011159258,0.020068319
,,,-0.041433058,-0.086271269,0.004140844,0.017519404
,,,0.001895024,-0.129589998,-0.018809309,-0.002871911
,,,-0.000653686,-0.109204714,-0.003509207,-0.018165398
,,,-0.003202397,0.01310699,-0.016259292,-0.005420826
,,,-0.003202397,0.025847793,0.004140844,0.002225918
,,,-0.005751108,0.018203311,-0.003509207,-0.000322997
,,,-0.112796958,-0.124493677,-0.013709275,-0.010518655
,,,-0.005751108,-0.116849195,-0.006059224,-0.010518655
,,,-0.000653686,-0.119397356,-0.029009377,-0.025812141
,,,-0.008299818,-0.116849195,0.047491133,-0.002871911
,,,-0.003202397,-0.119397356,0.044941116,-0.015616484
,,,0.009541157,-0.116849195,-0.006059224,-0.005420826
,,,0.001895024,-0.121945516,-0.006059224,-0.018165398
,,,-0.179063437,-0.050597022,-0.021359326,-0.020714313
,,,-0.181612147,-0.068434146,-0.016259292,-0.010518655
,,,-0.179063437,-0.055693343,-0.003509207,-0.010518655
,,,0.154817668,-0.129589998,-0.018809309,-0.002871911
,,,-0.08476114,-0.111752874,0.001590827,-0.015616484
,,,-0.038884347,0.099744447,-0.013709275,-0.010518655
,,,-0.023592083,0.097196287,-0.034109411,-0.03090997
,,,-0.036335636,0.099744447,-0.031559394,-0.018165398
,,,-0.04907919,-0.124493677,-0.013709275,-0.010518655
,,,-0.089858561,0.087003645,-0.008609241,-0.010518655
,,,0.073258925,0.025847793,-0.013709275,-0.036007799
,,,0.065612793,0.028395953,-0.011159258,-0.018165398
,,,0.065612793,0.025847793,-0.02645936,-0.033458885
,,,-0.028689504,-0.121945516,-0.006059224,-0.005420826
,,,-0.08476114,0.11248525,-0.006059224,-0.020714313
,,,-0.061822744,-0.070982306,-0.013709275,-0.03090997
,,,-0.074566297,-0.086271269,-0.021359326,-0.023263227
,,,-0.059274033,-0.073530467,-0.018809309,-0.023263227
,,,-0.04907919,-0.129589998,-0.013709275,-0.005420826
,,,-0.077115008,0.127774213,-0.006059224,-0.023263227
,,,0.040125685,0.020751472,-0.013709275,-0.025812141
,,,0.05541795,0.023299632,0.019440946,-0.025812141
,,,0.042674396,0.025847793,0.021990963,-0.013067569
,,,0.014638578,-0.121945516,-0.021359326,-0.010518655
,,,0.001895024,0.06152204,0.001590827,-0.013067569
,,,0.019736,-0.114301035,-0.008609241,-0.020714313
,,,0.014638578,-0.106656553,0.004140844,-0.015616484
,,,0.017187289,-0.119397356,-0.008609241,-0.015616484
,,,-0.021043372,-0.116849195,-0.006059224,-0.002871911
,,,0.001895024,0.056425719,-0.011159258,-0.018165398
,,,-0.143381487,-0.068434146,-0.00095919,-0.015616484
,,,-0.143381487,-0.083723109,-0.011159258,-0.013067569
,,,-0.145930197,-0.076078627,-0.003509207,-0.013067569
,,,-0.128089222,-0.124493677,-0.013709275,-0.005420826
,,,0.006992446,0.066618361,-0.003509207,-0.015616484
,,,-0.079663719,0.066618361,0.004140844,-0.023263227
,,,-0.072017586,0.0640702,-0.016259292,-0.033458885
,,,-0.074566297,0.0640702,-0.00095919,-0.028361056
,,,-0.061822744,-0.127041837,-0.021359326,-0.013067569
,,,-0.000653686,0.066618361,0.001590827,-0.010518655
,,,0.017187289,0.025847793,-0.02645936,-0.013067569
,,,0.017187289,0.023299632,-0.011159258,-0.013067569
,,,0.017187289,0.018203311,-0.023909343,-0.028361056
,,,-0.021043372,-0.119397356,-0.013709275,-0.00796974
,,,0.001895024,0.056425719,-0.011159258,-0.018165398
,,,-0.041433058,0.015655151,-0.016259292,-0.005420826
,,,-0.038884347,0.005462509,-0.034109411,-0.028361056
,,,-0.038884347,0.01055883,-0.02645936,-0.028361056
,,,-0.041433058,-0.124493677,-0.013709275,0.002225918
,,,0.006992446,0.06152204,-0.006059224,-0.023263227
,,,0.106392164,0.150707657,-0.021359326,-0.023263227
,,,0.116587007,0.153255818,-0.003509207,-0.028361056
,,,0.106392164,0.155803978,-0.006059224,-0.018165398
,,,-0.08476114,-0.127041837,-0.013709275,-0.013067569
,,,-0.003202397,0.06152204,-0.003509207,-0.010518655
,,,0.047771817,-0.149975282,-0.023909343,-0.010518655
,,,0.032479553,-0.149975282,-0.039209445,0.002225918
,,,0.040125685,-0.157619763,-0.044309479,-0.010518655
,,,0.006992446,-0.119397356,-0.006059224,-0.002871911
,,,0.001895024,0.056425719,-0.011159258,-0.015616484
,,,-0.066920165,-0.058241504,0.001590827,-0.020714313
,,,-0.064371454,-0.073530467,-0.011159258,-0.023263227
,,,-0.064371454,-0.058241504,0.001590827,-0.018165398
,,,-0.033786926,-0.132138158,-0.013709275,-0.005420826
,,,-0.031238215,0.023299632,-0.006059224,-0.018165398
,,,-0.066920165,-0.063337825,-0.034109411,-0.046203457
,,,-0.054176611,-0.055693343,-0.013709275,-0.048752372
,,,-0.066920165,-0.055693343,-0.006059224,-0.048752372
,,,-0.021043372,-0.127041837,-0.011159258,-0.010518655
,,,-0.059274033,-0.012374615,0.004140844,-0.010518655
,,,-0.046530479,0.000366188,-0.011159258,-0.053850201
,,,-0.046530479,0.005462509,-0.02645936,-0.051301286
,,,-0.043981768,-0.004730133,-0.034109411,-0.048752372
,,,-0.010848529,-0.116849195,-0.006059224,-0.005420826
,,,-0.054176611,-0.014922775,-0.008609241,-0.018165398
,,,-0.074566297,0.051329398,-0.023909343,-0.010518655
,,,-0.074566297,0.038588595,-0.029009377,-0.010518655
,,,-0.066920165,0.051329398,-0.023909343,-0.010518655
,,,-0.08476114,-0.124493677,-0.011159258,-0.005420826
,,,-0.043981768,-0.009826454,-0.003509207,-0.015616484
,,,0.05541795,0.11248525,-0.013709275,-0.056399115
,,,0.070710214,0.117581571,-0.031559394,-0.056399115
,,,0.065612793,0.117581571,-0.016259292,-0.051301286
,,,-0.077115008,-0.127041837,-0.018809309,-0.013067569
,,,-0.051627901,-0.012374615,0.001590827,-0.010518655
,,,0.001895024,-0.053145183,-0.039209445,-0.020714313
,,,0.006992446,-0.050597022,-0.031559394,-0.005420826
,,,0.001895024,-0.053145183,-0.044309479,-0.020714313
,,,0.009541157,-0.119397356,-0.008609241,-0.005420826
,,,-0.054176611,-0.014922775,-0.011159258,-0.015616484
,,,-0.010848529,-0.035308059,0.004140844,-0.018165398
,,,-0.010848529,-0.050597022,-0.003509207,-0.018165398
,,,-0.005751108,-0.035308059,-0.003509207,-0.018165398
,,,-0.01339724,-0.132138158,-0.013709275,-0.005420826
,,,-0.046530479,-0.004730133,-0.003509207,-0.015616484
,,,-0.005751108,-0.093915751,-0.008609241,-0.013067569
,,,0.006992446,-0.09136759,-0.011159258,-0.023263227
,,,-0.005751108,-0.09136759,-0.011159258,-0.010518655
,,,0.001895024,-0.127041837,-0.016259292,-0.013067569
,,,-0.056725322,-0.009826454,-0.003509207,-0.013067569
,,,-0.04907919,-0.04040438,-0.00095919,-0.018165398
,,,-0.054176611,-0.04040438,-0.00095919,-0.010518655
,,,-0.054176611,-0.04040438,-0.006059224,-0.023263227
,,,-0.04907919,-0.127041837,-0.006059224,0.002225918
,,,-0.051627901,-0.009826454,-0.013709275,-0.025812141
,,,-0.074566297,0.046233077,-0.003509207,-0.028361056
,,,-0.079663719,0.036040435,-0.008609241,-0.036007799
,,,-0.072017586,0.046233077,-0.011159258,-0.023263227
,,,-0.010848529,-0.132138158,-0.013709275,-0.005420826
,,,-0.054176611,-0.004730133,-0.006059224,-0.015616484
,,,0.042674396,0.033492274,-0.044309479,-0.043654543
,,,0.042674396,0.036040435,-0.044309479,-0.048752372
,,,0.037576975,0.033492274,-0.044309479,-0.036007799
,,,-0.038884347,-0.124493677,-0.013709275,-0.010518655
,,,-0.059274033,-0.009826454,-0.003509207,-0.010518655
,,,-0.054176611,-0.007278294,-0.036659428,-0.036007799
,,,-0.059274033,-0.009826454,-0.029009377,-0.020714313
,,,-0.054176611,-0.012374615,-0.039209445,-0.036007799
,,,-0.003202397,-0.124493677,-0.008609241,-0.005420826
,,,-0.054176611,-0.017470936,-0.011159258,-0.018165398
,,,0.006992446,-0.009826454,-0.029009377,-0.013067569
,,,0.006992446,-0.025115417,-0.039209445,-0.013067569
,,,0.012089867,-0.012374615,-0.029009377,-0.015616484
,,,-0.043981768,-0.127041837,-0.013709275,-0.005420826
,,,-0.003202397,-0.009826454,-0.006059224,-0.023263227
,,,0.004443735,-0.073530467,-0.018809309,-0.000322997
,,,0.017187289,-0.070982306,-0.021359326,-0.013067569
,,,0.004443735,-0.073530467,-0.021359326,-0.000322997
,,,-0.003202397,-0.127041837,-0.013709275,-0.013067569
,,,-0.003202397,-0.007278294,-0.003509207,-0.002871911
,,,-0.04907919,-0.04040438,-0.029009377,0.020068319
,,,-0.04907919,-0.04040438,-0.013709275,0.032812891
,,,-0.04907919,-0.048048862,-0.029009377,0.020068319
,,,0.006992446,-0.119397356,-0.013709275,-0.00796974
,,,-0.010848529,-0.014922775,-0.023909343,-0.010518655
,,,-0.008299818,-0.002181973,-0.003509207,-0.025812141
,,,-0.008299818,-0.007278294,-0.006059224,-0.025812141
,,,-0.003202397,-0.009826454,-0.006059224,-0.03090997
,,,-0.015945951,-0.124493677,-0.011159258,0.004774832
,,,0.001895024,-0.012374615,-0.018809309,-0.015616484
,,,-0.036335636,-0.004730133,-0.008609241,-0.03090997
,,,-0.021043372,-0.004730133,-0.008609241,-0.038556714
,,,-0.036335636,-0.004730133,-0.006059224,-0.025812141
,,,-0.023592083,-0.127041837,-0.018809309,-0.013067569
,,,-0.003202397,-0.009826454,-0.013709275,-0.002871911
,,,0.012089867,0.046233077,-0.006059224,-0.023263227
,,,0.012089867,0.048781237,0.001590827,-0.013067569
,,,0.012089867,0.046233077,-0.008609241,-0.025812141
,,,-0.056725322,-0.119397356,-0.013709275,-0.002871911
,,,-0.010848529,-0.014922775,-0.018809309,-0.015616484
,,,0.050320528,0.025847793,-0.023909343,-0.025812141
,,,0.037576975,0.01055883,-0.02645936,-0.028361056
,,,0.052869239,0.025847793,-0.023909343,-0.028361056
,,,0.014638578,-0.132138158,-0.013709275,-0.002871911
,,,0.001895024,-0.012374615,-0.018809309,-0.013067569
,,,-0.008299818,-0.030211738,0.009240878,-0.013067569
,,,-0.000653686,-0.025115417,-0.003509207,-0.023263227
,,,-0.000653686,-0.022567257,0.011790895,-0.010518655
,,,-0.008299818,-0.127041837,-0.018809309,-0.010518655
,,,0.006992446,0.01055883,-0.011159258,-0.005420826
,,,-0.046530479,-0.020019096,-0.036659428,-0.020714313
,,,-0.043981768,-0.017470936,-0.02645936,-0.00796974
,,,-0.043981768,-0.020019096,-0.031559394,-0.018165398
,,,-0.026140793,-0.119397356,-0.013709275,-0.002871911
,,,0.006992446,0.002914348,-0.023909343,-0.013067569
,,,-0.010848529,-0.020019096,-0.003509207,-0.028361056
,,,-0.010848529,-0.027663578,-0.006059224,-0.028361056
,,,-0.003202397,-0.020019096,-0.003509207,-0.028361056
,,,-0.018494661,-0.129589998,-0.013709275,-0.002871911
,,,0.017187289,0.015655151,-0.02645936,-0.015616484
,,,-0.069468876,-0.012374615,-0.003509207,-0.023263227
,,,-0.072017586,-0.004730133,-0.016259292,-0.036007799
