,,,0.052869239,0.023299632,0.009240878,0.002225918
,,,0.032479553,0.000366188,-0.00095919,-0.000322997
,,,0.02228471,0.038588595,-0.041759462,-0.020714313
,,,0.017187289,-0.070982306,0.011790895,-0.043654543
,,,0.029930842,-0.065885985,0.027090997,-0.041105628
,,,0.024833421,-0.063337825,0.039841082,-0.033458885
,,,0.042674396,0.005462509,-0.006059224,-0.00796974
,,,0.014638578,0.033492274,-0.036659428,-0.013067569
,,,-0.043981768,-0.093915751,0.004140844,-0.061496944
,,,-0.036335636,-0.081174948,0.011790895,-0.056399115
,,,-0.04907919,-0.09136759,0.014340912,-0.053850201
,,,-0.003202397,0.015655151,0.001590827,-0.000322997
,,,0.009541157,0.025847793,-0.044309479,-0.013067569
,,,-0.031238215,-0.081174948,-0.064709615,-0.076790431
,,,-0.043981768,-0.081174948,-0.057059564,-0.064045858
,,,-0.031238215,-0.078626788,-0.059609581,-0.079339345
,,,-0.026140793,0.005462509,0.001590827,0.004774832
,,,0.02228471,0.033492274,-0.049409513,-0.028361056
,,,-0.061822744,0.036040435,-0.034109411,-0.002871911
,,,-0.061822744,0.030944114,-0.041759462,-0.00796974
,,,-0.061822744,0.043684916,-0.031559394,-0.00796974
,,,-0.097504694,0.000366188,-0.006059224,-0.00796974
,,,0.014638578,0.041136756,-0.044309479,-0.020714313
,,,0.012089867,0.043684916,-0.029009377,-0.013067569
,,,0.02228471,0.048781237,-0.021359326,-0.013067569
,,,0.017187289,0.036040435,-0.029009377,-0.013067569
,,,0.02228471,0.005462509,0.001590827,-0.005420826
,,,0.009541157,0.036040435,-0.046859496,-0.013067569
,,,0.006992446,0.008010669,-0.013709275,-0.002871911
,,,-0.003202397,0.008010669,-0.003509207,0.002225918
,,,0.001895024,0.015655151,-0.018809309,-0.010518655
,,,0.027382132,0.005462509,0.004140844,0.007323747
,,,0.017187289,0.025847793,-0.044309479,-0.025812141
,,,0.047771817,-0.025115417,0.011790895,-0.000322997
,,,0.047771817,-0.032759899,-0.00095919,0.002225918
,,,0.050320528,-0.022567257,0.011790895,-0.000322997
,,,-0.072017586,0.000366188,-0.00095919,-0.000322997
,,,0.017187289,0.036040435,-0.044309479,-0.025812141
,,,-0.018494661,-0.045500701,0.029641014,-0.03090997
,,,-0.01339724,-0.045500701,0.029641014,-0.043654543
,,,-0.026140793,-0.045500701,0.029641014,-0.03090997
,,,0.012089867,0.008010669,-0.006059224,-0.005420826
,,,0.009541157,0.036040435,-0.039209445,-0.013067569
,,,-0.038884347,-0.073530467,-0.044309479,-0.05894803
,,,-0.036335636,-0.060789664,-0.02645936,-0.053850201
,,,-0.036335636,-0.068434146,-0.031559394,-0.061496944
,,,0.019736,0.008010669,-0.00095919,0.007323747
,,,0.05541795,-0.004730133,-0.044309479,-0.025812141
,,,-0.054176611,0.008010669,-0.039209445,-0.018165398
,,,-0.064371454,-0.004730133,-0.036659428,-0.018165398
,,,-0.051627901,0.01055883,-0.034109411,-0.018165398
,,,0.009541157,0.008010669,0.006690861,0.004774832
,,,-0.051627901,0.01055883,-0.05195953,-0.025812141
,,,-0.021043372,-0.002181973,-0.054509547,-0.015616484
,,,-0.021043372,-0.002181973,-0.067259632,-0.03090997
,,,-0.023592083,-0.002181973,-0.054509547,-0.018165398
,,,-0.023592083,0.000366188,-0.00095919,-0.002871911
,,,-0.051627901,0.015655151,-0.00095919,0.002225918
,,,-0.010848529,0.036040435,-0.011159258,0.007323747
,,,0.001895024,0.041136756,-0.013709275,0.002225918
,,,-0.010848529,0.041136756,-0.011159258,0.017519404
,,,-0.036335636,0.005462509,-0.006059224,-0.000322997
,,,-0.059274033,0.028395953,0.006690861,0.004774832
,,,0.042674396,-0.007278294,-0.018809309,0.012421575
,,,0.042674396,-0.007278294,-0.003509207,0.025166148
,,,0.040125685,-0.007278294,-0.011159258,0.009872661
,,,-0.000653686,0.01310699,-0.00095919,-0.002871911
,,,-0.059274033,0.025847793,0.001590827,-0.000322997
,,,0.004443735,-0.035308059,0.021990963,-0.000322997
,,,-0.005751108,-0.04040438,0.014340912,0.007323747
,,,0.006992446,-0.042952541,0.021990963,-0.000322997
,,,-0.005751108,0.005462509,0.006690861,-0.000322997
,,,-0.056725322,0.030944114,-0.003509207,-0.079339345
,,,-0.028689504,-0.058241504,0.032191031,-0.028361056
,,,-0.026140793,-0.058241504,0.019440946,-0.041105628
,,,-0.026140793,-0.060789664,0.032191031,-0.028361056
,,,0.014638578,0.000366188,-0.00095919,-0.002871911
,,,-0.051627901,0.036040435,0.001590827,-0.074241516
,,,-0.059274033,-0.045500701,-0.008609241,-0.033458885
,,,-0.04907919,-0.035308059,-0.003509207,-0.036007799
,,,-0.061822744,-0.045500701,-0.006059224,-0.033458885
,,,-0.028689504,0.005462509,-0.008609241,-0.00796974
,,,-0.056725322,0.030944114,0.006690861,-0.069143687
,,,-0.038884347,0.01055883,-0.054509547,-0.066594773
,,,-0.038884347,0.01310699,-0.039209445,-0.053850201
,,,-0.038884347,0.01055883,-0.05195953,-0.066594773
,,,-0.015945951,0.01310699,0.006690861,-0.002871911
,,,-0.036335636,0.01310699,-0.006059224,-0.071692602
,,,0.006992446,0.036040435,-0.018809309,-0.013067569
,,,0.009541157,0.023299632,-0.029009377,-0.013067569
,,,0.009541157,0.028395953,-0.02645936,-0.018165398
,,,-0.033786926,0.008010669,-0.00095919,0.007323747
,,,-0.028689504,0.018203311,0.001590827,-0.08188826
,,,0.014638578,0.015655151,-0.072359666,-0.013067569
,,,0.029930842,0.01310699,-0.072359666,-0.025812141
,,,0.019736,0.015655151,-0.067259632,-0.013067569
,,,0.019736,0.005462509,-0.006059224,-0.00796974
,,,-0.036335636,-0.007278294,0.009240878,-0.066594773
,,,0.024833421,-0.03785622,0.016890929,-0.000322997
,,,0.024833421,-0.03785622,0.02454098,0.012421575
,,,0.017187289,-0.042952541,0.02454098,0.007323747
,,,-0.01339724,0.01310699,-0.00095919,-0.000322997
,,,-0.041433058,-0.042952541,-0.00095919,-0.074241516
,,,0.001895024,-0.035308059,-0.023909343,-0.010518655
,,,-0.010848529,-0.045500701,-0.021359326,-0.010518655
,,,0.001895024,-0.035308059,-0.02645936,-0.015616484
,,,-0.033786926,0.008010669,-0.00095919,0.004774832
,,,-0.036335636,-0.035308059,-0.008609241,-0.079339345
,,,-0.041433058,-0.030211738,0.047491133,-0.046203457
,,,-0.026140793,-0.035308059,0.039841082,-0.056399115
,,,-0.033786926,-0.025115417,0.052591167,-0.048752372
,,,-0.01339724,0.000366188,-0.008609241,-0.002871911
,,,-0.041433058,-0.027663578,0.006690861,-0.066594773
,,,-0.069468876,-0.035308059,-0.029009377,-0.025812141
,,,-0.061822744,-0.025115417,-0.031559394,-0.023263227
,,,-0.074566297,-0.035308059,-0.039209445,-0.020714313
,,,-0.015945951,0.015655151,-0.00095919,-0.002871911
,,,-0.04907919,-0.035308059,0.001590827,-0.069143687
,,,-0.028689504,-0.002181973,-0.034109411,-0.041105628
,,,-0.043981768,0.000366188,-0.036659428,-0.028361056
,,,-0.028689504,0.000366188,-0.034109411,-0.038556714
,,,-0.061822744,0.005462509,-0.00095919,0.007323747
,,,0.006992446,-0.014922775,-0.00095919,-0.079339345
,,,-0.033786926,0.025847793,-0.011159258,0.017519404
,,,-0.033786926,0.020751472,-0.023909343,0.007323747
,,,-0.033786926,0.025847793,-0.011159258,0.012421575
,,,-0.04907919,0.002914348,-0.008609241,-0.000322997
,,,0.001895024,-0.004730133,0.001590827,-0.074241516
,,,0.017187289,0.041136756,-0.057059564,-0.036007799
,,,0.029930842,0.041136756,-0.049409513,-0.041105628
,,,0.017187289,0.038588595,-0.049409513,-0.03090997
,,,-0.036335636,0.01310699,-0.006059224,-0.00796974
,,,0.001895024,-0.014922775,0.006690861,-0.069143687
,,,0.004443735,-0.004730133,-0.013709275,-0.028361056
,,,0.004443735,-0.004730133,-0.003509207,-0.018165398
,,,0.006992446,-0.004730133,-0.013709275,-0.028361056
,,,0.009541157,0.01310699,0.004140844,-0.000322997
,,,-0.031238215,-0.002181973,-0.046859496,-0.020714313
,,,0.052869239,0.008010669,-0.006059224,-0.00796974
,,,0.050320528,-0.002181973,-0.02645936,-0.005420826
,,,0.050320528,0.005462509,-0.02645936,-0.013067569
,,,-0.003202397,0.008010669,-0.00095919,0.007323747
,,,-0.026140793,0.005462509,-0.039209445,-0.025812141
,,,-0.061822744,-0.053145183,-0.013709275,-0.002871911
,,,-0.046530479,-0.055693343,-0.013709275,0.01497049
,,,-0.054176611,-0.048048862,0.001590827,0.025166148
,,,-0.054176611,0.000366188,-0.008609241,-0.000322997
,,,-0.033786926,0.005462509,-0.041759462,-0.013067569
,,,0.001895024,-0.007278294,-0.016259292,-0.023263227
,,,0.014638578,0.005462509,0.019440946,-0.00796974
,,,0.004443735,-0.004730133,0.019440946,-0.00796974
,,,0.012089867,0.01055883,-0.00095919,-0.000322997
,,,-0.038884347,0.005462509,-0.034109411,-0.013067569
,,,0.004443735,-0.152523442,-0.016259292,-0.028361056
,,,0.001895024,-0.147427121,0.034741048,0.017519404
,,,0.004443735,-0.155071603,0.019440946,0.009872661
,,,0.001895024,0.01055883,0.006690861,-0.002871911
,,,-0.033786926,0.000366188,-0.044309479,-0.015616484
,,,-0.115345669,-0.127041837,-0.008609241,-0.00796974
,,,-0.115345669,-0.13978264,-0.021359326,-0.018165398
,,,-0.107699536,-0.137234479,-0.013709275,-0.023263227
,,,0.09364861,0.005462509,-0.00095919,0.004774832
,,,-0.026140793,0.005462509,-0.039209445,-0.025812141
,,,-0.102602115,0.000366188,-0.016259292,-0.000322997
,,,-0.089858561,0.000366188,-0.05195953,-0.03090997
,,,-0.094955983,0.000366188,-0.044309479,-0.018165398
,,,-0.082212429,0.005462509,-0.006059224,-0.005420826
,,,-0.033786926,0.005462509,-0.031559394,-0.013067569
,,,-0.01339724,0.046233077,-0.023909343,-0.013067569
,,,-0.01339724,0.051329398,-0.011159258,0.007323747
,,,-0.018494661,0.036040435,-0.008609241,-0.005420826
,,,0.004443735,0.01310699,-0.00095919,-0.002871911
,,,-0.038884347,-0.002181973,-0.039209445,-0.018165398
,,,-0.015945951,-0.020019096,-0.021359326,0.012421575
,,,-0.031238215,-0.027663578,-0.013709275,0.017519404
,,,-0.023592083,-0.027663578,-0.02645936,0.017519404
,,,0.035028264,0.008010669,0.006690861,0.004774832
,,,-0.031238215,0.002914348,-0.046859496,-0.025812141
,,,-0.054176611,0.023299632,-0.016259292,0.020068319
,,,-0.056725322,0.018203311,0.004140844,-0.005420826
,,,-0.056725322,0.018203311,0.019440946,0.002225918
,,,-0.018494661,0.000366188,-0.006059224,-0.002871911
,,,0.032479553,0.01055883,-0.034109411,-0.018165398
,,,0.027382132,0.015655151,0.004140844,0.012421575
,,,0.035028264,0.028395953,0.006690861,-0.00796974
,,,0.02228471,0.018203311,0.009240878,-0.00796974
,,,-0.04907919,0.01310699,-0.00095919,-0.000322997
,,,0.024833421,-0.127041837,-0.031559394,-0.013067569
,,,-0.000653686,-0.093915751,-0.013709275,-0.043654543
,,,0.001895024,-0.09136759,0.001590827,-0.033458885
,,,0.001895024,-0.093915751,-0.008609241,-0.043654543
,,,-0.094955983,0.005462509,0.006690861,0.004774832
,,,0.032479553,-0.119397356,-0.049409513,-0.023263227
,,,0.009541157,-0.09136759,-0.008609241,-0.03090997
,,,-0.003202397,-0.101560232,-0.006059224,-0.041105628
,,,0.009541157,-0.08881943,-0.008609241,-0.043654543
,,,-0.115345669,0.000366188,0.001590827,0.002225918
,,,0.037576975,-0.106656553,-0.044309479,-0.020714313
,,,-0.074566297,0.036040435,-0.00095919,-0.03090997
,,,-0.079663719,0.036040435,-0.072359666,-0.041105628
,,,-0.077115008,0.043684916,-0.067259632,-0.028361056
,,,0.014638578,0.000366188,-0.006059224,-0.002871911
,,,-0.033786926,-0.099012072,-0.036659428,-0.018165398
,,,-0.01339724,0.053877558,-0.067259632,-0.013067569
,,,-0.018494661,0.069166521,-0.023909343,-0.036007799
,,,-0.021043372,0.056425719,-0.039209445,-0.036007799
,,,0.032479553,0.005462509,0.001590827,-0.002871911
,,,-0.038884347,-0.106656553,-0.044309479,-0.013067569
,,,-0.074566297,-0.076078627,-0.062159598,-0.053850201
,,,-0.087309851,-0.076078627,0.006690861,0.043008549
,,,-0.074566297,-0.076078627,0.001590827,0.035361806
,,,-0.005751108,0.01310699,0.006690861,0.004774832
,,,-0.031238215,-0.114301035,-0.049409513,-0.020714313
,,,0.024833421,-0.076078627,-0.057059564,-0.033458885
,,,0.024833421,-0.086271269,0.001590827,-0.015616484
,,,0.024833421,-0.073530467,0.006690861,-0.015616484
,,,0.004443735,0.005462509,-0.00095919,0.007323747
,,,-0.026140793,-0.106656553,-0.044309479,-0.023263227
,,,-0.026140793,-0.014922775,-0.036659428,0.030263977
,,,-0.01339724,-0.014922775,0.029641014,0.002225918
,,,-0.026140793,-0.014922775,0.032191031,0.01497049
,,,0.075807635,0.005462509,-0.006059224,-0.00796974
,,,-0.033786926,-0.101560232,-0.039209445,-0.020714313
,,,-0.051627901,-0.08881943,-0.044309479,-0.043654543
,,,-0.04907919,-0.076078627,-0.003509207,-0.056399115
,,,-0.04907919,-0.08881943,-0.008609241,-0.056399115
,,,-0.043981768,0.01310699,-0.00095919,-0.000322997
,,,-0.038884347,-0.111752874,-0.044309479,-0.020714313
,,,-0.038884347,0.005462509,-0.036659428,-0.05894803
,,,-0.051627901,0.002914348,-0.039209445,-0.05894803
,,,-0.038884347,0.000366188,-0.046859496,-0.05894803
,,,-0.066920165,0.008010669,0.006690861,0.007323747
,,,-0.028689504,-0.106656553,-0.046859496,-0.025812141
,,,-0.015945951,0.0640702,-0.031559394,-0.020714313
,,,-0.018494661,0.0640702,-0.0774597,-0.038556714
,,,-0.01339724,0.071714682,-0.064709615,-0.03090997
,,,-0.003202397,0.002914348,-0.008609241,-0.000322997
,,,-0.031238215,-0.101560232,-0.036659428,-0.018165398
,,,-0.135735354,-0.027663578,-0.039209445,0.007323747
,,,-0.138284065,-0.022567257,-0.067259632,-0.002871911
,,,-0.143381487,-0.020019096,-0.064709615,0.012421575
,,,-0.003202397,0.008010669,0.001590827,-0.005420826
,,,0.012089867,-0.09136759,-0.036659428,-0.013067569
,,,0.017187289,0.01055883,0.009240878,-0.051301286
,,,0.014638578,0.008010669,0.001590827,-0.036007799
,,,0.017187289,0.008010669,-0.011159258,-0.048752372
,,,0.001895024,0.015655151,0.006690861,0.007323747
,,,0.017187289,0.033492274,-0.044309479,-0.028361056
,,,0.063064082,0.023299632,-0.044309479,0.004774832
,,,0.045223107,0.008010669,0.001590827,0.002225918
,,,0.05796666,0.025847793,0.001590827,-0.000322997
,,,0.035028264,0.002914348,-0.00095919,-0.000322997
,,,0.019736,0.038588595,-0.044309479,-0.018165398
,,,0.017187289,-0.065885985,-0.016259292,-0.043654543
,,,0.024833421,-0.065885985,0.02454098,-0.046203457
,,,0.02228471,-0.065885985,0.039841082,-0.033458885
,,,0.042674396,0.008010669,-0.006059224,-0.00796974
,,,0.017187289,0.033492274,-0.036659428,-0.013067569
,,,-0.043981768,-0.086271269,0.009240878,-0.061496944
,,,-0.036335636,-0.078626788,0.011790895,-0.051301286
,,,-0.051627901,-0.086271269,0.011790895,-0.053850201
,,,-0.003202397,0.01310699,-0.00095919,-0.002871911
,,,0.009541157,0.028395953,-0.044309479,-0.020714313
,,,-0.033786926,-0.073530467,-0.097859836,-0.074241516
,,,-0.043981768,-0.08881943,-0.057059564,-0.074241516
,,,-0.031238215,-0.076078627,-0.064709615,-0.074241516
,,,-0.018494661,0.000366188,0.006690861,0.004774832
,,,0.014638578,0.036040435,-0.05195953,-0.028361056
,,,-0.061822744,0.038588595,-0.031559394,-0.000322997
,,,-0.061822744,0.036040435,-0.044309479,-0.013067569
,,,-0.061822744,0.036040435,-0.034109411,-0.002871911
,,,-0.107699536,0.002914348,-0.00095919,-0.000322997
,,,0.017187289,0.041136756,-0.044309479,-0.018165398
,,,0.009541157,0.036040435,-0.029009377,-0.013067569
,,,0.024833421,0.046233077,-0.031559394,-0.015616484
,,,0.012089867,0.036040435,-0.029009377,-0.013067569
,,,0.027382132,0.01310699,-0.00095919,-0.000322997
,,,0.009541157,0.028395953,-0.039209445,-0.018165398
,,,0.004443735,0.008010669,-0.018809309,-0.00796974
,,,0.004443735,0.005462509,-0.003509207,0.002225918
,,,0.001895024,0.008010669,-0.016259292,-0.010518655
,,,0.027382132,0.008010669,0.006690861,0.007323747
,,,0.017187289,0.036040435,-0.05195953,-0.028361056
,,,0.047771817,-0.025115417,0.011790895,0.007323747
,,,0.047771817,-0.030211738,0.006690861,-0.000322997
,,,0.05541795,-0.022567257,0.006690861,-0.000322997
,,,-0.079663719,0.000366188,-0.00095919,-0.000322997
,,,0.024833421,0.041136756,-0.044309479,-0.020714313
,,,-0.023592083,-0.053145183,0.034741048,-0.036007799
,,,-0.010848529,-0.04040438,0.02454098,-0.043654543
,,,-0.015945951,-0.048048862,0.037291065,-0.03090997
,,,0.004443735,0.008010669,-0.006059224,-0.00796974
,,,0.014638578,0.033492274,-0.039209445,-0.013067569
,,,-0.036335636,-0.068434146,-0.044309479,-0.064045858
,,,-0.038884347,-0.068434146,-0.02645936,-0.053850201
,,,-0.036335636,-0.073530467,-0.034109411,-0.066594773
,,,0.019736,0.01310699,0.001590827,-0.002871911
,,,0.012089867,0.028395953,-0.044309479,-0.020714313
,,,-0.054176611,0.01310699,-0.034109411,-0.020714313
,,,-0.066920165,0.005462509,-0.036659428,-0.023263227
,,,-0.051627901,0.01055883,-0.044309479,-0.025812141
,,,0.014638578,0.008010669,0.006690861,0.007323747
,,,0.009541157,0.01055883,-0.05195953,-0.025812141
,,,-0.021043372,-0.002181973,-0.057059564,-0.018165398
,,,-0.021043372,-0.002181973,-0.067259632,-0.023263227
,,,-0.021043372,0.002914348,-0.054509547,-0.023263227
,,,-0.023592083,0.002914348,-0.003509207,-0.000322997
,,,-0.056725322,0.015655151,-0.00095919,0.002225918
,,,-0.003202397,0.036040435,-0.016259292,0.007323747
,,,-0.003202397,0.046233077,-0.011159258,0.007323747
,,,-0.010848529,0.041136756,-0.011159258,0.01497049
,,,-0.028689504,0.008010669,-0.00095919,-0.005420826
,,,-0.064371454,0.028395953,0.001590827,0.007323747
,,,0.047771817,-0.004730133,-0.013709275,0.012421575
,,,0.035028264,-0.007278294,-0.003509207,0.027715062
,,,0.040125685,-0.004730133,-0.016259292,0.012421575
,,,-0.005751108,0.005462509,0.006690861,0.004774832
,,,-0.059274033,0.030944114,-0.006059224,-0.00796974
,,,-0.000653686,-0.04040438,0.027090997,0.004774832
,,,-0.000653686,-0.042952541,0.021990963,-0.00796974
,,,0.004443735,-0.035308059,0.02454098,0.004774832
,,,-0.015945951,0.000366188,-0.00095919,0.002225918
,,,-0.054176611,0.036040435,0.001590827,-0.000322997
,,,-0.033786926,-0.065885985,0.027090997,-0.036007799
,,,-0.021043372,-0.053145183,0.02454098,-0.036007799
,,,-0.033786926,-0.065885985,0.02454098,-0.028361056
,,,0.019736,0.01310699,-0.006059224,-0.00796974
,,,-0.064371454,0.028395953,-0.00095919,0.007323747
,,,-0.056725322,-0.04040438,-0.008609241,-0.041105628
,,,-0.056725322,-0.032759899,-0.00095919,-0.033458885
,,,-0.056725322,-0.045500701,-0.013709275,-0.041105628
,,,-0.028689504,0.005462509,0.006690861,0.007323747
,,,-0.064371454,0.030944114,0.004140844,-0.079339345
,,,-0.033786926,0.015655151,-0.044309479,-0.05894803
,,,-0.046530479,0.005462509,-0.046859496,-0.061496944
,,,-0.033786926,0.020751472,-0.046859496,-0.05894803
,,,-0.023592083,0.000366188,-0.00095919,-0.000322997
,,,-0.031238215,0.025847793,-0.00095919,-0.074241516
,,,0.001895024,0.028395953,-0.018809309,-0.010518655
,,,0.009541157,0.033492274,-0.031559394,-0.018165398
,,,0.009541157,0.030944114,-0.021359326,-0.005420826
,,,-0.028689504,0.008010669,-0.008609241,-0.00796974
,,,-0.036335636,0.018203311,0.006690861,-0.066594773
,,,0.02228471,0.01055883,-0.0774597,-0.018165398
,,,0.024833421,0.020751472,-0.064709615,-0.018165398
,,,0.02228471,0.005462509,-0.080009717,-0.020714313
,,,0.024833421,0.01310699,0.006690861,-0.002871911
,,,-0.036335636,0.01055883,0.001590827,-0.074241516
,,,0.035028264,-0.04040438,0.021990963,0.007323747
,,,0.017187289,-0.03785622,0.02454098,0.012421575
,,,0.029930842,-0.035308059,0.02454098,-0.002871911
,,,-0.028689504,0.008010669,-0.00095919,0.007323747
,,,-0.028689504,0.018203311,-0.006059224,-0.074241516
,,,-0.003202397,-0.04040438,-0.018809309,-0.005420826
,,,-0.003202397,-0.04040438,-0.029009377,-0.018165398
,,,-0.003202397,-0.04040438,-0.016259292,-0.002871911
,,,-0.008299818,0.005462509,-0.008609241,-0.00796974
,,,-0.033786926,-0.035308059,0.006690861,-0.066594773
,,,-0.033786926,-0.035308059,0.044941116,-0.056399115
