,,,0.063064082,-0.014922775,-0.006059224,-0.00796974
,,,-0.01339724,-0.076078627,0.009240878,-0.023263227
,,,-0.168868594,0.030944114,-0.013709275,-0.056399115
,,,-0.173966015,0.030944114,-0.036659428,-0.036007799
,,,-0.161222462,0.030944114,-0.039209445,-0.046203457
,,,0.063064082,-0.022567257,-0.013709275,-0.002871911
,,,-0.008299818,-0.076078627,0.001590827,-0.028361056
,,,0.006992446,0.043684916,-0.008609241,-0.018165398
,,,0.012089867,0.030944114,-0.044309479,-0.038556714
,,,0.009541157,0.043684916,-0.031559394,-0.041105628
,,,0.047771817,-0.027663578,-0.021359326,-0.010518655
,,,-0.033786926,-0.065885985,0.016890929,-0.023263227
,,,-0.036335636,-0.020019096,-0.031559394,-0.018165398
,,,-0.036335636,-0.007278294,-0.013709275,-0.010518655
,,,-0.043981768,-0.012374615,-0.018809309,-0.00796974
,,,-0.018494661,-0.017470936,-0.013709275,-0.018165398
,,,-0.043981768,-0.078626788,0.014340912,-0.025812141
,,,0.047771817,0.053877558,-0.029009377,-0.043654543
,,,0.047771817,0.056425719,0.004140844,0.027715062
,,,0.047771817,0.056425719,-0.008609241,0.012421575
,,,0.014638578,-0.009826454,-0.006059224,-0.010518655
,,,-0.033786926,-0.076078627,0.006690861,-0.020714313
,,,0.05796666,-0.020019096,-0.023909343,0.004774832
,,,0.047771817,-0.030211738,0.014340912,-0.00796974
,,,0.05541795,-0.012374615,0.021990963,-0.005420826
,,,0.052869239,-0.022567257,-0.013709275,-0.013067569
,,,-0.033786926,-0.073530467,0.014340912,-0.028361056
,,,-0.079663719,-0.109204714,0.001590827,-0.00796974
,,,-0.066920165,-0.111752874,0.009240878,-0.018165398
,,,-0.074566297,-0.111752874,0.02454098,-0.00796974
,,,0.019736,-0.014922775,-0.013709275,-0.015616484
,,,-0.033786926,-0.073530467,0.011790895,-0.015616484
,,,-0.125540512,-0.086271269,-0.006059224,-0.036007799
,,,-0.125540512,-0.078626788,-0.031559394,-0.043654543
,,,-0.125540512,-0.08881943,-0.041759462,-0.043654543
,,,-0.140832776,-0.009826454,-0.006059224,-0.010518655
,,,-0.038884347,-0.070982306,0.011790895,-0.020714313
,,,0.004443735,0.041136756,0.001590827,-0.053850201
,,,-0.005751108,0.030944114,-0.034109411,-0.053850201
,,,0.004443735,0.043684916,-0.034109411,-0.053850201
,,,-0.04907919,-0.017470936,-0.013709275,-0.005420826
,,,-0.023592083,-0.073530467,0.011790895,-0.028361056
,,,-0.046530479,-0.002181973,0.001590827,-0.000322997
,,,-0.033786926,0.000366188,-0.062159598,-0.020714313
,,,-0.046530479,0.000366188,-0.059609581,-0.005420826
,,,-0.036335636,-0.014922775,-0.013709275,-0.015616484
,,,0.02228471,0.01310699,0.011790895,-0.018165398
,,,-0.000653686,0.056425719,-0.069809649,-0.010518655
,,,-0.000653686,0.06152204,-0.046859496,-0.00796974
,,,-0.000653686,0.051329398,-0.059609581,-0.005420826
,,,-0.148478908,-0.007278294,-0.006059224,-0.010518655
,,,0.029930842,0.005462509,0.004140844,-0.023263227
,,,0.068161503,-0.032759899,0.011790895,-0.005420826
,,,0.065612793,-0.045500701,-0.02645936,-0.005420826
,,,0.073258925,-0.035308059,-0.023909343,-0.005420826
,,,0.078356346,-0.012374615,-0.011159258,-0.002871911
,,,0.037576975,0.01055883,0.011790895,-0.03090997
,,,-0.003202397,-0.070982306,-0.031559394,-0.00796974
,,,0.006992446,-0.060789664,0.006690861,-0.015616484
,,,-0.005751108,-0.068434146,0.011790895,-0.00796974
,,,-0.038884347,-0.012374615,-0.018809309,-0.010518655
,,,0.029930842,0.01055883,0.016890929,-0.018165398
,,,0.001895024,-0.002181973,0.006690861,-0.056399115
,,,0.001895024,0.000366188,0.02454098,-0.041105628
,,,0.006992446,0.000366188,0.014340912,-0.051301286
,,,0.012089867,-0.014922775,-0.006059224,-0.010518655
,,,0.027382132,0.005462509,0.006690861,-0.023263227
,,,-0.059274033,-0.055693343,-0.023909343,-0.056399115
,,,-0.059274033,-0.068434146,-0.034109411,-0.053850201
,,,-0.054176611,-0.060789664,-0.02645936,-0.056399115
,,,-0.023592083,-0.009826454,-0.013709275,-0.002871911
,,,0.035028264,0.01310699,0.011790895,-0.028361056
,,,-0.089858561,-0.009826454,-0.039209445,-0.041105628
,,,-0.08476114,-0.002181973,-0.044309479,-0.046203457
,,,-0.08476114,-0.004730133,-0.044309479,-0.033458885
,,,-0.08476114,-0.012374615,-0.013709275,-0.015616484
,,,0.024833421,0.018203311,0.016890929,-0.018165398
,,,0.012089867,0.06152204,-0.054509547,-0.018165398
,,,0.001895024,0.074262842,-0.041759462,-0.015616484
,,,0.004443735,0.06152204,-0.054509547,-0.018165398
,,,-0.038884347,-0.004730133,-0.008609241,-0.00796974
,,,0.029930842,0.005462509,0.011790895,-0.025812141
,,,-0.015945951,-0.009826454,-0.029009377,-0.005420826
,,,-0.021043372,-0.017470936,-0.039209445,-0.005420826
,,,-0.010848529,-0.014922775,-0.041759462,-0.010518655
,,,-0.023592083,-0.012374615,-0.013709275,-0.005420826
,,,0.027382132,0.01055883,0.006690861,-0.023263227
,,,0.024833421,0.036040435,-0.021359326,-0.00796974
,,,0.024833421,0.036040435,-0.034109411,-0.018165398
,,,0.02228471,0.036040435,-0.018809309,-0.00796974
,,,0.042674396,-0.012374615,-0.018809309,-0.015616484
,,,0.029930842,0.01310699,0.019440946,-0.013067569
,,,0.02228471,-0.014922775,0.006690861,-0.020714313
,,,0.019736,-0.004730133,0.011790895,-0.020714313
,,,0.02228471,-0.014922775,-0.00095919,-0.020714313
,,,-0.079663719,-0.012374615,-0.013709275,-0.010518655
,,,0.032479553,0.01055883,0.011790895,-0.018165398
,,,-0.000653686,-0.04040438,0.032191031,-0.061496944
,,,-0.010848529,-0.04040438,0.032191031,-0.046203457
,,,-0.000653686,-0.04040438,0.032191031,-0.05894803
,,,0.004443735,-0.012374615,-0.013709275,-0.002871911
,,,0.037576975,-0.058241504,0.004140844,-0.03090997
,,,-0.072017586,-0.03785622,-0.013709275,-0.038556714
,,,-0.074566297,-0.050597022,-0.02645936,-0.043654543
,,,-0.072017586,-0.03785622,-0.011159258,-0.043654543
,,,0.019736,-0.014922775,-0.018809309,-0.010518655
,,,0.068161503,-0.063337825,0.019440946,-0.025812141
,,,-0.046530479,-0.007278294,-0.034109411,-0.038556714
,,,-0.046530479,0.005462509,-0.021359326,-0.038556714
,,,-0.043981768,-0.007278294,-0.031559394,-0.038556714
,,,0.02228471,-0.004730133,-0.006059224,-0.010518655
,,,-0.031238215,-0.007278294,0.006690861,-0.020714313
,,,-0.010848529,-0.004730133,-0.054509547,-0.00796974
,,,-0.023592083,-0.004730133,-0.057059564,-0.002871911
,,,-0.01339724,-0.004730133,-0.059609581,-0.015616484
,,,-0.026140793,-0.009826454,-0.013709275,-0.002871911
,,,-0.021043372,-0.004730133,-0.013709275,-0.015616484
,,,0.001895024,0.020751472,-0.008609241,0.035361806
,,,0.012089867,0.018203311,-0.008609241,0.025166148
,,,0.001895024,0.018203311,-0.008609241,0.035361806
,,,-0.054176611,-0.014922775,-0.013709275,-0.018165398
,,,-0.033786926,0.002914348,-0.006059224,-0.002871911
,,,0.050320528,0.01310699,-0.003509207,-0.013067569
,,,0.042674396,0.01310699,0.004140844,-0.002871911
,,,0.050320528,0.01310699,-0.00095919,-0.013067569
,,,0.009541157,-0.014922775,-0.008609241,-0.002871911
,,,-0.023592083,-0.004730133,-0.018809309,-0.015616484
,,,-0.018494661,-0.076078627,0.055141184,-0.005420826
,,,-0.018494661,-0.086271269,0.042391099,-0.005420826
,,,-0.018494661,-0.073530467,0.052591167,-0.002871911
,,,-0.036335636,-0.022567257,-0.023909343,-0.005420826
,,,-0.028689504,0.01055883,-0.006059224,-0.074241516
,,,-0.036335636,-0.027663578,-0.008609241,-0.061496944
,,,-0.031238215,-0.014922775,-0.008609241,-0.066594773
,,,-0.041433058,-0.022567257,-0.013709275,-0.064045858
,,,0.006992446,-0.014922775,-0.016259292,-0.00796974
,,,-0.028689504,0.005462509,-0.013709275,-0.071692602
,,,-0.033786926,-0.035308059,0.014340912,-0.025812141
,,,-0.046530479,-0.035308059,0.014340912,-0.013067569
,,,-0.036335636,-0.035308059,0.014340912,-0.025812141
,,,-0.023592083,-0.014922775,-0.016259292,-0.002871911
,,,-0.021043372,0.005462509,-0.016259292,-0.08188826
,,,-0.064371454,-0.002181973,-0.064709615,-0.05894803
,,,-0.059274033,-0.002181973,-0.0774597,-0.074241516
,,,-0.061822744,-0.002181973,-0.064709615,-0.05894803
,,,-0.036335636,-0.014922775,-0.021359326,-0.015616484
,,,-0.041433058,0.015655151,-0.008609241,-0.069143687
,,,-0.028689504,0.038588595,-0.031559394,0.01497049
,,,-0.026140793,0.038588595,-0.018809309,0.030263977
,,,-0.028689504,0.036040435,-0.031559394,0.020068319
,,,-0.043981768,-0.009826454,-0.011159258,-0.002871911
,,,-0.041433058,0.008010669,-0.013709275,-0.074241516
,,,0.029930842,0.030944114,-0.049409513,-0.028361056
,,,0.029930842,0.020751472,-0.064709615,-0.028361056
,,,0.027382132,0.030944114,-0.054509547,-0.028361056
,,,0.024833421,-0.022567257,-0.016259292,-0.010518655
,,,-0.036335636,0.008010669,-0.013709275,-0.074241516
,,,0.042674396,-0.020019096,0.021990963,-0.00796974
,,,0.050320528,-0.020019096,0.021990963,-0.015616484
,,,0.037576975,-0.020019096,0.016890929,-0.002871911
,,,-0.008299818,-0.017470936,-0.016259292,-0.013067569
,,,-0.046530479,-0.058241504,-0.016259292,-0.069143687
,,,0.017187289,-0.030211738,0.019440946,-0.041105628
,,,0.004443735,-0.027663578,0.027090997,-0.033458885
,,,0.009541157,-0.030211738,0.014340912,-0.03090997
,,,-0.008299818,-0.022567257,-0.011159258,-0.000322997
,,,-0.038884347,-0.055693343,-0.016259292,-0.084437174
,,,-0.054176611,-0.055693343,0.039841082,-0.03090997
,,,-0.043981768,-0.063337825,0.02454098,-0.046203457
,,,-0.04907919,-0.050597022,0.037291065,-0.038556714
,,,0.009541157,-0.025115417,-0.023909343,-0.00796974
,,,-0.056725322,-0.050597022,-0.008609241,-0.074241516
,,,-0.077115008,-0.027663578,-0.046859496,-0.023263227
,,,-0.077115008,-0.017470936,-0.034109411,-0.025812141
,,,-0.074566297,-0.030211738,-0.049409513,-0.025812141
,,,-0.008299818,-0.009826454,-0.011159258,-0.005420826
,,,-0.056725322,-0.063337825,-0.018809309,-0.074241516
,,,-0.043981768,0.051329398,-0.031559394,-0.033458885
,,,-0.043981768,0.041136756,-0.044309479,-0.033458885
,,,-0.036335636,0.046233077,-0.039209445,-0.033458885
,,,-0.010848529,-0.017470936,-0.021359326,-0.002871911
,,,0.035028264,0.030944114,-0.013709275,-0.08188826
,,,0.012089867,0.051329398,-0.031559394,0.027715062
,,,0.024833421,0.051329398,-0.029009377,0.01497049
,,,0.009541157,0.053877558,-0.031559394,0.027715062
,,,-0.018494661,-0.017470936,-0.018809309,-0.013067569
,,,0.019736,0.030944114,-0.016259292,-0.069143687
,,,0.032479553,-0.009826454,-0.064709615,-0.03090997
,,,0.017187289,-0.007278294,-0.064709615,-0.018165398
,,,0.029930842,-0.007278294,-0.067259632,-0.03090997
,,,-0.051627901,-0.017470936,-0.016259292,-0.002871911
,,,0.035028264,0.033492274,-0.021359326,-0.084437174
,,,0.029930842,0.015655151,0.044941116,-0.018165398
,,,0.037576975,0.002914348,0.029641014,-0.018165398
,,,0.032479553,0.015655151,0.039841082,-0.023263227
,,,0.009541157,-0.020019096,-0.023909343,-0.013067569
,,,0.024833421,-0.017470936,0.014340912,-0.013067569
,,,0.129330561,0.025847793,-0.021359326,-0.036007799
,,,0.134427982,0.038588595,-0.049409513,0.01497049
,,,0.129330561,0.025847793,-0.057059564,0.017519404
,,,0.006992446,-0.012374615,-0.013709275,-0.010518655
,,,0.019736,-0.025115417,0.009240878,-0.028361056
,,,0.027382132,-0.048048862,-0.021359326,-0.028361056
,,,0.017187289,-0.058241504,0.006690861,0.017519404
,,,0.029930842,-0.045500701,0.009240878,0.020068319
,,,0.019736,-0.027663578,-0.013709275,-0.010518655
,,,0.032479553,-0.012374615,0.009240878,-0.023263227
,,,0.02228471,-0.027663578,-0.049409513,-0.025812141
,,,0.032479553,-0.022567257,0.029641014,-0.023263227
,,,0.02228471,-0.022567257,0.029641014,-0.013067569
,,,0.017187289,-0.020019096,-0.013709275,-0.013067569
,,,0.019736,-0.017470936,0.006690861,-0.018165398
,,,0.065612793,-0.099012072,-0.049409513,-0.03090997
,,,0.060515371,-0.099012072,0.029641014,-0.013067569
,,,0.063064082,-0.093915751,0.016890929,-0.025812141
,,,0.040125685,-0.022567257,-0.006059224,-0.002871911
,,,0.024833421,-0.017470936,0.001590827,-0.03090997
,,,-0.145930197,-0.124493677,-0.041759462,-0.020714313
,,,-0.145930197,-0.127041837,-0.049409513,-0.041105628
,,,-0.145930197,-0.127041837,-0.039209445,-0.025812141
,,,0.073258925,-0.022567257,-0.021359326,-0.015616484
,,,0.024833421,-0.020019096,0.016890929,-0.013067569
,,,-0.054176611,0.109937089,-0.05195953,-0.033458885
,,,-0.054176611,0.117581571,-0.034109411,-0.013067569
,,,-0.054176611,0.104840768,-0.039209445,-0.020714313
,,,-0.094955983,-0.017470936,-0.013709275,-0.010518655
,,,0.019736,-0.020019096,0.006690861,-0.020714313
,,,0.086002478,0.056425719,-0.049409513,-0.020714313
,,,0.073258925,0.043684916,-0.023909343,0.027715062
,,,0.086002478,0.056425719,-0.023909343,0.025166148
,,,-0.000653686,-0.027663578,-0.013709275,-0.010518655
,,,0.029930842,-0.014922775,0.009240878,-0.023263227
,,,-0.023592083,-0.027663578,-0.049409513,0.027715062
,,,-0.008299818,-0.014922775,0.011790895,0.017519404
,,,-0.021043372,-0.022567257,0.016890929,0.025166148
,,,0.098746032,-0.020019096,-0.018809309,-0.00796974
,,,0.024833421,-0.020019096,0.014340912,-0.023263227
,,,0.027382132,0.069166521,-0.054509547,0.025166148
,,,0.027382132,0.074262842,0.047491133,0.01497049
,,,0.027382132,0.074262842,0.037291065,0.002225918
,,,-0.051627901,-0.014922775,-0.008609241,-0.002871911
,,,-0.008299818,-0.027663578,0.004140844,-0.020714313
,,,0.101294743,-0.055693343,-0.00095919,0.025166148
,,,0.098746032,-0.063337825,0.021990963,-0.013067569
,,,0.101294743,-0.053145183,0.032191031,-0.013067569
,,,-0.064371454,-0.025115417,-0.018809309,-0.015616484
,,,-0.005751108,-0.076078627,0.009240878,-0.023263227
,,,-0.15612504,-0.178005047,-0.011159258,-0.061496944
,,,-0.138284065,-0.162716084,0.016890929,-0.036007799
,,,-0.145930197,-0.175456887,0.011790895,-0.036007799
,,,0.070710214,-0.014922775,-0.006059224,-0.013067569
,,,-0.010848529,-0.076078627,0.009240878,-0.025812141
,,,-0.168868594,0.030944114,-0.008609241,-0.056399115
,,,-0.166319883,0.030944114,-0.039209445,-0.041105628
,,,-0.161222462,0.030944114,-0.031559394,-0.046203457
,,,0.063064082,-0.022567257,-0.013709275,-0.005420826
,,,0.001895024,-0.073530467,0.009240878,-0.028361056
,,,0.004443735,0.036040435,-0.013709275,-0.05894803
,,,0.017187289,0.038588595,-0.039209445,-0.046203457
,,,0.006992446,0.038588595,-0.036659428,-0.033458885
,,,0.052869239,-0.020019096,-0.013709275,-0.015616484
,,,-0.038884347,-0.070982306,0.009240878,-0.015616484
,,,-0.028689504,-0.012374615,-0.023909343,-0.010518655
,,,-0.043981768,-0.012374615,-0.013709275,-0.000322997
,,,-0.036335636,-0.012374615,-0.023909343,-0.015616484
,,,-0.026140793,-0.009826454,-0.006059224,-0.002871911
,,,-0.031238215,-0.076078627,0.006690861,-0.023263227
,,,0.047771817,0.066618361,-0.016259292,-0.028361056
,,,0.047771817,0.051329398,-0.008609241,0.017519404
,,,0.047771817,0.06152204,0.001590827,0.020068319
,,,0.012089867,-0.022567257,-0.018809309,-0.00796974
,,,-0.033786926,-0.065885985,0.019440946,-0.023263227
,,,0.05796666,-0.030211738,-0.031559394,-0.041105628
,,,0.063064082,-0.014922775,0.021990963,-0.010518655
,,,0.047771817,-0.030211738,0.019440946,-0.010518655
,,,0.05796666,-0.009826454,-0.011159258,-0.010518655
,,,-0.038884347,-0.078626788,0.011790895,-0.020714313
,,,-0.064371454,-0.104108393,0.001590827,0.002225918
,,,-0.079663719,-0.119397356,0.016890929,-0.013067569
,,,-0.066920165,-0.106656553,0.016890929,-0.013067569
,,,0.012089867,-0.022567257,-0.013709275,-0.010518655
,,,-0.026140793,-0.073530467,0.009240878,-0.028361056
,,,-0.130637933,-0.081174948,-0.00095919,-0.023263227
,,,-0.117894379,-0.081174948,-0.036659428,-0.048752372
,,,-0.133186644,-0.083723109,-0.036659428,-0.036007799
,,,-0.130637933,-0.014922775,-0.013709275,-0.015616484
,,,-0.038884347,-0.070982306,0.016890929,-0.015616484
,,,0.006992446,0.030944114,-0.003509207,-0.064045858
,,,-0.008299818,0.041136756,-0.02645936,-0.056399115
,,,-0.000653686,0.030944114,-0.041759462,-0.056399115
,,,-0.041433058,-0.007278294,-0.008609241,-0.010518655
,,,-0.033786926,-0.073530467,0.011790895,-0.028361056
,,,-0.033786926,0.008010669,0.004140844,-0.00796974
,,,-0.046530479,-0.004730133,-0.062159598,-0.013067569
,,,-0.031238215,0.008010669,-0.062159598,-0.010518655
,,,-0.04907919,-0.020019096,-0.013709275,-0.010518655
,,,-0.023592083,-0.073530467,0.011790895,-0.028361056
,,,-0.005751108,0.048781237,-0.044309479,-0.002871911
,,,0.006992446,0.0640702,-0.057059564,-0.005420826
,,,-0.005751108,0.051329398,-0.049409513,-0.000322997
,,,-0.151027619,-0.007278294,-0.018809309,-0.00796974
,,,-0.015945951,0.002914348,0.016890929,-0.018165398
,,,0.070710214,-0.04040438,0.006690861,-0.013067569
,,,0.060515371,-0.04040438,-0.02645936,0.002225918
,,,0.073258925,-0.04040438,-0.023909343,-0.013067569
,,,0.083453768,-0.007278294,-0.013709275,-0.002871911
,,,0.029930842,0.005462509,0.004140844,-0.023263227
,,,0.001895024,-0.068434146,0.006690861,-0.010518655
,,,0.001895024,-0.068434146,0.001590827,-0.023263227
,,,0.004443735,-0.068434146,0.014340912,-0.00796974
,,,-0.038884347,-0.012374615,-0.018809309,-0.015616484
,,,0.032479553,0.01055883,0.016890929,-0.018165398
,,,0.001895024,-0.002181973,-0.036659428,-0.053850201
,,,0.006992446,0.005462509,0.019440946,-0.043654543
,,,-0.003202397,-0.004730133,0.016890929,-0.051301286
,,,0.019736,-0.004730133,-0.013709275,-0.00796974
,,,0.024833421,0.002914348,0.011790895,-0.025812141
,,,-0.054176611,-0.055693343,0.001590827,-0.053850201
,,,-0.066920165,-0.065885985,-0.023909343,-0.056399115
,,,-0.054176611,-0.055693343,-0.023909343,-0.056399115
,,,-0.026140793,-0.012374615,-0.013709275,-0.002871911
,,,0.037576975,0.01055883,0.014340912,-0.028361056
,,,-0.082212429,-0.004730133,-0.049409513,-0.033458885
,,,-0.077115008,-0.002181973,-0.044309479,-0.046203457
,,,-0.087309851,-0.004730133,-0.046859496,-0.036007799
,,,-0.08476114,-0.009826454,-0.013709275,-0.015616484
,,,0.024833421,0.01055883,0.011790895,-0.018165398
,,,0.009541157,0.069166521,-0.046859496,-0.025812141
,,,0.004443735,0.066618361,-0.049409513,-0.013067569
,,,0.004443735,0.06152204,-0.054509547,-0.018165398
,,,-0.036335636,-0.004730133,-0.006059224,-0.013067569
,,,0.027382132,0.005462509,0.006690861,-0.023263227
,,,-0.01339724,-0.012374615,-0.029009377,-0.005420826
,,,-0.01339724,-0.022567257,-0.044309479,-0.002871911
,,,-0.015945951,-0.009826454,-0.034109411,-0.00796974
,,,-0.015945951,-0.017470936,-0.021359326,-0.010518655
,,,0.029930842,0.015655151,0.011790895,-0.025812141
,,,0.024833421,0.030944114,-0.034109411,-0.013067569
,,,0.035028264,0.036040435,-0.02645936,-0.015616484
,,,0.017187289,0.038588595,-0.031559394,-0.00796974
,,,0.050320528,-0.014922775,-0.013709275,-0.015616484
,,,0.029930842,0.01310699,0.011790895,-0.018165398
,,,0.027382132,-0.009826454,0.006690861,-0.03090997
,,,0.014638578,-0.012374615,0.004140844,-0.015616484
,,,0.027382132,-0.009826454,0.006690861,-0.025812141
,,,-0.089858561,-0.009826454,-0.013709275,-0.002871911
,,,0.035028264,0.01055883,0.011790895,-0.03090997
,,,-0.005751108,-0.048048862,0.039841082,-0.046203457
,,,-0.003202397,-0.042952541,0.02454098,-0.05894803
,,,-0.005751108,-0.042952541,0.037291065,-0.048752372
,,,0.009541157,-0.012374615,-0.018809309,-0.015616484
,,,0.027382132,0.01055883,0.019440946,-0.015616484
,,,-0.074566297,-0.045500701,-0.02645936,-0.048752372
,,,-0.074566297,-0.045500701,-0.013709275,-0.038556714
,,,-0.074566297,-0.045500701,-0.023909343,-0.048752372
,,,0.02228471,-0.012374615,-0.003509207,-0.002871911
,,,0.029930842,0.01055883,0.006690861,-0.028361056
,,,-0.046530479,0.005462509,-0.018809309,-0.038556714
,,,-0.04907919,-0.007278294,-0.034109411,-0.038556714
,,,-0.046530479,0.005462509,-0.018809309,-0.038556714
,,,0.019736,-0.014922775,-0.018809309,-0.013067569
,,,0.032479553,0.005462509,0.019440946,-0.023263227
,,,-0.018494661,-0.009826454,-0.064709615,-0.010518655
,,,-0.018494661,0.000366188,-0.049409513,-0.010518655
,,,-0.018494661,-0.004730133,-0.064709615,-0.00796974
,,,-0.01339724,-0.009826454,-0.013709275,-0.010518655
,,,-0.031238215,-0.004730133,0.006690861,-0.010518655
,,,0.006992446,0.015655151,-0.006059224,0.022617233
,,,0.001895024,0.020751472,-0.011159258,0.03791072
,,,0.014638578,0.018203311,-0.008609241,0.027715062
,,,-0.064371454,-0.020019096,-0.013709275,-0.010518655
,,,-0.023592083,0.01055883,-0.016259292,-0.00796974
,,,0.040125685,0.01310699,0.001590827,-0.00796974
,,,0.050320528,0.020751472,-0.008609241,-0.00796974
,,,0.040125685,0.01310699,0.004140844,-0.000322997
,,,0.017187289,-0.007278294,-0.021359326,-0.015616484
,,,-0.028689504,0.005462509,-0.008609241,-0.002871911
,,,-0.01339724,-0.081174948,0.047491133,-0.010518655
,,,-0.023592083,-0.083723109,0.047491133,0.002225918
,,,-0.01339724,-0.083723109,0.05004115,-0.013067569
,,,-0.043981768,-0.014922775,-0.011159258,-0.002871911
,,,-0.028689504,-0.002181973,-0.018809309,-0.018165398
,,,-0.033786926,-0.014922775,-0.00095919,-0.056399115
,,,-0.036335636,-0.027663578,-0.013709275,-0.064045858
,,,-0.033786926,-0.014922775,-0.00095919,-0.064045858
,,,0.014638578,-0.020019096,-0.021359326,-0.00796974
,,,-0.026140793,0.01310699,-0.008609241,-0.010518655
,,,-0.038884347,-0.04040438,0.009240878,-0.020714313
,,,-0.041433058,-0.027663578,0.019440946,-0.020714313
,,,-0.038884347,-0.04040438,0.006690861,-0.018165398
,,,-0.015945951,-0.007278294,-0.008609241,-0.00796974
,,,-0.028689504,-0.002181973,-0.021359326,-0.074241516
,,,-0.061822744,0.005462509,-0.072359666,-0.066594773
,,,-0.061822744,-0.009826454,-0.072359666,-0.066594773
,,,-0.059274033,0.000366188,-0.064709615,-0.066594773
,,,-0.043981768,-0.017470936,-0.013709275,-0.00796974
,,,-0.033786926,0.020751472,-0.013709275,-0.074241516
,,,-0.033786926,0.030944114,-0.02645936,0.020068319
,,,-0.021043372,0.043684916,-0.02645936,0.022617233
,,,-0.033786926,0.030944114,-0.02645936,0.020068319
,,,-0.04907919,-0.017470936,-0.016259292,-0.015616484
,,,-0.046530479,0.018203311,-0.016259292,-0.069143687
,,,0.037576975,0.028395953,-0.057059564,-0.033458885
,,,0.02228471,0.025847793,-0.054509547,-0.023263227
,,,0.027382132,0.023299632,-0.062159598,-0.033458885
,,,0.029930842,-0.014922775,-0.011159258,-0.002871911
,,,-0.043981768,0.015655151,-0.018809309,-0.08188826
,,,0.045223107,-0.020019096,0.02454098,-0.005420826
,,,0.042674396,-0.027663578,0.014340912,-0.015616484
,,,0.045223107,-0.014922775,0.02454098,-0.002871911
,,,-0.026140793,-0.017470936,-0.023909343,-0.013067569
,,,-0.041433058,0.018203311,-0.008609241,-0.069143687
,,,0.012089867,-0.03785622,0.011790895,-0.033458885
,,,0.009541157,-0.022567257,0.027090997,-0.033458885
,,,0.012089867,-0.035308059,0.019440946,-0.033458885
