,,,-0.043981768,0.051329398,-0.008609241,-0.005420826
,,,0.032479553,0.020751472,-0.006059224,0.01497049
,,,0.040125685,0.023299632,-0.008609241,-0.013067569
,,,0.027382132,0.023299632,-0.011159258,0.002225918
,,,-0.038884347,0.053877558,0.016890929,0.002225918
,,,-0.04907919,0.048781237,-0.006059224,0.007323747
,,,-0.051627901,-0.042952541,-0.011159258,-0.000322997
,,,-0.056725322,-0.03785622,0.006690861,0.004774832
,,,-0.059274033,-0.050597022,-0.003509207,-0.000322997
,,,0.045223107,0.06152204,0.027090997,0.01497049
,,,-0.043981768,0.046233077,-0.006059224,0.004774832
,,,-0.028689504,-0.002181973,-0.008609241,0.007323747
,,,-0.041433058,-0.007278294,0.006690861,-0.000322997
,,,-0.031238215,0.005462509,0.006690861,0.007323747
,,,0.045223107,0.046233077,0.016890929,0.007323747
,,,-0.038884347,0.056425719,-0.008609241,0.004774832
,,,-0.010848529,0.018203311,0.004140844,-0.015616484
,,,0.001895024,0.028395953,-0.008609241,0.004774832
,,,-0.010848529,0.020751472,-0.008609241,0.004774832
,,,0.032479553,0.06152204,0.019440946,-0.000322997
,,,-0.043981768,0.051329398,-0.00095919,0.002225918
,,,0.004443735,0.005462509,-0.003509207,-0.020714313
,,,-0.000653686,0.000366188,-0.021359326,-0.002871911
,,,0.012089867,0.000366188,-0.029009377,-0.018165398
,,,-0.066920165,0.06152204,0.02454098,0.007323747
,,,-0.01339724,0.046233077,-0.013709275,0.002225918
,,,0.019736,0.033492274,-0.006059224,-0.013067569
,,,0.02228471,0.020751472,-0.006059224,0.004774832
,,,0.02228471,0.036040435,0.004140844,0.004774832
,,,0.05541795,0.048781237,0.011790895,0.007323747
,,,-0.015945951,0.028395953,-0.00095919,0.004774832
,,,-0.051627901,0.036040435,-0.021359326,-0.041105628
,,,-0.046530479,0.048781237,-0.011159258,-0.010518655
,,,-0.059274033,0.036040435,-0.011159258,-0.002871911
,,,0.032479553,0.053877558,0.016890929,-0.000322997
,,,-0.021043372,0.023299632,-0.008609241,0.009872661
,,,-0.023592083,-0.053145183,-0.029009377,-0.038556714
,,,-0.036335636,-0.053145183,-0.003509207,-0.018165398
,,,-0.031238215,-0.045500701,-0.016259292,-0.023263227
,,,0.027382132,0.053877558,0.021990963,0.012421575
,,,-0.015945951,0.023299632,-0.013709275,-0.002871911
,,,0.040125685,0.015655151,-0.016259292,-0.03090997
,,,0.042674396,0.015655151,-0.011159258,-0.048752372
,,,0.042674396,0.018203311,0.004140844,-0.038556714
,,,-0.023592083,0.053877558,0.009240878,0.002225918
,,,-0.000653686,-0.022567257,-0.00095919,0.009872661
,,,-0.102602115,-0.042952541,-0.006059224,-0.043654543
,,,-0.102602115,-0.035308059,0.009240878,-0.036007799
,,,-0.102602115,-0.048048862,0.004140844,-0.046203457
,,,-0.064371454,0.06152204,0.016890929,0.007323747
,,,-0.005751108,-0.027663578,-0.006059224,0.002225918
,,,-0.000653686,-0.007278294,-0.00095919,-0.03090997
,,,-0.01339724,-0.022567257,-0.018809309,-0.018165398
,,,-0.003202397,-0.009826454,-0.018809309,-0.020714313
,,,-0.018494661,0.048781237,0.016890929,0.007323747
,,,0.004443735,-0.014922775,-0.006059224,0.004774832
,,,0.02228471,0.025847793,0.006690861,-0.00796974
,,,0.027382132,0.028395953,-0.031559394,-0.025812141
,,,0.027382132,0.023299632,-0.021359326,-0.010518655
,,,0.027382132,0.056425719,0.011790895,0.004774832
,,,-0.003202397,-0.020019096,-0.00095919,0.012421575
,,,-0.031238215,-0.058241504,-0.02645936,-0.010518655
,,,-0.028689504,-0.058241504,-0.013709275,0.002225918
,,,-0.028689504,-0.055693343,-0.02645936,-0.010518655
,,,-0.056725322,0.053877558,0.02454098,0.01497049
,,,-0.000653686,-0.027663578,-0.008609241,-0.002871911
,,,-0.12044309,-0.025115417,-0.021359326,-0.015616484
,,,-0.128089222,-0.027663578,-0.034109411,-0.020714313
,,,-0.117894379,-0.014922775,-0.031559394,-0.013067569
,,,-0.122991801,0.046233077,0.019440946,0.009872661
,,,0.006992446,-0.014922775,0.001590827,0.004774832
,,,0.032479553,-0.007278294,-0.02645936,-0.005420826
,,,0.029930842,-0.002181973,-0.049409513,-0.002871911
,,,0.032479553,0.000366188,-0.049409513,0.002225918
,,,0.017187289,0.053877558,0.016890929,0.002225918
,,,-0.005751108,-0.020019096,-0.003509207,0.012421575
,,,-0.036335636,-0.101560232,-0.021359326,-0.043654543
,,,-0.04907919,-0.099012072,-0.008609241,-0.028361056
,,,-0.036335636,-0.099012072,-0.008609241,-0.041105628
,,,-0.069468876,0.056425719,0.027090997,0.012421575
,,,-0.000653686,-0.020019096,-0.013709275,-0.000322997
,,,-0.04907919,0.018203311,-0.031559394,-0.023263227
,,,-0.04907919,0.005462509,-0.036659428,-0.025812141
,,,-0.054176611,0.018203311,-0.02645936,-0.023263227
,,,-0.01339724,0.048781237,0.011790895,0.007323747
,,,-0.031238215,-0.014922775,-0.00095919,0.004774832
,,,0.014638578,-0.004730133,-0.034109411,-0.056399115
,,,0.017187289,0.01055883,-0.013709275,-0.061496944
,,,0.012089867,-0.004730133,-0.021359326,-0.069143687
,,,0.02228471,0.06152204,0.016890929,0.007323747
,,,-0.036335636,-0.012374615,-0.006059224,0.004774832
,,,-0.01339724,0.01055883,-0.018809309,-0.015616484
,,,-0.023592083,-0.002181973,-0.02645936,-0.020714313
,,,-0.01339724,0.01055883,-0.02645936,-0.020714313
,,,0.035028264,0.046233077,0.016890929,0.007323747
,,,-0.026140793,0.000366188,-0.006059224,0.004774832
,,,-0.021043372,-0.025115417,-0.023909343,-0.03090997
,,,-0.008299818,-0.025115417,-0.016259292,-0.046203457
,,,-0.018494661,-0.025115417,-0.018809309,-0.033458885
,,,0.001895024,0.053877558,0.016890929,0.002225918
,,,-0.038884347,-0.007278294,-0.006059224,0.009872661
,,,0.004443735,0.01055883,-0.029009377,-0.033458885
,,,-0.000653686,0.008010669,-0.003509207,-0.020714313
,,,-0.000653686,0.005462509,-0.013709275,-0.033458885
,,,-0.077115008,0.053877558,0.02454098,0.01497049
,,,-0.031238215,-0.004730133,-0.013709275,-0.002871911
,,,-0.069468876,-0.073530467,-0.029009377,-0.03090997
,,,-0.072017586,-0.073530467,-0.016259292,-0.041105628
,,,-0.072017586,-0.065885985,-0.013709275,-0.028361056
,,,-0.066920165,0.056425719,0.019440946,0.007323747
,,,-0.026140793,0.000366188,-0.006059224,0.012421575
,,,-0.031238215,-0.027663578,-0.034109411,-0.028361056
,,,-0.023592083,-0.014922775,-0.018809309,-0.028361056
,,,-0.023592083,-0.030211738,-0.034109411,-0.028361056
,,,-0.036335636,0.058973879,0.016890929,0.007323747
,,,-0.036335636,-0.004730133,-0.006059224,0.004774832
,,,-0.028689504,0.002914348,-0.016259292,-0.038556714
,,,-0.038884347,-0.007278294,-0.013709275,-0.036007799
,,,-0.028689504,-0.002181973,-0.021359326,-0.043654543
,,,-0.036335636,0.053877558,0.02454098,0.01497049
,,,-0.031238215,-0.004730133,-0.013709275,-0.000322997
,,,0.014638578,0.005462509,-0.034109411,-0.018165398
,,,0.014638578,0.005462509,-0.046859496,-0.028361056
,,,0.012089867,0.005462509,-0.034109411,-0.015616484
,,,0.017187289,0.056425719,0.009240878,-0.000322997
,,,-0.033786926,0.002914348,0.001590827,0.009872661
,,,0.035028264,-0.022567257,0.009240878,-0.028361056
,,,0.042674396,-0.009826454,0.006690861,-0.025812141
,,,0.027382132,-0.022567257,0.006690861,-0.028361056
,,,-0.01339724,0.058973879,0.016890929,0.004774832
,,,-0.038884347,-0.012374615,-0.006059224,0.004774832
,,,-0.021043372,-0.007278294,-0.039209445,-0.00796974
,,,-0.036335636,-0.020019096,-0.036659428,-0.005420826
,,,-0.023592083,-0.004730133,-0.044309479,-0.005420826
,,,-0.021043372,0.048781237,0.021990963,0.004774832
,,,-0.031238215,0.000366188,-0.011159258,0.007323747
,,,0.009541157,-0.022567257,-0.006059224,-0.005420826
,,,0.012089867,-0.025115417,-0.018809309,-0.010518655
,,,0.012089867,-0.025115417,-0.006059224,0.002225918
,,,-0.028689504,0.053877558,0.011790895,-0.000322997
,,,-0.031238215,-0.004730133,0.001590827,0.01497049
,,,-0.028689504,-0.025115417,-0.034109411,-0.018165398
,,,-0.031238215,-0.025115417,-0.021359326,-0.00796974
,,,-0.028689504,-0.030211738,-0.034109411,-0.010518655
,,,0.014638578,0.058973879,0.016890929,0.012421575
,,,0.014638578,-0.022567257,-0.006059224,0.007323747
,,,-0.064371454,-0.045500701,0.006690861,-0.005420826
,,,-0.074566297,-0.058241504,0.004140844,-0.00796974
,,,-0.059274033,-0.045500701,0.006690861,-0.005420826
,,,-0.08476114,0.046233077,0.016890929,0.007323747
,,,-0.010848529,-0.007278294,0.006690861,0.004774832
,,,0.004443735,0.002914348,-0.029009377,-0.018165398
,,,0.017187289,0.000366188,-0.02645936,-0.03090997
,,,0.004443735,0.002914348,-0.029009377,-0.018165398
,,,-0.028689504,0.053877558,0.016890929,-0.000322997
,,,-0.015945951,-0.012374615,0.02454098,0.017519404
,,,0.032479553,0.008010669,0.009240878,-0.025812141
,,,0.032479553,0.018203311,0.019440946,-0.015616484
,,,0.029930842,0.002914348,0.006690861,-0.020714313
,,,-0.028689504,0.058973879,0.021990963,0.007323747
,,,-0.018494661,-0.014922775,0.011790895,0.007323747
,,,-0.023592083,-0.025115417,-0.011159258,-0.018165398
,,,-0.023592083,-0.035308059,-0.021359326,-0.020714313
,,,-0.023592083,-0.022567257,-0.011159258,-0.020714313
,,,-0.021043372,0.046233077,0.011790895,0.007323747
,,,-0.018494661,-0.002181973,0.02454098,0.004774832
,,,-0.010848529,-0.002181973,-0.006059224,-0.03090997
,,,-0.005751108,0.005462509,0.001590827,-0.03090997
,,,-0.015945951,0.002914348,-0.006059224,-0.023263227
,,,-0.015945951,0.053877558,0.016890929,-0.000322997
,,,-0.026140793,-0.012374615,0.019440946,0.01497049
,,,-0.003202397,-0.007278294,-0.049409513,-0.046203457
,,,-0.01339724,-0.007278294,-0.046859496,-0.03090997
,,,-0.003202397,-0.007278294,-0.049409513,-0.046203457
,,,-0.01339724,0.053877558,0.016890929,0.009872661
,,,-0.01339724,-0.009826454,0.019440946,-0.043654543
,,,-0.033786926,-0.002181973,-0.029009377,-0.036007799
,,,-0.023592083,-0.002181973,-0.029009377,-0.051301286
,,,-0.033786926,-0.002181973,-0.021359326,-0.036007799
,,,-0.008299818,0.048781237,0.009240878,-0.005420826
,,,0.004443735,0.01055883,0.016890929,-0.033458885
,,,-0.008299818,-0.020019096,0.009240878,0.002225918
,,,-0.008299818,-0.009826454,0.019440946,0.002225918
,,,-0.008299818,-0.022567257,0.009240878,0.002225918
,,,-0.010848529,0.058973879,0.021990963,0.004774832
,,,0.004443735,-0.002181973,0.011790895,-0.033458885
,,,0.012089867,0.015655151,-0.034109411,-0.038556714
,,,0.001895024,0.005462509,-0.031559394,-0.041105628
,,,0.012089867,0.015655151,-0.034109411,-0.038556714
,,,0.001895024,0.046233077,0.019440946,0.004774832
,,,0.012089867,0.01055883,0.016890929,-0.036007799
,,,-0.026140793,-0.03785622,-0.00095919,-0.028361056
,,,-0.01339724,-0.025115417,0.001590827,-0.028361056
,,,-0.026140793,-0.032759899,0.001590827,-0.028361056
,,,-0.026140793,0.06152204,0.011790895,0.002225918
,,,0.004443735,-0.004730133,0.027090997,-0.033458885
,,,-0.026140793,0.000366188,-0.016259292,-0.028361056
,,,-0.026140793,-0.007278294,-0.003509207,-0.015616484
,,,-0.028689504,0.000366188,-0.016259292,-0.028361056
,,,-0.010848529,0.056425719,0.027090997,0.009872661
,,,0.006992446,0.002914348,0.014340912,-0.043654543
,,,-0.005751108,0.01310699,-0.018809309,-0.03090997
,,,-0.005751108,0.01055883,-0.031559394,-0.046203457
