,,,-0.026140793,-0.058241504,-0.021359326,-0.000322997
,,,-0.059274033,0.008010669,-0.016259292,-0.018165398
,,,-0.061822744,0.020751472,-0.034109411,-0.015616484
,,,-0.064371454,0.01055883,-0.046859496,-0.015616484
,,,-0.036335636,-0.002181973,-0.008609241,0.01497049
,,,-0.026140793,-0.065885985,-0.031559394,-0.00796974
,,,0.012089867,-0.014922775,-0.008609241,-0.028361056
,,,0.006992446,-0.022567257,-0.023909343,-0.028361056
,,,0.017187289,-0.022567257,-0.023909343,-0.033458885
,,,-0.008299818,-0.009826454,-0.013709275,0.020068319
,,,-0.038884347,-0.030211738,-0.02645936,-0.015616484
,,,-0.064371454,-0.027663578,-0.036659428,-0.018165398
,,,-0.054176611,-0.030211738,-0.034109411,-0.028361056
,,,-0.064371454,-0.027663578,-0.031559394,-0.018165398
,,,-0.028689504,-0.009826454,-0.018809309,0.009872661
,,,-0.046530479,-0.027663578,-0.021359326,-0.002871911
,,,-0.018494661,0.000366188,0.009240878,-0.043654543
,,,-0.021043372,0.000366188,-0.023909343,-0.036007799
,,,-0.021043372,0.000366188,-0.036659428,-0.048752372
,,,-0.018494661,-0.007278294,-0.013709275,0.01497049
,,,-0.051627901,-0.035308059,-0.02645936,-0.005420826
,,,0.047771817,-0.035308059,-0.034109411,-0.00796974
,,,0.035028264,-0.048048862,-0.029009377,-0.010518655
,,,0.045223107,-0.035308059,-0.029009377,-0.010518655
,,,-0.021043372,-0.009826454,-0.008609241,0.022617233
,,,-0.046530479,-0.027663578,-0.036659428,-0.013067569
,,,-0.015945951,-0.08881943,-0.013709275,-0.03090997
,,,-0.015945951,-0.09136759,-0.021359326,-0.038556714
,,,-0.018494661,-0.08881943,-0.008609241,-0.028361056
,,,0.004443735,-0.009826454,-0.018809309,0.009872661
,,,-0.046530479,-0.022567257,-0.02645936,-0.000322997
,,,-0.059274033,0.020751472,-0.006059224,-0.033458885
,,,-0.046530479,0.030944114,-0.008609241,-0.036007799
,,,-0.059274033,0.020751472,-0.008609241,-0.033458885
,,,-0.097504694,-0.004730133,-0.013709275,0.012421575
,,,-0.051627901,-0.030211738,-0.02645936,-0.000322997
,,,-0.041433058,0.020751472,-0.008609241,-0.038556714
,,,-0.054176611,0.023299632,-0.006059224,-0.028361056
,,,-0.043981768,0.023299632,-0.006059224,-0.038556714
,,,-0.069468876,-0.012374615,-0.008609241,0.020068319
,,,-0.046530479,-0.025115417,-0.031559394,-0.013067569
,,,-0.015945951,0.025847793,-0.011159258,-0.023263227
,,,-0.015945951,0.020751472,-0.023909343,-0.033458885
,,,-0.015945951,0.018203311,-0.018809309,-0.028361056
,,,-0.051627901,-0.017470936,-0.013709275,0.01497049
,,,-0.038884347,-0.022567257,-0.02645936,-0.00796974
,,,0.02228471,0.06152204,-0.003509207,-0.025812141
,,,0.037576975,0.058973879,-0.003509207,-0.036007799
,,,0.024833421,0.058973879,-0.003509207,-0.023263227
,,,0.047771817,-0.009826454,-0.018809309,0.017519404
,,,-0.046530479,-0.027663578,-0.021359326,-0.005420826
,,,0.006992446,-0.027663578,-0.049409513,-0.046203457
,,,0.006992446,-0.027663578,-0.036659428,-0.03090997
,,,0.006992446,-0.027663578,-0.05195953,-0.043654543
,,,-0.005751108,-0.004730133,-0.013709275,0.01497049
,,,-0.051627901,-0.035308059,-0.023909343,-0.00796974
,,,0.037576975,-0.04040438,-0.003509207,-0.023263227
,,,0.024833421,-0.053145183,0.001590827,-0.028361056
,,,0.042674396,-0.04040438,-0.00095919,-0.028361056
,,,-0.023592083,-0.017470936,-0.013709275,0.01497049
,,,-0.041433058,-0.020019096,-0.034109411,-0.00796974
,,,-0.038884347,-0.045500701,-0.041759462,-0.013067569
,,,-0.038884347,-0.045500701,-0.05195953,-0.025812141
,,,-0.038884347,-0.03785622,-0.036659428,-0.018165398
,,,0.017187289,-0.020019096,-0.018809309,0.01497049
,,,-0.043981768,-0.014922775,-0.021359326,-0.00796974
,,,-0.04907919,0.000366188,-0.031559394,-0.013067569
,,,-0.04907919,0.01310699,-0.018809309,-0.013067569
,,,-0.04907919,0.002914348,-0.034109411,-0.013067569
,,,-0.008299818,-0.009826454,-0.013709275,0.009872661
,,,0.004443735,-0.017470936,-0.029009377,-0.000322997
,,,0.012089867,0.005462509,0.021990963,-0.025812141
,,,-0.000653686,0.005462509,0.016890929,-0.013067569
,,,0.012089867,0.005462509,0.019440946,-0.025812141
,,,-0.023592083,-0.012374615,-0.013709275,0.020068319
,,,-0.018494661,-0.027663578,-0.034109411,-0.005420826
,,,-0.043981768,-0.020019096,0.011790895,-0.000322997
,,,-0.046530479,-0.030211738,-0.003509207,-0.000322997
,,,-0.038884347,-0.020019096,0.001590827,-0.002871911
,,,-0.041433058,-0.017470936,-0.013709275,0.01497049
,,,-0.010848529,-0.017470936,-0.016259292,0.01497049
,,,0.001895024,-0.020019096,-0.011159258,-0.028361056
,,,0.012089867,-0.012374615,-0.008609241,-0.033458885
,,,0.001895024,-0.014922775,-0.003509207,-0.025812141
,,,-0.023592083,-0.009826454,-0.013709275,0.009872661
,,,-0.023592083,-0.004730133,-0.016259292,0.020068319
,,,0.009541157,-0.012374615,-0.016259292,-0.03090997
,,,0.001895024,-0.012374615,-0.011159258,-0.018165398
,,,0.012089867,-0.020019096,-0.018809309,-0.023263227
,,,-0.015945951,0.000366188,-0.006059224,0.01497049
,,,-0.018494661,-0.012374615,-0.023909343,0.01497049
,,,-0.033786926,-0.035308059,-0.008609241,-0.010518655
,,,-0.033786926,-0.045500701,-0.021359326,-0.013067569
,,,-0.028689504,-0.035308059,-0.008609241,-0.013067569
,,,-0.018494661,-0.007278294,-0.013709275,0.022617233
,,,-0.008299818,-0.004730133,-0.016259292,-0.046203457
,,,-0.033786926,0.01310699,-0.018809309,-0.025812141
,,,-0.023592083,0.01055883,-0.018809309,-0.038556714
,,,-0.036335636,0.01310699,-0.018809309,-0.028361056
,,,-0.018494661,-0.012374615,-0.018809309,0.009872661
,,,-0.023592083,0.000366188,-0.008609241,-0.043654543
,,,-0.018494661,-0.027663578,-0.013709275,-0.015616484
,,,-0.021043372,-0.012374615,-0.003509207,-0.018165398
,,,-0.015945951,-0.025115417,-0.011159258,-0.015616484
,,,-0.015945951,-0.004730133,-0.011159258,0.017519404
,,,-0.018494661,-0.004730133,-0.013709275,-0.033458885
,,,0.027382132,0.008010669,-0.044309479,-0.046203457
,,,0.014638578,0.008010669,-0.044309479,-0.036007799
,,,0.027382132,0.008010669,-0.044309479,-0.048752372
,,,-0.018494661,-0.004730133,-0.011159258,0.022617233
,,,-0.023592083,-0.017470936,-0.018809309,-0.048752372
,,,-0.033786926,0.000366188,0.016890929,0.009872661
,,,-0.028689504,-0.014922775,0.001590827,0.002225918
,,,-0.031238215,-0.002181973,0.016890929,0.002225918
,,,-0.018494661,-0.012374615,-0.016259292,0.012421575
,,,-0.028689504,-0.009826454,-0.013709275,-0.033458885
,,,-0.041433058,-0.012374615,-0.02645936,-0.033458885
,,,-0.028689504,0.000366188,-0.029009377,-0.03090997
,,,-0.041433058,-0.012374615,-0.029009377,-0.033458885
,,,-0.018494661,0.000366188,-0.011159258,0.017519404
,,,-0.036335636,-0.002181973,-0.013709275,-0.043654543
,,,0.012089867,-0.004730133,-0.006059224,-0.020714313
,,,0.004443735,-0.004730133,0.004140844,-0.00796974
,,,0.014638578,-0.004730133,-0.006059224,-0.020714313
,,,-0.010848529,0.002914348,-0.003509207,0.022617233
,,,-0.031238215,-0.009826454,-0.018809309,-0.048752372
,,,-0.043981768,0.005462509,-0.036659428,-0.023263227
,,,-0.04907919,-0.004730133,-0.039209445,-0.025812141
,,,-0.036335636,0.01310699,-0.041759462,-0.025812141
,,,-0.01339724,-0.009826454,-0.011159258,0.01497049
,,,-0.000653686,-0.002181973,-0.013709275,-0.048752372
,,,-0.015945951,0.020751472,-0.02645936,-0.03090997
,,,-0.005751108,0.020751472,-0.023909343,-0.041105628
,,,-0.018494661,0.023299632,-0.02645936,-0.03090997
,,,-0.01339724,-0.004730133,-0.011159258,0.009872661
,,,0.006992446,-0.009826454,-0.008609241,-0.036007799
,,,0.001895024,-0.032759899,-0.029009377,-0.036007799
,,,0.004443735,-0.025115417,-0.018809309,-0.028361056
,,,0.004443735,-0.03785622,-0.021359326,-0.03090997
,,,0.001895024,0.002914348,-0.006059224,0.017519404
,,,-0.010848529,-0.042952541,-0.013709275,-0.033458885
,,,-0.021043372,-0.027663578,-0.013709275,-0.015616484
,,,-0.033786926,-0.025115417,-0.013709275,-0.000322997
,,,-0.023592083,-0.027663578,-0.013709275,-0.013067569
,,,-0.003202397,-0.004730133,-0.003509207,0.025166148
,,,-0.003202397,-0.048048862,-0.021359326,-0.043654543
,,,-0.046530479,-0.009826454,0.006690861,-0.043654543
,,,-0.043981768,-0.022567257,-0.006059224,-0.046203457
,,,-0.046530479,-0.007278294,0.006690861,-0.043654543
,,,0.001895024,-0.009826454,-0.016259292,0.017519404
,,,0.001895024,-0.042952541,-0.013709275,-0.048752372
,,,-0.01339724,-0.007278294,-0.031559394,-0.005420826
,,,-0.000653686,-0.004730133,-0.034109411,-0.018165398
,,,-0.01339724,-0.004730133,-0.031559394,-0.00796974
,,,0.012089867,-0.004730133,-0.011159258,0.012421575
,,,-0.010848529,-0.045500701,-0.008609241,-0.038556714
,,,0.001895024,-0.012374615,-0.039209445,-0.046203457
,,,-0.000653686,0.000366188,-0.02645936,-0.038556714
,,,-0.003202397,-0.012374615,-0.036659428,-0.041105628
,,,-0.010848529,0.002914348,-0.011159258,0.025166148
,,,-0.087309851,-0.007278294,-0.02645936,-0.010518655
,,,-0.018494661,-0.022567257,-0.003509207,-0.00796974
,,,-0.031238215,-0.032759899,0.009240878,-0.002871911
,,,-0.015945951,-0.022567257,0.011790895,-0.002871911
,,,-0.04907919,-0.004730133,-0.011159258,0.01497049
,,,-0.074566297,0.000366188,-0.034109411,-0.018165398
,,,-0.082212429,-0.020019096,0.004140844,-0.000322997
,,,-0.082212429,-0.020019096,-0.016259292,-0.010518655
,,,-0.082212429,-0.020019096,-0.003509207,0.004774832
,,,-0.082212429,0.002914348,-0.018809309,0.009872661
,,,-0.082212429,0.002914348,-0.021359326,-0.002871911
,,,0.029930842,0.036040435,-0.008609241,-0.020714313
,,,0.032479553,0.046233077,-0.008609241,0.004774832
,,,0.029930842,0.030944114,-0.008609241,-0.000322997
,,,0.045223107,0.000366188,-0.011159258,0.017519404
,,,-0.087309851,-0.004730133,-0.023909343,-0.00796974
,,,-0.087309851,-0.058241504,-0.003509207,-0.015616484
,,,-0.097504694,-0.070982306,0.021990963,-0.000322997
,,,-0.087309851,-0.060789664,0.019440946,-0.000322997
,,,0.042674396,-0.002181973,-0.013709275,0.017519404
,,,-0.074566297,0.008010669,-0.02645936,-0.00796974
,,,-0.092407272,-0.053145183,-0.003509207,0.007323747
,,,-0.08476114,-0.055693343,0.004140844,-0.023263227
,,,-0.08476114,-0.055693343,0.009240878,-0.013067569
,,,-0.023592083,0.002914348,-0.013709275,0.007323747
,,,-0.087309851,0.000366188,-0.02645936,-0.002871911
,,,-0.041433058,-0.002181973,-0.008609241,-0.000322997
,,,-0.041433058,0.008010669,0.004140844,-0.013067569
,,,-0.043981768,0.000366188,-0.008609241,-0.013067569
,,,0.004443735,0.01055883,-0.006059224,0.01497049
,,,-0.082212429,-0.002181973,-0.031559394,-0.010518655
,,,-0.072017586,-0.035308059,-0.003509207,0.004774832
,,,-0.069468876,-0.048048862,0.006690861,-0.005420826
,,,-0.061822744,-0.04040438,0.014340912,-0.005420826
,,,-0.026140793,-0.002181973,-0.013709275,0.01497049
,,,-0.074566297,0.008010669,-0.02645936,-0.00796974
,,,-0.033786926,0.041136756,-0.008609241,-0.005420826
,,,-0.028689504,0.041136756,-0.011159258,-0.013067569
,,,-0.028689504,0.041136756,-0.00095919,-0.002871911
,,,0.047771817,0.002914348,-0.018809309,0.009872661
,,,-0.082212429,0.005462509,-0.021359326,-0.002871911
,,,0.042674396,0.058973879,-0.018809309,-0.013067569
,,,0.042674396,0.066618361,-0.00095919,0.004774832
,,,0.037576975,0.056425719,-0.011159258,0.007323747
,,,-0.018494661,0.01055883,-0.013709275,0.01497049
,,,-0.079663719,-0.002181973,-0.02645936,-0.010518655
,,,0.05796666,0.01310699,-0.013709275,-0.002871911
,,,0.042674396,0.000366188,0.006690861,0.004774832
,,,0.05796666,0.005462509,-0.00095919,-0.002871911
,,,-0.08476114,0.002914348,-0.011159258,0.022617233
,,,-0.074566297,-0.012374615,-0.02645936,-0.015616484
,,,-0.018494661,-0.053145183,-0.013709275,-0.041105628
,,,-0.018494661,-0.068434146,-0.013709275,-0.020714313
,,,-0.018494661,-0.055693343,-0.003509207,-0.020714313
,,,-0.064371454,-0.002181973,-0.018809309,0.017519404
,,,-0.079663719,-0.007278294,-0.018809309,-0.00796974
,,,-0.036335636,0.015655151,-0.018809309,-0.048752372
,,,-0.031238215,0.023299632,-0.013709275,-0.020714313
,,,-0.041433058,0.025847793,-0.013709275,-0.023263227
,,,-0.056725322,0.008010669,-0.013709275,0.01497049
,,,-0.08476114,-0.020019096,-0.02645936,-0.00796974
,,,-0.003202397,-0.017470936,-0.02645936,-0.056399115
,,,-0.008299818,-0.017470936,0.006690861,-0.028361056
,,,-0.010848529,-0.017470936,-0.006059224,-0.041105628
,,,0.014638578,0.002914348,-0.008609241,0.022617233
,,,-0.026140793,-0.058241504,-0.034109411,-0.013067569
,,,-0.046530479,-0.081174948,-0.02645936,-0.013067569
,,,-0.046530479,-0.081174948,-0.011159258,-0.033458885
,,,-0.046530479,-0.076078627,-0.003509207,-0.023263227
,,,-0.077115008,-0.004730133,-0.013709275,0.01497049
,,,-0.018494661,-0.055693343,-0.023909343,-0.00796974
,,,-0.021043372,-0.004730133,-0.039209445,-0.033458885
,,,-0.01339724,0.005462509,0.001590827,0.002225918
,,,-0.018494661,0.002914348,0.004140844,0.007323747
,,,-0.01339724,-0.004730133,-0.013709275,0.01497049
,,,-0.033786926,-0.060789664,-0.029009377,-0.00796974
,,,0.009541157,0.074262842,-0.041759462,-0.025812141
,,,0.012089867,0.074262842,-0.008609241,-0.020714313
,,,0.012089867,0.071714682,-0.021359326,-0.033458885
,,,0.02228471,-0.007278294,-0.008609241,0.022617233
,,,-0.023592083,-0.063337825,-0.034109411,-0.005420826
,,,0.065612793,-0.025115417,-0.011159258,-0.005420826
,,,0.068161503,-0.035308059,-0.013709275,-0.010518655
,,,0.075807635,-0.032759899,-0.011159258,-0.010518655
,,,-0.010848529,-0.007278294,-0.013709275,0.022617233
,,,-0.018494661,-0.060789664,-0.029009377,-0.013067569
,,,-0.128089222,-0.045500701,-0.016259292,-0.025812141
,,,-0.115345669,-0.048048862,-0.029009377,-0.033458885
,,,-0.12044309,-0.045500701,-0.016259292,-0.028361056
,,,-0.115345669,-0.007278294,-0.021359326,0.009872661
,,,-0.026140793,-0.058241504,-0.018809309,0.002225918
,,,-0.066920165,0.008010669,-0.013709275,-0.018165398
,,,-0.056725322,0.020751472,-0.041759462,-0.018165398
,,,-0.066920165,0.005462509,-0.039209445,-0.015616484
,,,-0.031238215,-0.002181973,-0.013709275,0.012421575
,,,-0.033786926,-0.065885985,-0.023909343,-0.00796974
,,,0.019736,-0.014922775,-0.016259292,-0.028361056
,,,0.012089867,-0.025115417,-0.016259292,-0.028361056
,,,0.012089867,-0.022567257,-0.031559394,-0.033458885
,,,-0.000653686,-0.009826454,-0.006059224,0.022617233
,,,-0.028689504,-0.068434146,-0.034109411,-0.00796974
,,,-0.056725322,-0.020019096,-0.031559394,-0.023263227
,,,-0.059274033,-0.032759899,-0.044309479,-0.023263227
,,,-0.059274033,-0.020019096,-0.036659428,-0.023263227
,,,-0.028689504,-0.014922775,-0.021359326,0.01497049
,,,-0.036335636,-0.058241504,-0.029009377,-0.013067569
,,,-0.026140793,-0.002181973,-0.021359326,-0.033458885
,,,-0.01339724,0.000366188,-0.029009377,-0.048752372
,,,-0.026140793,0.000366188,-0.031559394,-0.036007799
,,,-0.023592083,-0.009826454,-0.013709275,0.009872661
,,,-0.051627901,-0.027663578,-0.02645936,-0.000322997
,,,0.042674396,-0.048048862,-0.039209445,-0.015616484
,,,0.040125685,-0.042952541,-0.023909343,-0.000322997
,,,0.040125685,-0.042952541,-0.034109411,-0.015616484
,,,-0.01339724,-0.004730133,-0.013709275,0.022617233
,,,-0.051627901,-0.027663578,-0.02645936,-0.013067569
,,,-0.010848529,-0.081174948,-0.016259292,-0.033458885
,,,-0.023592083,-0.093915751,-0.016259292,-0.03090997
,,,-0.01339724,-0.081174948,-0.013709275,-0.033458885
,,,-0.000653686,-0.017470936,-0.013709275,0.01497049
,,,-0.046530479,-0.022567257,-0.031559394,-0.013067569
,,,-0.051627901,0.025847793,-0.00095919,-0.03090997
,,,-0.054176611,0.025847793,-0.013709275,-0.043654543
,,,-0.054176611,0.025847793,-0.003509207,-0.028361056
,,,-0.102602115,-0.012374615,-0.018809309,0.009872661
,,,-0.043981768,-0.027663578,-0.023909343,-0.000322997
,,,-0.04907919,0.015655151,-0.023909343,-0.036007799
,,,-0.051627901,0.028395953,-0.006059224,-0.033458885
,,,-0.054176611,0.01310699,-0.003509207,-0.033458885
,,,-0.056725322,-0.012374615,-0.013709275,0.01497049
,,,-0.051627901,-0.032759899,-0.02645936,-0.00796974
,,,-0.01339724,0.025847793,-0.018809309,-0.028361056
,,,-0.023592083,0.01310699,-0.016259292,-0.025812141
,,,-0.010848529,0.020751472,-0.02645936,-0.033458885
,,,-0.046530479,-0.009826454,-0.008609241,0.022617233
,,,-0.038884347,-0.027663578,-0.034109411,-0.013067569
,,,0.024833421,0.058973879,0.004140844,-0.025812141
,,,0.029930842,0.053877558,-0.003509207,-0.03090997
,,,0.029930842,0.066618361,0.001590827,-0.03090997
,,,0.042674396,-0.017470936,-0.018809309,0.01497049
,,,-0.046530479,-0.022567257,-0.021359326,-0.005420826
,,,0.006992446,-0.032759899,-0.049409513,-0.038556714
,,,0.006992446,-0.020019096,-0.036659428,-0.038556714
,,,0.006992446,-0.032759899,-0.049409513,-0.036007799
,,,-0.003202397,-0.004730133,-0.016259292,0.01497049
,,,-0.051627901,-0.032759899,-0.02645936,-0.00796974
,,,0.037576975,-0.045500701,-0.003509207,-0.03090997
,,,0.027382132,-0.048048862,0.001590827,-0.023263227
,,,0.037576975,-0.045500701,0.001590827,-0.033458885
,,,-0.023592083,-0.009826454,-0.013709275,0.022617233
,,,-0.038884347,-0.030211738,-0.02645936,-0.010518655
,,,-0.046530479,-0.042952541,-0.041759462,-0.015616484
,,,-0.031238215,-0.050597022,-0.049409513,-0.025812141
,,,-0.038884347,-0.035308059,-0.036659428,-0.020714313
,,,0.014638578,-0.017470936,-0.018809309,0.01497049
,,,-0.038884347,-0.022567257,-0.02645936,-0.000322997
,,,-0.056725322,0.000366188,-0.02645936,-0.015616484
,,,-0.043981768,0.01310699,-0.02645936,-0.013067569
,,,-0.054176611,0.000366188,-0.02645936,-0.015616484
,,,-0.010848529,-0.004730133,-0.013709275,0.01497049
,,,-0.051627901,-0.030211738,-0.018809309,-0.000322997
,,,0.006992446,0.005462509,0.014340912,-0.025812141
,,,0.004443735,0.005462509,0.027090997,-0.013067569
,,,0.006992446,0.005462509,0.014340912,-0.025812141
,,,-0.026140793,-0.012374615,-0.008609241,0.020068319
,,,-0.010848529,-0.027663578,-0.034109411,-0.013067569
,,,-0.038884347,-0.020019096,0.004140844,-0.002871911
,,,-0.04907919,-0.032759899,0.004140844,-0.002871911
,,,-0.038884347,-0.020019096,0.001590827,-0.002871911
,,,-0.041433058,-0.017470936,-0.013709275,0.01497049
,,,-0.01339724,-0.022567257,-0.018809309,0.007323747
,,,-0.000653686,-0.014922775,-0.008609241,-0.020714313
,,,0.012089867,-0.014922775,-0.013709275,-0.028361056
,,,0.004443735,-0.012374615,-0.003509207,-0.020714313
,,,-0.023592083,-0.004730133,-0.021359326,0.007323747
,,,-0.018494661,-0.004730133,-0.008609241,0.025166148
,,,0.004443735,-0.014922775,-0.021359326,-0.03090997
,,,0.004443735,-0.004730133,-0.013709275,-0.023263227
,,,-0.003202397,-0.020019096,-0.013709275,-0.03090997
,,,-0.008299818,-0.002181973,-0.011159258,0.01497049
,,,-0.023592083,-0.007278294,-0.021359326,0.017519404
,,,-0.026140793,-0.04040438,-0.016259292,-0.013067569
,,,-0.038884347,-0.048048862,-0.013709275,-0.013067569
,,,-0.033786926,-0.04040438,-0.018809309,-0.013067569
,,,-0.038884347,-0.004730133,-0.006059224,0.025166148
,,,-0.015945951,-0.004730133,-0.021359326,0.009872661
,,,-0.033786926,0.01055883,-0.011159258,-0.025812141
,,,-0.031238215,0.01055883,-0.02645936,-0.041105628
,,,-0.028689504,0.01310699,-0.013709275,-0.028361056
,,,-0.018494661,-0.009826454,-0.011159258,0.009872661
,,,-0.008299818,0.000366188,-0.013709275,0.01497049
,,,-0.023592083,-0.025115417,-0.011159258,-0.013067569
,,,-0.010848529,-0.014922775,-0.008609241,-0.015616484
,,,-0.026140793,-0.027663578,-0.008609241,-0.018165398
,,,0.014638578,0.000366188,-0.013709275,0.017519404
,,,-0.023592083,-0.014922775,-0.013709275,-0.041105628
,,,0.02228471,0.005462509,-0.049409513,-0.048752372
,,,0.019736,0.005462509,-0.036659428,-0.036007799
,,,0.02228471,0.005462509,-0.049409513,-0.048752372
,,,0.012089867,-0.004730133,-0.006059224,0.022617233
,,,-0.031238215,-0.020019096,-0.018809309,-0.046203457
,,,-0.028689504,-0.009826454,0.009240878,0.009872661
,,,-0.036335636,-0.014922775,0.006690861,0.004774832
,,,-0.023592083,-0.002181973,0.006690861,0.002225918
,,,-0.033786926,-0.009826454,-0.011159258,0.017519404
,,,-0.023592083,-0.012374615,-0.013709275,-0.043654543
,,,-0.041433058,-0.012374615,-0.021359326,-0.033458885
,,,-0.033786926,-0.007278294,-0.034109411,-0.036007799
,,,-0.033786926,-0.004730133,-0.021359326,-0.025812141
,,,-0.033786926,0.000366188,-0.016259292,0.009872661
,,,-0.028689504,-0.020019096,-0.008609241,-0.036007799
,,,0.006992446,-0.012374615,-0.008609241,-0.018165398
,,,0.012089867,0.002914348,0.001590827,-0.00796974
,,,-0.000653686,-0.004730133,-0.00095919,-0.013067569
