,,,-0.033786926,0.018203311,-0.039209445,-0.033458885
,,,0.017187289,0.01310699,0.006690861,-0.020714313
,,,0.019736,0.020751472,0.011790895,-0.015616484
,,,0.012089867,0.005462509,0.014340912,-0.013067569
,,,0.012089867,-0.111752874,-0.011159258,0.017519404
,,,-0.038884347,0.058973879,-0.044309479,-0.038556714
,,,-0.036335636,-0.012374615,-0.057059564,-0.010518655
,,,-0.046530479,-0.025115417,-0.054509547,-0.010518655
,,,-0.033786926,-0.020019096,-0.062159598,-0.013067569
,,,-0.028689504,-0.119397356,-0.006059224,0.020068319
,,,0.098746032,0.058973879,-0.05195953,-0.046203457
,,,0.019736,0.018203311,0.011790895,0.002225918
,,,0.02228471,0.018203311,-0.003509207,-0.010518655
,,,0.019736,0.018203311,0.011790895,0.002225918
,,,-0.08476114,-0.121945516,-0.016259292,0.017519404
,,,-0.023592083,-0.050597022,-0.046859496,-0.041105628
,,,-0.003202397,-0.048048862,-0.00095919,-0.025812141
,,,0.009541157,-0.035308059,-0.00095919,-0.018165398
,,,-0.000653686,-0.048048862,-0.003509207,-0.018165398
,,,0.001895024,-0.111752874,-0.013709275,0.017519404
,,,-0.036335636,-0.055693343,-0.018809309,0.017519404
,,,-0.033786926,0.000366188,-0.011159258,-0.002871911
,,,-0.041433058,-0.007278294,-0.003509207,0.004774832
,,,-0.033786926,-0.004730133,-0.006059224,-0.00796974
,,,-0.028689504,-0.109204714,-0.006059224,0.025166148
,,,-0.023592083,0.015655151,-0.02645936,0.020068319
,,,-0.010848529,-0.022567257,-0.013709275,-0.048752372
,,,-0.008299818,-0.035308059,-0.02645936,-0.051301286
,,,-0.008299818,-0.022567257,-0.021359326,-0.048752372
,,,-0.003202397,-0.116849195,-0.011159258,0.012421575
,,,-0.023592083,0.028395953,-0.018809309,0.017519404
,,,-0.051627901,-0.03785622,-0.00095919,-0.046203457
,,,-0.038884347,-0.030211738,-0.00095919,-0.051301286
,,,-0.051627901,-0.032759899,-0.00095919,-0.038556714
,,,-0.038884347,-0.109204714,-0.008609241,0.01497049
,,,-0.036335636,0.020751472,-0.016259292,-0.015616484
,,,-0.04907919,-0.002181973,-0.036659428,-0.033458885
,,,-0.061822744,0.000366188,-0.029009377,-0.018165398
,,,-0.054176611,-0.007278294,-0.034109411,-0.025812141
,,,-0.026140793,-0.101560232,-0.003509207,0.020068319
,,,-0.033786926,0.01310699,-0.023909343,-0.028361056
,,,0.040125685,0.043684916,-0.008609241,-0.013067569
,,,0.040125685,0.030944114,-0.013709275,-0.013067569
,,,0.040125685,0.043684916,-0.013709275,-0.013067569
,,,-0.01339724,-0.106656553,-0.008609241,0.027715062
,,,-0.023592083,0.020751472,-0.018809309,-0.03090997
,,,-0.038884347,-0.030211738,-0.021359326,-0.025812141
,,,-0.023592083,-0.030211738,-0.021359326,-0.036007799
,,,-0.041433058,-0.030211738,-0.021359326,-0.023263227
,,,0.019736,-0.104108393,-0.016259292,0.012421575
,,,0.045223107,0.000366188,-0.011159258,-0.023263227
,,,0.035028264,-0.03785622,-0.021359326,-0.005420826
,,,0.037576975,-0.025115417,-0.011159258,-0.002871911
,,,0.029930842,-0.03785622,-0.013709275,-0.005420826
,,,0.042674396,-0.096463911,-0.011159258,0.017519404
,,,0.037576975,-0.014922775,-0.016259292,-0.025812141
,,,-0.010848529,-0.014922775,0.029641014,-0.038556714
,,,-0.026140793,-0.025115417,0.032191031,-0.038556714
,,,-0.01339724,-0.012374615,0.032191031,-0.036007799
,,,0.006992446,-0.104108393,-0.003509207,0.027715062
,,,0.050320528,-0.017470936,-0.018809309,-0.03090997
,,,-0.066920165,-0.035308059,-0.018809309,-0.033458885
,,,-0.056725322,-0.042952541,-0.023909343,-0.048752372
,,,-0.061822744,-0.030211738,-0.011159258,-0.041105628
,,,0.073258925,-0.109204714,-0.016259292,0.020068319
,,,0.045223107,-0.004730133,-0.011159258,-0.023263227
,,,-0.038884347,0.028395953,-0.044309479,-0.03090997
,,,-0.033786926,0.041136756,-0.036659428,-0.033458885
,,,-0.043981768,0.033492274,-0.034109411,-0.025812141
,,,0.009541157,-0.101560232,-0.008609241,0.012421575
,,,0.029930842,-0.009826454,-0.016259292,-0.018165398
,,,-0.015945951,-0.004730133,-0.064709615,-0.015616484
,,,-0.031238215,-0.007278294,-0.067259632,-0.002871911
,,,-0.023592083,-0.007278294,-0.069809649,-0.018165398
,,,0.012089867,-0.106656553,-0.003509207,0.025166148
,,,0.042674396,-0.009826454,-0.023909343,-0.033458885
,,,0.001895024,-0.030211738,-0.011159258,-0.00796974
,,,-0.000653686,-0.042952541,-0.02645936,-0.00796974
,,,0.009541157,-0.030211738,-0.018809309,-0.00796974
,,,0.001895024,-0.109204714,-0.011159258,0.017519404
,,,0.047771817,-0.004730133,-0.016259292,-0.025812141
,,,0.035028264,0.018203311,0.009240878,0.007323747
,,,0.050320528,0.030944114,0.009240878,0.009872661
,,,0.037576975,0.015655151,0.009240878,0.017519404
,,,-0.005751108,-0.101560232,-0.016259292,0.01497049
,,,-0.021043372,-0.03785622,-0.016259292,-0.020714313
,,,-0.003202397,-0.032759899,-0.02645936,-0.048752372
,,,-0.010848529,-0.025115417,-0.013709275,-0.036007799
,,,-0.008299818,-0.03785622,-0.021359326,-0.041105628
,,,0.001895024,-0.096463911,-0.003509207,0.020068319
,,,-0.015945951,-0.045500701,-0.023909343,-0.023263227
,,,0.009541157,-0.025115417,0.009240878,-0.010518655
,,,0.006992446,-0.035308059,-0.006059224,-0.010518655
,,,0.006992446,-0.022567257,0.004140844,-0.013067569
,,,0.052869239,-0.104108393,-0.011159258,0.017519404
,,,-0.008299818,-0.03785622,-0.018809309,-0.033458885
,,,-0.023592083,-0.007278294,0.014340912,-0.053850201
,,,-0.010848529,-0.004730133,0.016890929,-0.064045858
,,,-0.023592083,-0.004730133,0.016890929,-0.053850201
,,,-0.003202397,-0.101560232,-0.013709275,0.012421575
,,,-0.026140793,-0.086271269,-0.039209445,-0.03090997
,,,-0.023592083,-0.048048862,-0.008609241,-0.002871911
,,,-0.023592083,-0.03785622,0.019440946,0.022617233
,,,-0.021043372,-0.050597022,0.006690861,0.022617233
,,,0.050320528,-0.086271269,-0.003509207,0.020068319
,,,-0.026140793,-0.093915751,-0.041759462,-0.033458885
,,,-0.041433058,-0.083723109,-0.00095919,-0.002871911
,,,-0.054176611,-0.096463911,0.019440946,0.009872661
,,,-0.038884347,-0.086271269,0.019440946,0.009872661
,,,-0.04907919,-0.096463911,-0.013709275,0.020068319
,,,-0.015945951,-0.08881943,-0.044309479,-0.043654543
,,,-0.082212429,0.097196287,-0.02645936,0.012421575
,,,-0.064371454,0.097196287,0.021990963,-0.023263227
,,,-0.072017586,0.097196287,0.027090997,-0.010518655
,,,0.037576975,-0.096463911,-0.018809309,0.009872661
,,,-0.021043372,-0.081174948,-0.036659428,-0.036007799
,,,0.103843453,0.038588595,-0.034109411,0.009872661
,,,0.103843453,0.051329398,-0.039209445,-0.005420826
,,,0.103843453,0.038588595,-0.054509547,-0.005420826
,,,-0.054176611,-0.083723109,-0.006059224,0.027715062
,,,-0.021043372,-0.086271269,-0.041759462,-0.043654543
,,,-0.005751108,-0.045500701,-0.023909343,-0.00796974
,,,-0.015945951,-0.060789664,-0.016259292,-0.03090997
,,,-0.003202397,-0.048048862,-0.018809309,-0.033458885
,,,0.070710214,-0.096463911,-0.011159258,0.020068319
,,,-0.01339724,-0.076078627,-0.044309479,-0.033458885
,,,-0.01339724,-0.004730133,-0.029009377,-0.00796974
,,,0.001895024,0.008010669,0.009240878,0.007323747
,,,-0.010848529,-0.004730133,0.019440946,0.007323747
,,,-0.107699536,-0.09136759,-0.018809309,0.012421575
,,,-0.021043372,-0.083723109,-0.034109411,-0.028361056
,,,0.065612793,-0.025115417,-0.034109411,-0.015616484
,,,0.065612793,-0.025115417,0.029641014,-0.002871911
,,,0.065612793,-0.025115417,0.016890929,-0.018165398
,,,-0.166319883,-0.08881943,-0.006059224,0.025166148
,,,-0.021043372,-0.086271269,-0.049409513,-0.041105628
,,,-0.021043372,-0.165264245,-0.029009377,-0.018165398
,,,-0.021043372,-0.175456887,-0.008609241,0.009872661
,,,-0.018494661,-0.165264245,-0.00095919,0.017519404
,,,0.106392164,-0.096463911,-0.013709275,0.012421575
,,,-0.01339724,-0.076078627,-0.041759462,-0.03090997
,,,-0.179063437,0.018203311,-0.034109411,-0.015616484
,,,-0.171417305,0.028395953,-0.018809309,-0.023263227
,,,-0.181612147,0.015655151,-0.018809309,-0.023263227
,,,0.004443735,-0.081174948,-0.011159258,0.017519404
,,,-0.194355701,-0.09136759,-0.044309479,-0.033458885
,,,0.108940875,-0.022567257,-0.00095919,-0.015616484
,,,0.101294743,-0.025115417,-0.006059224,0.01497049
,,,0.103843453,-0.022567257,-0.016259292,0.004774832
,,,-0.028689504,-0.08881943,-0.006059224,0.025166148
,,,-0.166319883,0.071714682,-0.049409513,-0.043654543
,,,-0.094955983,-0.127041837,-0.006059224,-0.041105628
,,,-0.092407272,-0.127041837,0.021990963,-0.028361056
,,,-0.089858561,-0.121945516,0.034741048,-0.013067569
,,,0.006992446,-0.08881943,-0.016259292,0.009872661
,,,-0.166319883,0.06152204,-0.041759462,-0.03090997
,,,-0.051627901,0.0640702,-0.011159258,-0.046203457
,,,-0.038884347,0.074262842,-0.044309479,-0.018165398
,,,-0.051627901,0.06152204,-0.049409513,-0.020714313
,,,0.004443735,-0.081174948,-0.013709275,0.020068319
,,,-0.166319883,0.053877558,-0.039209445,-0.025812141
,,,0.108940875,0.094648126,-0.013709275,-0.043654543
,,,0.098746032,0.092099966,0.034741048,-0.025812141
,,,0.108940875,0.099744447,0.029641014,-0.033458885
,,,0.111489585,-0.093915751,-0.006059224,0.025166148
,,,-0.01339724,0.025847793,-0.05195953,-0.043654543
,,,0.014638578,-0.121945516,-0.016259292,-0.010518655
,,,0.012089867,-0.124493677,-0.034109411,-0.028361056
,,,0.012089867,-0.124493677,-0.018809309,-0.015616484
,,,-0.046530479,-0.101560232,-0.018809309,0.020068319
,,,-0.005751108,0.033492274,-0.044309479,-0.033458885
,,,-0.158673751,-0.096463911,-0.023909343,-0.033458885
,,,-0.143381487,-0.083723109,-0.039209445,-0.005420826
,,,-0.153576329,-0.093915751,-0.039209445,-0.002871911
,,,-0.069468876,-0.104108393,-0.013709275,0.017519404
,,,-0.01339724,0.028395953,-0.046859496,-0.03090997
,,,0.111489585,0.104840768,-0.023909343,-0.028361056
,,,0.098746032,0.104840768,-0.00095919,-0.023263227
,,,0.108940875,0.102292608,-0.003509207,-0.038556714
,,,0.108940875,-0.109204714,-0.013709275,0.025166148
,,,-0.005751108,0.028395953,-0.046859496,-0.041105628
,,,-0.079663719,-0.104108393,-0.029009377,0.007323747
,,,-0.066920165,-0.104108393,-0.016259292,-0.005420826
,,,-0.079663719,-0.096463911,-0.011159258,0.007323747
,,,0.05541795,-0.116849195,-0.018809309,0.017519404
,,,-0.01339724,0.033492274,-0.039209445,-0.036007799
,,,-0.066920165,0.069166521,-0.034109411,-0.00796974
,,,-0.064371454,0.084455484,-0.013709275,-0.002871911
,,,-0.061822744,0.071714682,-0.029009377,-0.005420826
,,,-0.04907919,-0.109204714,-0.008609241,0.017519404
,,,-0.018494661,0.028395953,-0.044309479,-0.036007799
,,,0.052869239,0.120129731,-0.02645936,0.002225918
,,,0.042674396,0.117581571,-0.011159258,0.017519404
,,,0.050320528,0.117581571,-0.011159258,0.007323747
,,,-0.064371454,-0.119397356,-0.011159258,0.017519404
,,,-0.008299818,0.036040435,-0.05195953,-0.041105628
,,,-0.021043372,-0.116849195,-0.021359326,-0.041105628
,,,-0.021043372,-0.116849195,-0.054509547,-0.061496944
,,,-0.021043372,-0.119397356,-0.039209445,-0.046203457
,,,-0.038884347,-0.116849195,-0.016259292,0.012421575
,,,-0.01339724,0.025847793,-0.036659428,-0.028361056
,,,-0.036335636,-0.025115417,-0.018809309,-0.018165398
,,,-0.036335636,-0.027663578,-0.003509207,-0.013067569
,,,-0.036335636,-0.027663578,-0.016259292,-0.023263227
,,,-0.043981768,-0.119397356,-0.003509207,0.017519404
,,,-0.033786926,0.01055883,-0.041759462,-0.043654543
,,,0.024833421,-0.055693343,-0.039209445,-0.048752372
,,,0.009541157,-0.068434146,-0.011159258,-0.051301286
,,,0.019736,-0.055693343,-0.008609241,-0.051301286
,,,0.047771817,-0.124493677,-0.011159258,0.017519404
,,,-0.026140793,0.023299632,-0.041759462,-0.036007799
,,,-0.028689504,-0.030211738,-0.006059224,-0.048752372
,,,-0.018494661,-0.014922775,-0.034109411,-0.051301286
,,,-0.031238215,-0.022567257,-0.029009377,-0.051301286
,,,-0.023592083,-0.116849195,-0.018809309,0.017519404
,,,-0.033786926,0.01310699,-0.034109411,-0.03090997
,,,-0.072017586,-0.032759899,-0.00095919,-0.028361056
,,,-0.072017586,-0.032759899,-0.011159258,-0.013067569
,,,-0.072017586,-0.032759899,-0.02645936,-0.025812141
,,,-0.046530479,-0.116849195,-0.003509207,0.025166148
,,,-0.033786926,0.018203311,-0.041759462,-0.036007799
,,,0.0910999,0.066618361,-0.013709275,-0.028361056
,,,0.080905057,0.058973879,-0.003509207,-0.028361056
,,,0.09364861,0.06152204,-0.00095919,-0.033458885
,,,-0.066920165,-0.119397356,-0.011159258,0.025166148
,,,-0.028689504,0.015655151,-0.044309479,-0.043654543
,,,0.032479553,0.015655151,-0.05195953,-0.043654543
,,,0.045223107,0.01310699,-0.031559394,-0.053850201
,,,0.035028264,0.01310699,-0.016259292,-0.041105628
,,,0.032479553,-0.127041837,-0.013709275,0.009872661
,,,-0.033786926,0.023299632,-0.044309479,-0.038556714
,,,-0.036335636,0.053877558,-0.039209445,-0.013067569
,,,-0.036335636,0.066618361,-0.02645936,-0.013067569
,,,-0.038884347,0.056425719,-0.039209445,-0.010518655
,,,-0.077115008,-0.114301035,-0.006059224,0.020068319
,,,-0.033786926,0.015655151,-0.044309479,-0.038556714
,,,0.040125685,-0.081174948,-0.016259292,-0.018165398
,,,0.024833421,-0.096463911,-0.013709275,-0.025812141
,,,0.040125685,-0.083723109,-0.016259292,-0.028361056
,,,0.012089867,-0.127041837,-0.011159258,0.020068319
,,,-0.026140793,0.020751472,-0.044309479,-0.038556714
,,,-0.066920165,-0.068434146,-0.006059224,-0.048752372
,,,-0.061822744,-0.060789664,-0.016259292,-0.048752372
,,,-0.061822744,-0.060789664,-0.003509207,-0.043654543
,,,-0.059274033,-0.121945516,-0.016259292,0.012421575
,,,-0.033786926,0.015655151,-0.036659428,-0.033458885
,,,-0.079663719,-0.050597022,-0.046859496,-0.010518655
,,,-0.079663719,-0.042952541,-0.039209445,-0.005420826
,,,-0.082212429,-0.055693343,-0.05195953,-0.005420826
,,,-0.003202397,-0.116849195,-0.013709275,0.017519404
,,,-0.041433058,0.01055883,-0.044309479,-0.038556714
,,,0.024833421,0.01310699,0.011790895,-0.020714313
,,,0.012089867,0.01310699,0.014340912,-0.010518655
,,,0.024833421,0.01310699,0.014340912,-0.023263227
,,,0.004443735,-0.121945516,-0.011159258,0.025166148
,,,-0.033786926,0.015655151,-0.049409513,-0.043654543
,,,-0.041433058,-0.014922775,-0.046859496,-0.013067569
,,,-0.041433058,-0.025115417,-0.062159598,-0.010518655
,,,-0.041433058,-0.012374615,-0.054509547,-0.010518655
,,,-0.028689504,-0.127041837,-0.016259292,0.017519404
,,,-0.033786926,0.023299632,-0.039209445,-0.041105628
,,,0.02228471,0.01310699,-0.00095919,-0.002871911
,,,0.019736,0.020751472,0.006690861,-0.002871911
,,,0.02228471,0.018203311,-0.00095919,-0.005420826
,,,-0.08476114,-0.119397356,-0.013709275,0.012421575
,,,-0.023592083,-0.048048862,-0.046859496,-0.03090997
,,,0.012089867,-0.04040438,-0.003509207,-0.028361056
,,,-0.003202397,-0.04040438,-0.003509207,-0.013067569
,,,0.004443735,-0.04040438,-0.008609241,-0.025812141
,,,-0.003202397,-0.119397356,-0.006059224,0.025166148
,,,-0.028689504,-0.045500701,-0.031559394,0.012421575
,,,-0.041433058,-0.004730133,0.001590827,-0.002871911
,,,-0.038884347,-0.014922775,-0.008609241,-0.002871911
,,,-0.038884347,0.000366188,0.001590827,-0.002871911
,,,-0.023592083,-0.116849195,-0.018809309,0.017519404
,,,-0.031238215,0.023299632,-0.021359326,0.017519404
,,,-0.010848529,-0.030211738,-0.021359326,-0.041105628
,,,-0.000653686,-0.027663578,-0.021359326,-0.056399115
,,,-0.010848529,-0.027663578,-0.013709275,-0.048752372
,,,0.001895024,-0.111752874,-0.018809309,0.012421575
,,,-0.038884347,0.023299632,-0.013709275,0.025166148
,,,-0.043981768,-0.032759899,-0.006059224,-0.053850201
,,,-0.043981768,-0.035308059,0.006690861,-0.038556714
,,,-0.043981768,-0.035308059,-0.006059224,-0.051301286
,,,-0.046530479,-0.101560232,-0.003509207,0.017519404
,,,-0.028689504,0.015655151,-0.023909343,0.017519404
,,,-0.054176611,0.005462509,-0.023909343,-0.025812141
,,,-0.054176611,-0.007278294,-0.034109411,-0.025812141
,,,-0.056725322,0.005462509,-0.023909343,-0.025812141
,,,-0.031238215,-0.114301035,-0.011159258,0.020068319
,,,-0.026140793,0.025847793,-0.021359326,0.017519404
,,,0.035028264,0.030944114,-0.006059224,-0.00796974
,,,0.047771817,0.036040435,-0.021359326,-0.020714313
,,,0.040125685,0.036040435,-0.006059224,-0.005420826
,,,-0.005751108,-0.109204714,-0.016259292,0.01497049
,,,-0.031238215,0.020751472,-0.013709275,-0.018165398
,,,-0.033786926,-0.035308059,-0.021359326,-0.03090997
,,,-0.033786926,-0.025115417,-0.018809309,-0.03090997
,,,-0.033786926,-0.035308059,-0.02645936,-0.03090997
,,,-0.028689504,-0.106656553,-0.003509207,0.012421575
,,,0.037576975,-0.014922775,-0.018809309,-0.018165398
,,,0.042674396,-0.030211738,-0.016259292,-0.010518655
,,,0.029930842,-0.032759899,-0.013709275,0.002225918
,,,0.042674396,-0.035308059,-0.016259292,-0.013067569
,,,0.035028264,-0.096463911,-0.003509207,0.027715062
,,,0.042674396,-0.017470936,-0.023909343,-0.025812141
,,,-0.018494661,-0.012374615,0.032191031,-0.033458885
,,,-0.026140793,-0.025115417,0.032191031,-0.033458885
,,,-0.010848529,-0.012374615,0.032191031,-0.036007799
,,,-0.023592083,-0.111752874,-0.008609241,0.020068319
,,,0.050320528,-0.002181973,-0.018809309,-0.025812141
,,,-0.066920165,-0.042952541,-0.016259292,-0.041105628
,,,-0.054176611,-0.035308059,-0.018809309,-0.038556714
,,,-0.066920165,-0.035308059,-0.011159258,-0.041105628
,,,-0.046530479,-0.104108393,-0.018809309,0.012421575
,,,0.037576975,-0.007278294,-0.018809309,-0.018165398
