,,,-0.018494661,0.056425719,0.006690861,0.004774832
,,,-0.245329915,-0.025115417,-0.006059224,-0.00796974
,,,-0.232586362,-0.025115417,-0.003509207,-0.033458885
,,,-0.247878626,-0.022567257,0.004140844,-0.028361056
,,,0.175207353,0.076811003,0.006690861,-0.025812141
,,,-0.021043372,0.051329398,0.004140844,0.012421575
,,,0.086002478,0.206767188,-0.013709275,-0.023263227
,,,0.078356346,0.21441167,-0.006059224,-0.018165398
,,,0.078356346,0.21441167,-0.018809309,-0.028361056
,,,0.190499618,0.084455484,0.011790895,-0.018165398
,,,-0.026140793,0.043684916,0.001590827,0.007323747
,,,0.12678185,-0.068434146,-0.011159258,0.012421575
,,,0.119135718,-0.078626788,-0.031559394,-0.013067569
,,,0.129330561,-0.073530467,-0.029009377,-0.013067569
,,,-0.028689504,0.079359163,0.019440946,-0.013067569
,,,-0.04907919,-0.175456887,0.001590827,0.002225918
,,,-0.072017586,0.048781237,0.016890929,-0.000322997
,,,-0.069468876,0.046233077,-0.041759462,0.002225918
,,,-0.069468876,0.048781237,-0.029009377,0.01497049
,,,-0.038884347,0.074262842,0.016890929,-0.025812141
,,,-0.041433058,-0.170360566,0.016890929,0.007323747
,,,0.175207353,0.084455484,-0.00095919,-0.005420826
,,,0.170109932,0.092099966,0.032191031,-0.005420826
,,,0.165012511,0.079359163,0.029641014,-0.005420826
,,,0.108940875,0.076811003,0.011790895,-0.020714313
,,,-0.054176611,-0.180553208,0.014340912,0.007323747
,,,-0.087309851,-0.249353541,-0.003509207,-0.028361056
,,,-0.089858561,-0.249353541,-0.006059224,-0.010518655
,,,-0.087309851,-0.249353541,-0.013709275,-0.020714313
,,,-0.117894379,0.081907324,0.014340912,-0.018165398
,,,-0.046530479,-0.178005047,0.004140844,0.002225918
,,,-0.173966015,0.046233077,0.009240878,-0.020714313
,,,-0.179063437,0.048781237,0.009240878,-0.018165398
,,,-0.166319883,0.053877558,0.009240878,-0.018165398
,,,-0.153576329,0.069166521,0.014340912,-0.018165398
,,,-0.041433058,-0.170360566,0.009240878,0.007323747
,,,0.001895024,0.081907324,0.014340912,-0.041105628
,,,0.014638578,0.089551805,-0.023909343,-0.046203457
,,,0.001895024,0.081907324,-0.013709275,-0.046203457
,,,0.029930842,0.074262842,0.006690861,-0.023263227
,,,-0.04907919,-0.175456887,0.014340912,0.01497049
,,,-0.107699536,-0.025115417,0.009240878,-0.048752372
,,,-0.110248247,-0.020019096,-0.067259632,-0.036007799
,,,-0.110248247,-0.022567257,-0.080009717,-0.046203457
,,,-0.056725322,0.074262842,0.019440946,-0.013067569
,,,-0.04907919,-0.175456887,0.009240878,0.004774832
,,,0.086002478,0.183833744,0.009240878,0.020068319
,,,0.073258925,0.173641102,-0.046859496,0.017519404
,,,0.086002478,0.186381904,-0.046859496,0.017519404
,,,0.096197321,0.066618361,0.014340912,-0.020714313
,,,-0.181612147,-0.114301035,0.011790895,0.007323747
,,,0.180304775,-0.027663578,0.001590827,-0.023263227
,,,0.193048329,-0.022567257,0.014340912,-0.03090997
,,,0.180304775,-0.022567257,0.014340912,-0.015616484
,,,0.078356346,0.074262842,0.011790895,-0.023263227
,,,-0.18925828,-0.119397356,0.016890929,0.017519404
,,,-0.04907919,-0.119397356,-0.02645936,0.017519404
,,,-0.046530479,-0.104108393,-0.072359666,0.012421575
,,,-0.046530479,-0.116849195,-0.085109751,0.012421575
,,,-0.015945951,0.076811003,0.019440946,-0.018165398
,,,-0.18925828,-0.132138158,0.011790895,0.007323747
,,,-0.021043372,-0.012374615,-0.013709275,-0.053850201
,,,-0.031238215,-0.009826454,0.027090997,-0.041105628
,,,-0.018494661,-0.009826454,0.027090997,-0.053850201
,,,-0.043981768,0.071714682,0.011790895,-0.013067569
,,,-0.179063437,-0.124493677,0.011790895,0.004774832
,,,-0.089858561,-0.114301035,0.004140844,-0.033458885
,,,-0.082212429,-0.116849195,-0.006059224,-0.038556714
,,,-0.08476114,-0.106656553,0.006690861,-0.038556714
,,,0.106392164,0.0640702,0.014340912,-0.025812141
,,,-0.176514726,-0.119397356,0.009240878,0.007323747
,,,-0.151027619,0.020751472,-0.036659428,-0.043654543
,,,-0.140832776,0.033492274,-0.039209445,-0.043654543
,,,-0.153576329,0.023299632,-0.036659428,-0.043654543
,,,-0.153576329,0.079359163,0.014340912,-0.023263227
,,,-0.18925828,-0.124493677,0.011790895,0.01497049
,,,0.063064082,0.137966855,0.014340912,-0.013067569
,,,0.05541795,0.140515015,0.019440946,0.002225918
,,,0.05796666,0.137966855,0.006690861,-0.013067569
,,,0.032479553,0.071714682,0.019440946,-0.010518655
,,,-0.181612147,-0.127041837,0.004140844,0.004774832
,,,0.052869239,-0.014922775,-0.041759462,-0.053850201
,,,0.047771817,-0.020019096,-0.049409513,-0.05894803
,,,0.060515371,-0.007278294,-0.049409513,-0.051301286
,,,0.024833421,0.066618361,0.014340912,-0.018165398
,,,-0.176514726,-0.119397356,0.009240878,0.009872661
,,,-0.015945951,-0.035308059,-0.006059224,0.020068319
,,,-0.003202397,-0.022567257,-0.021359326,0.017519404
,,,-0.008299818,-0.027663578,-0.006059224,0.027715062
,,,-0.021043372,0.071714682,0.014340912,-0.025812141
,,,-0.18925828,-0.119397356,0.016890929,0.01497049
,,,0.065612793,-0.002181973,-0.039209445,-0.018165398
,,,0.060515371,0.01055883,-0.023909343,-0.020714313
,,,0.060515371,-0.002181973,-0.039209445,-0.018165398
,,,0.047771817,0.079359163,0.021990963,-0.020714313
,,,-0.181612147,-0.129589998,0.001590827,0.009872661
,,,-0.112796958,-0.132138158,-0.02645936,-0.025812141
,,,-0.115345669,-0.144878961,-0.02645936,-0.023263227
,,,-0.110248247,-0.13978264,-0.023909343,-0.028361056
,,,0.063064082,0.071714682,0.011790895,-0.013067569
,,,-0.176514726,-0.124493677,0.009240878,0.002225918
,,,-0.051627901,0.041136756,0.014340912,-0.002871911
,,,-0.051627901,0.043684916,0.001590827,-0.015616484
,,,-0.051627901,0.041136756,0.016890929,-0.005420826
,,,0.004443735,0.071714682,0.006690861,-0.025812141
,,,-0.181612147,0.097196287,0.014340912,0.01497049
,,,-0.046530479,-0.002181973,0.016890929,-0.048752372
,,,-0.038884347,0.01055883,0.016890929,-0.048752372
,,,-0.054176611,-0.002181973,0.019440946,-0.048752372
,,,0.032479553,0.079359163,0.014340912,-0.018165398
,,,-0.064371454,0.079359163,0.009240878,0.009872661
,,,0.019736,0.018203311,-0.054509547,-0.048752372
,,,0.006992446,0.01310699,-0.046859496,-0.041105628
,,,0.012089867,0.015655151,-0.059609581,-0.053850201
,,,-0.069468876,0.074262842,0.021990963,-0.010518655
,,,0.032479553,0.028395953,0.004140844,0.004774832
,,,0.040125685,0.036040435,-0.016259292,-0.020714313
,,,0.040125685,0.036040435,-0.02645936,-0.03090997
,,,0.042674396,0.038588595,-0.016259292,-0.020714313
,,,0.052869239,0.066618361,0.006690861,-0.020714313
,,,0.035028264,0.036040435,0.021990963,-0.020714313
,,,0.012089867,-0.060789664,-0.062159598,-0.000322997
,,,0.012089867,-0.045500701,-0.046859496,-0.002871911
,,,0.006992446,-0.058241504,-0.059609581,-0.000322997
,,,0.032479553,0.071714682,0.011790895,-0.018165398
,,,0.027382132,0.046233077,0.014340912,-0.023263227
,,,-0.018494661,0.030944114,-0.039209445,-0.00796974
,,,-0.026140793,0.018203311,-0.031559394,-0.005420826
,,,-0.021043372,0.025847793,-0.044309479,-0.013067569
,,,-0.028689504,0.074262842,0.019440946,-0.013067569
,,,0.032479553,0.046233077,0.006690861,-0.028361056
,,,-0.01339724,-0.025115417,0.02454098,0.017519404
,,,-0.015945951,-0.025115417,0.011790895,0.002225918
,,,-0.01339724,-0.020019096,0.019440946,0.017519404
,,,-0.018494661,0.066618361,0.009240878,-0.018165398
,,,0.037576975,0.048781237,0.014340912,-0.086986089
,,,-0.079663719,-0.04040438,-0.003509207,-0.038556714
,,,-0.064371454,-0.030211738,-0.003509207,-0.038556714
,,,-0.077115008,-0.04040438,-0.003509207,-0.041105628
,,,0.001895024,0.076811003,0.006690861,-0.025812141
,,,0.032479553,0.043684916,0.021990963,-0.079339345
,,,-0.023592083,0.025847793,0.006690861,-0.048752372
,,,-0.023592083,0.023299632,0.016890929,-0.036007799
,,,-0.023592083,0.023299632,0.006690861,-0.053850201
,,,-0.026140793,0.079359163,0.011790895,-0.013067569
,,,0.027382132,0.036040435,0.016890929,-0.086986089
,,,0.004443735,-0.009826454,0.004140844,-0.056399115
,,,-0.008299818,-0.022567257,0.004140844,-0.05894803
,,,0.006992446,-0.009826454,0.004140844,-0.056399115
,,,-0.000653686,0.069166521,0.019440946,-0.013067569
,,,-0.031238215,0.036040435,0.009240878,-0.094632832
,,,-0.003202397,-0.020019096,-0.057059564,-0.033458885
,,,-0.005751108,-0.020019096,-0.069809649,-0.043654543
,,,-0.003202397,-0.020019096,-0.057059564,-0.03090997
,,,-0.008299818,0.069166521,0.011790895,-0.018165398
,,,-0.026140793,0.043684916,0.016890929,-0.089535003
,,,0.029930842,0.000366188,-0.034109411,0.01497049
,,,0.040125685,0.01055883,-0.036659428,0.01497049
,,,0.027382132,-0.002181973,-0.034109411,0.012421575
,,,0.029930842,0.076811003,0.009240878,-0.025812141
,,,-0.036335636,0.030944114,0.016890929,-0.08188826
,,,-0.008299818,-0.068434146,-0.016259292,-0.03090997
,,,-0.015945951,-0.068434146,-0.008609241,-0.018165398
,,,-0.010848529,-0.073530467,-0.021359326,-0.025812141
,,,-0.018494661,0.081907324,0.019440946,-0.018165398
,,,-0.031238215,-0.063337825,0.009240878,-0.084437174
,,,-0.005751108,-0.004730133,0.019440946,-0.018165398
,,,-0.008299818,-0.017470936,0.006690861,-0.015616484
,,,-0.008299818,-0.004730133,0.021990963,-0.015616484
,,,-0.018494661,0.076811003,0.009240878,-0.013067569
,,,-0.01339724,-0.055693343,0.014340912,-0.094632832
,,,-0.056725322,-0.04040438,0.016890929,-0.020714313
,,,-0.051627901,-0.035308059,0.004140844,-0.023263227
,,,-0.04907919,-0.035308059,0.016890929,-0.015616484
,,,0.037576975,0.074262842,0.004140844,-0.025812141
,,,-0.005751108,-0.055693343,0.021990963,-0.084437174
,,,-0.051627901,-0.035308059,-0.031559394,-0.051301286
,,,-0.04907919,-0.025115417,-0.02645936,-0.038556714
,,,-0.056725322,-0.03785622,-0.02645936,-0.043654543
,,,-0.018494661,0.087003645,0.011790895,-0.020714313
,,,-0.01339724,-0.063337825,0.014340912,-0.086986089
,,,-0.026140793,0.053877558,0.027090997,-0.023263227
,,,-0.041433058,0.041136756,0.027090997,-0.020714313
,,,-0.028689504,0.048781237,0.027090997,-0.028361056
,,,-0.023592083,0.076811003,0.011790895,-0.013067569
,,,0.035028264,0.020751472,0.014340912,-0.094632832
,,,0.035028264,-0.007278294,-0.057059564,-0.020714313
,,,0.037576975,-0.012374615,-0.069809649,-0.028361056
,,,0.042674396,0.000366188,-0.057059564,-0.028361056
,,,0.004443735,0.069166521,0.004140844,-0.018165398
,,,0.027382132,0.025847793,0.014340912,-0.08188826
,,,0.001895024,-0.035308059,-0.049409513,0.004774832
,,,0.014638578,-0.022567257,-0.049409513,0.004774832
,,,0.001895024,-0.035308059,-0.049409513,0.004774832
,,,0.029930842,0.081907324,0.011790895,-0.018165398
,,,0.02228471,0.015655151,0.014340912,-0.089535003
,,,0.035028264,0.002914348,-0.031559394,-0.010518655
,,,0.024833421,0.000366188,-0.023909343,-0.002871911
,,,0.027382132,0.000366188,-0.039209445,-0.015616484
,,,0.014638578,0.074262842,0.019440946,-0.010518655
,,,-0.026140793,0.071714682,-0.00095919,0.002225918
,,,-0.015945951,-0.114301035,-0.023909343,-0.025812141
,,,-0.005751108,-0.121945516,-0.036659428,0.022617233
,,,-0.010848529,-0.111752874,-0.029009377,0.035361806
,,,0.098746032,0.069166521,0.011790895,-0.020714313
,,,-0.021043372,0.076811003,0.006690861,0.004774832
,,,-0.171417305,-0.106656553,-0.034109411,-0.025812141
,,,-0.161222462,-0.101560232,0.039841082,0.004774832
,,,-0.166319883,-0.104108393,0.037291065,0.017519404
,,,-0.15612504,0.074262842,0.014340912,-0.025812141
,,,-0.031238215,0.071714682,0.006690861,0.012421575
,,,-0.056725322,0.087003645,-0.036659428,-0.028361056
,,,-0.064371454,0.087003645,0.019440946,0.002225918
,,,-0.059274033,0.079359163,0.006690861,-0.005420826
,,,0.014638578,0.084455484,0.016890929,-0.018165398
,,,-0.028689504,0.0640702,0.001590827,0.004774832
,,,-0.015945951,-0.106656553,-0.031559394,-0.023263227
,,,-0.01339724,-0.119397356,0.034741048,-0.00796974
,,,-0.01339724,-0.106656553,0.034741048,-0.010518655
,,,-0.008299818,0.076811003,0.014340912,-0.018165398
,,,-0.018494661,0.076811003,0.006690861,0.004774832
,,,-0.125540512,-0.045500701,-0.034109411,-0.038556714
,,,-0.122991801,-0.04040438,-0.034109411,-0.048752372
,,,-0.12044309,-0.03785622,-0.023909343,-0.036007799
,,,-0.033786926,0.076811003,0.006690861,-0.025812141
,,,-0.026140793,0.071714682,0.014340912,0.012421575
,,,0.047771817,0.168544781,-0.041759462,-0.051301286
,,,0.042674396,0.16344846,-0.034109411,0.027715062
,,,0.042674396,0.158352139,-0.039209445,0.020068319
,,,-0.161222462,0.076811003,0.011790895,-0.018165398
,,,-0.031238215,0.066618361,0.006690861,0.004774832
,,,0.0910999,-0.109204714,-0.036659428,-0.043654543
,,,0.080905057,-0.121945516,-0.006059224,-0.00796974
,,,0.09364861,-0.106656553,-0.006059224,-0.00796974
,,,-0.082212429,0.079359163,0.021990963,-0.020714313
,,,-0.026140793,0.079359163,0.001590827,-0.000322997
,,,-0.15612504,-0.129589998,-0.034109411,0.022617233
,,,-0.158673751,-0.134686319,-0.016259292,0.002225918
,,,-0.158673751,-0.132138158,-0.003509207,0.01497049
,,,0.108940875,0.076811003,0.006690861,-0.018165398
,,,-0.026140793,0.079359163,0.014340912,0.007323747
,,,0.035028264,0.122677892,-0.049409513,0.017519404
,,,0.032479553,0.137966855,0.016890929,-0.005420826
,,,0.032479553,0.127774213,0.006690861,-0.00796974
,,,-0.153576329,0.084455484,0.021990963,-0.018165398
,,,-0.015945951,0.066618361,0.001590827,0.004774832
,,,0.080905057,-0.157619763,0.021990963,0.012421575
,,,0.073258925,-0.157619763,0.02454098,-0.018165398
,,,0.083453768,-0.157619763,0.02454098,-0.03090997
,,,0.060515371,0.079359163,0.014340912,-0.013067569
,,,-0.01339724,0.046233077,0.006690861,-0.000322997
,,,-0.242781205,-0.022567257,-0.006059224,-0.010518655
,,,-0.232586362,-0.025115417,-0.003509207,-0.033458885
,,,-0.247878626,-0.022567257,0.001590827,-0.020714313
,,,0.177756064,0.069166521,0.006690861,-0.018165398
,,,-0.021043372,0.053877558,0.014340912,0.004774832
,,,0.078356346,0.204219028,-0.011159258,-0.015616484
,,,0.075807635,0.219507991,-0.003509207,-0.018165398
,,,0.078356346,0.209315349,-0.011159258,-0.023263227
,,,0.185402196,0.081907324,0.011790895,-0.020714313
,,,-0.026140793,0.048781237,0.004140844,0.012421575
,,,0.124233139,-0.073530467,-0.011159258,-0.038556714
,,,0.114038296,-0.076078627,-0.02645936,-0.005420826
,,,0.129330561,-0.073530467,-0.029009377,-0.020714313
,,,-0.026140793,0.076811003,0.011790895,-0.013067569
,,,-0.041433058,-0.178005047,0.009240878,0.002225918
,,,-0.069468876,0.053877558,0.019440946,0.022617233
,,,-0.069468876,0.043684916,-0.041759462,0.012421575
,,,-0.069468876,0.056425719,-0.029009377,0.009872661
,,,-0.041433058,0.071714682,0.006690861,-0.015616484
,,,-0.04907919,-0.170360566,0.011790895,0.007323747
,,,0.172658643,0.089551805,0.004140844,-0.000322997
,,,0.180304775,0.087003645,0.029641014,-0.013067569
,,,0.165012511,0.081907324,0.032191031,-0.00796974
,,,0.108940875,0.076811003,0.006690861,-0.018165398
,,,-0.046530479,-0.178005047,0.016890929,0.017519404
,,,-0.087309851,-0.249353541,-0.003509207,-0.033458885
,,,-0.087309851,-0.249353541,-0.006059224,-0.00796974
,,,-0.087309851,-0.246805381,-0.018809309,-0.020714313
,,,-0.117894379,0.074262842,0.019440946,-0.010518655
,,,-0.046530479,-0.183101368,0.009240878,0.007323747
,,,-0.166319883,0.056425719,0.009240878,0.009872661
,,,-0.179063437,0.041136756,0.011790895,-0.020714313
,,,-0.163771172,0.053877558,0.009240878,-0.020714313
,,,-0.161222462,0.066618361,0.014340912,-0.018165398
,,,-0.043981768,-0.172908726,0.001590827,0.007323747
,,,0.006992446,0.084455484,0.016890929,-0.033458885
,,,0.006992446,0.089551805,-0.029009377,-0.051301286
,,,0.009541157,0.092099966,-0.016259292,-0.036007799
,,,0.029930842,0.071714682,0.006690861,-0.025812141
,,,-0.04907919,-0.172908726,0.014340912,0.01497049
,,,-0.110248247,-0.030211738,0.014340912,-0.041105628
,,,-0.105150826,-0.020019096,-0.074909683,-0.041105628
,,,-0.117894379,-0.030211738,-0.072359666,-0.041105628
,,,-0.056725322,0.074262842,0.011790895,-0.018165398
,,,-0.056725322,-0.178005047,0.009240878,0.01497049
,,,0.088551189,0.176189262,0.009240878,0.012421575
,,,0.073258925,0.181285583,-0.046859496,0.022617233
,,,0.088551189,0.181285583,-0.046859496,0.012421575
,,,0.09364861,0.071714682,0.019440946,-0.013067569
,,,-0.04907919,-0.183101368,0.004140844,0.007323747
,,,0.185402196,-0.014922775,0.016890929,-0.023263227
,,,0.193048329,-0.027663578,0.006690861,-0.028361056
,,,0.187950907,-0.022567257,0.011790895,-0.013067569
,,,0.068161503,0.066618361,0.014340912,-0.025812141
,,,-0.072017586,-0.157619763,0.009240878,0.007323747
,,,-0.054176611,-0.119397356,0.001590827,0.017519404
,,,-0.046530479,-0.106656553,-0.080009717,0.009872661
,,,-0.046530479,-0.111752874,-0.080009717,0.012421575
,,,-0.01339724,0.074262842,0.014340912,-0.025812141
,,,-0.186709569,-0.124493677,0.011790895,0.01497049
,,,-0.018494661,-0.009826454,0.034741048,-0.048752372
,,,-0.033786926,-0.009826454,0.027090997,-0.041105628
,,,-0.021043372,-0.014922775,0.016890929,-0.051301286
,,,-0.041433058,0.076811003,0.016890929,-0.013067569
,,,-0.179063437,-0.134686319,0.001590827,0.007323747
,,,-0.08476114,-0.106656553,-0.029009377,-0.043654543
,,,-0.08476114,-0.119397356,-0.006059224,-0.041105628
,,,-0.08476114,-0.104108393,0.006690861,-0.041105628
,,,0.108940875,0.066618361,0.014340912,-0.020714313
,,,-0.179063437,-0.121945516,0.009240878,0.009872661
,,,-0.151027619,0.028395953,-0.021359326,-0.043654543
,,,-0.140832776,0.036040435,-0.039209445,-0.043654543
,,,-0.151027619,0.023299632,-0.039209445,-0.046203457
,,,-0.161222462,0.071714682,0.009240878,-0.023263227
,,,-0.181612147,-0.124493677,0.016890929,0.01497049
,,,0.05796666,0.137966855,0.014340912,-0.015616484
,,,0.060515371,0.140515015,0.016890929,0.002225918
,,,0.063064082,0.137966855,0.006690861,-0.013067569
,,,0.032479553,0.071714682,0.021990963,-0.013067569
,,,-0.181612147,-0.132138158,0.009240878,0.007323747
,,,0.060515371,-0.004730133,-0.049409513,-0.051301286
,,,0.047771817,-0.017470936,-0.046859496,-0.051301286
,,,0.05796666,-0.007278294,-0.046859496,-0.051301286
,,,0.024833421,0.071714682,0.014340912,-0.013067569
,,,-0.173966015,-0.127041837,0.011790895,0.002225918
,,,-0.015945951,-0.030211738,-0.00095919,0.020068319
,,,-0.008299818,-0.025115417,-0.018809309,0.01497049
,,,-0.008299818,-0.027663578,-0.011159258,0.027715062
,,,-0.018494661,0.071714682,0.006690861,-0.025812141
,,,-0.181612147,-0.127041837,0.016890929,0.01497049
,,,0.060515371,0.005462509,-0.036659428,-0.028361056
,,,0.060515371,0.005462509,-0.023909343,-0.013067569
,,,0.060515371,0.005462509,-0.031559394,-0.025812141
,,,0.05796666,0.079359163,0.014340912,-0.020714313
,,,-0.186709569,-0.132138158,0.009240878,0.007323747
,,,-0.105150826,-0.134686319,-0.02645936,-0.025812141
,,,-0.12044309,-0.147427121,-0.02645936,-0.025812141
,,,-0.107699536,-0.134686319,-0.023909343,-0.025812141
,,,0.060515371,0.069166521,0.011790895,-0.020714313
,,,-0.173966015,-0.119397356,0.004140844,0.009872661
,,,-0.051627901,0.041136756,0.014340912,-0.002871911
,,,-0.04907919,0.041136756,0.001590827,-0.015616484
,,,-0.051627901,0.041136756,0.014340912,-0.002871911
,,,0.004443735,0.071714682,0.009240878,-0.023263227
,,,-0.179063437,-0.124493677,0.014340912,0.017519404
,,,-0.051627901,0.005462509,0.011790895,-0.056399115
,,,-0.04907919,0.01055883,0.016890929,-0.041105628
,,,-0.04907919,-0.002181973,0.019440946,-0.048752372
,,,0.032479553,0.076811003,0.011790895,-0.013067569
,,,-0.186709569,-0.134686319,0.009240878,0.007323747
,,,0.017187289,0.018203311,-0.05195953,-0.048752372
,,,0.004443735,0.01310699,-0.054509547,-0.043654543
,,,0.019736,0.015655151,-0.054509547,-0.048752372
,,,-0.074566297,0.071714682,0.021990963,-0.020714313
,,,0.012089867,0.028395953,0.004140844,0.004774832
,,,0.042674396,0.033492274,-0.018809309,-0.020714313
,,,0.042674396,0.033492274,-0.029009377,-0.033458885
,,,0.040125685,0.033492274,-0.016259292,-0.018165398
,,,0.052869239,0.071714682,0.009240878,-0.025812141
,,,0.029930842,0.028395953,0.009240878,-0.013067569
,,,0.006992446,-0.060789664,-0.054509547,-0.000322997
,,,0.014638578,-0.048048862,-0.049409513,-0.002871911
,,,0.014638578,-0.060789664,-0.054509547,-0.002871911
,,,0.027382132,0.074262842,0.014340912,-0.018165398
,,,0.027382132,0.046233077,0.016890929,-0.015616484
,,,-0.018494661,0.023299632,-0.039209445,-0.013067569
,,,-0.028689504,0.023299632,-0.036659428,-0.000322997
,,,-0.018494661,0.023299632,-0.039209445,-0.013067569
,,,-0.038884347,0.074262842,0.011790895,-0.013067569
,,,0.037576975,0.043684916,0.016890929,-0.03090997
,,,-0.01339724,-0.020019096,0.021990963,0.017519404
,,,-0.015945951,-0.030211738,0.011790895,0.009872661
,,,-0.01339724,-0.017470936,0.02454098,0.017519404
,,,-0.015945951,0.074262842,0.014340912,-0.025812141
,,,0.037576975,0.043684916,0.016890929,-0.018165398
,,,-0.077115008,-0.04040438,-0.003509207,-0.038556714
,,,-0.066920165,-0.030211738,-0.003509207,-0.038556714
,,,-0.079663719,-0.042952541,-0.00095919,-0.038556714
,,,0.006992446,0.079359163,0.011790895,-0.018165398
,,,0.024833421,0.036040435,0.021990963,-0.013067569
,,,-0.026140793,0.023299632,0.009240878,-0.051301286
,,,-0.023592083,0.023299632,0.019440946,-0.043654543
,,,-0.023592083,0.020751472,0.006690861,-0.053850201
,,,-0.028689504,0.071714682,0.019440946,-0.013067569
,,,0.029930842,0.043684916,0.009240878,-0.094632832
,,,-0.000653686,-0.014922775,0.009240878,-0.051301286
,,,-0.008299818,-0.020019096,0.001590827,-0.061496944
,,,0.004443735,-0.007278294,0.006690861,-0.056399115
,,,-0.003202397,0.066618361,0.011790895,-0.020714313
,,,-0.026140793,0.043684916,0.016890929,-0.084437174
,,,-0.01339724,-0.027663578,-0.064709615,-0.038556714
,,,-0.000653686,-0.020019096,-0.069809649,-0.043654543
,,,-0.008299818,-0.020019096,-0.062159598,-0.03090997
,,,-0.01339724,0.074262842,0.004140844,-0.025812141
,,,-0.028689504,0.036040435,0.021990963,-0.08188826
,,,0.035028264,0.005462509,-0.041759462,0.007323747
,,,0.035028264,0.005462509,-0.031559394,0.022617233
,,,0.035028264,0.005462509,-0.044309479,0.007323747
,,,0.032479553,0.081907324,0.019440946,-0.013067569
,,,-0.031238215,0.041136756,0.014340912,-0.086986089
,,,-0.008299818,-0.060789664,-0.016259292,-0.023263227
,,,-0.021043372,-0.073530467,-0.016259292,-0.025812141
,,,-0.008299818,-0.060789664,-0.013709275,-0.025812141
,,,-0.04907919,0.074262842,0.011790895,-0.020714313
,,,-0.023592083,0.043684916,0.014340912,-0.086986089
,,,-0.01339724,-0.020019096,0.016890929,-0.015616484
,,,-0.003202397,-0.012374615,0.014340912,-0.015616484
,,,-0.015945951,-0.012374615,0.019440946,-0.013067569
,,,-0.018494661,0.074262842,0.011790895,-0.025812141
,,,-0.031238215,-0.058241504,0.021990963,-0.079339345
,,,-0.04907919,-0.04040438,0.004140844,-0.020714313
,,,-0.04907919,-0.027663578,0.016890929,-0.023263227
,,,-0.04907919,-0.04040438,0.006690861,-0.020714313
,,,0.050320528,0.079359163,0.016890929,-0.020714313
,,,-0.028689504,-0.063337825,0.006690861,-0.089535003
,,,-0.04907919,-0.025115417,-0.029009377,-0.043654543
,,,-0.056725322,-0.03785622,-0.029009377,-0.041105628
