,,,-0.059274033,0.11248525,-0.003509207,-0.002871911
,,,-0.033786926,0.206767188,0.014340912,-0.005420826
,,,0.009541157,0.056425719,0.009240878,-0.00796974
,,,0.119135718,0.056425719,0.039841082,-0.010518655
,,,0.124233139,0.0640702,0.004140844,-0.048752372
,,,0.12678185,0.056425719,0.016890929,-0.036007799
,,,0.073258925,0.211863509,0.006690861,-0.010518655
,,,0.004443735,0.046233077,0.016890929,0.002225918
,,,-0.107699536,-0.042952541,0.029641014,-0.036007799
,,,-0.102602115,-0.035308059,-0.036659428,-0.00796974
,,,-0.105150826,-0.050597022,-0.046859496,-0.013067569
,,,-0.094955983,0.21695983,0.014340912,0.002225918
,,,-0.003202397,0.041136756,0.006690861,-0.005420826
,,,0.05796666,0.087003645,-0.008609241,0.007323747
,,,0.052869239,0.081907324,-0.011159258,0.004774832
,,,0.060515371,0.081907324,-0.013709275,-0.002871911
,,,-0.077115008,0.209315349,0.011790895,0.002225918
,,,0.009541157,0.046233077,0.006690861,-0.010518655
,,,0.068161503,-0.104108393,-0.011159258,-0.03090997
,,,0.070710214,-0.111752874,-0.05195953,-0.051301286
,,,0.073258925,-0.096463911,-0.039209445,-0.043654543
,,,0.052869239,0.204219028,0.006690861,-0.005420826
,,,0.004443735,0.051329398,0.014340912,-0.002871911
,,,-0.207099255,-0.093915751,-0.018809309,0.012421575
,,,-0.196904412,-0.078626788,-0.029009377,0.012421575
,,,-0.209647965,-0.086271269,-0.029009377,0.017519404
,,,-0.043981768,0.21441167,0.014340912,-0.005420826
,,,-0.003202397,0.041136756,0.014340912,-0.002871911
,,,-0.056725322,-0.009826454,-0.011159258,-0.051301286
,,,-0.056725322,-0.007278294,0.006690861,-0.043654543
,,,-0.059274033,-0.009826454,-0.008609241,-0.05894803
,,,-0.064371454,0.211863509,0.021990963,-0.000322997
,,,-0.105150826,0.01055883,0.004140844,-0.00796974
,,,-0.005751108,-0.073530467,-0.041759462,-0.015616484
,,,-0.01339724,-0.083723109,-0.054509547,-0.023263227
,,,-0.005751108,-0.073530467,-0.049409513,-0.020714313
,,,0.029930842,0.204219028,0.014340912,-0.005420826
,,,-0.094955983,0.015655151,0.016890929,-0.010518655
,,,-0.100053404,-0.012374615,-0.036659428,-0.002871911
,,,-0.094955983,-0.014922775,0.004140844,-0.010518655
,,,-0.105150826,-0.012374615,0.004140844,0.002225918
,,,-0.056725322,0.209315349,0.006690861,-0.013067569
,,,-0.105150826,0.018203311,0.016890929,0.004774832
,,,0.152268957,0.140515015,0.001590827,-0.056399115
,,,0.152268957,0.150707657,0.006690861,-0.051301286
,,,0.149720246,0.137966855,-0.003509207,-0.048752372
,,,0.185402196,0.21441167,0.019440946,-0.005420826
,,,-0.102602115,0.01055883,0.004140844,-0.002871911
,,,-0.038884347,-0.106656553,-0.039209445,-0.038556714
,,,-0.051627901,-0.106656553,-0.034109411,-0.025812141
,,,-0.036335636,-0.106656553,-0.041759462,-0.03090997
,,,0.017187289,0.209315349,0.019440946,-0.005420826
,,,-0.102602115,0.015655151,0.004140844,-0.010518655
,,,0.006992446,-0.004730133,-0.013709275,-0.020714313
,,,0.006992446,-0.004730133,-0.02645936,-0.033458885
,,,0.014638578,0.000366188,-0.018809309,-0.023263227
,,,-0.031238215,0.204219028,0.011790895,-0.002871911
,,,-0.094955983,0.025847793,0.006690861,-0.005420826
,,,-0.028689504,-0.096463911,-0.013709275,-0.046203457
,,,-0.015945951,-0.096463911,-0.011159258,-0.05894803
,,,-0.026140793,-0.096463911,-0.003509207,-0.051301286
,,,-0.003202397,0.209315349,0.006690861,-0.013067569
,,,-0.102602115,0.018203311,0.016890929,0.002225918
,,,-0.112796958,-0.070982306,-0.049409513,-0.023263227
,,,-0.110248247,-0.073530467,-0.034109411,-0.010518655
,,,-0.112796958,-0.070982306,-0.049409513,-0.023263227
,,,-0.094955983,0.21441167,0.014340912,-0.005420826
,,,-0.107699536,0.01055883,0.009240878,-0.002871911
,,,-0.005751108,0.015655151,0.001590827,-0.018165398
,,,-0.021043372,0.002914348,0.001590827,-0.015616484
,,,-0.010848529,0.015655151,0.001590827,-0.015616484
,,,-0.018494661,0.209315349,0.021990963,-0.002871911
,,,-0.105150826,0.015655151,0.006690861,-0.010518655
,,,-0.028689504,-0.032759899,-0.018809309,-0.018165398
,,,-0.026140793,-0.035308059,-0.029009377,-0.033458885
,,,-0.026140793,-0.035308059,-0.016259292,-0.020714313
,,,-0.005751108,0.209315349,0.006690861,-0.010518655
,,,-0.097504694,0.023299632,0.009240878,0.004774832
,,,-0.031238215,0.030944114,0.011790895,0.002225918
,,,-0.018494661,0.043684916,0.006690861,0.002225918
,,,-0.033786926,0.038588595,0.009240878,0.007323747
,,,0.012089867,0.209315349,0.014340912,-0.013067569
,,,-0.107699536,0.018203311,0.009240878,0.004774832
,,,0.052869239,0.023299632,0.006690861,-0.048752372
,,,0.037576975,0.018203311,0.014340912,-0.033458885
,,,0.047771817,0.01310699,0.006690861,-0.041105628
,,,-0.059274033,0.21441167,0.019440946,-0.002871911
,,,-0.102602115,-0.004730133,0.004140844,-0.002871911
,,,-0.008299818,-0.053145183,-0.023909343,-0.043654543
,,,-0.021043372,-0.058241504,-0.02645936,-0.038556714
,,,-0.008299818,-0.058241504,-0.02645936,-0.048752372
,,,-0.000653686,0.209315349,0.014340912,0.002225918
,,,-0.072017586,0.01055883,0.011790895,-0.00796974
,,,-0.033786926,-0.014922775,-0.062159598,-0.002871911
,,,-0.023592083,-0.020019096,-0.072359666,-0.00796974
,,,-0.028689504,-0.007278294,-0.062159598,-0.00796974
,,,-0.038884347,0.199122707,0.006690861,-0.002871911
,,,-0.021043372,0.008010669,0.014340912,-0.002871911
,,,0.009541157,-0.065885985,-0.00095919,-0.048752372
,,,0.009541157,-0.055693343,0.016890929,-0.046203457
,,,0.009541157,-0.058241504,0.009240878,-0.038556714
,,,0.001895024,0.206767188,0.014340912,-0.010518655
,,,-0.028689504,-0.002181973,0.019440946,-0.015616484
,,,-0.038884347,-0.035308059,-0.054509547,0.025166148
,,,-0.054176611,-0.035308059,-0.049409513,0.03791072
,,,-0.038884347,-0.04040438,-0.064709615,0.025166148
,,,-0.008299818,0.21695983,0.019440946,-0.005420826
,,,-0.021043372,-0.012374615,0.014340912,-0.025812141
,,,0.037576975,0.066618361,0.006690861,-0.051301286
,,,0.027382132,0.051329398,0.006690861,-0.051301286
,,,0.035028264,0.058973879,0.006690861,-0.056399115
,,,-0.069468876,0.209315349,0.014340912,0.002225918
,,,-0.015945951,-0.007278294,0.02454098,-0.033458885
,,,-0.01339724,-0.022567257,0.006690861,0.020068319
,,,-0.015945951,-0.030211738,0.001590827,0.012421575
,,,-0.01339724,-0.017470936,0.014340912,0.012421575
,,,-0.015945951,0.204219028,0.014340912,-0.005420826
,,,-0.015945951,0.000366188,0.021990963,-0.074241516
,,,0.009541157,0.048781237,-0.018809309,-0.043654543
,,,0.02228471,0.058973879,-0.018809309,-0.046203457
,,,0.009541157,0.046233077,-0.018809309,-0.043654543
,,,-0.061822744,0.209315349,0.014340912,-0.00796974
,,,-0.021043372,-0.007278294,0.027090997,-0.066594773
,,,0.009541157,-0.020019096,0.006690861,-0.023263227
,,,0.009541157,-0.020019096,0.019440946,-0.013067569
,,,0.009541157,-0.027663578,0.006690861,-0.018165398
,,,0.027382132,0.21695983,0.021990963,-0.005420826
,,,-0.023592083,-0.012374615,0.011790895,-0.071692602
,,,-0.033786926,-0.045500701,-0.031559394,-0.05894803
,,,-0.041433058,-0.055693343,-0.039209445,-0.061496944
,,,-0.031238215,-0.045500701,-0.034109411,-0.061496944
,,,-0.054176611,0.209315349,0.014340912,-0.005420826
,,,-0.000653686,-0.035308059,0.014340912,-0.071692602
,,,-0.000653686,0.028395953,-0.013709275,0.007323747
,,,0.001895024,0.028395953,-0.02645936,-0.000322997
,,,-0.000653686,0.030944114,-0.013709275,0.012421575
,,,-0.059274033,0.209315349,0.009240878,-0.010518655
,,,-0.008299818,-0.035308059,0.027090997,-0.064045858
,,,0.02228471,-0.04040438,-0.034109411,-0.028361056
,,,0.024833421,-0.035308059,-0.02645936,-0.028361056
,,,0.019736,-0.045500701,-0.02645936,-0.028361056
,,,0.024833421,0.21695983,0.011790895,-0.00796974
,,,-0.01339724,-0.060789664,0.021990963,-0.071692602
,,,-0.074566297,0.025847793,-0.034109411,-0.005420826
,,,-0.087309851,0.020751472,-0.029009377,-0.000322997
,,,-0.077115008,0.018203311,-0.039209445,-0.013067569
,,,-0.003202397,0.209315349,0.021990963,-0.000322997
,,,-0.008299818,-0.035308059,0.014340912,-0.076790431
,,,0.027382132,0.025847793,0.02454098,-0.010518655
,,,0.029930842,0.015655151,0.019440946,-0.023263227
,,,0.037576975,0.020751472,0.016890929,-0.018165398
,,,-0.087309851,0.204219028,0.014340912,-0.00796974
,,,0.006992446,-0.027663578,0.02454098,-0.079339345
,,,-0.015945951,-0.012374615,-0.008609241,-0.018165398
,,,-0.010848529,-0.014922775,-0.018809309,-0.03090997
,,,-0.018494661,-0.012374615,-0.008609241,-0.018165398
,,,0.017187289,0.204219028,0.014340912,-0.013067569
,,,0.019736,-0.027663578,0.027090997,-0.069143687
,,,0.037576975,0.000366188,-0.023909343,-0.020714313
,,,0.035028264,0.01310699,-0.008609241,-0.018165398
,,,0.037576975,0.000366188,-0.016259292,-0.018165398
,,,-0.036335636,0.219507991,0.014340912,-0.00796974
,,,0.014638578,-0.035308059,0.021990963,-0.064045858
,,,-0.000653686,-0.030211738,-0.013709275,-0.036007799
,,,-0.008299818,-0.030211738,-0.006059224,-0.023263227
,,,-0.010848529,-0.027663578,-0.013709275,-0.033458885
,,,-0.038884347,0.21695983,0.019440946,-0.005420826
,,,-0.01339724,-0.099012072,0.014340912,-0.069143687
,,,-0.072017586,-0.078626788,-0.031559394,-0.020714313
,,,-0.069468876,-0.09136759,-0.044309479,-0.020714313
,,,-0.064371454,-0.083723109,-0.034109411,-0.018165398
,,,-0.04907919,0.211863509,0.014340912,0.002225918
,,,-0.008299818,-0.093915751,0.021990963,-0.076790431
,,,-0.033786926,0.018203311,-0.044309479,-0.03090997
,,,-0.018494661,0.015655151,-0.049409513,-0.041105628
,,,-0.026140793,0.023299632,-0.044309479,-0.03090997
,,,-0.112796958,0.206767188,0.009240878,-0.005420826
,,,-0.01339724,-0.08881943,0.027090997,-0.069143687
,,,-0.018494661,-0.035308059,-0.011159258,0.002225918
,,,-0.015945951,-0.020019096,0.004140844,0.002225918
,,,-0.015945951,-0.032759899,-0.003509207,-0.002871911
,,,0.012089867,0.21695983,0.014340912,-0.005420826
,,,-0.074566297,0.201670867,0.009240878,-0.002871911
,,,0.035028264,-0.025115417,-0.016259292,0.007323747
,,,0.02228471,-0.035308059,0.019440946,-0.013067569
,,,0.037576975,-0.022567257,0.014340912,-0.013067569
,,,0.086002478,0.209315349,0.021990963,-0.005420826
,,,-0.072017586,0.206767188,0.006690861,-0.013067569
,,,0.014638578,-0.053145183,-0.013709275,0.009872661
,,,0.014638578,-0.063337825,-0.018809309,-0.025812141
,,,0.014638578,-0.050597022,-0.011159258,-0.025812141
,,,0.014638578,0.204219028,0.006690861,-0.005420826
,,,-0.072017586,0.211863509,0.006690861,-0.005420826
,,,0.001895024,-0.083723109,-0.021359326,-0.020714313
,,,0.014638578,-0.073530467,-0.018809309,0.007323747
,,,0.009541157,-0.078626788,-0.011159258,0.004774832
,,,-0.079663719,0.209315349,0.006690861,-0.010518655
,,,-0.069468876,0.209315349,0.011790895,-0.000322997
,,,-0.051627901,-0.129589998,-0.031559394,-0.028361056
,,,-0.051627901,-0.132138158,0.006690861,-0.002871911
,,,-0.056725322,-0.134686319,0.001590827,-0.000322997
,,,0.096197321,0.21695983,0.014340912,0.002225918
,,,-0.077115008,0.199122707,0.006690861,-0.005420826
,,,-0.145930197,-0.020019096,-0.02645936,-0.002871911
,,,-0.161222462,-0.035308059,-0.021359326,-0.005420826
,,,-0.15612504,-0.030211738,-0.034109411,-0.015616484
,,,0.05796666,0.209315349,0.019440946,-0.000322997
,,,-0.072017586,0.21441167,0.001590827,-0.013067569
,,,0.047771817,0.01055883,-0.016259292,-0.000322997
,,,0.047771817,0.000366188,0.016890929,0.03791072
,,,0.047771817,0.01310699,0.032191031,0.03791072
,,,-0.079663719,0.204219028,0.006690861,-0.005420826
,,,-0.064371454,0.211863509,0.006690861,-0.005420826
,,,-0.079663719,-0.127041837,-0.023909343,0.002225918
,,,-0.059274033,-0.124493677,0.004140844,-0.038556714
,,,-0.072017586,-0.121945516,0.004140844,-0.025812141
,,,0.129330561,0.211863509,0.011790895,-0.010518655
,,,-0.069468876,0.21695983,0.014340912,-0.000322997
,,,-0.097504694,0.102292608,0.006690861,0.007323747
,,,-0.097504694,0.11503341,-0.006059224,0.007323747
,,,-0.097504694,0.099744447,-0.016259292,0.007323747
,,,0.037576975,0.21441167,0.011790895,-0.005420826
,,,-0.077115008,0.206767188,0.006690861,0.002225918
,,,0.200694461,0.132870534,0.006690861,-0.000322997
,,,0.187950907,0.132870534,0.014340912,-0.000322997
,,,0.190499618,0.132870534,0.009240878,-0.013067569
,,,-0.184160858,0.209315349,0.021990963,-0.005420826
,,,0.119135718,0.201670867,-0.00095919,-0.005420826
,,,0.065612793,-0.144878961,0.001590827,0.007323747
,,,0.05541795,-0.160167924,-0.046859496,-0.033458885
,,,0.068161503,-0.144878961,-0.049409513,-0.033458885
,,,0.012089867,0.201670867,0.011790895,-0.005420826
,,,0.096197321,0.043684916,0.001590827,-0.005420826
,,,-0.08476114,0.102292608,0.001590827,-0.020714313
,,,-0.077115008,0.097196287,-0.029009377,0.007323747
,,,-0.08476114,0.109937089,-0.013709275,0.007323747
,,,0.02228471,0.206767188,0.006690861,-0.005420826
,,,0.101294743,-0.045500701,0.006690861,-0.002871911
,,,0.080905057,-0.076078627,-0.003509207,-0.025812141
,,,0.088551189,-0.068434146,0.011790895,-0.028361056
,,,0.078356346,-0.070982306,0.009240878,-0.013067569
,,,0.02228471,0.209315349,0.014340912,-0.010518655
,,,0.086002478,-0.053145183,0.014340912,-0.002871911
,,,-0.153576329,-0.19074585,-0.008609241,-0.020714313
,,,-0.151027619,-0.175456887,-0.029009377,-0.043654543
,,,-0.151027619,-0.19074585,-0.044309479,-0.043654543
,,,-0.202001833,0.21441167,0.014340912,-0.005420826
,,,-0.003202397,0.043684916,0.006690861,-0.005420826
,,,-0.061822744,0.107388929,0.032191031,-0.013067569
,,,-0.069468876,0.109937089,-0.00095919,0.002225918
,,,-0.066920165,0.107388929,-0.011159258,-0.002871911
,,,-0.033786926,0.211863509,0.021990963,0.002225918
,,,0.001895024,0.046233077,0.001590827,-0.010518655
,,,0.124233139,0.056425719,0.039841082,-0.013067569
,,,0.124233139,0.048781237,0.011790895,-0.043654543
,,,0.129330561,0.0640702,0.009240878,-0.043654543
,,,0.068161503,0.204219028,0.014340912,-0.005420826
,,,0.009541157,0.053877558,0.009240878,-0.005420826
,,,-0.112796958,-0.048048862,0.039841082,0.002225918
,,,-0.105150826,-0.04040438,-0.046859496,-0.015616484
,,,-0.105150826,-0.04040438,-0.034109411,-0.00796974
,,,-0.100053404,0.211863509,0.006690861,-0.010518655
,,,0.004443735,0.048781237,0.016890929,0.002225918
,,,0.050320528,0.076811003,-0.013709275,0.007323747
,,,0.052869239,0.089551805,-0.003509207,0.004774832
,,,0.045223107,0.076811003,-0.011159258,0.004774832
,,,-0.064371454,0.211863509,0.014340912,-0.013067569
,,,-0.003202397,0.046233077,0.009240878,0.002225918
,,,0.080905057,-0.106656553,-0.011159258,-0.025812141
,,,0.063064082,-0.104108393,-0.046859496,-0.038556714
,,,0.073258925,-0.111752874,-0.05195953,-0.046203457
,,,0.052869239,0.21695983,0.019440946,-0.005420826
,,,0.004443735,0.038588595,0.006690861,-0.010518655
,,,-0.196904412,-0.081174948,-0.011159258,0.012421575
,,,-0.209647965,-0.09136759,-0.031559394,0.012421575
,,,-0.196904412,-0.086271269,-0.029009377,0.007323747
,,,-0.059274033,0.209315349,0.014340912,0.002225918
,,,0.012089867,0.046233077,0.006690861,-0.010518655
,,,-0.064371454,-0.007278294,-0.008609241,-0.041105628
,,,-0.051627901,-0.009826454,-0.003509207,-0.056399115
,,,-0.056725322,-0.004730133,0.004140844,-0.048752372
,,,-0.064371454,0.204219028,0.006690861,-0.005420826
,,,0.004443735,0.056425719,0.016890929,-0.002871911
,,,-0.005751108,-0.083723109,-0.046859496,-0.020714313
,,,-0.008299818,-0.073530467,-0.044309479,-0.023263227
,,,-0.008299818,-0.078626788,-0.046859496,-0.023263227
,,,0.037576975,0.209315349,0.011790895,-0.010518655
,,,-0.110248247,0.043684916,0.011790895,0.002225918
,,,-0.097504694,-0.014922775,-0.023909343,-0.018165398
,,,-0.097504694,-0.014922775,0.011790895,0.004774832
,,,-0.097504694,-0.014922775,-0.003509207,-0.013067569
,,,-0.064371454,0.209315349,0.019440946,0.002225918
,,,-0.105150826,0.015655151,0.004140844,-0.010518655
,,,0.159915089,0.145611336,0.009240878,-0.043654543
,,,0.147171536,0.137966855,0.001590827,-0.048752372
,,,0.157366378,0.148159497,0.001590827,-0.048752372
,,,0.180304775,0.206767188,0.014340912,-0.005420826
,,,-0.097504694,0.023299632,0.009240878,-0.005420826
,,,-0.043981768,-0.106656553,-0.003509207,-0.03090997
,,,-0.043981768,-0.106656553,-0.041759462,-0.038556714
,,,-0.043981768,-0.104108393,-0.029009377,-0.025812141
,,,0.017187289,0.209315349,0.009240878,-0.010518655
,,,-0.102602115,0.018203311,0.016890929,-0.000322997
,,,-0.000653686,-0.012374615,-0.013709275,-0.028361056
,,,0.012089867,0.000366188,-0.018809309,-0.028361056
,,,0.001895024,-0.012374615,-0.021359326,-0.03090997
,,,-0.018494661,0.21695983,0.014340912,-0.002871911
,,,-0.107699536,0.01310699,0.009240878,-0.002871911
,,,-0.023592083,-0.096463911,-0.054509547,-0.05894803
,,,-0.028689504,-0.093915751,-0.008609241,-0.043654543
,,,-0.015945951,-0.101560232,-0.016259292,-0.051301286
,,,-0.005751108,0.21441167,0.019440946,-0.002871911
,,,-0.102602115,0.01055883,0.001590827,-0.005420826
,,,-0.105150826,-0.063337825,-0.041759462,-0.015616484
,,,-0.115345669,-0.078626788,-0.041759462,-0.010518655
,,,-0.105150826,-0.070982306,-0.044309479,-0.015616484
,,,-0.092407272,0.204219028,0.019440946,0.002225918
,,,-0.105150826,0.018203311,0.001590827,-0.00796974
,,,-0.015945951,0.008010669,0.006690861,-0.010518655
,,,-0.015945951,0.005462509,-0.006059224,-0.015616484
,,,-0.008299818,0.01310699,0.001590827,-0.015616484
,,,-0.01339724,0.204219028,0.006690861,-0.005420826
,,,-0.094955983,0.018203311,0.006690861,-0.00796974
,,,-0.033786926,-0.035308059,-0.029009377,-0.020714313
,,,-0.018494661,-0.035308059,-0.023909343,-0.03090997
,,,-0.026140793,-0.035308059,-0.023909343,-0.020714313
,,,-0.003202397,0.204219028,0.006690861,-0.002871911
,,,-0.102602115,0.025847793,0.016890929,-0.002871911
,,,-0.026140793,0.030944114,0.011790895,0.002225918
,,,-0.018494661,0.036040435,0.006690861,0.002225918
,,,-0.031238215,0.036040435,0.009240878,0.007323747
,,,0.014638578,0.209315349,0.014340912,-0.010518655
,,,-0.107699536,0.015655151,0.009240878,0.004774832
,,,0.045223107,0.020751472,0.001590827,-0.046203457
,,,0.047771817,0.025847793,0.011790895,-0.043654543
,,,0.045223107,0.01310699,-0.00095919,-0.043654543
,,,-0.061822744,0.21441167,0.011790895,-0.005420826
,,,-0.105150826,0.018203311,0.011790895,0.002225918
,,,-0.01339724,-0.058241504,-0.031559394,-0.048752372
,,,-0.018494661,-0.058241504,-0.023909343,-0.036007799
,,,-0.008299818,-0.058241504,-0.029009377,-0.051301286
,,,-0.000653686,0.21695983,0.016890929,0.002225918
,,,-0.105150826,0.01055883,0.004140844,-0.005420826
,,,-0.028689504,-0.009826454,-0.064709615,-0.00796974
,,,-0.028689504,-0.017470936,-0.074909683,-0.00796974
,,,-0.018494661,-0.007278294,-0.067259632,-0.005420826
,,,-0.046530479,0.209315349,0.014340912,0.002225918
,,,0.040125685,0.002914348,0.009240878,-0.00796974
,,,0.001895024,-0.058241504,0.004140844,-0.036007799
,,,0.017187289,-0.058241504,0.011790895,-0.048752372
,,,0.001895024,-0.053145183,0.006690861,-0.046203457
,,,-0.005751108,0.204219028,0.006690861,-0.002871911
,,,-0.021043372,0.005462509,0.02454098,-0.023263227
,,,-0.04907919,-0.042952541,-0.059609581,0.032812891
,,,-0.038884347,-0.035308059,-0.054509547,0.032812891
,,,-0.051627901,-0.04040438,-0.054509547,0.030263977
,,,-0.008299818,0.206767188,0.006690861,-0.005420826
,,,-0.023592083,-0.007278294,0.027090997,-0.020714313
,,,0.029930842,0.058973879,0.004140844,-0.05894803
,,,0.032479553,0.058973879,0.006690861,-0.046203457
,,,0.024833421,0.058973879,0.006690861,-0.051301286
,,,-0.059274033,0.21695983,0.011790895,-0.005420826
,,,-0.028689504,-0.014922775,0.021990963,-0.025812141
,,,-0.01339724,-0.022567257,0.001590827,0.004774832
,,,-0.021043372,-0.025115417,0.006690861,0.017519404
,,,-0.008299818,-0.030211738,0.001590827,0.01497049
,,,-0.018494661,0.21695983,0.019440946,-0.00796974
,,,-0.023592083,-0.012374615,0.014340912,-0.023263227
,,,0.017187289,0.053877558,-0.013709275,-0.043654543
,,,0.009541157,0.053877558,-0.018809309,-0.036007799
,,,0.024833421,0.053877558,-0.018809309,-0.048752372
,,,-0.066920165,0.211863509,0.014340912,0.002225918
,,,-0.023592083,-0.014922775,0.014340912,-0.023263227
,,,0.009541157,-0.012374615,0.021990963,-0.018165398
,,,0.009541157,-0.027663578,0.006690861,-0.018165398
,,,0.017187289,-0.020019096,0.014340912,-0.025812141
,,,0.029930842,0.211863509,0.014340912,0.002225918
,,,-0.015945951,-0.007278294,0.019440946,-0.079339345
,,,-0.041433058,-0.050597022,-0.036659428,-0.053850201
,,,-0.036335636,-0.058241504,-0.044309479,-0.05894803
,,,-0.036335636,-0.042952541,-0.029009377,-0.05894803
,,,-0.054176611,0.206767188,0.009240878,-0.005420826
,,,-0.008299818,-0.030211738,0.021990963,-0.074241516
,,,-0.005751108,0.030944114,-0.023909343,0.012421575
,,,0.006992446,0.028395953,-0.021359326,0.002225918
,,,-0.003202397,0.028395953,-0.018809309,0.012421575
,,,-0.064371454,0.204219028,0.006690861,-0.00796974
,,,-0.008299818,-0.030211738,0.027090997,-0.071692602
,,,0.02228471,-0.045500701,-0.034109411,-0.025812141
,,,0.029930842,-0.035308059,-0.029009377,-0.028361056
,,,0.017187289,-0.03785622,-0.02645936,-0.020714313
,,,0.027382132,0.209315349,0.014340912,-0.013067569
,,,-0.01339724,-0.035308059,0.027090997,-0.064045858
,,,-0.079663719,0.020751472,-0.041759462,-0.013067569
,,,-0.077115008,0.020751472,-0.031559394,-0.002871911
,,,-0.077115008,0.01310699,-0.034109411,-0.005420826
,,,0.001895024,0.219507991,0.014340912,-0.00796974
,,,-0.01339724,-0.042952541,0.02454098,-0.071692602
,,,0.035028264,0.023299632,0.016890929,-0.015616484
,,,0.027382132,0.015655151,0.027090997,-0.010518655
,,,0.029930842,0.018203311,0.011790895,-0.020714313
,,,-0.094955983,0.209315349,0.019440946,-0.000322997
,,,-0.008299818,-0.035308059,0.016890929,-0.076790431
,,,-0.01339724,-0.012374615,-0.008609241,-0.023263227
,,,-0.015945951,-0.017470936,-0.011159258,-0.023263227
,,,-0.005751108,-0.004730133,-0.008609241,-0.025812141
,,,0.037576975,0.204219028,0.011790895,-0.00796974
,,,-0.003202397,-0.027663578,0.014340912,-0.079339345
